,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),31.1112,31.4004,31.4868,31.4837,31.1354,31.4362,31.4858,31.4817,31.1269,31.4296,31.4993,31.4962,31.1217,31.4019,31.4823,31.4777,
First Transpose (Start Local Transpose),31.1118,31.4008,31.4872,31.4842,31.1362,31.4368,31.4863,31.4821,31.1279,31.4302,31.4998,31.4967,31.1223,31.4024,31.4827,31.4782,
First Transpose (Start Receive),31.1225,31.4084,31.4968,31.4913,31.15,31.4464,31.4933,31.4902,31.1389,31.4392,31.5107,31.5085,31.1311,31.4103,31.4891,31.4858,
First Transpose (First Receive),101.909,101.533,102.047,101.881,101.634,103.122,100.361,100.359,102.926,103.037,102.548,102.936,102.978,103.037,102.568,103.053,
First Transpose (Finished Receive),102.385,102.232,102.397,102.397,130.059,103.891,103.06,103.371,103.324,103.413,103.117,103.412,103.638,103.653,103.044,103.652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),134.66,134.011,134.568,134.395,136.628,129.189,133.095,133.094,136.047,135.907,134.929,135.318,136.102,135.887,134.766,135.261,
First Transpose (Send Complete),135.618,134.77,135.315,135.135,137.609,130.057,133.854,133.849,136.992,136.664,135.676,136.057,137.025,136.628,135.519,136.008,
1D FFT Y-Direction,135.615,134.762,135.303,135.125,137.606,129.959,133.843,133.835,136.99,136.655,135.669,136.047,137.023,136.618,135.508,135.997,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),175.759,174.753,175.972,175.792,172.15,165.534,174.686,174.684,177.658,177.17,176.133,176.512,177.619,177.063,175.871,176.356,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),175.759,174.754,175.972,175.792,172.15,165.535,174.687,174.685,177.659,177.17,176.134,176.513,177.62,177.063,175.871,176.356,
Second Transpose (Finished All2All),341.73,324.057,295.066,295.992,341.706,367.212,295.066,295.988,299.592,367.174,317.915,318.706,345.047,303.579,317.914,318.705,
Second Transpose (Unpacking),367.958,350.437,337.747,338.634,363.58,388.909,337.697,338.603,321.469,388.867,360.812,361.588,366.922,325.275,360.715,361.497,
1D FFT X-Direction,368.792,351.185,338.499,339.383,364.415,389.66,338.459,339.353,322.302,389.601,361.563,362.334,367.749,326.024,361.469,362.239,
Run complete,368.792,351.186,338.499,339.383,364.416,389.665,338.459,339.354,322.302,389.602,361.563,362.335,367.749,326.024,361.469,362.24,

init,2551.01,2550.18,2550.18,2550.86,2546.77,2545.68,2407.65,2539.58,2536.01,2535.23,2534.63,2534,2532.92,2415.39,2462.92,2445.9,
1D FFT Z-Direction,0.702572,0.692232,0.693483,0.692816,0.692926,0.694929,0.692058,0.692841,0.690585,0.690911,0.693257,0.689445,0.690347,0.692519,0.692098,0.692484,
First Transpose (First Send),10.9139,10.906,10.6878,11.2751,10.9168,10.9174,10.6863,11.2715,10.9106,10.9126,10.6835,11.2662,10.9099,10.9127,10.6834,11.2735,
First Transpose (Packing),31.1169,31.4156,31.4875,31.485,31.1344,31.434,31.4855,31.4828,31.1241,31.4315,31.4782,31.4765,31.1159,31.4225,31.4801,31.4813,
First Transpose (Start Local Transpose),31.1176,31.4161,31.488,31.4855,31.1351,31.4344,31.4859,31.4833,31.1249,31.432,31.4786,31.4769,31.1165,31.423,31.4805,31.4818,
First Transpose (Start Receive),31.1283,31.4243,31.4958,31.4925,31.149,31.4423,31.4931,31.4904,31.136,31.4401,31.4854,31.4858,31.125,31.4305,31.4879,31.4891,
First Transpose (First Receive),101.68,101.291,101.682,102.884,102.296,101.922,104.438,102.16,102.915,102.872,102.53,103.246,102.332,103.855,103.229,101.906,
First Transpose (Finished Receive),135.212,102.859,103.092,103.1,104.877,105.053,105.206,105.207,136.081,104.051,103.224,104.059,104.122,104.559,104.558,103.815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),141.81,128.832,133.18,134.433,135.059,134.416,135.038,132.553,142.723,130.407,134.591,135.314,134.235,135.522,134.681,133.289,
First Transpose (Send Complete),142.779,129.589,133.927,135.214,136.031,135.184,135.797,133.311,143.667,131.153,135.336,136.084,135.185,136.282,135.426,134.032,
1D FFT Y-Direction,142.776,129.578,133.917,135.188,136.028,135.174,135.786,133.301,143.664,131.145,135.328,136.056,135.183,136.266,135.417,134.021,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),171.704,159.479,173.634,174.837,176.182,175.175,174.43,172.224,173.321,161.825,175.426,176.175,175.342,176.229,174.974,173.683,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),171.704,159.48,173.636,174.838,176.182,175.175,174.43,172.225,173.323,161.826,175.427,176.175,175.342,176.23,174.974,173.683,
Second Transpose (Finished All2All),299.75,298.865,297.294,299.701,299.754,298.864,297.291,299.685,298.458,297.283,301.416,293.641,298.457,297.28,301.416,293.637,
Second Transpose (Unpacking),342.589,341.516,338.489,340.865,342.571,341.498,338.447,340.82,341.019,339.671,337.213,329.444,340.991,339.614,337.154,329.37,
1D FFT X-Direction,343.443,342.259,339.254,341.62,343.412,342.242,339.204,341.568,341.847,340.415,337.968,330.195,341.823,340.358,337.907,330.122,
Run complete,343.443,342.259,339.254,341.62,343.413,342.242,339.205,341.568,341.848,340.415,337.968,330.195,341.824,340.358,337.908,330.123,

init,2551.01,2550.18,2550.18,2550.86,2546.77,2545.68,2407.65,2539.58,2536.01,2535.23,2534.63,2534,2532.92,2415.39,2462.92,2445.9,
1D FFT Z-Direction,0.703307,0.692601,0.692303,0.692611,0.695583,0.691871,0.69253,0.691966,0.689947,0.68927,0.693295,0.690727,0.688383,0.692454,0.691985,0.688838,
First Transpose (First Send),10.9135,10.9031,10.6841,11.2709,10.9173,10.9101,10.6853,11.2698,10.91,10.9106,10.6843,11.2684,10.9098,10.9121,10.6831,11.2666,
First Transpose (Packing),31.114,31.4124,31.4863,31.4857,31.126,31.4212,31.4845,31.4804,31.1216,31.4279,31.4825,31.5078,31.1158,31.4223,31.4789,31.4745,
First Transpose (Start Local Transpose),31.1147,31.4129,31.4867,31.4862,31.1267,31.4216,31.4848,31.4809,31.1223,31.4285,31.483,31.5101,31.1164,31.4227,31.4793,31.4748,
First Transpose (Start Receive),31.1246,31.4204,31.4942,31.4935,31.1406,31.4298,31.4922,31.4879,31.1325,31.4375,31.4899,31.527,31.1252,31.4296,31.4866,31.4846,
First Transpose (First Receive),102.867,101.698,102.023,101.939,102.839,101.593,103.469,101.575,120.236,103.017,102.832,102.823,118.655,101.443,102.368,101.454,
First Transpose (Finished Receive),130.007,101.972,102.875,102.87,135.22,103.571,104.082,103.449,136.649,103.92,102.992,103.898,135.036,102.586,103.198,102.7,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),136.6,129.232,134.63,134.548,141.891,129.139,134.382,132.411,148.787,119.398,135.645,135.645,146.473,117.823,134.168,133.225,
First Transpose (Send Complete),137.577,130.015,135.386,135.296,142.844,129.887,135.218,133.528,149.79,120.238,136.568,136.645,147.437,118.654,135.04,134.068,
1D FFT Y-Direction,137.575,129.983,135.376,135.286,142.842,129.878,135.115,133.462,149.786,120.142,136.38,136.384,147.436,118.553,134.923,133.967,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),172.141,165.55,176.135,176.046,172.116,160.15,174.537,173.015,170.381,142.87,177.375,177.451,168.023,141.567,174.933,173.972,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),172.142,165.55,176.135,176.046,172.119,160.15,174.537,173.016,170.382,142.871,177.376,177.452,168.023,141.568,174.934,173.973,
Second Transpose (Finished All2All),362.359,361.987,304.034,361.975,364.225,319.87,293.579,320.05,368.521,319.841,304.004,361.991,322.077,362.018,296.68,291.149,
Second Transpose (Unpacking),406.07,405.62,325.919,384.04,386.121,341.795,315.294,341.93,390.391,342.344,326.417,383.74,344.07,383.864,335.5,330.123,
1D FFT X-Direction,406.917,406.369,326.671,384.789,386.985,342.637,316.045,342.774,391.233,343.086,327.168,384.49,344.987,384.63,336.25,330.906,
Run complete,406.917,406.37,326.671,384.789,386.986,342.637,316.046,342.774,391.234,343.086,327.169,384.49,344.987,384.63,336.25,330.907,

init,2551.01,2550.18,2550.18,2550.86,2546.77,2545.68,2407.65,2539.58,2536.01,2535.23,2534.63,2534,2532.92,2415.39,2462.92,2445.9,
1D FFT Z-Direction,0.703798,0.689843,0.693229,0.690063,0.706059,0.697445,0.697083,0.708758,0.697136,0.691187,0.714217,0.692276,0.749504,0.703742,0.747033,0.697062,
First Transpose (First Send),10.914,10.8996,10.6897,11.2673,10.9263,10.9089,10.6851,11.3006,10.9115,10.9038,10.7122,11.237,10.9635,10.8865,10.7685,11.2144,
First Transpose (Packing),31.1153,31.4018,31.481,31.4775,31.1392,31.4141,31.4649,31.4877,31.1188,31.4138,31.4629,31.4334,31.1699,31.4242,31.4879,31.4114,
First Transpose (Start Local Transpose),31.1162,31.4023,31.4814,31.4779,31.14,31.4148,31.4653,31.4882,31.1193,31.4142,31.4633,31.4338,31.1704,31.4246,31.4883,31.4119,
First Transpose (Start Receive),31.1277,31.4102,31.4895,31.4867,31.1616,31.4235,31.473,31.5018,31.1326,31.4231,31.4717,31.4414,31.1887,31.4377,31.5017,31.4282,
First Transpose (First Receive),101.631,101.252,102.915,101.284,103.023,102.763,101.754,101.761,119.8,102.565,102.54,102.939,102.508,102.706,103.383,102.119,
First Transpose (Finished Receive),103.312,103.502,103.516,103.497,135.27,103.488,103.086,102.73,136.156,103.562,103.044,103.784,103.698,103.776,103.767,103.459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),134.38,133.735,134.127,132.335,141.803,124.72,134.475,134.476,148.088,118.952,134.913,135.317,135.619,135.545,134.877,133.558,
First Transpose (Send Complete),135.334,134.483,134.892,133.082,142.79,125.559,135.233,135.277,149.041,119.803,135.836,136.164,136.555,136.481,135.816,134.486,
1D FFT Y-Direction,135.332,134.473,134.881,133.074,142.787,125.464,135.225,135.23,149.039,119.705,135.736,136.042,136.553,136.471,135.807,134.477,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),176.187,175.02,174.624,172.764,168.716,153.491,176.844,176.887,169.63,142.584,176.444,176.775,177.59,177.356,175.48,174.22,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),176.187,175.021,174.624,172.765,168.717,153.492,176.844,176.887,169.63,142.584,176.445,176.776,177.591,177.356,175.481,174.221,
Second Transpose (Finished All2All),336.424,339.613,350.419,295.138,340.535,296.188,350.434,350.452,313.896,295.3,350.441,314.663,342.416,339.617,350.45,350.471,
Second Transpose (Unpacking),377.233,380.253,372.115,316.844,362.406,317.891,393.965,393.969,338.96,320.107,372.136,336.429,383.331,380.364,394.027,394.042,
1D FFT X-Direction,378.084,381.012,372.865,317.598,363.254,318.64,394.708,394.714,339.787,320.949,372.884,337.174,384.166,381.12,394.781,394.784,
Run complete,378.084,381.012,372.866,317.599,363.254,318.641,394.709,394.714,339.787,320.95,372.885,337.175,384.166,381.12,394.781,394.785,

init,2551.01,2550.18,2550.18,2550.86,2546.77,2545.68,2407.65,2539.58,2536.01,2535.23,2534.63,2534,2532.92,2415.39,2462.92,2445.9,
1D FFT Z-Direction,0.704741,0.693522,0.692923,0.694014,0.702698,0.693447,0.69193,0.692344,0.690214,0.696566,0.696954,0.691015,0.690109,0.693108,0.693608,0.689636,
First Transpose (First Send),10.9122,10.9006,10.6842,11.2717,10.9202,10.9102,10.6864,11.2731,10.908,10.9135,10.6888,11.2688,10.9128,10.9139,10.6848,11.2653,
First Transpose (Packing),31.1115,31.4024,31.4867,31.4806,31.1287,31.4197,31.4917,31.4896,31.1122,31.4201,31.4863,31.4784,31.1191,31.4233,31.4808,31.4786,
First Transpose (Start Local Transpose),31.1122,31.4028,31.4871,31.4811,31.1296,31.4203,31.4921,31.4901,31.1129,31.4206,31.4867,31.4789,31.1197,31.4238,31.4812,31.4791,
First Transpose (Start Receive),31.1233,31.4106,31.4947,31.488,31.1435,31.4292,31.4997,31.4972,31.1236,31.428,31.4934,31.4865,31.1296,31.4309,31.488,31.486,
First Transpose (First Receive),100.895,100.508,102.787,101.371,118.837,101.598,101.449,101.447,101.821,106.421,101.544,101.473,118.831,101.657,102.373,101.663,
First Transpose (Finished Receive),103.278,102.752,103.494,103.489,135.11,102.826,102.331,102.844,130.287,106.754,106.571,106.745,135.236,102.348,102.753,102.433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.637,132.98,134.152,132.647,147.236,117.984,134.187,134.186,136.832,129.391,134.248,134.184,146.761,118.032,134.373,133.635,
First Transpose (Send Complete),134.608,133.736,134.924,133.402,148.203,118.835,135.072,135.111,137.797,130.285,134.998,134.948,147.705,118.829,135.238,134.404,
1D FFT Y-Direction,134.605,133.726,134.914,133.393,148.201,118.737,134.913,134.932,137.794,130.269,134.99,134.939,147.703,118.788,135.122,134.378,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),174.899,173.823,174.492,173.074,168.906,141.481,176.226,176.273,173.578,166.679,177.008,176.958,169.537,141.709,176.512,175.676,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),174.9,173.823,174.492,173.074,168.906,141.482,176.226,176.274,173.579,166.68,177.009,176.958,169.537,141.709,176.513,175.677,
Second Transpose (Finished All2All),298.038,298.376,306.513,306.53,298.044,298.374,296.216,319.003,293.26,320.559,306.48,318.963,293.257,320.557,297.681,289.415,
Second Transpose (Unpacking),341.624,341.775,350.084,350.07,341.617,341.753,317.925,340.695,315.143,342.258,337.498,349.973,315.136,342.267,332.914,324.654,
1D FFT X-Direction,342.47,342.522,350.83,350.822,342.459,342.5,318.675,341.443,315.983,343.02,338.244,350.714,315.97,343.051,333.662,325.405,
Run complete,342.47,342.522,350.831,350.822,342.459,342.5,318.676,341.444,315.983,343.02,338.245,350.714,315.971,343.051,333.662,325.405,

init,2551.01,2550.18,2550.18,2550.86,2546.77,2545.68,2407.65,2539.58,2536.01,2535.23,2534.63,2534,2532.92,2415.39,2462.92,2445.9,
1D FFT Z-Direction,0.701821,0.693875,0.693832,0.691745,0.694829,0.693075,0.69386,0.696235,0.689636,0.698854,0.692216,0.689751,0.687838,0.693765,0.692303,0.689025,
First Transpose (First Send),10.9202,10.9094,10.6895,11.2732,10.925,10.924,10.6938,11.2816,10.9046,10.9161,10.6862,11.2679,10.9177,10.9218,10.6852,11.2652,
First Transpose (Packing),31.1201,31.4141,31.4906,31.4862,31.1402,31.4392,31.4974,31.4964,31.1132,31.4276,31.4836,31.4807,31.1298,31.4365,31.4785,31.4741,
First Transpose (Start Local Transpose),31.1208,31.4148,31.491,31.4867,31.1409,31.4399,31.4979,31.4968,31.1141,31.4281,31.4841,31.4813,31.1302,31.4369,31.4788,31.4745,
First Transpose (Start Receive),31.1324,31.4231,31.4982,31.4942,31.1569,31.4496,31.5071,31.5037,31.1245,31.44,31.4916,31.4904,31.1398,31.4443,31.4852,31.4817,
First Transpose (First Receive),101.724,101.351,101.914,102.32,101.171,105.459,101.035,100.941,103.08,102.686,102.791,103.425,102.575,102.52,102.621,102.177,
First Transpose (Finished Receive),102.725,102.748,102.945,102.943,129.715,106.119,106.107,105.408,136.404,103.519,103.383,103.533,135.668,103.168,103.172,102.607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),134.478,133.837,134.197,134.606,136.36,128.757,133.619,133.525,143.03,130.231,134.933,135.584,142.304,130.048,134.879,134.426,
First Transpose (Send Complete),135.44,134.601,134.963,135.36,137.325,129.717,134.366,134.278,143.998,130.974,135.698,136.409,143.256,130.801,135.672,135.182,
1D FFT Y-Direction,135.438,134.593,134.948,135.35,137.323,129.655,134.356,134.266,143.995,130.967,135.688,136.322,143.254,130.792,135.614,135.172,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),175.625,174.627,175.435,175.834,171.925,165.284,175.176,175.089,173.139,161.108,175.842,176.555,172.996,161.516,176.054,175.563,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),175.625,174.628,175.436,175.835,171.925,165.285,175.176,175.09,173.14,161.109,175.843,176.555,172.997,161.517,176.055,175.564,
Second Transpose (Finished All2All),300.102,318.041,347.259,347.282,300.097,318.038,299.118,302.115,293.344,306.485,347.216,347.234,293.34,286.512,299.025,292.501,
Second Transpose (Unpacking),325.933,343.688,390.828,390.822,325.915,343.69,339.666,342.642,324.032,336.984,390.888,390.895,330.199,323.194,336.015,329.494,
1D FFT X-Direction,326.773,344.438,391.576,391.57,326.776,344.445,340.417,343.387,324.866,337.728,391.629,391.65,331.029,323.967,336.763,330.241,
Run complete,326.774,344.438,391.577,391.57,326.777,344.445,340.417,343.387,324.866,337.728,391.629,391.651,331.03,323.968,336.764,330.242,

init,2551.01,2550.18,2550.18,2550.86,2546.77,2545.68,2407.65,2539.58,2536.01,2535.23,2534.63,2534,2532.92,2415.39,2462.92,2445.9,
1D FFT Z-Direction,0.70857,0.691763,0.692145,0.693354,0.693412,0.705633,0.692033,0.692634,0.68945,0.688861,0.691796,0.688973,0.689277,0.692056,0.690644,0.70831,
First Transpose (First Send),10.9159,10.8938,10.6832,11.27,10.9029,10.917,10.6839,11.2734,10.9123,10.9124,10.6834,11.2643,10.9077,10.9116,10.6568,11.2927,
First Transpose (Packing),31.1155,31.4004,31.4843,31.4816,31.0954,31.4096,31.4869,31.4843,31.1238,31.4277,31.4805,31.4737,31.1462,31.4216,31.4659,31.4655,
First Transpose (Start Local Transpose),31.1164,31.4008,31.4847,31.4819,31.0964,31.4103,31.4874,31.4848,31.1244,31.4281,31.481,31.4742,31.1477,31.4219,31.4689,31.4659,
First Transpose (Start Receive),31.1269,31.4075,31.4924,31.4891,31.1076,31.4221,31.4959,31.492,31.1354,31.4373,31.4885,31.4822,31.1594,31.431,31.4856,31.4736,
First Transpose (First Receive),119.177,101.865,101.955,101.842,116.963,99.7315,99.7404,100.481,103.054,102.549,102.551,103.253,103.121,101.433,102.693,101.422,
First Transpose (Finished Receive),135.491,102.465,102.636,102.218,133.289,106.524,106.553,106.918,136.184,103.537,103.22,103.63,135.075,103.14,103.693,102.662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),147.522,118.249,134.533,134.42,144.913,116.124,131.675,132.419,142.819,130.088,134.621,135.329,147.025,123.385,134.18,132.854,
First Transpose (Send Complete),148.494,119.18,135.497,135.267,145.876,116.96,132.514,133.293,143.767,130.84,135.375,136.189,147.989,124.15,135.074,133.681,
1D FFT Y-Direction,148.491,119.081,135.38,135.17,145.873,116.861,132.415,133.176,143.764,130.831,135.366,136.082,147.987,124.14,134.959,133.602,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),169.122,141.957,176.191,175.959,166.493,139.885,172.638,173.421,175.669,161.11,178.239,179.398,169.831,147.001,177.089,175.76,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),169.122,141.958,176.192,175.96,166.493,139.887,172.638,173.422,175.67,161.111,178.24,179.399,169.831,147.002,177.09,175.761,
Second Transpose (Finished All2All),290.188,285.316,357.83,308.879,290.191,269.52,380.755,308.864,303.669,288.231,380.715,294.121,303.664,288.226,301.928,294.116,
Second Transpose (Unpacking),329.04,323.95,379.558,330.619,313.59,293.258,402.48,330.561,331.851,316.258,402.408,315.838,331.825,316.22,337.615,329.801,
1D FFT X-Direction,329.914,324.709,380.328,331.383,314.433,294.012,403.243,331.309,332.679,317,403.152,316.585,332.646,316.974,338.363,330.546,
Run complete,329.915,324.71,380.328,331.384,314.434,294.012,403.244,331.309,332.679,317.001,403.152,316.586,332.646,316.974,338.363,330.546,

init,2551.01,2550.18,2550.18,2550.86,2546.77,2545.68,2407.65,2539.58,2536.01,2535.23,2534.63,2534,2532.92,2415.39,2462.92,2445.9,
1D FFT Z-Direction,0.71436,0.700438,0.706914,0.698919,0.695052,0.694788,0.701582,0.693713,0.690177,0.690956,0.690873,0.689778,0.690677,0.691119,0.694764,0.688797,
First Transpose (First Send),10.9328,10.883,10.7164,11.2752,10.9181,10.9189,10.7042,11.2426,10.8994,10.9025,10.6827,11.2683,10.9119,10.9143,10.6857,11.2592,
First Transpose (Packing),31.1435,31.4086,31.5039,31.4914,31.1307,31.4341,31.4687,31.4419,31.1053,31.418,31.4832,31.4795,31.1223,31.4289,31.465,31.4577,
First Transpose (Start Local Transpose),31.1444,31.4091,31.5045,31.4919,31.1316,31.4348,31.4692,31.4424,31.1058,31.4184,31.4836,31.4798,31.1228,31.4292,31.4654,31.458,
First Transpose (Start Receive),31.1617,31.4164,31.5188,31.506,31.1474,31.4442,31.4856,31.4499,31.1157,31.4267,31.4909,31.4876,31.132,31.4366,31.4718,31.4655,
First Transpose (First Receive),101.557,101.148,101.91,101.991,119.308,102.076,101.839,101.846,103.085,103.897,102.323,102.337,103.085,102.581,102.565,103.107,
First Transpose (Finished Receive),102.33,102.205,102.532,102.53,135.544,103.093,102.217,102.922,131.473,104.335,103.843,104.084,136.148,103.074,103.266,103.408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),134.264,133.584,134.521,134.598,147.524,118.459,134.508,134.507,138.067,130.642,135.081,135.092,142.732,130.105,134.721,135.271,
First Transpose (Send Complete),135.257,134.348,135.434,135.531,148.46,119.308,135.538,135.341,139.017,131.487,135.822,135.836,143.708,130.856,135.467,136.146,
1D FFT Y-Direction,135.255,134.339,135.424,135.52,148.458,119.206,135.419,135.246,139.014,131.39,135.814,135.827,143.705,130.849,135.459,136.029,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),175.327,174.257,176.168,176.266,169.049,141.978,176.172,175.972,173.594,167.031,176.644,176.657,172.964,161.071,175.631,176.312,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),175.328,174.258,176.168,176.266,169.049,141.979,176.172,175.972,173.595,167.032,176.645,176.658,172.965,161.072,175.632,176.312,
Second Transpose (Finished All2All),323.34,290.178,325.453,321.119,323.35,290.176,325.454,321.124,314.191,292.317,312.567,312.521,314.298,292.315,312.443,312.469,
Second Transpose (Unpacking),345.214,311.896,364.651,360.297,345.222,311.888,364.623,360.287,336.335,314.775,356.654,356.607,336.392,314.777,356.439,356.46,
1D FFT X-Direction,346.063,312.653,365.396,361.045,346.074,312.646,365.462,361.038,337.173,315.525,357.401,357.347,337.223,315.531,357.19,357.2,
Run complete,346.063,312.654,365.396,361.046,346.074,312.646,365.462,361.039,337.173,315.525,357.401,357.347,337.223,315.531,357.19,357.2,

init,2551.01,2550.18,2550.18,2550.86,2546.77,2545.68,2407.65,2539.58,2536.01,2535.23,2534.63,2534,2532.92,2415.39,2462.92,2445.9,
1D FFT Z-Direction,0.701825,0.693123,0.693443,0.69254,0.694102,0.694959,0.700007,0.691287,0.692397,0.689096,0.692713,0.688623,0.68988,0.692419,0.69175,0.691517,
First Transpose (First Send),10.9142,10.9042,10.6839,11.2716,10.9186,10.9181,10.6932,11.2625,10.9054,10.9047,10.6843,11.2641,10.9116,10.9129,10.6826,11.2682,
First Transpose (Packing),31.115,31.4044,31.4854,31.4795,31.1342,31.4367,31.4774,31.4658,31.1137,31.4193,31.4812,31.4766,31.1394,31.4445,31.4769,31.4724,
First Transpose (Start Local Transpose),31.1157,31.4049,31.4859,31.4799,31.135,31.4371,31.4778,31.4663,31.1143,31.4199,31.4816,31.477,31.1399,31.4449,31.4773,31.4728,
First Transpose (Start Receive),31.1261,31.4124,31.4942,31.488,31.1493,31.446,31.485,31.4735,31.1247,31.4277,31.4889,31.4848,31.1504,31.4522,31.4843,31.4805,
