,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),5.39937,5.322,5.32158,5.33783,5.38702,5.33341,5.37478,5.41969,5.33007,5.30931,5.33359,5.29457,5.33444,5.37535,5.34717,5.35035,
First Transpose (Packing),5.40993,5.33201,5.33945,5.34581,5.39665,5.34246,5.3849,5.43138,5.33985,5.31699,5.34237,5.30455,5.3447,5.38478,5.3563,5.36017,
First Transpose (Start Local Transpose),5.41025,5.33227,5.33974,5.34607,5.39694,5.34272,5.3852,5.43167,5.34014,5.31725,5.34261,5.30484,5.34497,5.38503,5.35657,5.3604,
First Transpose (Start Receive),5.41917,5.34054,5.3466,5.35251,5.40639,5.34863,5.39198,5.43924,5.34678,5.32318,5.3478,5.31077,5.35062,5.39099,5.36157,5.36457,
First Transpose (First Receive),11.0858,11.2634,8.20125,11.3048,11.3229,8.38268,8.41267,11.1335,8.22548,11.3036,8.20619,11.2267,8.36618,11.0968,11.2281,8.38287,
First Transpose (Finished Receive),19.8683,19.6523,16.8755,16.8677,19.946,19.7612,17.0047,16.682,19.7778,19.8328,16.7342,16.7752,19.8368,19.6806,16.845,16.9779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2319,20.012,17.2372,17.2378,20.3098,20.1231,17.3689,17.0667,20.1402,20.1922,17.1041,17.1334,20.2146,20.0422,17.2063,17.3438,
First Transpose (Send Complete),21.9832,21.6801,18.8738,21.5121,22.0725,21.7769,19.0214,21.5777,21.8905,21.816,21.4766,18.793,21.9328,21.6958,18.8632,21.2935,
1D FFT Y-Direction,20.2401,20.0181,17.2458,19.8781,20.3165,20.129,17.3785,19.9519,20.1469,20.1981,19.8314,17.1395,20.2211,20.0628,17.2122,19.6843,
Second Transpose (First Send),21.985,21.6814,18.8761,21.5132,22.0742,21.7788,19.0233,21.5813,21.892,21.8173,21.483,18.7944,21.9342,21.6974,18.8645,21.2949,
Second Transpose (Packing),21.9953,21.6878,18.8925,21.5199,22.0823,21.7856,19.0368,21.5873,21.8997,21.8251,21.4908,18.8022,21.9411,21.7046,18.8717,21.3075,
Second Transpose (Start Local Transpose),21.9957,21.6883,18.8945,21.5204,22.0828,21.7861,19.0373,21.5877,21.9001,21.8255,21.4912,18.8026,21.9418,21.7049,18.8722,21.3078,
Second Transpose (Start Receive),22.0008,21.6927,18.9014,21.5249,22.0867,21.7898,19.0427,21.5917,21.9055,21.8296,21.4947,18.8068,21.9457,21.7091,18.8761,21.3115,
Second Transpose (First Receive),25.1358,24.7983,25.0214,30.9671,25.1354,24.7872,24.962,33.8017,26.6761,32.9763,55.032,27.2578,28.0757,32.2331,55.4079,27.1861,
Second Transpose (Finished Receive),244.112,243.59,187.739,86.9514,237.039,151.973,201.061,86.8118,94.434,93.3408,286.114,224.115,94.4698,151.883,288.434,224.174,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),244.818,243.952,188.098,87.6605,237.743,152.672,201.759,87.5114,95.1432,94.0379,286.473,224.811,95.1728,152.241,288.79,224.87,
1D FFT X-Direction,244.831,243.963,288.424,221.964,237.755,152.684,201.775,221.955,243.722,243.567,286.484,224.823,243.658,152.253,288.802,224.881,
Run complete,246.567,245.589,290.082,223.598,239.507,154.329,203.413,223.6,245.449,245.182,288.143,226.426,245.399,153.911,290.438,226.518,

init,1395.62,1382.94,1379.27,1385.06,1360.74,1335.36,1364.54,1367.06,1378.97,1387.07,1381.66,1393.38,1365.46,1351.18,1350.54,1323.95,
1D FFT Z-Direction,0.026884,0.019112,0.017393,0.020719,0.018616,0.017701,0.022025,0.018698,0.018448,0.017321,0.017215,0.01675,0.017477,0.018266,0.016868,0.016924,
First Transpose (First Send),5.36481,5.35755,5.36197,5.36771,5.36742,5.37564,5.36244,5.43035,5.36458,5.33242,5.3635,5.34084,5.33628,5.34822,5.38332,5.29253,
First Transpose (Packing),5.37779,5.36927,5.37274,5.37776,5.37787,5.38585,5.37266,5.44079,5.37381,5.34229,5.37245,5.35086,5.34477,5.35728,5.39166,5.30275,
First Transpose (Start Local Transpose),5.37815,5.36953,5.37303,5.37802,5.37815,5.38616,5.37291,5.44107,5.37433,5.34258,5.37271,5.35116,5.34511,5.35749,5.39195,5.30298,
First Transpose (Start Receive),5.38768,5.37569,5.37822,5.38575,5.38453,5.39142,5.37938,5.44861,5.38146,5.34961,5.3772,5.35662,5.35338,5.36368,5.39714,5.30818,
First Transpose (First Receive),11.2792,8.38683,8.39688,11.0731,11.3753,11.0076,11.3125,8.27507,11.0541,11.2738,8.22935,11.3142,8.40277,11.2201,8.26001,8.33178,
First Transpose (Finished Receive),19.855,19.7723,16.9788,16.6206,19.8711,19.7415,17.1018,16.9021,19.7117,19.728,16.8501,16.8991,19.8576,19.7455,16.6266,16.9233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2182,20.1331,17.3405,17.0063,20.2343,20.1019,17.4652,17.2913,20.0736,20.0878,17.2351,17.2588,20.2203,20.1052,17.0129,17.2833,
First Transpose (Send Complete),21.9926,21.7716,18.9696,21.5096,22.0115,21.7413,19.1066,21.4977,21.8238,21.7161,21.3843,18.8753,21.9713,21.7439,21.4906,18.9091,
1D FFT Y-Direction,20.2251,20.1387,17.3457,19.8634,20.2394,20.1082,17.4725,19.8737,20.0823,20.0934,19.7354,17.2643,20.2258,20.1107,19.8614,17.2883,
Second Transpose (First Send),21.9943,21.7729,18.9709,21.511,22.0128,21.7427,19.1086,21.5011,21.8253,21.7173,21.3853,18.8765,21.9728,21.7451,21.4941,18.9108,
Second Transpose (Packing),22.0038,21.7799,18.9787,21.521,22.0191,21.7499,19.1181,21.5075,21.8322,21.724,21.3946,18.8838,21.9794,21.753,21.5012,18.9162,
Second Transpose (Start Local Transpose),22.0042,21.7805,18.9791,21.5214,22.0197,21.7503,19.1184,21.5079,21.8325,21.7244,21.3951,18.8842,21.9799,21.7534,21.5016,18.9165,
Second Transpose (Start Receive),22.0088,21.7855,18.9845,21.5265,22.0238,21.7547,19.1241,21.513,21.8368,21.7287,21.3995,18.8886,21.9842,21.7575,21.5061,18.9211,
Second Transpose (First Receive),31.0052,24.7935,25.0543,42.4627,30.1987,24.7983,25.0494,64.3582,25.0399,29.2793,50.5006,24.8441,24.9912,36.8632,66.1466,24.8419,
Second Transpose (Finished Receive),176.551,214.943,231.479,180.616,181.535,215.209,185.375,152.34,233.485,141.982,171.858,222.095,203.227,134.831,154.511,209.231,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),177.257,215.306,232.179,181.316,182.24,215.572,186.074,153.041,233.848,142.679,172.56,222.793,203.93,135.532,155.21,209.927,
1D FFT X-Direction,231.018,215.318,232.191,215.376,227.914,215.584,186.09,215.587,233.86,208.935,224.328,222.804,203.941,215.065,224.31,209.938,
Run complete,232.76,216.977,233.845,217.012,229.665,217.225,187.743,217.217,235.59,210.547,225.965,224.429,205.673,216.699,225.938,211.551,

init,1395.62,1382.94,1379.27,1385.06,1360.74,1335.36,1364.54,1367.06,1378.97,1387.07,1381.66,1393.38,1365.46,1351.18,1350.54,1323.95,
1D FFT Z-Direction,0.02623,0.018158,0.018093,0.016291,0.02002,0.017937,0.027952,0.018111,0.019131,0.016883,0.017198,0.01751,0.017953,0.01742,0.017089,0.01647,
First Transpose (First Send),5.37227,5.34706,5.36753,5.36597,5.41922,5.35476,5.34123,5.36514,5.35642,5.31844,5.35983,5.29554,5.34865,5.34693,5.49614,5.34526,
First Transpose (Packing),5.38401,5.36648,5.38362,5.38083,5.4283,5.3645,5.35287,5.37571,5.37772,5.32727,5.36946,5.30479,5.35817,5.35581,5.50491,5.35404,
First Transpose (Start Local Transpose),5.38429,5.36673,5.38392,5.38113,5.42861,5.36477,5.35317,5.376,5.3781,5.3275,5.3697,5.30506,5.35846,5.35606,5.50517,5.35427,
First Transpose (Start Receive),5.39342,5.3728,5.38942,5.38793,5.43518,5.37164,5.36066,5.38418,5.39622,5.33307,5.37609,5.31115,5.36471,5.36181,5.51142,5.3587,
First Transpose (First Receive),11.0395,11.2929,8.23307,11.338,11.1904,8.4063,8.34855,8.26116,8.2738,11.3031,8.22944,11.2324,8.20197,11.298,8.33188,11.2894,
First Transpose (Finished Receive),19.6572,19.6935,16.8478,16.9453,19.7936,20.0998,16.7586,16.9346,19.6841,19.6781,16.7742,16.8469,19.7658,19.8763,16.8873,16.9224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.021,20.0536,17.215,17.306,20.1606,20.4602,17.1208,17.305,20.0436,20.0373,17.143,17.2053,20.1265,20.2361,17.2652,17.2829,
First Transpose (Send Complete),21.7743,21.7208,21.4351,18.9468,21.9125,22.1118,18.7717,21.5787,21.8029,21.6711,21.3339,18.8265,21.8607,21.8803,21.5546,18.92,
1D FFT Y-Direction,20.0303,20.0622,19.8111,17.3124,20.1676,20.4658,17.1283,19.9505,20.0623,20.0429,19.6891,17.2107,20.1326,20.2426,19.9236,17.2993,
Second Transpose (First Send),21.7759,21.7223,21.4416,18.9481,21.9138,22.1132,18.7736,21.5814,21.8047,21.6724,21.3349,18.8277,21.8617,21.8815,21.5557,18.9225,
Second Transpose (Packing),21.7847,21.73,21.451,18.9552,21.9205,22.1211,18.7814,21.5986,21.8146,21.6794,21.3443,18.8344,21.8681,21.8878,21.5639,18.9354,
Second Transpose (Start Local Transpose),21.7852,21.7307,21.4514,18.9558,21.9209,22.1215,18.7819,21.5989,21.8149,21.6798,21.3447,18.8347,21.8684,21.8881,21.5643,18.9358,
Second Transpose (Start Receive),21.7903,21.7353,21.4565,18.9602,21.9249,22.1257,18.7867,21.603,21.819,21.6839,21.3489,18.8385,21.8719,21.8919,21.5682,18.94,
Second Transpose (First Receive),34.8993,39.0126,27.3287,56.1195,30.0321,35.5519,27.4155,55.747,25.053,24.9645,29.6966,24.8659,24.8759,24.8502,29.6638,24.8568,
Second Transpose (Finished Receive),93.579,93.084,205.542,200.677,177.822,173.864,137.192,189.168,155.567,228.777,86.0585,174.312,154.803,155.051,86.0052,203.377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.287,93.7893,206.242,201.034,178.527,174.513,137.892,189.869,156.27,229.134,86.4187,175.004,155.505,155.747,86.7147,204.075,
1D FFT X-Direction,144.422,143.909,206.254,201.045,178.541,228.755,137.906,196.42,176.953,229.155,202.329,200.665,176.804,173.857,202.474,204.087,
Run complete,146.166,145.539,207.884,202.681,180.288,230.397,139.539,198.06,178.695,230.77,203.966,202.305,178.515,175.497,204.106,205.696,

init,1395.62,1382.94,1379.27,1385.06,1360.74,1335.36,1364.54,1367.06,1378.97,1387.07,1381.66,1393.38,1365.46,1351.18,1350.54,1323.95,
1D FFT Z-Direction,0.035007,0.021218,0.020323,0.020093,0.025407,0.02283,0.028319,0.02012,0.024356,0.022294,0.024251,0.02357,0.024411,0.027397,0.021028,0.0233,
First Transpose (First Send),5.40837,5.38487,5.39589,5.31265,5.37777,5.37791,5.33513,5.36437,5.39173,5.35973,5.35607,5.31122,5.32912,5.33161,5.33831,5.33952,
First Transpose (Packing),5.41955,5.39385,5.40602,5.32127,5.38718,5.3873,5.34611,5.37383,5.40023,5.371,5.36471,5.32139,5.33825,5.34256,5.34794,5.34838,
First Transpose (Start Local Transpose),5.41982,5.39407,5.40627,5.32152,5.38746,5.38761,5.34639,5.37412,5.4005,5.37124,5.36497,5.32172,5.33855,5.3428,5.34825,5.34859,
First Transpose (Start Receive),5.42901,5.4013,5.41189,5.32729,5.39526,5.39403,5.35377,5.3808,5.40649,5.37629,5.37229,5.32826,5.34565,5.34856,5.35626,5.3535,
First Transpose (First Receive),8.30235,11.3639,8.27122,11.3028,11.339,8.28376,8.35768,8.4311,8.29216,11.2426,8.39884,8.35657,11.3074,11.3084,10.9862,8.20263,
First Transpose (Finished Receive),19.7064,19.7399,16.8222,16.9111,20.1188,20.1125,16.9534,17.1495,20.1036,20.0017,16.9635,16.9459,19.7887,19.8813,16.8149,16.9394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.0691,20.0998,17.1918,17.2707,20.4804,20.4699,17.3166,17.5094,20.4651,20.3604,17.324,17.3045,20.151,20.2428,17.1934,17.2998,
First Transpose (Send Complete),21.8491,21.7396,21.3423,18.8999,22.2279,22.1227,18.9599,19.1428,22.197,21.9655,18.9864,18.9466,21.9011,21.8889,21.5211,18.9338,
1D FFT Y-Direction,20.0789,20.106,19.7157,17.2771,20.4877,20.4777,17.324,17.5157,20.471,20.3672,17.3292,17.3097,20.1566,20.248,19.8873,17.306,
Second Transpose (First Send),21.851,21.7409,21.3492,18.9012,22.2295,22.1238,18.9616,19.144,22.1986,21.9671,18.9875,18.9479,21.9025,21.8901,21.5225,18.9353,
Second Transpose (Packing),21.861,21.747,21.3583,18.9071,22.237,22.1298,18.9676,19.1501,22.2059,21.976,18.9951,18.9583,21.9085,21.8971,21.5378,18.9409,
Second Transpose (Start Local Transpose),21.8614,21.7474,21.3587,18.9074,22.2377,22.1304,18.968,19.1505,22.2064,21.9764,18.9955,18.9587,21.9089,21.8975,21.5382,18.9412,
Second Transpose (Start Receive),21.8664,21.7524,21.3639,18.9119,22.2416,22.134,18.9725,19.1545,22.2105,21.9803,18.9992,18.9628,21.9128,21.9017,21.5419,18.9452,
Second Transpose (First Receive),36.1311,33.6326,27.2342,64.8188,33.7872,33.6948,27.3063,54.4219,25.238,24.9652,36.4542,24.8871,25.2483,25.1634,35.0269,24.8957,
Second Transpose (Finished Receive),93.3313,92.7583,228.306,162.628,158.172,92.6331,216.499,172.223,153.234,229.774,82.4671,229.469,153.801,154.158,84.4526,179.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.0398,93.4593,229.004,163.327,158.88,93.3447,216.858,172.923,153.937,230.132,83.1676,230.166,154.502,154.516,85.154,180.291,
1D FFT X-Direction,140.462,137.418,229.018,219.263,158.893,229.764,216.873,218.742,156.89,230.144,224.742,230.178,156.828,154.529,225.392,180.302,
Run complete,142.202,139.068,230.666,220.898,160.653,231.398,218.53,220.361,158.634,231.763,226.387,231.784,158.567,156.169,227.03,181.927,

init,1395.62,1382.94,1379.27,1385.06,1360.74,1335.36,1364.54,1367.06,1378.97,1387.07,1381.66,1393.38,1365.46,1351.18,1350.54,1323.95,
1D FFT Z-Direction,0.052237,0.018608,0.017338,0.018693,0.020446,0.016506,0.021345,0.01632,0.019093,0.017226,0.019019,0.017098,0.017542,0.018616,0.016674,0.016793,
First Transpose (First Send),5.43669,5.30792,5.36019,5.3777,5.38143,5.3772,5.36997,5.34564,5.34536,5.3168,5.36039,5.30773,5.36125,5.33532,5.32377,5.34916,
First Transpose (Packing),5.45822,5.31707,5.37068,5.38635,5.39106,5.38568,5.38078,5.3543,5.35523,5.32639,5.3689,5.31811,5.36943,5.34534,5.33242,5.35894,
First Transpose (Start Local Transpose),5.45861,5.31729,5.37094,5.38661,5.39133,5.38594,5.38103,5.35458,5.35546,5.32667,5.36917,5.31844,5.36974,5.34559,5.33267,5.35919,
First Transpose (Start Receive),5.47465,5.32362,5.37597,5.39362,5.39773,5.39318,5.38711,5.36079,5.36228,5.33137,5.37596,5.32595,5.37552,5.35119,5.3394,5.36468,
First Transpose (First Receive),11.1894,8.36743,8.38426,11.2445,8.30134,11.2747,8.43176,8.37269,8.24298,11.3124,8.23284,11.2385,11.1495,8.3936,8.326,8.25226,
First Transpose (Finished Receive),19.969,19.7169,17.0716,16.8316,20.1111,20.0244,16.9842,16.9816,19.8037,19.8374,16.7564,16.7896,19.7673,20.0881,16.7343,16.9352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3344,20.0782,17.4308,17.1921,20.4752,20.3833,17.3446,17.3416,20.1653,20.1982,17.1263,17.149,20.1374,20.448,17.0941,17.3156,
First Transpose (Send Complete),22.1012,21.714,19.0912,21.6154,22.2311,22.042,18.9764,18.9817,21.9157,21.8214,21.4893,18.7737,21.8743,22.0876,18.7312,21.4023,
1D FFT Y-Direction,20.3444,20.083,17.4373,19.9866,20.4834,20.3905,17.3512,17.3473,20.1716,20.2035,19.841,17.1548,20.1439,20.454,17.0992,19.7744,
Second Transpose (First Send),22.1047,21.7153,19.0925,21.6236,22.2326,22.0433,18.978,18.983,21.917,21.8225,21.4957,18.7754,21.8756,22.0889,18.7326,21.4035,
Second Transpose (Packing),22.1232,21.7211,19.1007,21.6299,22.2394,22.0492,18.9854,18.9886,21.9244,21.8328,21.5044,18.7823,21.8811,22.0959,18.7385,21.4206,
Second Transpose (Start Local Transpose),22.1254,21.7215,19.1014,21.6302,22.2399,22.0495,18.9858,18.9889,21.9249,21.8332,21.5048,18.7827,21.8815,22.0963,18.7389,21.421,
Second Transpose (Start Receive),22.1301,21.7269,19.1061,21.6347,22.244,22.0533,18.9907,18.9931,21.9296,21.8378,21.5085,18.7872,21.8856,22.1006,18.743,21.4246,
Second Transpose (First Receive),37.872,25.106,25.0117,62.5152,44.5849,25.0083,25.1443,64.176,24.9629,36.1008,52.063,27.3556,24.9993,36.799,60.5033,27.2947,
Second Transpose (Finished Receive),198.046,191.299,204.699,195.33,154.436,199.857,197.254,151.819,204.843,175.022,187.515,204.264,184.091,198.441,130.958,204.157,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),198.499,192,205.398,196.032,155.14,200.218,197.619,152.518,205.208,175.719,188.218,204.626,184.802,199.141,131.657,204.516,
1D FFT X-Direction,202.98,197.086,205.41,204.176,193.352,200.23,197.633,192.309,205.22,195.865,199.542,204.638,192.51,199.627,192.249,204.527,
Run complete,204.733,198.725,207.046,205.809,195.087,201.867,199.288,193.951,206.947,197.479,201.189,206.275,194.237,201.253,193.88,206.161,

init,1395.62,1382.94,1379.27,1385.06,1360.74,1335.36,1364.54,1367.06,1378.97,1387.07,1381.66,1393.38,1365.46,1351.18,1350.54,1323.95,
1D FFT Z-Direction,0.027334,0.0174,0.016543,0.016446,0.017038,0.01853,0.022231,0.016981,0.016397,0.017416,0.01713,0.017104,0.017042,0.017265,0.016828,0.017663,
First Transpose (First Send),5.39733,5.36114,5.35986,5.36027,5.43175,5.33159,5.35619,5.37735,5.32033,5.31206,5.38442,5.31338,5.30933,5.35919,5.36111,5.30187,
First Transpose (Packing),5.40821,5.3701,5.37032,5.36892,5.44072,5.33986,5.36635,5.38606,5.32966,5.32055,5.39297,5.32269,5.31784,5.36817,5.37016,5.31102,
First Transpose (Start Local Transpose),5.40851,5.37037,5.37055,5.36918,5.44097,5.34015,5.36661,5.38631,5.32992,5.32083,5.39326,5.32294,5.31813,5.36842,5.37042,5.31125,
First Transpose (Start Receive),5.41805,5.37539,5.37525,5.37535,5.44749,5.34648,5.37344,5.39205,5.33635,5.32669,5.39957,5.32843,5.32478,5.37374,5.37591,5.31658,
First Transpose (First Receive),8.30536,11.2582,8.20698,8.22416,11.173,8.36245,8.38975,11.2527,8.19237,11.2796,8.22577,11.2639,8.38169,11.0997,8.2525,8.31702,
First Transpose (Finished Receive),20.1099,19.9988,16.8381,16.8178,19.9543,19.7315,17.0831,16.8384,19.7611,19.8113,16.7644,16.8242,20.1841,19.6295,16.9457,16.7216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.4773,20.3627,17.198,17.177,20.3218,20.0986,17.4437,17.2017,20.124,20.1699,17.1387,17.1836,20.5454,19.9983,17.3264,17.0799,
First Transpose (Send Complete),22.242,22.0048,18.8442,18.8198,22.067,21.7413,19.0895,21.5962,21.8563,21.8048,21.4572,18.837,22.2753,21.8256,21.2886,18.6995,
1D FFT Y-Direction,20.4881,20.3698,17.2034,17.1822,20.3288,20.1056,17.4539,19.9711,20.1303,20.1761,19.8176,17.189,20.5511,20.1947,19.6345,17.0846,
Second Transpose (First Send),22.2445,22.0061,18.8466,18.8224,22.0689,21.7428,19.0929,21.6008,21.858,21.806,21.4584,18.8381,22.2763,21.827,21.2914,18.7009,
Second Transpose (Packing),22.2655,22.013,18.8541,18.8299,22.0769,21.7505,19.104,21.6162,21.8653,21.816,21.4672,18.8446,22.2826,21.8338,21.2982,18.7093,
Second Transpose (Start Local Transpose),22.2661,22.0134,18.8545,18.8302,22.0772,21.7509,19.1049,21.6167,21.8657,21.8164,21.4675,18.8449,22.2832,21.8343,21.2986,18.7097,
Second Transpose (Start Receive),22.2713,22.0186,18.8611,18.8367,22.0814,21.7547,19.1125,21.6211,21.8696,21.8207,21.4719,18.8488,22.2868,21.8396,21.3024,18.7138,
Second Transpose (First Receive),33.7858,36.8858,25.0441,54.6347,33.6992,37.2815,25.0302,58.8319,25.4759,24.8441,34.2423,24.7626,25.4125,24.8357,38.393,24.7984,
Second Transpose (Finished Receive),93.727,93.0117,191.417,253.168,94.0458,92.9714,196.198,146.91,157.02,156.402,86.5773,187.199,156.488,155.73,85.7217,187.266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.4371,93.7135,192.118,253.524,94.758,93.6715,196.898,147.609,157.721,157.098,87.2794,187.897,157.19,156.429,86.422,187.964,
1D FFT X-Direction,145.11,144.476,192.129,253.535,145.15,144.361,196.914,183.083,157.734,157.11,190.938,253.139,157.201,156.44,190.616,187.975,
Run complete,146.866,146.099,193.786,255.17,146.897,146.015,198.558,184.712,159.477,158.73,192.57,254.753,158.963,158.071,192.251,189.584,

init,1395.62,1382.94,1379.27,1385.06,1360.74,1335.36,1364.54,1367.06,1378.97,1387.07,1381.66,1393.38,1365.46,1351.18,1350.54,1323.95,
1D FFT Z-Direction,0.028715,0.022408,0.046252,0.01612,0.021348,0.019651,0.025884,0.022301,0.022303,0.020831,0.020657,0.018483,0.01987,0.019357,0.022534,0.019665,
First Transpose (First Send),5.39003,5.37566,5.36646,5.37692,5.41,5.36327,5.35321,5.37234,5.3523,5.31684,5.38166,5.32355,5.34538,5.358,5.32946,5.31005,
First Transpose (Packing),5.40595,5.38656,5.38041,5.38511,5.41878,5.37327,5.36333,5.38204,5.36234,5.32677,5.39106,5.33235,5.3556,5.36732,5.34001,5.31939,
First Transpose (Start Local Transpose),5.40626,5.38684,5.38075,5.38537,5.41904,5.37355,5.36357,5.38233,5.36261,5.32702,5.39135,5.33258,5.35581,5.36762,5.34028,5.32,
First Transpose (Start Receive),5.41691,5.39493,5.39032,5.39097,5.42675,5.38037,5.37131,5.394,5.3686,5.33258,5.39782,5.33841,5.36147,5.37354,5.34831,5.32462,
First Transpose (First Receive),11.1947,8.45182,8.38973,8.27637,11.1951,8.43068,8.36881,8.28228,11.0355,11.2487,8.23823,11.2904,8.26574,11.0908,8.39912,8.31536,
First Transpose (Finished Receive),19.9222,20.2625,16.8721,16.9697,19.8016,20.1241,16.7807,16.9643,19.8396,19.7382,16.8453,17.0875,20.1394,19.7619,17.1037,16.7763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2944,20.6234,17.2328,17.3296,20.1742,20.484,17.1419,17.3462,20.2029,20.0997,17.2371,17.446,20.5013,20.1306,17.4642,17.1358,
First Transpose (Send Complete),22.0485,22.267,18.869,18.9752,21.9631,22.1425,18.7866,21.443,21.9763,21.7338,21.4845,19.0971,22.2635,21.7958,19.1181,18.7621,
1D FFT Y-Direction,20.3041,20.631,17.2391,17.3345,20.1824,20.4903,17.149,19.8085,20.209,20.1063,19.85,17.4513,20.507,20.1479,17.4702,17.1403,
Second Transpose (First Send),22.0507,22.2683,18.8706,18.9764,21.9644,22.1437,18.7887,21.4456,21.9775,21.7352,21.4907,19.0983,22.2649,21.7973,19.1194,18.7638,
Second Transpose (Packing),22.0633,22.2754,18.8772,18.9921,21.9723,22.1504,18.7961,21.46,21.984,21.7426,21.4989,19.1048,22.2729,21.8042,19.1256,18.7702,
Second Transpose (Start Local Transpose),22.0638,22.2759,18.8776,18.9925,21.9726,22.1507,18.7965,21.4604,21.9844,21.7433,21.4993,19.1051,22.2734,21.8046,19.1259,18.7705,
Second Transpose (Start Receive),22.0684,22.2809,18.8825,18.9975,21.9765,22.1546,18.8017,21.464,21.9883,21.7476,21.503,19.1089,22.277,21.8088,19.1296,18.7742,
Second Transpose (First Receive),25.1001,30.7067,24.8062,60.3582,25.0777,34.3091,24.7982,56.2928,39.5039,24.8985,55.5123,24.9954,40.7858,24.9166,60.7068,25.0568,
Second Transpose (Finished Receive),203.498,156.21,218.136,149.082,203.326,143.455,198.707,143.243,198.813,191.671,188.104,201.508,196.555,193.806,129.89,187.011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),203.865,156.91,218.836,149.782,203.69,144.154,199.408,143.944,199.516,192.368,188.803,201.868,197.261,194.505,130.254,187.371,
1D FFT X-Direction,203.877,185.593,218.847,191.107,203.702,185.247,199.421,196.711,203.38,192.384,214.508,201.88,199.366,194.516,215.018,187.382,
Run complete,205.654,187.228,220.491,192.719,205.448,186.901,201.07,198.362,205.116,194.003,216.149,203.499,201.065,196.129,216.654,189.015,

init,1395.62,1382.94,1379.27,1385.06,1360.74,1335.36,1364.54,1367.06,1378.97,1387.07,1381.66,1393.38,1365.46,1351.18,1350.54,1323.95,
1D FFT Z-Direction,0.026053,0.019853,0.017184,0.016656,0.01803,0.016775,0.021269,0.017856,0.019491,0.017868,0.017134,0.017755,0.016996,0.017434,0.016462,0.017223,
First Transpose (First Send),5.4211,5.29278,5.329,5.34006,5.40729,5.34755,5.34495,5.37845,5.32967,5.32857,5.35187,5.31768,5.37449,5.36557,5.33749,5.33012,
First Transpose (Packing),5.43198,5.30323,5.33883,5.34751,5.41598,5.35701,5.35503,5.38745,5.33928,5.33776,5.36048,5.3275,5.38321,5.3749,5.34639,5.33936,
