,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),232.174,215.623,240.323,238.987,232.167,215.62,240.292,238.957,237.089,236.784,234.377,226.421,237.065,236.785,234.375,226.418,
Second Transpose (Finished Receive),307.519,307.109,304.986,306.787,307.551,307.204,307.327,307.362,277.12,285.688,285.869,285.945,286.165,286.007,285.908,285.939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),318.496,323.535,320.792,324.57,318.527,323.385,329.06,329.038,291.905,307.798,301.825,304.565,307.68,307.274,304.376,305.705,
1D FFT X-Direction,318.52,323.552,320.846,324.628,318.547,323.4,329.073,329.052,291.952,307.812,301.843,304.58,307.692,307.292,304.394,305.721,
Run complete,319.333,324.289,321.582,325.357,319.354,324.14,329.803,329.784,292.753,308.543,307.331,307.365,308.495,308.035,307.307,307.289,

init,1635.19,1632.55,1634.7,1634.9,1632.15,1631.7,1541.14,1629.44,1642.06,1642.23,1640.76,1640.15,1610.33,1639.98,1638.69,1638.23,
1D FFT Z-Direction,0.029443,0.019558,0.049069,0.043811,0.019541,0.01956,0.018133,0.018419,0.043047,0.020278,0.018727,0.017267,0.019091,0.027411,0.018625,0.01688,
First Transpose (First Send),43.4912,43.4849,43.4853,43.4891,43.4631,43.4729,43.4775,43.4792,43.2651,43.2257,43.4539,43.4102,43.392,43.4514,43.4412,43.4547,
First Transpose (Packing),43.5024,43.4954,43.4967,43.5001,43.4727,43.4804,43.4858,43.4875,43.2764,43.2367,43.4634,43.4187,43.4006,43.4598,43.4505,43.4628,
First Transpose (Start Local Transpose),43.5028,43.4957,43.497,43.5003,43.4729,43.4806,43.486,43.4878,43.2767,43.237,43.4636,43.419,43.401,43.46,43.4507,43.4631,
First Transpose (Start Receive),43.5145,43.5083,43.512,43.5149,43.4843,43.4891,43.4935,43.4959,43.2918,43.2518,43.4718,43.4301,43.4121,43.4699,43.4619,43.4699,
First Transpose (First Receive),129.158,112.658,112.639,113.479,129.344,112.854,112.476,112.471,112.289,113.516,114.269,112.065,113.12,112.732,114.801,113.411,
First Transpose (Finished Receive),145.479,114.536,114.326,114.927,145.417,114.525,113.822,114.311,114.522,115.466,115.46,114.68,115.106,114.919,115.309,115.308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),156.652,129.043,144.508,145.343,157.324,129.227,145.203,145.201,144.217,145.307,144.993,142.631,145.54,145.02,146.172,144.711,
First Transpose (Send Complete),157.531,129.997,145.37,146.223,158.207,130.086,146.07,146.07,145.102,146.17,145.835,143.462,146.396,145.875,147.027,145.568,
1D FFT Y-Direction,156.673,129.063,144.535,145.372,157.341,129.247,145.219,145.217,144.249,145.326,145.016,142.656,145.554,145.041,146.188,144.733,
Second Transpose (First Send),178.176,152.811,185.452,186.309,178.847,152.727,186.991,186.989,185.383,186.294,184.536,182.405,188.678,186.773,186.515,185.201,
Second Transpose (Packing),178.202,152.837,185.49,186.343,178.872,152.752,187.017,187.011,185.416,186.315,184.558,182.428,188.7,186.795,186.535,185.292,
Second Transpose (Start Local Transpose),178.203,152.838,185.492,186.344,178.873,152.753,187.017,187.012,185.417,186.315,184.558,182.428,188.7,186.796,186.535,185.294,
Second Transpose (Start Receive),178.211,152.849,185.507,186.356,178.881,152.763,187.027,187.024,185.432,186.326,184.568,182.444,188.709,186.807,186.544,185.338,
Second Transpose (First Receive),224.427,190.218,232.657,230.889,224.414,190.215,232.66,230.888,234.326,235.922,235.144,227.777,234.512,235.922,235.14,227.777,
Second Transpose (Finished Receive),299.679,299.131,299.2,298.863,299.715,299.125,299.279,299.254,285.299,286.433,286.963,286.931,287.416,286.958,286.967,286.966,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),320.415,320.166,310.103,315.181,320.321,320.574,320.986,320.99,306.253,307.311,301.712,305.028,312.598,312.199,308.307,308.206,
1D FFT X-Direction,320.43,320.18,310.126,315.197,320.351,320.588,321.007,321.004,306.268,307.326,301.736,305.045,312.611,312.218,308.323,308.264,
Run complete,321.234,320.917,310.865,315.932,321.154,321.326,321.746,321.74,307.073,308.056,302.467,305.777,313.409,312.955,309.063,308.987,

init,1635.19,1632.55,1634.7,1634.9,1632.15,1631.7,1541.14,1629.44,1642.06,1642.23,1640.76,1640.15,1610.33,1639.98,1638.69,1638.23,
1D FFT Z-Direction,0.029101,0.019425,0.018931,0.018008,0.024043,0.018845,0.022824,0.018684,0.018893,0.020212,0.020029,0.018413,0.019324,0.021891,0.018935,0.046526,
First Transpose (First Send),43.4683,43.4663,43.4588,43.4531,43.4668,43.4426,43.4597,43.464,43.4563,43.451,43.4425,43.3736,43.4342,43.4555,43.4659,43.4452,
First Transpose (Packing),43.4787,43.4745,43.467,43.4635,43.4756,43.4526,43.4699,43.473,43.4647,43.4594,43.4517,43.3838,43.4442,43.4635,43.4738,43.4549,
First Transpose (Start Local Transpose),43.479,43.4748,43.4674,43.4639,43.4758,43.4532,43.4702,43.4732,43.465,43.4597,43.4521,43.3843,43.4446,43.4638,43.474,43.4553,
First Transpose (Start Receive),43.489,43.4811,43.4751,43.4734,43.4843,43.4667,43.4792,43.4796,43.4734,43.4672,43.4603,43.3975,43.4589,43.4734,43.4805,43.4651,
First Transpose (First Receive),130.003,113.507,113.093,113.098,130.684,114.19,111.997,111.955,112.195,113.859,114.692,111.822,113.291,112.934,113.112,113.634,
First Transpose (Finished Receive),146.068,114.874,113.96,114.665,144.779,115.295,114.218,114.276,115.123,116.346,116.346,115.325,114.039,114.136,114.204,114.195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),157.978,129.891,145.867,145.866,157,130.566,144.623,144.569,143.513,145.135,144.857,141.721,145.767,145.243,145.265,145.796,
First Transpose (Send Complete),158.854,130.767,146.715,146.728,157.886,131.438,145.459,145.441,144.381,146.001,145.73,142.585,146.688,146.105,146.101,146.654,
1D FFT Y-Direction,157.998,129.911,145.882,145.882,157.018,130.588,144.642,144.586,143.533,145.153,144.884,141.745,145.832,145.271,145.281,145.82,
Second Transpose (First Send),179.478,153.43,190.381,190.421,178.496,154.52,186.332,186.313,184.207,185.528,183.891,181.062,187.116,186.346,186.436,186.931,
Second Transpose (Packing),179.501,153.453,190.42,190.455,178.519,154.541,186.352,186.337,184.236,185.547,183.969,181.085,187.185,186.37,186.535,186.965,
Second Transpose (Start Local Transpose),179.501,153.454,190.421,190.456,178.519,154.542,186.353,186.337,184.236,185.548,183.972,181.085,187.185,186.371,186.537,186.965,
Second Transpose (Start Receive),179.51,153.466,190.432,190.465,178.528,154.553,186.363,186.349,184.248,185.557,184.017,181.099,187.202,186.384,186.587,186.975,
Second Transpose (First Receive),226.12,191.639,235.558,234.721,226.111,191.635,235.555,234.717,234.399,236.223,235.422,230.661,234.392,236.221,235.422,230.651,
Second Transpose (Finished Receive),293.233,291.568,294.473,294.492,293.243,291.49,291.532,292.314,285.252,288.048,289.002,289.03,289.083,288.501,289.033,289.002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),304.214,305.679,316.177,316.212,304.223,306.358,312.502,312.183,302.178,305.951,312.022,311.964,310.265,309.542,310.165,310.195,
1D FFT X-Direction,304.237,305.695,316.191,316.226,304.246,306.399,312.515,312.219,302.201,305.968,312.067,312.009,310.291,309.567,310.215,310.211,
Run complete,305.048,306.434,316.926,316.962,305.063,307.137,313.252,312.957,302.997,306.703,312.805,312.734,311.096,310.302,310.945,310.943,

init,1635.19,1632.55,1634.7,1634.9,1632.15,1631.7,1541.14,1629.44,1642.06,1642.23,1640.76,1640.15,1610.33,1639.98,1638.69,1638.23,
1D FFT Z-Direction,0.028394,0.022178,0.020196,0.019123,0.0208,0.042621,0.022421,0.043276,0.018183,0.023157,0.049468,0.046881,0.051099,0.023243,0.049955,0.020552,
First Transpose (First Send),43.4762,43.4654,43.4835,43.4977,43.4645,43.4462,43.4719,43.4807,43.4646,43.469,43.4718,43.4464,43.3886,43.4512,43.487,43.4864,
First Transpose (Packing),43.4864,43.4775,43.4914,43.5063,43.4739,43.4606,43.4811,43.4924,43.4744,43.4791,43.4851,43.4633,43.4024,43.4604,43.4977,43.4941,
First Transpose (Start Local Transpose),43.4869,43.4778,43.4917,43.5066,43.4741,43.4611,43.4814,43.4927,43.4747,43.4794,43.4854,43.4637,43.4027,43.4607,43.4979,43.4945,
First Transpose (Start Receive),43.4982,43.4901,43.4996,43.5144,43.4829,43.4786,43.4883,43.5076,43.4851,43.4901,43.495,43.4869,43.417,43.472,43.5072,43.5012,
First Transpose (First Receive),129.969,113.474,112.936,112.958,129.178,112.673,113.137,112.654,113.464,114.739,114.198,113.049,112.13,111.697,115.504,112.461,
First Transpose (Finished Receive),145.824,115.248,114.681,114.949,145.46,114.88,115.112,114.433,115.142,115.498,115.5,114.708,115.923,116.402,116.731,116.725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),157.774,129.858,145.617,145.634,156.972,129.049,145.339,144.852,145.153,146.328,145.872,144.682,144.519,143.963,145.504,142.105,
First Transpose (Send Complete),158.664,130.72,146.479,146.499,157.851,129.906,146.19,145.728,146.031,147.178,146.724,145.552,145.403,144.804,146.363,142.961,
1D FFT Y-Direction,157.793,129.877,145.632,145.649,156.992,129.08,145.357,144.882,145.171,146.344,145.899,144.717,144.543,143.985,145.53,142.127,
Second Transpose (First Send),179.292,153.413,189.266,189.325,178.478,152.661,186.643,186.184,186.147,187.094,187.007,185.485,185.798,185.044,184.266,181.331,
Second Transpose (Packing),179.316,153.437,189.288,189.347,178.499,152.694,186.663,186.215,186.17,187.117,187.033,185.514,185.834,185.065,184.285,181.352,
Second Transpose (Start Local Transpose),179.317,153.437,189.289,189.348,178.5,152.694,186.664,186.215,186.171,187.118,187.033,185.516,185.834,185.065,184.285,181.353,
Second Transpose (Start Receive),179.326,153.448,189.3,189.357,178.508,152.707,186.672,186.232,186.181,187.127,187.045,185.527,185.842,185.076,184.294,181.364,
Second Transpose (First Receive),225.752,190.657,236.044,234.881,225.739,190.65,236.04,234.873,233.49,236.361,236.14,229.909,233.478,236.358,236.14,229.902,
Second Transpose (Finished Receive),291.662,291.998,293.218,293.251,291.71,291.968,291.992,290.566,288.01,288.026,288.108,288.114,287.864,284.819,288.121,288.076,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),307.268,302.896,314.769,314.874,307.025,302.857,312.08,310.975,309.859,309.761,311.158,311.002,306.36,302.884,309.503,309.45,
1D FFT X-Direction,307.285,302.916,314.784,314.888,307.041,302.88,312.095,310.989,309.875,309.784,311.173,311.017,306.375,302.911,309.517,309.464,
Run complete,308.089,303.652,315.519,315.628,307.851,303.62,312.829,311.731,310.672,310.515,311.912,311.747,307.174,303.651,310.257,310.193,

init,1635.19,1632.55,1634.7,1634.9,1632.15,1631.7,1541.14,1629.44,1642.06,1642.23,1640.76,1640.15,1610.33,1639.98,1638.69,1638.23,
1D FFT Z-Direction,0.037413,0.020061,0.018545,0.01888,0.018466,0.019016,0.018946,0.019447,0.018385,0.020344,0.019285,0.018887,0.019927,0.021735,0.018296,0.018234,
First Transpose (First Send),43.4863,43.5026,43.4885,43.4894,43.466,43.4785,43.4461,43.4714,43.4597,43.4686,43.4585,43.4282,43.3949,43.4594,43.4659,43.4437,
First Transpose (Packing),43.511,43.5318,43.517,43.5038,43.4814,43.4923,43.4656,43.4847,43.4694,43.4775,43.468,43.4385,43.4054,43.4673,43.4751,43.4518,
First Transpose (Start Local Transpose),43.5114,43.532,43.5173,43.504,43.4817,43.4926,43.466,43.485,43.4696,43.4778,43.4684,43.4389,43.4057,43.4676,43.4754,43.452,
First Transpose (Start Receive),43.5224,43.5401,43.527,43.5156,43.4889,43.5003,43.4785,43.4932,43.4784,43.4859,43.4787,43.4538,43.417,43.4764,43.4826,43.46,
First Transpose (First Receive),114.518,113.293,113.295,114.39,115.557,114.54,114.531,115.963,112.575,114.688,113.282,112.165,113.753,117.631,113.41,113.557,
First Transpose (Finished Receive),146.135,114.665,114.355,115.096,147.408,116.91,115.933,117.323,115.476,115.824,115.823,114.649,118.062,118.084,117.927,118.085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),157.591,135.156,144.899,146.01,153.753,141.86,145.793,147.291,143.464,145.568,144.978,143.825,142.768,146.96,145.949,146.094,
First Transpose (Send Complete),158.454,136.036,145.75,146.874,154.638,142.725,146.638,148.145,144.347,146.422,145.832,144.683,143.646,147.865,146.797,146.959,
1D FFT Y-Direction,157.614,135.18,144.918,146.031,153.773,141.881,145.812,147.314,143.486,145.584,144.998,143.844,142.79,147.024,145.967,146.113,
Second Transpose (First Send),179.302,159.004,185.532,186.621,184.86,173.94,189.516,193.441,183.851,185.565,185.573,184.477,181.709,185.224,189.479,189.684,
Second Transpose (Packing),179.327,159.026,185.562,186.648,184.896,173.982,189.537,193.48,183.887,185.59,185.602,184.508,181.736,185.285,189.503,189.706,
Second Transpose (Start Local Transpose),179.328,159.027,185.563,186.648,184.896,173.983,189.538,193.481,183.888,185.591,185.602,184.508,181.737,185.286,189.504,189.707,
Second Transpose (Start Receive),179.34,159.041,185.574,186.657,184.907,173.997,189.55,193.493,183.9,185.6,185.61,184.521,181.746,185.305,189.514,189.715,
Second Transpose (First Receive),231.492,216.112,237.386,240.82,231.477,216.108,237.388,240.815,231.44,233.332,237.947,233.166,231.425,233.327,237.946,233.165,
Second Transpose (Finished Receive),284.481,287.964,289.422,289.439,287.768,288.044,289.423,290.059,301.487,301.678,302.811,303.093,301.413,301.526,302.811,303.165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),292.62,300.953,309.562,309.894,309.479,309.264,314.947,315.326,312.472,317.154,323.38,323.485,312.345,317.84,324.426,324.314,
1D FFT X-Direction,292.644,300.967,309.576,309.907,309.494,309.286,314.959,315.339,312.495,317.172,323.394,323.498,312.367,317.87,324.439,324.327,
Run complete,293.451,301.701,310.318,310.637,310.307,310.03,315.701,316.074,313.3,317.909,324.128,324.231,313.17,318.61,325.171,325.058,

init,1635.19,1632.55,1634.7,1634.9,1632.15,1631.7,1541.14,1629.44,1642.06,1642.23,1640.76,1640.15,1610.33,1639.98,1638.69,1638.23,
1D FFT Z-Direction,0.027408,0.020892,0.021254,0.019565,0.021094,0.01928,0.020786,0.020923,0.019166,0.019497,0.019533,0.017936,0.018557,0.049634,0.018435,0.0164,
First Transpose (First Send),43.492,43.495,43.488,43.4698,43.4708,43.455,43.4895,43.4791,43.4486,43.4437,43.4612,43.453,43.4041,43.4566,43.4771,43.4528,
First Transpose (Packing),43.5022,43.5035,43.4966,43.4807,43.4792,43.4667,43.4978,43.4886,43.4571,43.4547,43.4704,43.4608,43.4145,43.4676,43.4848,43.4626,
First Transpose (Start Local Transpose),43.5026,43.5037,43.4969,43.4812,43.4795,43.4671,43.4981,43.4889,43.4573,43.455,43.4707,43.4611,43.4148,43.4679,43.4851,43.463,
First Transpose (Start Receive),43.5117,43.5112,43.5068,43.4913,43.4899,43.4824,43.5071,43.4969,43.4676,43.4675,43.4781,43.4682,43.4322,43.4804,43.4926,43.4726,
First Transpose (First Receive),113.792,114.305,113.448,113.449,129.747,113.252,112.218,112.19,113.264,113.783,114.286,112.858,114.132,113.823,113.763,113.884,
First Transpose (Finished Receive),141.241,114.709,114.269,114.639,145.054,114.822,113.928,114.238,114.773,115.081,115.082,114.24,146.365,114.108,113.986,114.113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),147.41,141.129,146.211,146.209,157.056,129.625,144.865,144.838,145.701,146.085,145.72,144.197,152.608,135.679,146.32,146.44,
First Transpose (Send Complete),148.272,141.993,147.076,147.07,157.944,130.494,145.733,145.704,146.584,146.947,146.584,145.039,153.481,136.548,147.167,147.279,
1D FFT Y-Direction,147.431,141.149,146.227,146.224,157.072,129.646,144.881,144.857,145.721,146.102,145.736,144.221,152.63,135.708,146.338,146.455,
Second Transpose (First Send),192.006,184.956,187.911,187.906,178.715,153.301,186.549,186.523,201.919,202.493,186.013,184.596,179.984,164.549,187.886,187.994,
Second Transpose (Packing),192.031,184.978,187.932,187.932,178.739,153.335,186.569,186.556,201.947,202.516,186.046,184.63,180.02,164.588,187.916,188.017,
Second Transpose (Start Local Transpose),192.032,184.978,187.932,187.932,178.74,153.335,186.569,186.556,201.948,202.516,186.046,184.63,180.021,164.588,187.917,188.018,
Second Transpose (Start Receive),192.041,184.989,187.94,187.941,178.749,153.347,186.578,186.566,201.963,202.53,186.057,184.645,180.03,164.603,187.928,188.026,
Second Transpose (First Receive),240.86,227.949,235.739,236.719,240.853,177.593,235.737,236.71,246.49,247.943,236.091,228.543,239.761,177.724,236.092,228.537,
Second Transpose (Finished Receive),305.3,305.178,302.172,301.816,305.343,305.201,302.059,301.805,286.39,286.357,283.035,283.069,284.403,276.081,282.995,283.079,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),320.283,316.076,322.455,322.526,316.147,315.964,318.137,319.549,313.831,313.714,302.784,302.884,289.936,281.577,304.646,304.742,
1D FFT X-Direction,320.302,316.096,322.469,322.538,316.16,315.985,318.15,319.562,313.845,313.729,302.806,302.901,289.952,281.606,304.659,304.756,
Run complete,321.107,316.837,323.207,323.278,316.969,316.722,318.894,320.299,314.641,314.457,303.539,303.637,303.798,289.822,305.396,305.489,

init,1635.19,1632.55,1634.7,1634.9,1632.15,1631.7,1541.14,1629.44,1642.06,1642.23,1640.76,1640.15,1610.33,1639.98,1638.69,1638.23,
1D FFT Z-Direction,0.029071,0.020896,0.020524,0.019506,0.019084,0.021171,0.020706,0.021359,0.019114,0.02151,0.022467,0.020882,0.020005,0.024459,0.021044,0.021034,
First Transpose (First Send),43.4913,43.4935,43.4658,43.4322,43.4553,43.4423,43.472,43.4598,43.4158,43.4572,43.4647,43.4261,43.4351,43.4652,43.4614,43.5024,
First Transpose (Packing),43.501,43.502,43.4746,43.4458,43.4646,43.4534,43.4805,43.4686,43.4258,43.4678,43.4751,43.4353,43.4451,43.4736,43.4707,43.5519,
First Transpose (Start Local Transpose),43.5014,43.5023,43.475,43.4463,43.4648,43.4539,43.4808,43.4688,43.4262,43.4681,43.4754,43.4357,43.4456,43.4739,43.471,43.5524,
First Transpose (Start Receive),43.5114,43.5094,43.4845,43.4616,43.4733,43.4656,43.4875,43.4766,43.4438,43.4765,43.4847,43.446,43.4551,43.4825,43.4793,43.601,
First Transpose (First Receive),130.136,113.636,113.753,113.61,129.41,112.92,112.46,112.469,113.987,113.55,114.044,113.554,130.049,113.537,113.551,113.772,
First Transpose (Finished Receive),146.413,113.935,114.552,114.475,145.363,115.461,114.955,115.246,146.439,114.86,114.956,114.012,146.381,114.201,113.782,114.296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),158.15,130.023,146.302,146.156,160.525,129.295,145.156,145.156,152.74,140.893,146.322,145.824,161.801,129.924,146.005,146.235,
First Transpose (Send Complete),159.031,130.873,147.171,146.994,161.417,130.154,145.999,146.022,153.575,141.754,147.196,146.683,162.677,130.804,146.863,147.121,
1D FFT Y-Direction,158.172,130.042,146.319,146.173,160.548,129.317,145.173,145.173,152.761,140.916,146.344,145.842,161.818,129.953,146.021,146.29,
Second Transpose (First Send),180.852,153.474,187.868,187.69,199.521,152.803,186.834,186.855,183.874,172.971,187.526,187.014,204.021,153.481,187.442,187.705,
Second Transpose (Packing),180.878,153.498,187.891,187.712,199.545,152.832,186.858,186.881,183.901,172.996,187.554,187.04,204.052,153.512,187.467,187.761,
Second Transpose (Start Local Transpose),180.879,153.498,187.891,187.713,199.546,152.832,186.858,186.882,183.902,172.997,187.555,187.041,204.053,153.513,187.468,187.762,
Second Transpose (Start Receive),180.889,153.508,187.902,187.721,199.556,152.844,186.87,186.891,183.915,173.009,187.566,187.05,204.069,153.527,187.477,187.771,
Second Transpose (First Receive),245.066,171.942,231.191,229.146,245.052,172.016,231.187,229.143,248.238,221.087,238.751,229.115,248.226,178.38,238.748,229.113,
Second Transpose (Finished Receive),288.232,238.934,284.528,284.722,288.188,239.403,284.23,284.425,275.573,233.128,273.48,273.376,276.006,221.083,273.493,273.504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),293.763,244.44,306.154,305.932,298.521,251.397,305.662,305.416,281.103,244.024,294.273,293.655,292.652,231.54,294.552,294.847,
1D FFT X-Direction,293.779,244.465,306.206,305.945,298.536,251.418,305.675,305.43,281.119,244.054,294.287,293.668,292.668,231.578,294.566,294.871,
Run complete,294.595,245.202,306.941,306.686,299.343,252.155,306.412,306.172,287.368,244.781,295.02,294.4,293.469,232.315,295.309,295.604,

init,1635.19,1632.55,1634.7,1634.9,1632.15,1631.7,1541.14,1629.44,1642.06,1642.23,1640.76,1640.15,1610.33,1639.98,1638.69,1638.23,
1D FFT Z-Direction,0.029884,0.02006,0.041744,0.018491,0.017552,0.019098,0.018248,0.018281,0.018311,0.019951,0.017878,0.018466,0.016928,0.022677,0.018949,0.047684,
First Transpose (First Send),43.4876,43.4917,43.4752,43.4301,43.4589,43.4711,43.482,43.4802,43.4509,43.4724,43.4762,43.47,43.3861,43.4482,43.462,43.4335,
First Transpose (Packing),43.4971,43.5002,43.4887,43.4391,43.4696,43.4801,43.4909,43.489,43.4613,43.4813,43.4849,43.4787,43.3978,43.456,43.4701,43.445,
First Transpose (Start Local Transpose),43.4975,43.5005,43.489,43.4399,43.4698,43.4804,43.4912,43.4893,43.4616,43.4816,43.4853,43.479,43.3982,43.4562,43.4704,43.4454,
First Transpose (Start Receive),43.5069,43.5116,43.5059,43.4512,43.4861,43.4908,43.4993,43.4965,43.4746,43.4887,43.4932,43.4876,43.4115,43.4651,43.4774,43.4537,
First Transpose (First Receive),129.788,113.281,113.282,113.57,130.046,113.558,112.633,112.619,113.565,114.121,113.707,113.164,113.948,113.824,113.599,113.952,
First Transpose (Finished Receive),146.093,114.347,113.875,114.537,145.474,115.096,114.669,114.403,114.508,115.405,115.395,115.04,114.331,114.414,114.31,114.412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),157.723,129.669,145.709,145.984,157.469,129.933,145.284,145.267,145.966,146.389,145.926,145.381,146.615,146.353,145.945,146.292,
First Transpose (Send Complete),158.584,130.52,146.554,146.841,158.346,130.78,146.148,146.127,146.807,147.23,146.781,146.227,147.478,147.205,146.81,147.146,
1D FFT Y-Direction,157.742,129.694,145.737,146.001,157.486,129.952,145.3,145.284,145.981,146.405,145.944,145.405,146.628,146.372,145.964,146.308,
Second Transpose (First Send),179.176,153.126,187.226,187.967,178.948,153.577,186.988,186.967,187.541,187.805,187.093,186.501,188.194,187.764,187.306,187.643,
Second Transpose (Packing),179.2,153.148,187.276,187.989,178.969,153.601,187.007,186.988,187.561,187.826,187.115,186.524,188.216,187.799,187.329,187.677,
Second Transpose (Start Local Transpose),179.201,153.149,187.278,187.99,178.97,153.602,187.008,186.989,187.562,187.827,187.115,186.525,188.216,187.8,187.329,187.677,
Second Transpose (Start Receive),179.209,153.161,187.29,188,178.977,153.613,187.018,187.001,187.572,187.835,187.126,186.537,188.223,187.812,187.339,187.686,
Second Transpose (First Receive),223.699,192.326,235.011,231.404,223.687,192.321,235.028,231.401,234.406,237.137,236.583,230.534,234.392,237.137,236.587,230.528,
Second Transpose (Finished Receive),298.297,297.817,295.732,297.977,298.345,297.66,295.495,297.328,287.419,287.238,286.697,287.249,287.523,287.222,286.881,287.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),319.49,319.107,313.782,316.773,319.33,318.559,310.294,308.214,309.088,308.809,310.752,310.07,309.025,308.589,307.894,308.442,
1D FFT X-Direction,319.505,319.12,313.8,316.787,319.363,318.573,310.332,308.236,309.105,308.833,310.765,310.084,309.037,308.608,307.915,308.458,
Run complete,320.31,319.855,314.536,317.525,320.17,319.306,311.065,308.973,309.916,309.564,311.499,310.816,309.834,309.346,308.655,309.187,

init,1635.19,1632.55,1634.7,1634.9,1632.15,1631.7,1541.14,1629.44,1642.06,1642.23,1640.76,1640.15,1610.33,1639.98,1638.69,1638.23,
1D FFT Z-Direction,0.028871,0.020196,0.018551,0.018477,0.039867,0.01831,0.041311,0.018245,0.018497,0.020773,0.019579,0.017509,0.018651,0.021703,0.018371,0.018074,
First Transpose (First Send),43.4683,43.4471,43.4903,43.4887,43.4593,43.4258,43.4743,43.4882,43.4552,43.4387,43.4575,43.4031,43.4693,43.4386,43.4462,43.4079,
First Transpose (Packing),43.4791,43.4569,43.4985,43.4976,43.4708,43.4357,43.4842,43.4963,43.4643,43.4482,43.4669,43.4136,43.5046,43.4473,43.4541,43.4163,
First Transpose (Start Local Transpose),43.4795,43.4574,43.4988,43.4979,43.4711,43.4362,43.4845,43.4965,43.4645,43.4485,43.4672,43.414,43.5059,43.4475,43.4544,43.4166,
First Transpose (Start Receive),43.4913,43.4688,43.5061,43.5043,43.4862,43.4484,43.4972,43.5034,43.4728,43.4604,43.4775,43.4286,43.5533,43.459,43.4613,43.4261,
First Transpose (First Receive),114.327,113.818,113.814,114.504,129.392,112.905,112.042,112.05,114.423,113.445,114.49,113.448,130.619,114.113,112.954,112.97,
First Transpose (Finished Receive),146.658,114.564,114.435,114.693,145.012,115.062,114.078,114.566,146.374,115.363,115.691,114.45,145.852,115.837,115.201,114.885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),152.98,141.148,145.86,146.545,156.973,129.279,144.794,144.797,152.671,140.808,146.236,145.17,157.895,130.494,145.639,145.652,
