,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.52184,1.45769,1.40475,1.43538,1.45512,1.40073,1.10192,1.451,1.39557,1.3314,1.40521,1.39029,1.40818,1.41014,1.18167,1.25959,
1D FFT X-Direction,1.53807,1.4736,1.42194,1.45254,1.4722,1.41813,1.1194,1.46861,1.41256,1.34851,1.42223,1.40883,1.42404,1.42706,1.20136,1.27888,
Run complete,1.53914,1.4747,1.42298,1.4536,1.47335,1.41922,1.12306,1.47012,1.46175,1.40152,1.42697,1.41206,1.42834,1.43069,1.20245,1.39104,

init,1456.02,1457.18,1451.79,1458.98,1385.18,1353.13,1400.16,1425.01,1467.5,1408.46,1451.56,1371.87,1433.5,1437.45,1474.76,1442.23,
1D FFT Z-Direction,0.017675,0.012738,0.012665,0.012259,0.012777,0.013226,0.013248,0.01486,0.013164,0.014103,0.012751,0.012623,0.012208,0.013351,0.013052,0.013725,
First Transpose (First Send),0.041152,0.034009,0.042998,0.043396,0.042732,0.043121,0.041758,0.048969,0.042444,0.044208,0.042641,0.042499,0.042943,0.045428,0.04192,0.047674,
First Transpose (Packing),0.191415,0.182369,0.231005,0.23391,0.232103,0.22053,0.215506,0.217324,0.222531,0.230518,0.230055,0.23197,0.229524,0.229927,0.224676,0.23145,
First Transpose (Start Local Transpose),0.19183,0.182702,0.231279,0.234203,0.23245,0.220817,0.215857,0.217685,0.222973,0.2308,0.230391,0.232267,0.229823,0.230206,0.224981,0.231818,
First Transpose (Start Receive),0.196994,0.186781,0.235138,0.238287,0.236742,0.224857,0.219993,0.222902,0.227486,0.23497,0.23438,0.236353,0.233712,0.23414,0.230582,0.237096,
First Transpose (First Receive),0.571117,0.546813,0.589478,0.63201,0.580521,0.566342,0.563403,0.590977,0.586072,0.622346,0.587079,0.609109,0.576347,0.599441,0.600057,0.618046,
First Transpose (Finished Receive),0.699847,0.663296,0.673687,0.701378,0.663047,0.634028,0.626847,0.660683,0.700112,0.695825,0.666006,0.685797,0.649922,0.680448,0.676469,0.697619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.849672,0.795583,0.784572,0.830327,0.782909,0.762635,0.758092,0.789396,0.852805,0.854398,0.784739,0.805821,0.772291,0.795882,0.795507,0.817294,
First Transpose (Send Complete),0.902531,0.842468,0.832012,0.877633,0.830987,0.809198,0.805133,0.843122,0.904894,0.903076,0.832601,0.852103,0.818479,0.842925,0.843876,0.872746,
1D FFT Y-Direction,0.899993,0.839787,0.829045,0.874327,0.827329,0.806086,0.801898,0.83982,0.90196,0.898506,0.829867,0.849229,0.816006,0.840449,0.841428,0.869306,
Second Transpose (First Send),1.05915,1.0044,0.960638,1.01926,0.972765,0.979352,0.973309,1.00139,1.18913,1.09112,1.00356,1.00207,1.02854,1.01089,0.98365,1.00515,
Second Transpose (Packing),1.0661,1.00985,0.967328,1.02443,0.978959,0.989793,0.97897,1.01026,1.20282,1.09698,1.01403,1.00989,1.03437,1.022,0.98907,1.01394,
Second Transpose (Start Local Transpose),0.953577,0.877805,0.872251,0.927351,0.878338,0.852283,0.848879,0.882936,0.94326,0.94379,0.872167,0.895981,0.860493,0.88453,0.884255,0.923983,
Second Transpose (Start Receive),0.958377,0.882212,0.877006,0.94101,0.883488,0.858629,0.85499,0.888806,0.947835,0.947859,0.877017,0.900837,0.865472,0.889262,0.889419,0.930036,
Second Transpose (First Receive),1.60944,1.59688,1.5974,1.55943,1.58393,1.58195,1.5058,1.59556,1.33925,1.30191,1.15832,1.33194,1.22845,1.2779,1.2585,1.32868,
Second Transpose (Finished Receive),1.60968,1.59707,1.59774,1.55972,1.58428,1.58218,1.50618,1.59591,1.33952,1.3021,1.15858,1.33222,1.22864,1.27818,1.25878,1.32895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.69716,1.67807,1.65751,1.62006,1.67885,1.67596,1.5629,1.65384,1.46354,1.41682,1.21435,1.38805,1.28408,1.33436,1.31443,1.38514,
1D FFT X-Direction,1.71409,1.69436,1.67366,1.63702,1.69531,1.69247,1.58004,1.6712,1.48032,1.43473,1.23026,1.40387,1.30047,1.35016,1.33036,1.40255,
Run complete,1.71526,1.69541,1.67464,1.6382,1.69645,1.69346,1.58128,1.67256,1.60588,1.59663,1.5971,1.55952,1.58386,1.58218,1.50517,1.5952,

init,1456.02,1457.18,1451.79,1458.98,1385.18,1353.13,1400.16,1425.01,1467.5,1408.46,1451.56,1371.87,1433.5,1437.45,1474.76,1442.23,
1D FFT Z-Direction,0.018602,0.012746,0.012633,0.013122,0.013159,0.013399,0.013117,0.014816,0.015306,0.01253,0.012733,0.014072,0.012551,0.012761,0.012885,0.013507,
First Transpose (First Send),0.042828,0.034087,0.041439,0.04219,0.044269,0.044369,0.038922,0.045461,0.03797,0.033246,0.04042,0.0424,0.042756,0.042958,0.03903,0.044333,
First Transpose (Packing),0.18531,0.175462,0.218575,0.218157,0.227595,0.232584,0.187358,0.193649,0.180808,0.165195,0.194799,0.201145,0.22588,0.224177,0.180661,0.188959,
First Transpose (Start Local Transpose),0.185705,0.175709,0.218849,0.218493,0.227888,0.232914,0.187656,0.193986,0.18109,0.165472,0.195106,0.20143,0.22616,0.224498,0.180995,0.189288,
First Transpose (Start Receive),0.191056,0.179347,0.223043,0.2225,0.232094,0.237066,0.191761,0.199457,0.185648,0.169513,0.198966,0.205395,0.229705,0.228325,0.184889,0.19459,
First Transpose (First Receive),0.525223,0.483597,0.555791,0.568289,0.613517,0.581856,0.538128,0.575566,0.518937,0.510535,0.545403,0.570544,0.624539,0.642996,0.491537,0.555678,
First Transpose (Finished Receive),0.627484,0.587816,0.626199,0.639055,0.679172,0.654642,0.626313,0.647396,0.603235,0.634537,0.616468,0.636585,0.703259,0.712562,0.665003,0.712391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.783565,0.704091,0.755339,0.769356,0.810687,0.777527,0.736177,0.774526,0.758599,0.726213,0.739679,0.767655,0.820597,0.838372,0.716679,0.752486,
First Transpose (Send Complete),0.837705,0.750577,0.800061,0.822441,0.857405,0.824597,0.785794,0.827381,0.819808,0.777573,0.786971,0.814882,0.865834,0.883901,0.764378,0.804258,
1D FFT Y-Direction,0.834877,0.747883,0.797711,0.819116,0.854435,0.821795,0.783104,0.824094,0.816626,0.774949,0.784263,0.812232,0.86302,0.881242,0.762135,0.800743,
Second Transpose (First Send),1.00255,0.90024,0.916578,0.983612,1.00315,0.982404,0.942481,0.978367,0.956319,0.908438,0.929383,0.95436,1.06445,1.12447,0.903613,0.943683,
Second Transpose (Packing),1.01144,0.911021,0.922462,0.993736,1.00851,1.00259,0.950411,0.997836,0.965935,0.918283,0.936765,0.961825,1.06935,1.13669,0.911908,0.952741,
Second Transpose (Start Local Transpose),0.878663,0.789376,0.835233,0.865539,0.900097,0.865161,0.830649,0.868622,0.860304,0.815962,0.825445,0.859247,0.904839,0.920311,0.806173,0.853306,
Second Transpose (Start Receive),0.883735,0.793771,0.83937,0.87181,0.904831,0.87079,0.836752,0.874208,0.864744,0.820188,0.83003,0.864063,0.909267,0.924347,0.810507,0.858739,
Second Transpose (First Receive),1.52897,1.44024,1.5193,1.53326,1.51624,1.51672,1.46427,1.53036,1.15284,1.08386,1.1428,1.27853,1.29194,1.28332,1.17202,1.27947,
Second Transpose (Finished Receive),1.52918,1.44041,1.51961,1.53357,1.51658,1.51703,1.46458,1.53067,1.15309,1.08409,1.14314,1.27888,1.2922,1.28367,1.17235,1.2798,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.59085,1.49583,1.60315,1.61727,1.61576,1.61369,1.52098,1.58755,1.21279,1.1389,1.20019,1.33513,1.42407,1.41518,1.22869,1.33725,
1D FFT X-Direction,1.60677,1.51171,1.62022,1.63375,1.63268,1.63048,1.53911,1.60548,1.2284,1.15599,1.21635,1.35157,1.4406,1.43274,1.24562,1.3561,
Run complete,1.60781,1.51277,1.62114,1.63479,1.63381,1.63155,1.54038,1.60681,1.38669,1.44012,1.51902,1.53315,1.51627,1.51716,1.46358,1.53078,

init,1456.02,1457.18,1451.79,1458.98,1385.18,1353.13,1400.16,1425.01,1467.5,1408.46,1451.56,1371.87,1433.5,1437.45,1474.76,1442.23,
1D FFT Z-Direction,0.01732,0.013045,0.012008,0.012532,0.012642,0.013677,0.013589,0.014402,0.012425,0.012644,0.012749,0.01259,0.01274,0.013234,0.01366,0.013976,
First Transpose (First Send),0.041027,0.035035,0.040247,0.041529,0.042484,0.042873,0.039721,0.04612,0.040775,0.041106,0.042801,0.042472,0.043069,0.043855,0.041049,0.045415,
First Transpose (Packing),0.180272,0.172633,0.20916,0.21115,0.230444,0.232394,0.186403,0.193726,0.216404,0.223783,0.21503,0.21822,0.231222,0.232284,0.213056,0.217157,
First Transpose (Start Local Transpose),0.180637,0.172892,0.20945,0.21142,0.230749,0.232705,0.186706,0.194104,0.216668,0.224076,0.215386,0.218484,0.231611,0.232584,0.213348,0.217488,
First Transpose (Start Receive),0.185464,0.176443,0.213198,0.215499,0.235143,0.237037,0.190766,0.199112,0.220754,0.227777,0.219225,0.222346,0.235461,0.236534,0.217221,0.222952,
First Transpose (First Receive),0.573798,0.529413,0.574556,0.577804,0.568306,0.566933,0.530898,0.544605,0.57341,0.620084,0.563338,0.596326,0.579732,0.575591,0.550574,0.566262,
First Transpose (Finished Receive),0.67,0.623289,0.642312,0.644252,0.629376,0.638116,0.607711,0.614459,0.665058,0.692263,0.633452,0.664108,0.650433,0.647942,0.626042,0.635478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.833056,0.747638,0.771273,0.775814,0.764907,0.763125,0.727616,0.747446,0.830854,0.849987,0.761807,0.796035,0.779838,0.774615,0.74967,0.766912,
First Transpose (Send Complete),0.885153,0.792903,0.815466,0.822895,0.81252,0.810343,0.776841,0.80154,0.883391,0.897858,0.809738,0.842129,0.826283,0.822003,0.798185,0.821144,
1D FFT Y-Direction,0.882555,0.790077,0.812949,0.82001,0.809121,0.807202,0.774061,0.797754,0.880818,0.895088,0.807046,0.839339,0.823038,0.819189,0.795937,0.818058,
Second Transpose (First Send),1.03738,0.92977,0.987569,0.998366,0.989057,0.986598,0.916268,0.962234,1.04624,1.04573,0.952805,0.969906,0.990912,1.00122,0.943699,0.964161,
Second Transpose (Packing),1.04722,0.935372,0.993646,1.00498,0.999405,0.993912,0.923,0.970222,1.05147,1.05297,0.958408,0.975245,0.998749,1.00968,0.954213,0.975013,
Second Transpose (Start Local Transpose),0.932056,0.827229,0.858312,0.867426,0.859146,0.853855,0.819037,0.849943,0.917947,0.933947,0.848064,0.883907,0.86746,0.867014,0.839102,0.876491,
Second Transpose (Start Receive),0.936624,0.831799,0.862914,0.873386,0.86464,0.860538,0.825789,0.85618,0.922538,0.938149,0.853098,0.888664,0.872141,0.871627,0.843729,0.884475,
Second Transpose (First Receive),1.33103,1.3284,1.21013,1.24972,1.30622,1.31371,1.20257,1.26763,1.38423,1.05111,1.34718,1.37018,1.36647,1.35595,1.00049,1.21365,
Second Transpose (Finished Receive),1.33124,1.32858,1.21043,1.25009,1.30655,1.31399,1.2029,1.26793,1.38453,1.05128,1.34746,1.37038,1.36672,1.35621,1.00078,1.214,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42876,1.42044,1.3163,1.35892,1.40185,1.4084,1.25886,1.32508,1.44526,1.10582,1.42976,1.44892,1.45191,1.44243,1.05668,1.2709,
1D FFT X-Direction,1.44459,1.43647,1.33248,1.37738,1.41812,1.42482,1.27589,1.34278,1.46133,1.12169,1.44735,1.46532,1.46735,1.45866,1.07304,1.28793,
Run complete,1.4505,1.43743,1.35129,1.38169,1.4222,1.42906,1.27713,1.34411,1.4623,1.33277,1.44857,1.46646,1.46826,1.45972,1.20486,1.29197,

init,1456.02,1457.18,1451.79,1458.98,1385.18,1353.13,1400.16,1425.01,1467.5,1408.46,1451.56,1371.87,1433.5,1437.45,1474.76,1442.23,
1D FFT Z-Direction,0.017835,0.013079,0.014143,0.013354,0.014033,0.014474,0.014919,0.015601,0.013381,0.013168,0.013081,0.012922,0.012078,0.012783,0.012511,0.013857,
First Transpose (First Send),0.042436,0.036828,0.043507,0.043193,0.044713,0.045227,0.041497,0.047255,0.044038,0.043948,0.042441,0.041782,0.040988,0.042091,0.037918,0.043737,
First Transpose (Packing),0.193459,0.201944,0.227818,0.226148,0.23274,0.230916,0.204541,0.208059,0.223857,0.229653,0.229677,0.226969,0.205417,0.208467,0.197145,0.200657,
First Transpose (Start Local Transpose),0.193855,0.202273,0.228148,0.22646,0.23313,0.231271,0.204931,0.208502,0.224164,0.229946,0.229979,0.227223,0.205686,0.208751,0.197413,0.200976,
First Transpose (Start Receive),0.198551,0.206717,0.231896,0.230922,0.23758,0.235804,0.209254,0.214153,0.227896,0.233483,0.23391,0.231054,0.209713,0.212506,0.201397,0.206109,
First Transpose (First Receive),0.515591,0.538953,0.568315,0.575345,0.618779,0.606694,0.574214,0.589072,0.558517,0.596222,0.583905,0.57496,0.585159,0.563793,0.54646,0.572167,
First Transpose (Finished Receive),0.632818,0.614256,0.635503,0.650931,0.685228,0.680136,0.657553,0.667642,0.656669,0.667539,0.647998,0.641831,0.661123,0.642281,0.644991,0.659455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.777937,0.764505,0.766785,0.774772,0.821964,0.807594,0.768626,0.787916,0.820189,0.825686,0.782823,0.773091,0.781721,0.75841,0.739216,0.769579,
First Transpose (Send Complete),0.831268,0.812029,0.816304,0.825,0.871714,0.857535,0.818761,0.844675,0.868742,0.874305,0.831712,0.820177,0.828182,0.804831,0.787437,0.823148,
1D FFT Y-Direction,0.828358,0.809542,0.812944,0.821953,0.869027,0.854622,0.816225,0.841705,0.866281,0.871516,0.828879,0.817721,0.825161,0.802252,0.78505,0.82014,
Second Transpose (First Send),1.03365,0.980453,1.02408,1.00042,1.04457,1.02501,0.977268,1.01146,1.04923,1.026,0.996431,0.975106,0.960775,0.950411,0.925408,0.954766,
Second Transpose (Packing),1.04,0.986465,1.03038,1.00532,1.05444,1.032,0.982599,1.02472,1.05783,1.03598,1.00176,0.98046,0.966796,0.956385,0.930927,0.966147,
Second Transpose (Start Local Transpose),0.871479,0.855665,0.855385,0.874008,0.918682,0.899429,0.868261,0.88772,0.907496,0.90754,0.874005,0.861637,0.870004,0.84266,0.828675,0.872385,
Second Transpose (Start Receive),0.876343,0.85978,0.859677,0.879627,0.923427,0.905372,0.874206,0.89393,0.911632,0.911552,0.878117,0.865645,0.874028,0.846673,0.83283,0.87783,
Second Transpose (First Receive),1.31787,1.30957,1.29497,1.26628,1.29654,1.10903,1.24999,1.22524,1.44497,1.19107,1.42165,1.33258,1.43794,1.43318,1.21344,1.42306,
Second Transpose (Finished Receive),1.31813,1.30983,1.29526,1.26666,1.29692,1.10931,1.25041,1.22552,1.44528,1.19126,1.42189,1.33287,1.4382,1.43358,1.21371,1.42339,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.41103,1.39771,1.41889,1.39133,1.35406,1.16472,1.32845,1.30318,1.50632,1.24569,1.47955,1.38847,1.53392,1.53068,1.26921,1.48005,
1D FFT X-Direction,1.42696,1.41452,1.43524,1.41117,1.37,1.18123,1.34543,1.32139,1.52292,1.26193,1.49566,1.40498,1.54872,1.54713,1.28504,1.49692,
Run complete,1.4471,1.41554,1.43934,1.41493,1.44195,1.43695,1.34667,1.42707,1.52384,1.3183,1.49684,1.40599,1.54981,1.54817,1.2884,1.49823,

init,1456.02,1457.18,1451.79,1458.98,1385.18,1353.13,1400.16,1425.01,1467.5,1408.46,1451.56,1371.87,1433.5,1437.45,1474.76,1442.23,
1D FFT Z-Direction,0.017394,0.01173,0.012048,0.013002,0.013541,0.01275,0.013177,0.01479,0.012015,0.011995,0.012992,0.013345,0.013091,0.012943,0.012449,0.013534,
First Transpose (First Send),0.041009,0.033866,0.040352,0.041165,0.04466,0.043162,0.039043,0.04584,0.040427,0.04177,0.040042,0.041214,0.040772,0.041939,0.038295,0.043655,
First Transpose (Packing),0.179723,0.168085,0.215036,0.214141,0.227639,0.227239,0.196827,0.203455,0.220678,0.224818,0.216487,0.215974,0.211547,0.211183,0.20202,0.204607,
First Transpose (Start Local Transpose),0.180089,0.168385,0.215266,0.214467,0.227996,0.227548,0.197166,0.203822,0.220978,0.225082,0.216806,0.216224,0.211806,0.211602,0.202323,0.204915,
First Transpose (Start Receive),0.185415,0.172829,0.219052,0.218669,0.232267,0.231733,0.20134,0.208775,0.224909,0.228862,0.220583,0.220097,0.215205,0.215765,0.206003,0.209737,
First Transpose (First Receive),0.478027,0.465182,0.542305,0.568452,0.586363,0.579275,0.535004,0.578254,0.561754,0.592479,0.577424,0.568387,0.602496,0.596059,0.595308,0.621277,
First Transpose (Finished Receive),0.601755,0.577552,0.605778,0.629315,0.653359,0.645436,0.615571,0.649204,0.633507,0.656144,0.650868,0.630037,0.666528,0.674168,0.6635,0.697733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.749906,0.705567,0.737998,0.765485,0.786719,0.777304,0.727592,0.77293,0.83162,0.822706,0.77507,0.765394,0.796847,0.789713,0.790208,0.822412,
First Transpose (Send Complete),0.806598,0.753396,0.783391,0.815274,0.833635,0.823385,0.775607,0.827546,0.889735,0.868116,0.822607,0.810649,0.840554,0.837313,0.836392,0.87318,
1D FFT Y-Direction,0.803536,0.750203,0.78096,0.811272,0.830441,0.820739,0.772648,0.824259,0.878844,0.865008,0.819595,0.807973,0.837902,0.834703,0.833749,0.869881,
Second Transpose (First Send),0.954849,0.906415,0.904728,0.956339,1.00737,0.996548,0.919601,0.970573,1.04493,1.0118,0.98916,0.958948,1.01563,1.02333,0.979882,1.09144,
Second Transpose (Packing),0.961751,0.911178,0.911427,0.963033,1.01395,1.00691,0.930885,0.977811,1.05254,1.01878,0.999826,0.964732,1.02582,1.03137,0.983982,1.09728,
Second Transpose (Start Local Transpose),0.844833,0.788894,0.820432,0.858436,0.873864,0.863991,0.820112,0.867906,0.931629,0.906152,0.854544,0.846671,0.883464,0.881016,0.879589,0.931447,
Second Transpose (Start Receive),0.84945,0.792845,0.824799,0.867239,0.878804,0.869748,0.825935,0.87368,0.935993,0.910097,0.858536,0.850947,0.887567,0.885008,0.883785,0.936965,
Second Transpose (First Receive),1.52908,1.52409,1.52087,1.3415,1.51845,1.51565,1.43349,1.50818,1.23579,1.09329,1.06393,1.21559,1.27726,1.27183,1.1506,1.26389,
Second Transpose (Finished Receive),1.52931,1.5244,1.52124,1.34176,1.51875,1.51592,1.43385,1.50848,1.23605,1.09349,1.06419,1.21589,1.27751,1.27209,1.15085,1.26417,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.62605,1.61557,1.5763,1.39792,1.61644,1.61287,1.49862,1.56659,1.29573,1.14851,1.1199,1.27125,1.37221,1.36647,1.24368,1.35876,
1D FFT X-Direction,1.64189,1.63218,1.59208,1.4147,1.63372,1.62929,1.51547,1.58448,1.31225,1.16443,1.13614,1.28749,1.38745,1.38236,1.2606,1.37736,
Run complete,1.64309,1.63318,1.59307,1.41581,1.63487,1.63038,1.51667,1.58591,1.5334,1.52426,1.52191,1.3417,1.5181,1.51503,1.43309,1.50768,

init,1456.02,1457.18,1451.79,1458.98,1385.18,1353.13,1400.16,1425.01,1467.5,1408.46,1451.56,1371.87,1433.5,1437.45,1474.76,1442.23,
1D FFT Z-Direction,0.017277,0.014099,0.0126,0.013772,0.014552,0.014817,0.014586,0.015735,0.012548,0.012142,0.01271,0.012609,0.011973,0.013,0.012815,0.014018,
First Transpose (First Send),0.044161,0.040339,0.039132,0.042036,0.045909,0.045593,0.041472,0.04844,0.040893,0.039963,0.042122,0.041951,0.043928,0.043294,0.039083,0.044965,
First Transpose (Packing),0.197295,0.197761,0.202654,0.204143,0.201737,0.206341,0.184991,0.196065,0.213864,0.22054,0.21198,0.213706,0.223798,0.222958,0.18722,0.194266,
First Transpose (Start Local Transpose),0.19772,0.198108,0.202969,0.204472,0.202117,0.206714,0.18536,0.196436,0.214195,0.220812,0.212243,0.213993,0.224106,0.223301,0.187499,0.194583,
First Transpose (Start Receive),0.202667,0.202504,0.20729,0.209331,0.207292,0.211469,0.190874,0.202632,0.218001,0.224358,0.216242,0.218167,0.228256,0.227319,0.191701,0.19994,
First Transpose (First Receive),0.581476,0.57088,0.549199,0.566731,0.569196,0.582592,0.532996,0.617319,0.565941,0.601987,0.562105,0.572778,0.559017,0.561082,0.473314,0.457663,
First Transpose (Finished Receive),0.700516,0.658815,0.637015,0.635521,0.632343,0.649645,0.606518,0.6927,0.665942,0.686417,0.637241,0.647315,0.634567,0.631114,0.581579,0.590392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.852906,0.794289,0.758075,0.766251,0.768931,0.779754,0.727782,0.818849,0.824806,0.833812,0.761055,0.77525,0.754582,0.754492,0.699781,0.707719,
First Transpose (Send Complete),0.907543,0.842108,0.804088,0.81392,0.817307,0.830245,0.7773,0.875938,0.872962,0.878205,0.806715,0.820616,0.799669,0.801255,0.74633,0.763027,
1D FFT Y-Direction,0.90477,0.83875,0.801457,0.811074,0.814416,0.82501,0.774814,0.872165,0.870912,0.875757,0.804129,0.818011,0.796479,0.798415,0.743262,0.759814,
Second Transpose (First Send),1.05904,1.0069,0.957427,0.990367,0.989133,0.999197,0.91502,1.02543,1.17506,1.09078,0.983424,0.983738,0.975091,0.984264,0.910673,0.905323,
Second Transpose (Packing),1.06425,1.01735,0.963113,0.996766,0.997597,1.00757,0.922233,1.03589,1.18819,1.09614,0.99195,0.988552,0.981822,0.990872,0.917446,0.912,
Second Transpose (Start Local Transpose),0.947394,0.879757,0.84024,0.854692,0.864586,0.874037,0.820647,0.925931,0.913269,0.918352,0.846582,0.854688,0.846969,0.843629,0.789392,0.806519,
Second Transpose (Start Receive),0.952118,0.883644,0.844289,0.859101,0.869464,0.880346,0.826528,0.931707,0.917429,0.922275,0.850871,0.859171,0.85103,0.847786,0.793925,0.813428,
Second Transpose (First Receive),1.56877,1.56343,1.49836,1.55189,1.546,1.52692,1.27265,1.47688,1.31273,1.29506,1.07333,1.23111,1.23654,1.25487,1.01198,1.28291,
Second Transpose (Finished Receive),1.56902,1.56374,1.49865,1.55219,1.54631,1.52718,1.27301,1.47718,1.313,1.29523,1.07357,1.23138,1.2368,1.25514,1.01221,1.28319,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.66493,1.65527,1.55445,1.60868,1.62812,1.60821,1.32924,1.53463,1.44802,1.4207,1.12891,1.28665,1.314,1.33267,1.06762,1.33953,
1D FFT X-Direction,1.68223,1.67208,1.57052,1.62544,1.64466,1.62569,1.34603,1.55231,1.46544,1.43811,1.14539,1.30249,1.33026,1.34924,1.08342,1.3566,
Run complete,1.68332,1.67305,1.57164,1.62655,1.64593,1.62677,1.34719,1.55368,1.67254,1.56369,1.49886,1.55244,1.54645,1.5282,1.2851,1.47783,

init,1456.02,1457.18,1451.79,1458.98,1385.18,1353.13,1400.16,1425.01,1467.5,1408.46,1451.56,1371.87,1433.5,1437.45,1474.76,1442.23,
1D FFT Z-Direction,0.018236,0.01439,0.01337,0.014069,0.014563,0.014143,0.014874,0.016004,0.012952,0.014977,0.013729,0.014164,0.013341,0.013797,0.014009,0.01518,
First Transpose (First Send),0.04403,0.039422,0.044743,0.046064,0.043869,0.04332,0.045141,0.052531,0.044121,0.045878,0.044897,0.046196,0.043756,0.044802,0.043681,0.04965,
First Transpose (Packing),0.211897,0.220861,0.244243,0.246658,0.226489,0.226269,0.242149,0.242471,0.210552,0.220047,0.23659,0.237199,0.217289,0.210739,0.209126,0.219387,
First Transpose (Start Local Transpose),0.212298,0.2212,0.244569,0.247002,0.226836,0.226613,0.242547,0.24291,0.210867,0.220351,0.236902,0.237473,0.217575,0.211036,0.209428,0.219758,
First Transpose (Start Receive),0.217415,0.225149,0.248964,0.251478,0.231157,0.231046,0.246977,0.248142,0.215567,0.224322,0.24129,0.241949,0.22138,0.215045,0.21351,0.224871,
First Transpose (First Receive),0.542312,0.555141,0.594137,0.621129,0.592295,0.587111,0.603138,0.625992,0.580504,0.594809,0.597159,0.591967,0.606493,0.578753,0.595723,0.61023,
First Transpose (Finished Receive),0.657827,0.616806,0.657092,0.690879,0.66781,0.659398,0.671276,0.698148,0.678487,0.66046,0.661793,0.65541,0.673935,0.653856,0.67281,0.686712,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.825878,0.778134,0.789299,0.820816,0.794995,0.787931,0.798879,0.823501,0.841489,0.824075,0.795765,0.790885,0.805458,0.774449,0.795285,0.813051,
First Transpose (Send Complete),0.880368,0.829149,0.835322,0.86986,0.841582,0.83492,0.845979,0.875727,0.891321,0.870738,0.842797,0.838137,0.852702,0.821314,0.842981,0.865612,
1D FFT Y-Direction,0.877112,0.825972,0.832408,0.866015,0.838715,0.832047,0.843252,0.872528,0.888699,0.867863,0.839471,0.834219,0.849345,0.818645,0.838635,0.862023,
Second Transpose (First Send),1.06455,1.01829,1.07333,1.06993,1.04938,1.0474,1.00946,1.05985,1.05043,1.02467,1.03385,1.01858,0.977433,0.96611,1.00186,1.01915,
Second Transpose (Packing),1.07147,1.03531,1.07984,1.07741,1.05704,1.05601,1.01456,1.06894,1.05782,1.03357,1.04087,1.0273,0.988125,0.973706,1.00771,1.02676,
Second Transpose (Start Local Transpose),0.940158,0.864176,0.893026,0.9181,0.896118,0.895944,0.89536,0.919186,0.928131,0.913101,0.887345,0.878439,0.891725,0.861479,0.888812,0.921101,
