,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.020139,0.012213,0.012847,0.013869,0.015275,0.012683,0.013873,0.012944,0.013355,0.013642,0.01285,0.012987,0.012727,0.016275,0.012874,0.012549,
First Transpose (Packing),0.018594,0.011199,0.011866,0.012785,0.013924,0.011822,0.013076,0.012123,0.012305,0.012696,0.011812,0.012119,0.011742,0.014985,0.011831,0.011695,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),8.87348,8.85034,8.81253,8.72031,8.85924,8.81554,8.78166,8.81509,8.79274,8.8023,8.66455,8.69366,8.96868,8.88484,8.70995,8.91148,
First Transpose (First Receive),60.6826,60.5011,60.9009,60.1368,61.0681,60.6387,60.0337,61.1481,60.8263,60.983,60.1256,60.0585,60.1027,60.1005,59.9862,60.2357,
First Transpose (Finished Receive),60.6829,60.5015,60.9012,60.1374,61.0686,60.639,60.034,61.1486,60.8266,60.9834,60.126,60.0588,60.103,60.1009,59.9865,60.2361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),60.6831,60.5018,60.9014,60.1377,61.0688,60.6392,60.0343,61.1489,60.8269,60.9837,60.1263,60.0591,60.1033,60.1012,59.9868,60.2363,
First Transpose (Send Complete),61.1195,60.5484,60.95,60.1859,61.2005,60.6881,60.0792,61.2018,60.8787,61.0374,60.1724,60.1075,60.7502,60.6977,60.0328,61.0226,
1D FFT Y-Direction,61.1191,60.5481,60.9497,60.1856,61.2002,60.6879,60.079,61.2016,60.8785,61.0371,60.1722,60.1073,60.75,60.6975,60.0326,61.0224,
Second Transpose (First Send),61.1401,60.5662,60.9696,60.2058,61.2218,60.706,60.0982,61.2213,60.8955,61.0587,60.1908,60.1254,60.7686,60.7177,60.0507,61.0398,
Second Transpose (Packing),61.1425,60.5681,60.9713,60.2074,61.2242,60.7088,60.1036,61.2234,60.8978,61.0604,60.1928,60.1275,60.7704,60.7207,60.0528,61.042,
Second Transpose (Start Local Transpose),61.1428,60.5685,60.9716,60.2076,61.2245,60.7091,60.1039,61.2236,60.898,61.0606,60.1931,60.1278,60.7707,60.721,60.0531,61.0423,
Second Transpose (Start Receive),61.146,60.5718,60.9752,60.211,61.229,60.7129,60.1075,61.2272,60.9012,61.0642,60.1966,60.1312,60.7741,60.7253,60.0568,61.0459,
Second Transpose (First Receive),61.3872,61.3314,61.1338,60.3672,61.4291,60.9232,60.3532,61.4078,61.4511,61.2715,61.2133,60.4335,61.4874,60.9819,60.2845,61.4619,
Second Transpose (Finished Receive),61.3875,61.3317,61.134,60.3674,61.4294,60.9235,60.3534,61.408,61.4513,61.2717,61.2136,60.4338,61.4876,60.9821,60.2847,61.4621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.3912,61.3339,61.1361,60.3695,61.4319,60.9257,60.3556,61.4109,61.4537,61.2758,61.2158,60.436,61.4899,60.9844,60.2889,61.4645,
1D FFT X-Direction,61.4057,61.3484,61.1504,60.3826,61.4474,60.9398,60.3705,61.425,61.4681,61.29,61.2302,60.4547,61.5041,60.9996,60.3027,61.479,
Run complete,61.4236,61.3488,61.1782,60.4079,61.4662,60.9587,60.371,61.4404,61.4686,61.3037,61.2308,60.4552,61.5046,61.0003,60.3281,61.4795,

init,1458.29,1453.89,1453.02,1439.15,1435.05,1418.55,1429.57,1351.87,1426.1,1399.87,1409.23,1385.48,1384.34,1423.82,1321.79,1398.25,
1D FFT Z-Direction,0.01724,0.011539,0.011969,0.011879,0.013236,0.012199,0.011434,0.01215,0.012145,0.012368,0.011985,0.014124,0.012052,0.013065,0.012337,0.01154,
First Transpose (First Send),0.019446,0.012727,0.013081,0.013245,0.014756,0.013337,0.012539,0.013579,0.013243,0.013525,0.013197,0.015418,0.01322,0.01481,0.013597,0.012682,
First Transpose (Packing),0.01775,0.011773,0.012265,0.012217,0.013587,0.012455,0.011714,0.012455,0.012418,0.01268,0.012218,0.014454,0.01229,0.013409,0.012645,0.011786,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),8.8666,8.83058,8.81626,8.74823,8.85975,8.765,8.75554,8.84363,8.74575,8.79601,8.66844,8.69448,8.88819,8.94027,8.75569,8.86111,
First Transpose (First Receive),60.7005,60.6642,61.0323,60.2218,61.1581,60.6659,60.298,61.396,60.9213,61.1212,60.2053,60.0811,60.1119,60.2311,60.0113,60.2183,
First Transpose (Finished Receive),60.7008,60.6646,61.0325,60.2225,61.1586,60.6663,60.2983,61.3965,60.9216,61.1217,60.2057,60.0815,60.1122,60.2316,60.0117,60.2188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),60.701,60.6648,61.0327,60.2227,61.1589,60.6666,60.2986,61.3967,60.9219,61.122,60.206,60.0819,60.1125,60.2318,60.012,60.2191,
First Transpose (Send Complete),61.2077,60.7115,61.0791,60.2694,61.4483,60.7237,60.3443,61.4496,60.9735,61.1761,60.2534,60.1294,60.7844,61.1674,60.7202,60.8437,
1D FFT Y-Direction,61.2074,60.7112,61.0788,60.2691,61.448,60.7235,60.344,61.4494,60.9732,61.1759,60.2532,60.1292,60.7841,61.1672,60.72,60.8434,
Second Transpose (First Send),61.2292,60.7285,61.0975,60.2882,61.4697,60.7422,60.3614,61.469,60.9907,61.1959,60.2704,60.1458,60.8022,61.1883,60.7387,60.8617,
Second Transpose (Packing),61.2315,60.7311,61.0994,60.2899,61.4722,60.7446,60.3632,61.4714,60.9935,61.1979,60.2726,60.1479,60.8041,61.1907,60.7403,60.8638,
Second Transpose (Start Local Transpose),61.2319,60.7313,61.0998,60.2901,61.4724,60.7448,60.3634,61.4717,60.9937,61.1981,60.2728,60.1482,60.8044,61.191,60.7406,60.864,
Second Transpose (Start Receive),61.2352,60.7342,61.103,60.2932,61.4764,60.7483,60.3666,61.4747,60.997,61.2016,60.2763,60.1514,60.8075,61.1947,60.7442,60.867,
Second Transpose (First Receive),61.5613,61.5414,61.2921,60.4495,61.6379,61.4599,60.9727,61.6547,61.492,61.439,61.3598,60.5207,61.7317,61.3656,60.9096,61.7169,
Second Transpose (Finished Receive),61.5615,61.5417,61.2923,60.4497,61.6382,61.46,60.9729,61.6549,61.4922,61.4393,61.3601,60.521,61.7319,61.3658,60.9098,61.7171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.5639,61.5439,61.2944,60.4518,61.6407,61.4627,60.9751,61.6589,61.4958,61.4508,61.3623,60.5231,61.7341,61.384,60.9121,61.7192,
1D FFT X-Direction,61.5779,61.5574,61.3085,60.4656,61.6559,61.4772,60.9887,61.6727,61.5109,61.4675,61.3764,60.5366,61.7478,61.3985,60.9251,61.733,
Run complete,61.5785,61.5578,61.3334,60.4905,61.6984,61.4778,60.9892,61.6952,61.5308,61.4911,61.377,60.5372,61.7483,61.4223,60.9434,61.7334,

init,1458.29,1453.89,1453.02,1439.15,1435.05,1418.55,1429.57,1351.87,1426.1,1399.87,1409.23,1385.48,1384.34,1423.82,1321.79,1398.25,
1D FFT Z-Direction,0.018119,0.010707,0.012606,0.012225,0.013813,0.012278,0.011469,0.011782,0.011944,0.011632,0.011823,0.012455,0.012122,0.013739,0.011928,0.011725,
First Transpose (First Send),0.020512,0.012118,0.013822,0.013668,0.015333,0.013488,0.0124,0.012837,0.013158,0.01316,0.013144,0.013645,0.013343,0.015571,0.013163,0.013076,
First Transpose (Packing),0.018569,0.010978,0.012822,0.012558,0.014189,0.012551,0.01168,0.012061,0.012238,0.011926,0.012116,0.012817,0.012375,0.014084,0.012244,0.011992,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),8.86224,8.81609,8.80636,8.72017,8.85994,8.75001,8.74069,8.84438,8.82567,8.79044,8.71186,8.75417,8.96545,8.86597,8.68511,8.8477,
First Transpose (First Receive),60.8292,60.6598,60.9324,60.1362,61.081,60.3975,60.0867,61.2978,60.9748,61.0178,60.2893,60.1207,60.0045,60.0448,59.8543,60.0876,
First Transpose (Finished Receive),60.8295,60.6602,60.9327,60.1366,61.0814,60.3977,60.0871,61.2982,60.9751,61.0181,60.2897,60.1212,60.0048,60.0453,59.8547,60.0879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),60.8297,60.6604,60.9328,60.1369,61.0817,60.398,60.0873,61.2985,60.9755,61.0184,60.29,60.1215,60.0052,60.0456,59.8549,60.0882,
First Transpose (Send Complete),60.8869,60.7577,60.9794,60.2754,61.3484,60.4442,60.1318,61.3473,61.0679,61.069,60.3366,60.1703,61.0151,60.8988,59.9006,60.9517,
1D FFT Y-Direction,60.8867,60.7575,60.9792,60.2751,61.3481,60.4441,60.1316,61.3471,61.0677,61.0688,60.3364,60.17,61.0149,60.8985,59.9004,60.9514,
Second Transpose (First Send),60.9062,60.7766,60.9987,60.2946,61.3701,60.4622,60.1511,61.3673,61.0876,61.0895,60.354,60.1873,61.0356,60.9202,59.9178,60.9694,
Second Transpose (Packing),60.9088,60.7786,61.0004,60.296,61.3726,60.4643,60.1526,61.3693,61.0898,61.0914,60.3559,60.1895,61.0376,60.9224,59.9199,60.9714,
Second Transpose (Start Local Transpose),60.9091,60.779,61.0006,60.2963,61.3728,60.4646,60.1528,61.3696,61.09,61.0917,60.3561,60.1897,61.0379,60.9227,59.9201,60.9716,
Second Transpose (Start Receive),60.9125,60.7823,61.0044,60.3,61.3774,60.4679,60.1564,61.3733,61.0933,61.0957,60.3597,60.1934,61.0421,60.9268,59.9237,60.9751,
Second Transpose (First Receive),61.633,61.3941,61.1908,60.458,61.5588,61.1631,60.322,61.5566,61.3468,61.3362,61.2606,60.5296,61.6127,61.0917,60.3806,61.6056,
Second Transpose (Finished Receive),61.6333,61.3944,61.191,60.4582,61.5591,61.1633,60.3222,61.5568,61.347,61.3364,61.2609,60.5298,61.613,61.0919,60.3808,61.6058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.6362,61.3965,61.193,60.4603,61.5615,61.1654,60.3247,61.5598,61.3494,61.3409,61.2632,60.532,61.6152,61.0944,60.3832,61.6081,
1D FFT X-Direction,61.6515,61.4106,61.2072,60.4743,61.5767,61.1792,60.3383,61.5744,61.3637,61.3557,61.2773,60.5449,61.6293,61.1096,60.3971,61.6222,
Run complete,61.6522,61.411,61.2318,60.4995,61.5945,61.1797,60.3609,61.588,61.4003,61.3724,61.2778,60.5455,61.6298,61.1392,60.3977,61.6226,

init,1458.29,1453.89,1453.02,1439.15,1435.05,1418.55,1429.57,1351.87,1426.1,1399.87,1409.23,1385.48,1384.34,1423.82,1321.79,1398.25,
1D FFT Z-Direction,0.017171,0.01213,0.011873,0.011944,0.013999,0.011674,0.011748,0.011726,0.012589,0.011957,0.011887,0.01201,0.011292,0.01399,0.011134,0.011316,
First Transpose (First Send),0.019093,0.013184,0.013233,0.013206,0.01546,0.012868,0.012812,0.012875,0.013865,0.013151,0.013139,0.013239,0.012724,0.015782,0.012406,0.012449,
First Transpose (Packing),0.01764,0.012375,0.012168,0.012215,0.014355,0.012022,0.012081,0.012012,0.012887,0.012235,0.01223,0.012306,0.011533,0.014329,0.01143,0.011557,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),8.89591,8.82265,8.88181,8.76447,8.86591,8.8219,8.76989,8.87173,8.80082,8.7854,8.73133,8.71165,8.99638,8.94023,8.69589,8.9003,
First Transpose (First Receive),61.0581,60.7977,61.1961,60.4274,61.07,60.782,60.2044,61.4726,60.9586,61.0265,60.1551,60.1269,60.244,60.3661,60.1074,60.3317,
First Transpose (Finished Receive),61.0584,60.7981,61.1965,60.4281,61.0705,60.7825,60.2048,61.4731,60.9588,61.0268,60.1555,60.1272,60.2444,60.3665,60.1077,60.3321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),61.0586,60.7984,61.1967,60.4283,61.0708,60.7828,60.205,61.4733,60.9592,61.0271,60.1557,60.1275,60.2447,60.3667,60.108,60.3323,
First Transpose (Send Complete),61.2462,60.927,61.5198,60.475,61.1259,60.8692,60.2499,61.5265,61.0714,61.0758,60.202,60.1755,60.8859,61.0081,60.1519,60.9428,
1D FFT Y-Direction,61.2459,60.9267,61.5195,60.4747,61.1256,60.869,60.2497,61.5263,61.0711,61.0756,60.2018,60.1752,60.8857,61.0078,60.1516,60.9425,
Second Transpose (First Send),61.2665,60.9444,61.539,60.4939,61.1469,60.886,60.2685,61.5464,61.0888,61.0946,60.2193,60.1933,60.904,61.0287,60.1684,60.9596,
Second Transpose (Packing),61.2687,60.947,61.541,60.4955,61.1493,60.8885,60.27,61.5486,61.091,61.0963,60.2215,60.1954,60.9061,61.0314,60.1703,60.9617,
Second Transpose (Start Local Transpose),61.269,60.9473,61.5412,60.4957,61.1495,60.8888,60.2702,61.5489,61.0913,61.0965,60.2217,60.1957,60.9064,61.0317,60.1706,60.962,
Second Transpose (Start Receive),61.2724,60.9504,61.5446,60.4987,61.1536,60.8919,60.2734,61.5521,61.0945,61.0996,60.2249,60.1987,60.9094,61.0358,60.1738,60.9649,
Second Transpose (First Receive),61.4824,61.3556,61.7262,60.6546,61.3549,61.3037,60.4483,61.7323,61.553,61.2817,61.7835,60.7229,61.4062,61.2157,60.4942,61.797,
Second Transpose (Finished Receive),61.4827,61.3562,61.7264,60.6548,61.3552,61.3039,60.4485,61.7325,61.5532,61.2819,61.7837,60.7232,61.4064,61.2159,60.4944,61.7972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.4863,61.3586,61.7285,60.657,61.3576,61.3062,60.4513,61.7347,61.5555,61.2843,61.7859,60.7255,61.4086,61.2184,60.4967,61.7994,
1D FFT X-Direction,61.5008,61.3734,61.7426,60.6702,61.3738,61.322,60.4649,61.7486,61.5693,61.2994,61.8001,60.7396,61.4229,61.234,60.5096,61.8131,
Run complete,61.5191,61.374,61.7614,60.6945,61.3915,61.3225,60.48,61.768,61.5698,61.3211,61.8006,60.7401,61.4233,61.2607,60.5102,61.8135,

init,1458.29,1453.89,1453.02,1439.15,1435.05,1418.55,1429.57,1351.87,1426.1,1399.87,1409.23,1385.48,1384.34,1423.82,1321.79,1398.25,
1D FFT Z-Direction,0.017674,0.011131,0.011984,0.012167,0.013578,0.011558,0.011788,0.012454,0.012443,0.012641,0.011139,0.012346,0.011991,0.013301,0.011596,0.011717,
First Transpose (First Send),0.019493,0.012105,0.013699,0.013513,0.015146,0.012857,0.01286,0.013726,0.013868,0.013814,0.012696,0.013566,0.013121,0.01502,0.012797,0.012833,
First Transpose (Packing),0.018148,0.011341,0.012238,0.012462,0.01395,0.011957,0.012078,0.01277,0.012761,0.012895,0.011414,0.012664,0.012246,0.013651,0.011882,0.011982,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),8.83255,8.75187,8.82709,8.73076,8.80401,8.76349,8.76848,8.84533,8.73801,8.76015,8.69894,8.89217,8.9832,8.86613,8.71335,8.7481,
First Transpose (First Receive),60.6207,60.5061,61.0341,60.1,60.7725,60.5089,59.8747,61.1293,60.9071,60.9536,60.0985,60.6697,60.0964,60.0417,59.8717,59.9029,
First Transpose (Finished Receive),60.6211,60.5064,61.0345,60.1005,60.7729,60.5094,59.875,61.1297,60.9074,60.954,60.0989,60.6701,60.0967,60.0421,59.872,59.9031,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),60.6213,60.5067,61.0347,60.1008,60.7732,60.5097,59.8752,61.1299,60.9076,60.9543,60.0992,60.6703,60.0969,60.0424,59.8723,59.9034,
First Transpose (Send Complete),60.6773,60.5527,61.1908,60.1462,60.831,60.559,59.9185,61.1889,60.9582,61.001,60.1448,60.9968,60.8299,60.7793,59.9149,60.7099,
1D FFT Y-Direction,60.677,60.5525,61.1905,60.146,60.8307,60.5588,59.9182,61.1886,60.958,61.0008,60.1445,60.9965,60.8297,60.779,59.9146,60.7097,
Second Transpose (First Send),60.6958,60.5698,61.2103,60.1635,60.8504,60.5765,59.9354,61.2096,60.9775,61.02,60.162,61.0162,60.8478,60.7993,59.9315,60.7267,
Second Transpose (Packing),60.6987,60.5718,61.2122,60.1656,60.8532,60.5833,59.9373,61.2115,60.9799,61.0216,60.1643,61.0181,60.8497,60.8016,59.9335,60.7289,
Second Transpose (Start Local Transpose),60.699,60.572,61.2124,60.1659,60.8534,60.5836,59.9375,61.2118,60.9801,61.0218,60.1645,61.0184,60.85,60.8019,59.9338,60.7292,
Second Transpose (Start Receive),60.7023,60.5751,61.2158,60.1692,60.8574,60.5868,59.9406,61.215,60.9834,61.0249,60.1676,61.0217,60.8533,60.806,59.9369,60.7323,
Second Transpose (First Receive),61.3754,61.3055,61.3965,61.2994,61.0577,61.0592,60.1291,61.4032,61.211,61.2476,61.4649,61.2131,61.1141,60.9753,60.1656,61.4507,
Second Transpose (Finished Receive),61.3756,61.3057,61.3968,61.2997,61.0579,61.0594,60.1293,61.4034,61.2112,61.2478,61.4651,61.2134,61.1143,60.9755,60.1659,61.4509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.3781,61.3078,61.3988,61.3022,61.0603,61.0617,60.1321,61.4064,61.2249,61.2518,61.4674,61.2158,61.1165,60.978,60.1681,61.4532,
1D FFT X-Direction,61.393,61.3217,61.4135,61.3167,61.0765,61.077,60.1459,61.4198,61.2397,61.2656,61.4817,61.2319,61.1304,60.9941,60.1814,61.4671,
Run complete,61.3935,61.3222,61.4396,61.3174,61.0995,61.0775,60.1583,61.435,61.2843,61.2819,61.4823,61.2554,61.1309,61.0218,60.1818,61.4675,

init,1458.29,1453.89,1453.02,1439.15,1435.05,1418.55,1429.57,1351.87,1426.1,1399.87,1409.23,1385.48,1384.34,1423.82,1321.79,1398.25,
1D FFT Z-Direction,0.018818,0.011456,0.012252,0.01171,0.014587,0.013263,0.012802,0.012137,0.013254,0.012252,0.012226,0.012104,0.012141,0.013368,0.011495,0.011492,
First Transpose (First Send),0.02102,0.012567,0.013382,0.01299,0.016138,0.014764,0.013908,0.013331,0.014502,0.013486,0.013956,0.013368,0.013107,0.015091,0.0128,0.012781,
First Transpose (Packing),0.019289,0.011675,0.012486,0.012067,0.01492,0.013682,0.01309,0.012483,0.013536,0.012552,0.012605,0.012474,0.012395,0.01374,0.011802,0.01173,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),8.81408,8.69767,8.75669,8.6652,8.81869,8.75059,8.73027,8.88059,8.74641,8.79589,8.69446,8.63581,8.96106,8.92097,8.81654,8.84304,
First Transpose (First Receive),60.659,60.3306,60.8269,59.9691,61.2381,60.5832,60.1075,61.3929,60.8499,61.024,60.0562,59.9791,59.9978,60.0709,59.9006,60.0894,
First Transpose (Finished Receive),60.6593,60.331,60.8271,59.9694,61.239,60.5836,60.1078,61.3932,60.8502,61.0244,60.0565,59.9795,59.9981,60.0713,59.9009,60.0897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),60.6595,60.3313,60.8274,59.9697,61.2393,60.5838,60.1081,61.3934,60.8505,61.0245,60.0567,59.9799,59.9983,60.0716,59.9012,60.09,
First Transpose (Send Complete),60.8077,60.3781,60.9717,60.0162,61.4464,60.6316,60.1516,61.4444,60.9018,61.0759,60.1033,60.0281,60.8285,61.0676,60.6482,60.7058,
1D FFT Y-Direction,60.8074,60.3779,60.9714,60.0159,61.4461,60.6313,60.1514,61.4441,60.9015,61.0757,60.1031,60.0279,60.8282,61.0673,60.648,60.7055,
Second Transpose (First Send),60.826,60.3949,60.9913,60.034,61.4678,60.6483,60.1687,61.4638,60.9202,61.0953,60.1208,60.045,60.846,61.0878,60.6663,60.724,
Second Transpose (Packing),60.8285,60.3968,60.9932,60.0361,61.4702,60.6507,60.1704,61.4656,60.9221,61.0972,60.1229,60.0471,60.8482,61.0901,60.668,60.7293,
Second Transpose (Start Local Transpose),60.8288,60.3971,60.9935,60.0363,61.4704,60.6509,60.1706,61.4659,60.9223,61.0974,60.1232,60.0474,60.8485,61.0903,60.6682,60.7295,
Second Transpose (Start Receive),60.8322,60.4002,60.9971,60.0396,61.4744,60.6539,60.1736,61.4694,60.9255,61.1008,60.1288,60.0503,60.8514,61.0941,60.6715,60.7327,
Second Transpose (First Receive),61.2605,61.3489,61.1733,60.2256,61.6531,61.3337,60.9012,61.6528,61.1083,61.2946,61.2502,60.2899,61.708,61.2595,60.8385,61.7003,
Second Transpose (Finished Receive),61.2607,61.3491,61.1736,60.2259,61.6534,61.3339,60.9014,61.653,61.1085,61.2949,61.2504,60.2902,61.7082,61.2597,60.8387,61.7006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.2631,61.3512,61.1756,60.2294,61.6557,61.3361,60.9038,61.6559,61.1108,61.2977,61.2527,60.2925,61.7104,61.2621,60.841,61.7028,
1D FFT X-Direction,61.277,61.3654,61.1892,60.2436,61.6711,61.3493,60.9171,61.6697,61.1261,61.312,61.2666,60.3055,61.7237,61.2775,60.8544,61.7161,
Run complete,61.2776,61.3659,61.2154,60.2665,61.6909,61.3498,60.9177,61.684,61.1715,61.328,61.2671,60.306,61.7241,61.305,60.8719,61.7166,

init,1458.29,1453.89,1453.02,1439.15,1435.05,1418.55,1429.57,1351.87,1426.1,1399.87,1409.23,1385.48,1384.34,1423.82,1321.79,1398.25,
1D FFT Z-Direction,0.018145,0.011134,0.011556,0.012315,0.01451,0.011256,0.011751,0.011999,0.012395,0.012143,0.011868,0.011885,0.011585,0.013621,0.0122,0.011165,
First Transpose (First Send),0.020172,0.012231,0.013164,0.013527,0.016044,0.012545,0.012718,0.013243,0.01362,0.013297,0.013189,0.013165,0.012656,0.01531,0.013311,0.012217,
First Transpose (Packing),0.018657,0.011398,0.01183,0.012575,0.014873,0.011538,0.011999,0.012253,0.012641,0.012473,0.012198,0.012208,0.01186,0.013938,0.01248,0.011423,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),8.8496,8.80127,8.80459,8.73591,8.81774,8.75255,8.78615,8.87405,8.75774,8.83099,8.69741,8.66786,9.00786,8.9767,8.76672,8.8627,
First Transpose (First Receive),61.1564,60.9381,61.1402,60.4326,61.145,60.6919,60.2162,61.3761,60.8229,60.963,60.203,60.2159,60.203,60.2952,59.9799,60.2215,
First Transpose (Finished Receive),61.1568,60.9385,61.1404,60.4331,61.1454,60.6922,60.2165,61.3765,60.8233,60.9634,60.2035,60.2163,60.2033,60.2956,59.9803,60.2219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),61.157,60.9387,61.1406,60.4334,61.1457,60.6925,60.2167,61.3767,60.8236,60.9637,60.2038,60.2166,60.2036,60.2959,59.9805,60.2221,
First Transpose (Send Complete),61.2123,60.9859,61.1894,60.4787,61.428,60.7413,60.4087,61.4285,60.8759,61.0135,60.2511,60.2649,61.0043,60.752,60.6238,60.6819,
1D FFT Y-Direction,61.212,60.9856,61.1892,60.4785,61.4275,60.741,60.4085,61.4282,60.8757,61.0132,60.2508,60.2647,61.004,60.7517,60.6236,60.6816,
Second Transpose (First Send),61.2327,61.0032,61.2082,60.4975,61.4489,60.7587,60.4256,61.4483,60.8935,61.0308,60.2683,60.2819,61.0215,60.7711,60.6423,60.7002,
Second Transpose (Packing),61.2347,61.0053,61.2098,60.4992,61.4511,60.761,60.4275,61.4502,60.8956,61.033,60.2708,60.2839,61.0237,60.7737,60.6439,60.7024,
Second Transpose (Start Local Transpose),61.2353,61.0055,61.21,60.4994,61.4513,60.7613,60.4277,61.4506,60.8959,61.0333,60.271,60.2842,61.024,60.774,60.6441,60.7026,
Second Transpose (Start Receive),61.2385,61.0087,61.2137,60.5025,61.4553,60.7643,60.431,61.4541,60.8993,61.0363,60.2747,60.2874,61.0271,60.7779,60.6492,60.7057,
Second Transpose (First Receive),61.4348,61.228,61.3904,60.6797,61.6159,60.9601,60.8805,61.6515,61.5601,61.2822,61.4652,60.7491,61.7082,61.0198,60.8122,61.701,
Second Transpose (Finished Receive),61.435,61.2282,61.3906,60.6799,61.6161,60.9603,60.8808,61.6517,61.5603,61.2824,61.4654,60.7493,61.7084,61.02,60.8124,61.7013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.4372,61.2324,61.3926,60.6822,61.6184,60.9643,60.8832,61.654,61.566,61.2846,61.4676,60.7516,61.7109,61.0224,60.8175,61.7035,
1D FFT X-Direction,61.4526,61.2462,61.4069,60.6967,61.6338,60.9788,60.8968,61.6681,61.5806,61.2988,61.4819,60.7654,61.7246,61.0369,60.8317,61.7178,
Run complete,61.5221,61.2646,61.433,60.7213,61.673,61.0018,60.8972,61.6825,61.5811,61.2992,61.4824,60.7659,61.7251,61.0376,60.854,61.7184,

init,1458.29,1453.89,1453.02,1439.15,1435.05,1418.55,1429.57,1351.87,1426.1,1399.87,1409.23,1385.48,1384.34,1423.82,1321.79,1398.25,
1D FFT Z-Direction,0.017769,0.011758,0.011863,0.01286,0.01386,0.012042,0.011321,0.01245,0.012973,0.012537,0.012123,0.012397,0.011726,0.013459,0.011702,0.011176,
First Transpose (First Send),0.019767,0.012844,0.01304,0.014184,0.015585,0.01318,0.012396,0.013624,0.014253,0.01376,0.013328,0.013635,0.012797,0.015019,0.01293,0.012279,
First Transpose (Packing),0.018231,0.012036,0.01206,0.013205,0.014229,0.012351,0.011603,0.012785,0.013244,0.012823,0.012419,0.012711,0.011967,0.013781,0.012008,0.01144,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
