,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,14.6134,14.5439,14.6043,13.2312,14.5372,14.5531,13.1211,14.5432,14.5398,14.5575,13.1347,14.5514,14.5164,14.5126,14.4754,13.1584,
Second Transpose (First Send),15.4907,15.3962,15.4299,14.0761,15.405,15.3949,13.9529,15.3773,15.3888,15.3874,13.986,15.3801,15.3861,15.3553,15.3331,13.9806,
Second Transpose (Packing),15.4982,15.4031,15.4365,14.0824,15.412,15.4013,13.959,15.3841,15.3956,15.3941,13.9935,15.3877,15.3934,15.3628,15.3399,13.9864,
Second Transpose (Start Local Transpose),15.4986,15.4038,15.4372,14.0827,15.4125,15.4018,13.9595,15.3846,15.3959,15.3945,13.9938,15.3881,15.3938,15.3632,15.3402,13.9867,
Second Transpose (Start Receive),15.5029,15.4075,15.4409,14.0861,15.4172,15.4059,13.9633,15.3883,15.3997,15.3986,13.9979,15.3925,15.3975,15.3678,15.344,13.9906,
Second Transpose (First Receive),18.605,17.2471,23.1169,26.2522,17.8456,17.4335,24.6674,31.282,17.1454,17.4346,18.3232,18.3512,17.0709,16.944,18.2968,18.3917,
Second Transpose (Finished Receive),52.7339,52.6951,50.7601,49.1011,52.8362,53.0698,49.2088,50.7398,85.5727,84.9542,81.346,81.7293,85.3714,84.6724,81.8674,81.3543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.0979,53.0581,51.1223,49.4611,53.2014,53.4311,49.571,51.1012,85.9309,85.3121,81.5358,82.0887,85.7326,85.0308,82.2278,81.711,
1D FFT X-Direction,75.6449,75.2242,73.622,72.026,75.7247,75.5751,72.2333,73.496,85.9428,85.3229,81.5479,82.0992,85.7433,85.0446,82.2385,81.7219,
Run complete,76.4481,75.9555,74.3524,72.7533,76.5307,76.3104,72.9661,74.2351,86.7401,86.064,82.2838,82.8314,86.5518,85.7795,82.9751,82.4507,

init,1401.02,1394.16,1400.55,1398.46,1392.09,1377.63,1392.14,1366.99,1400.93,1395.79,1386.33,1389.87,1381.57,1374.4,1364.96,1352.56,
1D FFT Z-Direction,0.024991,0.016691,0.015945,0.016984,0.020927,0.017136,0.017335,0.016485,0.015805,0.01762,0.017321,0.018068,0.016,0.019574,0.014441,0.016307,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.57859,2.64374,2.63224,2.62553,2.58817,2.6231,2.64202,2.61922,2.5475,2.6112,2.63478,2.59806,2.53368,2.63295,2.64515,2.61425,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.57902,2.64401,2.63246,2.62769,2.58844,2.62349,2.64224,2.61946,2.54781,2.61146,2.63514,2.59842,2.53407,2.63322,2.64539,2.61452,
First Transpose (Finished All2All),13.8827,13.9115,13.9124,12.5197,13.8666,13.8892,12.4677,13.8874,13.8372,13.8566,13.8575,12.4694,13.7931,13.7543,13.7923,12.3659,
First Transpose (Unpacking),14.5991,14.6231,14.6183,13.228,14.5858,14.5993,13.176,14.5909,14.5492,14.5656,14.561,13.173,14.5048,14.4668,14.4952,13.0714,
First Transpose (Send Complete),15.4902,15.4835,15.4841,14.0882,15.4676,15.4458,14.0301,15.4438,15.4278,15.4126,15.4036,13.9947,15.36,15.3226,15.3442,13.9187,
1D FFT Y-Direction,14.6073,14.633,14.6248,13.2328,14.5951,14.6057,13.1821,14.5963,14.5563,14.5714,14.5669,13.1791,14.511,14.4739,14.5019,13.078,
Second Transpose (First Send),15.4917,15.4848,15.4854,14.0895,15.4696,15.4474,14.0318,15.4453,15.4296,15.4141,15.405,13.996,15.3612,15.3247,15.3457,13.9201,
Second Transpose (Packing),15.4992,15.4911,15.4921,14.0959,15.4761,15.4536,14.0383,15.4521,15.4372,15.4214,15.4115,14.0022,15.3677,15.3312,15.3517,13.9263,
Second Transpose (Start Local Transpose),15.4997,15.4915,15.4925,14.0962,15.4765,15.454,14.0388,15.4526,15.4376,15.4217,15.4118,14.0026,15.3683,15.3318,15.352,13.9267,
Second Transpose (Start Receive),15.5038,15.4951,15.4963,14.0998,15.4818,15.4585,14.0434,15.4568,15.4418,15.4262,15.4161,14.0066,15.3724,15.3373,15.3561,13.9308,
Second Transpose (First Receive),25.3542,21.0166,36.9028,48.4155,24.6887,24.6706,33.3199,25.2888,16.9625,16.937,18.3912,16.9769,16.9625,16.9397,18.3967,16.9873,
Second Transpose (Finished Receive),52.193,51.9336,50.9762,49.155,52.7206,52.4951,51.2627,51.2395,86.4646,86.156,84.1208,82.8487,86.451,86.0949,84.3955,83.0997,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.5563,52.2951,51.3364,49.5156,53.0807,52.8564,51.6238,51.5992,86.8243,86.5139,84.4799,83.2055,86.8105,86.4519,84.754,83.4575,
1D FFT X-Direction,76.1504,75.8888,75.091,72.3261,76.746,76.5126,75.5099,75.4426,86.8345,86.5253,84.4925,83.2167,86.8215,86.4662,84.7639,83.4678,
Run complete,76.947,76.6231,75.8218,73.0583,77.5521,77.2487,76.243,76.178,87.6276,87.2547,85.2252,83.9545,87.6286,87.2049,85.5047,84.2014,

init,1401.02,1394.16,1400.55,1398.46,1392.09,1377.63,1392.14,1366.99,1400.93,1395.79,1386.33,1389.87,1381.57,1374.4,1364.96,1352.56,
1D FFT Z-Direction,0.0247,0.016542,0.015925,0.016042,0.02088,0.017693,0.016663,0.017024,0.017797,0.017238,0.015575,0.017258,0.015729,0.020006,0.016152,0.016672,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.54854,2.63324,2.61915,2.63862,2.5653,2.61938,2.62167,2.64275,2.55604,2.61099,2.65341,2.60245,2.54147,2.64937,2.62378,2.63795,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.54893,2.63348,2.6194,2.6389,2.56559,2.61974,2.62194,2.643,2.55631,2.61126,2.6537,2.60279,2.54185,2.64966,2.62401,2.63819,
First Transpose (Finished All2All),13.834,13.8598,12.4434,13.8594,13.8056,13.8205,12.4076,13.8197,13.8132,13.8353,13.8359,12.4434,13.8125,13.7818,12.4486,13.81,
First Transpose (Unpacking),14.5515,14.5705,13.1513,14.5646,14.5229,14.5316,13.1159,14.5219,14.5256,14.5425,14.5383,13.1468,14.5242,14.4941,13.1588,14.5103,
First Transpose (Send Complete),15.429,15.415,14.002,15.4219,15.4025,15.3774,13.9693,15.3732,15.3955,15.3791,15.3655,13.9894,15.3822,15.3378,14.0155,15.3501,
1D FFT Y-Direction,14.5584,14.576,13.1565,14.5707,14.5303,14.5381,13.1216,14.5282,14.5319,14.549,14.5436,13.1529,14.5312,14.5036,13.1645,14.517,
Second Transpose (First Send),15.4306,15.4163,14.0032,15.4231,15.4043,15.3788,13.9706,15.3745,15.397,15.3807,15.3671,13.9905,15.3839,15.3402,14.0168,15.3517,
Second Transpose (Packing),15.4372,15.4225,14.0097,15.4295,15.4107,15.3849,13.977,15.3804,15.4033,15.3878,15.3733,13.9964,15.3916,15.3486,14.023,15.3583,
Second Transpose (Start Local Transpose),15.4378,15.4228,14.0101,15.4299,15.4111,15.3853,13.9775,15.3808,15.4036,15.3883,15.3736,13.9968,15.392,15.3491,14.0233,15.3586,
Second Transpose (Start Receive),15.4417,15.4265,14.0137,15.4337,15.4157,15.3893,13.9812,15.3845,15.4073,15.3924,15.3773,14.0002,15.3957,15.3546,14.027,15.3625,
Second Transpose (First Receive),17.1456,16.9442,17.0041,18.4312,17.0295,16.9338,16.9993,18.4801,18.5197,21.6941,43.078,21.6658,18.3549,22.0757,39.4414,20.4773,
Second Transpose (Finished Receive),84.8781,84.6375,82.2153,83.1528,85.0745,84.8013,82.8892,83.8832,51.7674,51.2918,50.9906,51.3621,51.5788,51.2008,48.9741,51.1972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.2435,84.9107,82.4032,83.5289,85.4364,85.1594,83.2548,84.2435,52.1468,51.6528,51.3548,51.7216,51.9455,51.5641,49.3343,51.5597,
1D FFT X-Direction,85.254,84.9225,82.4141,83.5398,85.4506,85.1695,83.2658,84.2536,74.6936,74.4568,74.3358,74.3947,74.6236,76.5549,75.0137,74.0923,
Run complete,86.0628,85.6672,83.1594,84.279,86.2626,85.9039,84.0057,84.9935,75.4901,75.1816,75.0699,75.1287,75.4205,77.2833,75.7447,74.8176,

init,1401.02,1394.16,1400.55,1398.46,1392.09,1377.63,1392.14,1366.99,1400.93,1395.79,1386.33,1389.87,1381.57,1374.4,1364.96,1352.56,
1D FFT Z-Direction,0.024321,0.015861,0.015724,0.016126,0.018923,0.016867,0.017015,0.017023,0.016053,0.017634,0.016371,0.017502,0.017065,0.041424,0.041303,0.015954,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.59428,2.63877,2.62376,2.63042,2.58531,2.62672,2.6446,2.64404,2.55021,2.63333,2.64669,2.62718,2.51225,2.63651,2.6512,2.62212,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.59467,2.63904,2.62395,2.63065,2.58563,2.62708,2.64484,2.64427,2.55051,2.6336,2.64693,2.62752,2.51262,2.63681,2.65147,2.62235,
First Transpose (Finished All2All),13.825,13.8279,13.8203,12.4378,13.8362,13.7697,12.4357,13.834,13.9131,13.7859,12.5121,13.9156,13.7999,13.8174,13.818,12.4225,
First Transpose (Unpacking),14.5394,14.5374,14.5214,13.1474,14.5525,14.4796,13.1452,14.5361,14.6261,14.4951,13.2179,14.6151,14.5131,14.5378,14.5281,13.1255,
First Transpose (Send Complete),15.4273,15.3705,15.3672,13.9949,15.4463,15.3293,13.9856,15.3888,15.4829,15.36,14.077,15.4573,15.391,15.3987,15.3895,13.9767,
1D FFT Y-Direction,14.5458,14.5426,14.5271,13.1524,14.5602,14.4863,13.1511,14.5415,14.6321,14.5021,13.2234,14.6224,14.519,14.5515,14.542,13.1316,
Second Transpose (First Send),15.4288,15.3718,15.3684,13.9962,15.4489,15.3305,13.9868,15.3902,15.4845,15.3616,14.0787,15.4589,15.3928,15.4016,15.392,13.9779,
Second Transpose (Packing),15.437,15.3789,15.3752,14.0025,15.4586,15.3366,13.993,15.3967,15.4912,15.3687,14.0844,15.4657,15.3987,15.4176,15.4074,13.9837,
Second Transpose (Start Local Transpose),15.4374,15.3793,15.3755,14.0028,15.459,15.337,13.9934,15.3971,15.4916,15.3691,14.0847,15.4661,15.399,15.418,15.4077,13.984,
Second Transpose (Start Receive),15.4418,15.3835,15.3796,14.0068,15.4639,15.3409,13.9971,15.4012,15.4957,15.3738,14.0889,15.4704,15.403,15.4229,15.4118,13.9876,
Second Transpose (First Receive),21.4059,24.7453,34.0765,30.026,19.7684,23.7515,36.1006,41.8221,17.0145,16.9359,18.3995,18.4352,17.0275,16.9331,18.3777,18.4456,
Second Transpose (Finished Receive),51.9303,51.5469,50.2649,48.8479,52.5535,52.0784,48.8295,50.1937,86.2374,85.8618,82.5451,82.858,85.376,85.8626,82.6275,81.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.2924,51.9088,50.6248,49.2119,52.9202,52.4405,49.1916,50.5602,86.5991,86.2222,82.7354,83.0794,85.7371,86.224,82.9864,81.9592,
1D FFT X-Direction,75.6384,75.3575,74.2149,72.3539,76.2845,75.9696,72.2921,74.0937,86.6097,86.2333,82.747,83.0901,85.7491,86.2379,82.9987,81.9704,
Run complete,76.4465,76.0963,74.9524,73.091,77.0814,76.7005,73.0311,74.8305,87.4185,86.9673,83.4882,83.8156,86.5497,86.9803,83.7403,82.7039,

init,1401.02,1394.16,1400.55,1398.46,1392.09,1377.63,1392.14,1366.99,1400.93,1395.79,1386.33,1389.87,1381.57,1374.4,1364.96,1352.56,
1D FFT Z-Direction,0.02346,0.01585,0.016184,0.015252,0.020144,0.016497,0.017303,0.016542,0.015328,0.017729,0.016631,0.018272,0.017287,0.020609,0.016098,0.016696,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.5834,2.62845,2.60787,2.63998,2.57415,2.64198,2.62557,2.6092,2.54382,2.63825,2.64723,2.63816,2.56449,2.65416,2.63027,2.60903,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.58373,2.62872,2.60809,2.64024,2.57444,2.64238,2.62585,2.6094,2.54407,2.63853,2.64752,2.63853,2.56488,2.65449,2.63052,2.60929,
First Transpose (Finished All2All),13.9175,13.8032,13.9245,12.4346,13.8347,13.854,12.4358,13.8525,13.8649,13.8928,12.467,13.8904,13.8723,13.8757,13.8751,12.5248,
First Transpose (Unpacking),14.6355,14.5124,14.6289,13.1434,14.5513,14.5644,13.1426,14.5566,14.5768,14.5987,13.1747,14.5912,14.5846,14.5857,14.5759,13.2325,
First Transpose (Send Complete),15.5217,15.3638,15.4848,13.9962,15.432,15.3953,13.9855,15.4095,15.4407,15.436,14.0299,15.4496,15.448,15.4287,15.4385,14.0806,
1D FFT Y-Direction,14.6428,14.5188,14.6344,13.1482,14.5586,14.5704,13.1485,14.5627,14.5831,14.6047,13.1807,14.5982,14.5906,14.5937,14.5826,13.2386,
Second Transpose (First Send),15.5231,15.3653,15.4859,13.9977,15.4336,15.3971,13.9868,15.411,15.4426,15.438,14.0317,15.4508,15.4495,15.4306,15.4399,14.0819,
Second Transpose (Packing),15.5311,15.3707,15.4919,14.0041,15.4397,15.4037,13.9926,15.4172,15.4504,15.4451,14.0384,15.4585,15.4723,15.44,15.4483,14.0891,
Second Transpose (Start Local Transpose),15.5315,15.3711,15.4923,14.0045,15.44,15.404,13.993,15.4175,15.4511,15.4458,14.0387,15.4589,15.4727,15.4403,15.4486,14.0895,
Second Transpose (Start Receive),15.5356,15.3746,15.4958,14.0085,15.4454,15.4087,13.9971,15.422,15.4557,15.4502,14.043,15.4631,15.477,15.4457,15.4532,14.0938,
Second Transpose (First Receive),17.0437,16.93,18.444,18.4062,17.0652,16.9242,18.4803,18.3706,19.2033,20.6492,29.9703,23.9242,21.0748,27.0274,25.9587,26.0261,
Second Transpose (Finished Receive),85.3847,85.1593,82.6936,81.9559,85.8097,85.7337,82.227,82.5188,51.9233,51.3973,49.2281,50.8541,52.7116,52.161,50.2413,49.0731,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.7495,85.5183,83.0532,82.3159,86.17,86.0936,82.5891,82.7067,52.2909,51.7565,49.5898,51.2136,53.071,52.5247,50.6024,49.4325,
1D FFT X-Direction,85.7599,85.5288,83.064,82.3268,86.1851,86.1039,82.5993,82.7169,75.8235,75.7684,73.0171,74.633,76.4947,76.2341,74.3851,72.6597,
Run complete,86.5644,86.2624,83.8063,83.0661,86.9961,86.8475,83.3368,83.4553,76.6207,76.4911,73.7516,75.3536,77.2951,76.9644,75.1171,73.3907,

init,1401.02,1394.16,1400.55,1398.46,1392.09,1377.63,1392.14,1366.99,1400.93,1395.79,1386.33,1389.87,1381.57,1374.4,1364.96,1352.56,
1D FFT Z-Direction,0.022734,0.016989,0.016386,0.015928,0.020499,0.01627,0.016914,0.018067,0.01644,0.017421,0.017193,0.017209,0.016744,0.020054,0.016687,0.017008,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.57154,2.63144,2.64892,2.64354,2.5586,2.63874,2.62364,2.62375,2.56696,2.5962,2.63994,2.61089,2.56369,2.64463,2.64998,2.61529,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.57184,2.63171,2.64916,2.64376,2.55887,2.63912,2.62389,2.624,2.56735,2.59647,2.64024,2.61128,2.56404,2.64492,2.65023,2.6156,
First Transpose (Finished All2All),13.9366,13.8104,12.5359,13.9382,13.8506,13.7866,12.4814,13.8493,13.8744,13.747,13.878,12.369,13.8475,13.8468,13.8245,12.4875,
First Transpose (Unpacking),14.6517,14.5204,13.2417,14.6392,14.5669,14.4979,13.1919,14.5532,14.5876,14.4564,14.5825,13.0757,14.5619,14.558,14.5289,13.1963,
First Transpose (Send Complete),15.5349,15.3633,14.0912,15.4908,15.444,15.3536,14.0457,15.3869,15.4612,15.3069,15.4384,13.9323,15.4365,15.4188,15.3714,14.0398,
1D FFT Y-Direction,14.6579,14.5259,13.2501,14.6443,14.5737,14.5038,13.1981,14.5589,14.5946,14.4636,14.5881,13.0818,14.5675,14.5659,14.5349,13.2024,
Second Transpose (First Send),15.5363,15.3644,14.0924,15.4924,15.4458,15.3549,14.0468,15.3882,15.4631,15.3084,15.4399,13.9338,15.4381,15.4214,15.3731,14.0415,
Second Transpose (Packing),15.5439,15.3709,14.0991,15.4993,15.453,15.3607,14.0533,15.3939,15.4699,15.3151,15.4466,13.9394,15.444,15.4302,15.3801,14.0472,
Second Transpose (Start Local Transpose),15.5444,15.3713,14.0995,15.4996,15.4533,15.3609,14.0537,15.3944,15.4703,15.3155,15.4468,13.9398,15.4445,15.4305,15.3804,14.0479,
Second Transpose (Start Receive),15.5486,15.3748,14.103,15.5032,15.4579,15.3648,14.0574,15.3979,15.4741,15.3194,15.4507,13.9435,15.4485,15.4358,15.3855,14.0517,
Second Transpose (First Receive),17.362,16.906,17.0769,18.452,17.2596,16.8788,17.0882,18.7873,18.7207,36.5309,35.8341,21.59,18.0313,26.6282,27.1524,19.9372,
Second Transpose (Finished Receive),86.5003,86.3851,84.6171,84.6186,85.4118,85.2553,85.0155,84.8771,51.9673,51.2563,50.9577,51.1542,51.8707,51.3257,50.59,50.7478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.8632,86.7443,84.977,84.9751,85.7725,85.6166,85.3751,85.2377,52.3324,51.6146,51.3198,51.5127,52.2362,51.6847,50.9512,51.1053,
1D FFT X-Direction,86.8745,86.7534,84.987,84.9859,85.7859,85.6264,85.3846,85.2513,75.9013,75.6527,75.5864,75.6143,75.9004,75.6811,75.2035,75.1531,
Run complete,87.6804,87.4945,85.7269,85.729,86.5944,86.3677,86.1193,85.9941,76.7005,76.3848,76.3214,76.3414,76.692,76.4116,75.9338,75.8774,

init,1401.02,1394.16,1400.55,1398.46,1392.09,1377.63,1392.14,1366.99,1400.93,1395.79,1386.33,1389.87,1381.57,1374.4,1364.96,1352.56,
1D FFT Z-Direction,0.022599,0.016521,0.016098,0.016337,0.020511,0.017155,0.016949,0.016615,0.01638,0.017026,0.017068,0.016644,0.017202,0.019838,0.016956,0.016989,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.59652,2.62795,2.64243,2.63446,2.58088,2.63452,2.63795,2.62569,2.54753,2.63296,2.62134,2.62492,2.5463,2.6283,2.62509,2.6325,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.59681,2.6282,2.64266,2.63471,2.58126,2.63499,2.63825,2.62593,2.54782,2.63323,2.62165,2.62538,2.54672,2.62858,2.62533,2.63274,
First Transpose (Finished All2All),13.8517,13.8751,13.8713,12.4804,13.8367,13.8412,12.397,13.7804,13.8348,13.8589,13.8547,12.4702,13.8094,13.8442,12.4085,13.8415,
First Transpose (Unpacking),14.5676,14.586,14.5741,13.1878,14.5528,14.5475,13.1068,14.4843,14.546,14.5667,14.559,13.1737,14.5215,14.5554,13.1156,14.542,
First Transpose (Send Complete),15.4478,15.4269,15.4177,14.0371,15.4327,15.4018,13.9366,15.3341,15.4198,15.4035,15.4197,14.0017,15.3994,15.4198,13.9532,15.3645,
1D FFT Y-Direction,14.5752,14.5911,14.5798,13.1932,14.5599,14.5547,13.1135,14.4901,14.5524,14.5744,14.5652,13.181,14.5277,14.5629,13.1213,14.5479,
Second Transpose (First Send),15.4494,15.4282,15.419,14.0384,15.4344,15.4034,13.9378,15.3354,15.4216,15.4054,15.4218,14.0029,15.4007,15.4217,13.9546,15.3657,
Second Transpose (Packing),15.4569,15.4349,15.4259,14.0444,15.443,15.4109,13.9442,15.3423,15.4281,15.4127,15.4286,14.0099,15.4082,15.4283,13.9604,15.3719,
Second Transpose (Start Local Transpose),15.4573,15.4356,15.4264,14.0447,15.4433,15.4112,13.9445,15.3428,15.4284,15.4131,15.4289,14.0102,15.4086,15.4288,13.9607,15.3723,
Second Transpose (Start Receive),15.4612,15.4393,15.4306,14.048,15.4484,15.4153,13.9483,15.3465,15.4323,15.4174,15.4331,14.0142,15.4122,15.4337,13.9643,15.3761,
Second Transpose (First Receive),18.4374,19.1039,38.9147,18.4209,18.6924,18.9108,36.1023,18.3042,16.9607,16.9686,18.6323,21.9664,16.9597,16.957,18.6077,23.5201,
Second Transpose (Finished Receive),50.3634,52.0036,50.3988,75.2281,50.5934,49.9982,48.1853,75.9264,81.2748,83.6023,79.1779,46.3844,81.4763,81.7169,80.6889,48.0674,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.7262,52.3606,50.7613,75.4201,50.9604,50.3582,48.5484,76.1218,81.629,83.9537,79.5355,46.7421,81.8366,81.9579,81.0484,48.4245,
1D FFT X-Direction,74.3392,75.4263,72.624,75.4325,74.6595,74.1102,70.0352,76.1315,81.6497,83.9726,79.5472,69.9474,81.8496,81.9712,81.0594,74.7216,
Run complete,75.1389,76.1639,73.3557,76.1695,75.462,74.844,70.7724,76.8721,82.4646,84.7051,80.2812,70.6735,82.6543,82.7066,81.8008,75.4442,

init,1401.02,1394.16,1400.55,1398.46,1392.09,1377.63,1392.14,1366.99,1400.93,1395.79,1386.33,1389.87,1381.57,1374.4,1364.96,1352.56,
1D FFT Z-Direction,0.02506,0.02347,0.024077,0.019769,0.022114,0.018639,0.018256,0.01736,0.022698,0.023623,0.017279,0.022658,0.016622,0.019054,0.017634,0.023271,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.5704,2.6301,2.61878,2.66702,2.5774,2.62337,2.65931,2.64017,2.53476,2.63549,2.64547,2.62129,2.55046,2.61603,2.64137,2.639,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.5707,2.63036,2.61905,2.66762,2.57771,2.62373,2.65955,2.64046,2.53505,2.63576,2.64577,2.6217,2.55283,2.61631,2.64162,2.63931,
First Transpose (Finished All2All),13.8413,13.8782,13.8791,12.4904,13.8135,13.8412,13.8417,12.4447,13.8393,13.8561,12.4345,13.8528,13.8784,13.751,13.8788,12.3653,
First Transpose (Unpacking),14.5573,14.5903,14.5837,13.1999,14.5296,14.5526,14.5461,13.1511,14.552,14.5632,13.143,14.5558,14.5967,14.4627,14.5811,13.0727,
First Transpose (Send Complete),15.4125,15.4458,15.4238,14.0143,15.409,15.4045,15.3792,14.0092,15.4255,15.4177,14.6318,15.4047,15.4769,15.3226,15.4387,13.9153,
1D FFT Y-Direction,14.564,14.5962,14.5897,13.206,14.5367,14.5583,14.5524,13.157,14.5593,14.5702,13.149,14.5621,14.614,14.4716,14.5868,13.0783,
Second Transpose (First Send),15.4143,15.447,15.4252,14.0157,15.4107,15.4058,15.3804,14.0103,15.4272,15.4193,14.6506,15.4062,15.4801,15.325,15.4401,13.9185,
Second Transpose (Packing),15.4213,15.4533,15.4315,14.0224,15.4169,15.4117,15.3863,14.0162,15.4344,15.4288,14.675,15.4143,15.4887,15.3326,15.4473,13.9245,
Second Transpose (Start Local Transpose),15.4218,15.4537,15.4318,14.0227,15.4172,15.412,15.3867,14.017,15.4348,15.4291,14.6757,15.4147,15.4891,15.333,15.4502,13.9249,
Second Transpose (Start Receive),15.4256,15.458,15.4354,14.0263,15.4217,15.4157,15.3903,14.0207,15.4384,15.433,14.6939,15.4187,15.4931,15.3378,15.4542,13.9289,
Second Transpose (First Receive),17.0563,16.9844,22.2714,17.0059,17.0952,17.0358,21.0143,17.0341,18.0588,19.6719,18.4748,39.7426,17.6654,19.2405,18.4283,37.048,
Second Transpose (Finished Receive),82.5692,82.1001,47.0665,80.7945,82.363,81.7397,46.724,80.5944,50.9951,50.8687,76.7711,51.6579,51.27,50.3605,76.4945,48.4753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.9289,82.3117,47.4282,80.9852,82.7244,82.0982,47.0826,80.7825,51.3549,51.2348,77.1326,52.0189,51.6376,50.7257,76.8526,48.8452,
