,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,39.9163,39.3625,38.0897,36.6754,38.4189,39.0059,40.2133,40.0695,37.5321,37.0347,36.6065,35.1855,36.1625,36.7498,38.007,37.9568,

init,1628.82,1626.1,1624.94,1625.07,1611.97,1598.09,1602.38,1597,1632,1631.78,1632.05,1642.04,1597.13,1597.45,1630.8,1558.39,
1D FFT Z-Direction,0.10594,0.098591,0.098637,0.099411,0.098866,0.099252,0.099334,0.09877,0.098489,0.179071,0.097853,0.098507,0.098912,0.099196,0.098778,0.098136,
First Transpose (First Send),0.996141,0.945298,0.927342,1.07036,0.987588,0.974089,1.02779,1.05062,0.538145,1.11955,1.00914,0.986198,1.04933,0.981286,0.911845,1.05602,
First Transpose (Packing),4.9721,5.01506,4.82974,4.85146,4.85207,4.868,4.76057,4.76172,3.2405,3.55066,4.90058,4.8871,4.87646,4.81628,4.71551,4.74898,
First Transpose (Start Local Transpose),0.245485,0.256633,0.255098,0.25378,0.262765,0.263378,0.263738,0.260991,0.196628,0.393639,0.226693,0.231274,0.234237,0.226659,0.235431,0.227444,
First Transpose (Start Receive),0.252686,0.262699,0.261704,0.259064,0.270238,0.269557,0.269727,0.268108,0.2032,0.410896,0.233812,0.238376,0.239959,0.23383,0.243801,0.233497,
First Transpose (First Receive),14.1934,11.3671,8.88507,9.38138,13.1761,11.8805,8.39537,12.2076,16.0459,11.5586,15.9887,11.5278,8.60257,11.7479,14.2231,11.9166,
First Transpose (Finished Receive),19.9462,20.0303,16.8683,17.7796,18.0992,17.929,19.9877,18.087,19.662,19.6235,19.0133,18.1886,18.6013,19.6408,18.9742,19.581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.1086,20.9232,19.1805,18.6585,19.3709,19.1881,20.3916,19.5309,21.0074,20.1838,20.2414,19.5238,19.7368,20.2355,20.453,20.2771,
First Transpose (Send Complete),21.9649,21.5748,20.0289,19.3494,20.0166,19.8436,21.0397,20.1974,21.8541,20.8472,20.933,20.1755,20.403,20.8805,21.1628,20.9017,
1D FFT Y-Direction,21.9624,21.5716,19.8197,19.3155,20.0133,19.8373,21.0364,20.1948,21.8508,20.8441,20.9075,20.1696,20.4005,20.878,21.0824,20.8995,
Second Transpose (First Send),27.0616,25.1604,21.9208,21.2371,22.4143,22.2401,22.7978,21.9845,24.7379,23.4715,22.7549,22.0051,22.4907,22.9709,23.4716,23.2079,
Second Transpose (Packing),27.0739,25.1722,21.9326,21.2504,22.428,22.2525,22.8088,21.9976,24.7545,23.5077,22.7676,22.0205,22.5038,22.9833,23.4825,23.2307,
Second Transpose (Start Local Transpose),27.0748,25.1727,21.9333,21.2511,22.4287,22.2531,22.8094,21.9984,24.755,23.5082,22.768,22.0212,22.5043,22.9838,23.4832,23.2311,
Second Transpose (Start Receive),27.0817,25.1799,21.9443,21.2591,22.4364,22.2608,22.8166,22.0069,24.7642,23.5167,22.7778,22.0326,22.5116,22.992,23.4886,23.2374,
Second Transpose (First Receive),34.8162,34.5429,33.7424,30.9822,33.3228,33.9957,34.2317,34.1641,39.6142,37.9679,39.3546,37.9036,39.2124,39.3488,39.3825,39.1775,
Second Transpose (Finished Receive),34.8167,34.5432,33.7428,30.9826,33.3231,33.9961,34.232,34.1644,39.6146,37.9682,39.3554,37.9041,39.2127,39.3491,39.3828,39.1778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.6224,38.2645,35.1131,32.3534,35.3811,36.0518,36.9008,36.8333,42.3043,40.6326,40.7654,39.2784,41.8125,41.946,41.9144,41.7096,
1D FFT X-Direction,38.7352,38.3741,35.2232,32.4633,35.489,36.1591,37.009,36.9392,42.4144,40.7455,40.9055,39.3901,41.9201,42.0526,42.0206,41.8154,
Run complete,39.6175,39.5136,39.3469,37.9074,39.2169,39.3531,39.3867,39.1817,42.415,40.7463,40.9066,39.3914,41.9208,42.0531,42.0213,41.8163,

init,1628.82,1626.1,1624.94,1625.07,1611.97,1598.09,1602.38,1597,1632,1631.78,1632.05,1642.04,1597.13,1597.45,1630.8,1558.39,
1D FFT Z-Direction,0.107521,0.098784,0.099663,0.099639,0.099944,0.099749,0.100604,0.098372,0.101861,0.099694,0.108303,0.100556,0.099202,0.098467,0.100263,0.098729,
First Transpose (First Send),1.00388,0.935331,1.01118,1.02055,0.948462,0.970504,0.966686,1.02724,0.94922,0.817667,1.05383,0.910298,1.07711,0.977486,0.892125,1.04047,
First Transpose (Packing),5.06257,5.10707,4.90291,4.92247,4.79397,4.80751,4.72561,4.73256,4.92852,5.02935,4.89998,4.85866,4.82347,4.81401,4.71591,4.732,
First Transpose (Start Local Transpose),0.230118,0.239917,0.236227,0.216488,0.221784,0.218605,0.221492,0.217679,0.233767,0.234954,0.249386,0.241588,0.238162,0.240846,0.24275,0.234502,
First Transpose (Start Receive),0.237832,0.247034,0.244246,0.221987,0.227026,0.223888,0.226256,0.223108,0.240689,0.242447,0.263854,0.249596,0.243598,0.246019,0.249193,0.239503,
First Transpose (First Receive),14.0808,11.7208,8.62187,10.0755,12.7051,11.5331,8.25565,10.5868,12.7509,12.5333,10.3651,12.6278,8.36332,9.55925,12.86,12.6857,
First Transpose (Finished Receive),19.992,19.6303,17.4296,17.9176,17.9461,17.6224,18.0771,19.3538,19.8218,21.141,18.8679,17.761,18.1532,18.8459,18.9114,18.8337,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.5299,20.2628,18.9991,18.663,19.3423,18.5023,18.7712,19.7706,21.322,21.6649,19.973,19.4812,19.2755,19.8086,20.3937,19.818,
First Transpose (Send Complete),21.3775,20.923,19.6298,19.3554,19.9952,19.1311,19.4288,20.3866,22.1738,22.3155,20.6611,20.1379,19.945,20.4366,21.2791,20.449,
1D FFT Y-Direction,21.3743,20.919,19.6222,19.3236,19.9861,19.1273,19.4262,20.3842,22.1709,22.3128,20.6537,20.1323,19.9364,20.4338,21.0651,20.4459,
Second Transpose (First Send),23.5707,22.9117,21.9262,21.6513,21.7376,20.8965,21.1377,22.0466,24.8262,24.6954,22.7073,22.1818,22.6807,24.052,23.0241,22.1816,
Second Transpose (Packing),23.5836,22.924,21.9378,21.6652,21.7534,20.9125,21.15,22.0573,24.8377,24.7102,22.725,22.1955,22.6939,24.0639,23.0327,22.1939,
Second Transpose (Start Local Transpose),23.5843,22.9245,21.9386,21.6661,21.7541,20.9131,21.1506,22.0578,24.8387,24.7108,22.7257,22.1964,22.6944,24.0643,23.0334,22.1943,
Second Transpose (Start Receive),23.5912,22.9312,21.9459,21.6742,21.763,20.9226,21.159,22.0651,24.8464,24.7194,22.7356,22.2066,22.7007,24.0718,23.0421,22.2022,
Second Transpose (First Receive),37.2083,37.1275,36.7136,36.1085,36.6125,36.8867,36.7267,36.3546,33.1162,33.1249,32.2827,31.787,32.281,32.8807,27.9414,31.7745,
Second Transpose (Finished Receive),37.2085,37.1278,36.714,36.1088,36.6128,36.887,36.727,36.3549,33.1167,33.1253,32.283,31.7874,32.2813,32.8811,27.9418,31.7748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.9012,39.7774,38.8409,38.2343,39.1888,39.4134,39.0903,38.7187,35.7868,35.7551,34.5232,34.0275,35.7691,36.3704,29.3121,33.1447,
1D FFT X-Direction,40.0098,39.8863,38.9498,38.3447,39.2977,39.5203,39.1984,38.8289,35.8954,35.8623,34.6326,34.137,35.8785,36.4795,29.4212,33.2517,
Run complete,40.0104,39.8869,38.9505,38.3458,39.2983,39.5209,39.199,38.8296,37.0893,37.1221,36.7115,36.1079,36.6113,36.8862,36.726,36.3503,

init,1628.82,1626.1,1624.94,1625.07,1611.97,1598.09,1602.38,1597,1632,1631.78,1632.05,1642.04,1597.13,1597.45,1630.8,1558.39,
1D FFT Z-Direction,0.104727,0.099681,0.098061,0.100744,0.098574,0.098171,0.099714,0.099161,0.098527,0.098984,0.098144,0.098771,0.099838,0.100132,0.099892,0.097706,
First Transpose (First Send),0.943286,0.98267,0.919624,0.960457,1.00673,0.997488,0.998412,1.05779,1.06129,0.983251,1.06802,1.06209,0.94676,1.05867,0.914358,1.04628,
First Transpose (Packing),4.93685,4.97039,4.83326,4.86902,4.8479,4.85185,4.73844,4.74077,4.89046,4.95608,4.84772,4.82095,4.88968,4.84717,4.72357,4.73349,
First Transpose (Start Local Transpose),0.248639,0.2269,0.243185,0.220849,0.208834,0.212171,0.217852,0.222368,0.243669,0.253584,0.243388,0.25171,0.251948,0.251675,0.254134,0.241758,
First Transpose (Start Receive),0.255627,0.232432,0.249297,0.226193,0.219538,0.222445,0.223488,0.22769,0.249332,0.259405,0.249548,0.258977,0.258018,0.258461,0.261044,0.24896,
First Transpose (First Receive),14.2364,10.1896,9.08761,8.44857,12.6969,12.1663,8.08844,11.5042,14.5937,12.5657,10.5412,12.4436,9.1407,8.86785,14.0554,12.2845,
First Transpose (Finished Receive),19.9713,20.0103,16.5434,17.1941,17.7673,17.4543,20.0108,18.0522,21.1135,18.631,18.6709,18.2008,18.1251,20.8882,18.4702,18.9515,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.7027,20.7157,19.1435,18.8613,19.203,19.0853,20.4019,19.7105,21.6337,19.8375,20.1219,19.4638,19.2396,21.4639,20.3513,20.3952,
First Transpose (Send Complete),21.5525,21.3765,20.0121,19.53,19.8707,19.7486,21.0249,20.3508,22.4723,20.6241,20.8865,20.0918,19.9283,22.1064,21.109,21.0435,
1D FFT Y-Direction,21.5491,21.3729,19.7868,19.523,19.8681,19.742,21.0218,20.3474,22.4695,20.4844,20.7528,20.0889,19.8813,22.1035,20.9867,21.0399,
Second Transpose (First Send),24.0262,23.6069,22.4701,21.6075,22.3228,22.1992,22.9265,22.2599,23.8526,22.0733,23.2311,21.8647,21.3296,23.4033,23.6099,23.5435,
Second Transpose (Packing),24.0385,23.6188,22.4818,21.6204,22.3335,22.2132,22.9372,22.2713,23.8633,22.0973,23.2536,21.8785,21.3453,23.4178,23.6199,23.5548,
Second Transpose (Start Local Transpose),24.0392,23.6194,22.4826,21.6212,22.3341,22.2138,22.9378,22.272,23.864,22.098,23.2544,21.8793,21.3459,23.4182,23.6206,23.5552,
Second Transpose (Start Receive),24.0455,23.6264,22.4921,21.6296,22.3404,22.2234,22.9447,22.2787,23.871,22.1085,23.2637,21.8893,21.3548,23.4263,23.6269,23.5619,
Second Transpose (First Receive),35.3415,35.1506,34.3637,29.3527,32.9147,34.7695,35.1173,34.9952,34.9955,34.7866,34.1592,30.9432,32.3961,34.4197,34.7589,34.6805,
Second Transpose (Finished Receive),35.3419,35.151,34.3641,29.353,32.915,34.7697,35.1176,34.9956,34.9958,34.787,34.1595,30.9436,32.3963,34.42,34.7591,34.6808,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.924,37.689,36.0322,31.869,34.285,36.1392,37.7273,37.6054,37.5629,37.3124,36.067,33.4574,33.7658,35.7887,37.4138,37.3342,
1D FFT X-Direction,38.035,37.7965,36.1436,31.9801,34.3934,36.2479,37.8363,37.7125,37.672,37.4223,36.1744,33.5671,33.8743,35.8958,37.522,37.442,
Run complete,38.0356,37.7972,36.1443,31.9826,34.3943,36.2487,37.8403,37.713,37.6758,37.4264,36.1778,33.5683,33.8771,35.8981,37.5261,37.4462,

init,1628.82,1626.1,1624.94,1625.07,1611.97,1598.09,1602.38,1597,1632,1631.78,1632.05,1642.04,1597.13,1597.45,1630.8,1558.39,
1D FFT Z-Direction,0.108363,0.100705,0.100482,0.102091,0.100963,0.101535,0.100731,0.099859,0.099793,0.099754,0.099859,0.100228,0.099444,0.100071,0.097008,0.098387,
First Transpose (First Send),1.02775,0.938063,1.00684,1.02786,1.0375,0.990138,1.02449,1.05316,1.01905,0.97884,1.02861,0.976421,1.04162,1.03703,0.897331,1.02567,
First Transpose (Packing),5.0503,5.09898,4.89774,4.91637,4.80042,4.81628,4.74301,4.74585,5.02859,5.10375,4.89793,4.8638,4.80611,4.77239,4.70565,4.71631,
First Transpose (Start Local Transpose),0.231499,0.235833,0.23728,0.233946,0.211111,0.21333,0.21371,0.214246,0.228612,0.22899,0.237193,0.246314,0.234237,0.236114,0.234063,0.237758,
First Transpose (Start Receive),0.239281,0.244043,0.244272,0.240673,0.216643,0.219595,0.219259,0.219375,0.235434,0.235247,0.244161,0.25356,0.239605,0.241165,0.240202,0.24283,
First Transpose (First Receive),14.3572,10.9787,8.92389,11.6709,13.2925,11.0919,7.64314,11.7644,13.2474,12.4993,12.0902,12.4867,8.15474,9.75305,13.0645,11.6516,
First Transpose (Finished Receive),21.0265,17.7913,17.6383,17.7591,17.9433,17.6581,17.9265,19.5352,21.3868,21.2123,18.1594,17.9278,18.8921,18.9279,21.2869,19.2273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5436,20.2385,19.1903,18.8068,19.621,19.4946,18.7074,19.9638,22.4036,21.9293,20.4298,20.0998,20.2722,20.2045,21.7159,19.9217,
First Transpose (Send Complete),22.3779,21.0305,19.8499,19.5353,20.2758,20.1567,19.3674,20.593,23.2397,22.5698,21.3878,20.7418,20.8957,20.8466,22.3727,20.5714,
1D FFT Y-Direction,22.3746,20.8809,19.8469,19.4712,20.2661,20.1536,19.3647,20.5897,23.2368,22.5669,21.0718,20.7392,20.8883,20.8385,22.3698,20.5687,
Second Transpose (First Send),23.7604,22.4098,22.1213,21.794,22.7226,22.6018,20.8436,22.0037,25.2246,24.3859,25.0722,23.2359,23.4146,23.3663,23.6732,21.9278,
Second Transpose (Packing),23.7723,22.4213,22.1331,21.8064,22.7353,22.6149,20.8586,22.0152,25.2353,24.3989,25.0849,23.2516,23.4275,23.3781,23.6818,21.9413,
Second Transpose (Start Local Transpose),23.7729,22.4219,22.1336,21.807,22.736,22.6158,20.8594,22.0158,25.2361,24.3995,25.0863,23.2524,23.4285,23.3786,23.6823,21.9417,
Second Transpose (Start Receive),23.7796,22.4299,22.1407,21.8141,22.7432,22.6247,20.8703,22.0241,25.2429,24.4073,25.0969,23.261,23.4344,23.3873,23.6874,21.9489,
Second Transpose (First Receive),38.0593,37.9549,38,37.6678,37.754,37.78,37.8523,34.244,33.967,33.7207,33.8963,33.0917,33.2852,33.2483,31.6327,29.9807,
Second Transpose (Finished Receive),38.0596,37.9554,38.0005,37.6682,37.7543,37.7803,37.8526,34.2444,33.9673,33.721,33.8967,33.0921,33.2855,33.2486,31.6331,29.981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.7313,40.587,40.4657,40.1896,40.4666,40.4919,39.2224,35.6137,36.4992,36.212,37.3326,37.9997,35.982,35.9435,33.0024,31.3501,
1D FFT X-Direction,40.8404,40.6974,40.5752,40.2999,40.5757,40.5998,39.3309,35.7229,36.6102,36.32,37.4445,38.1708,36.0903,36.0518,33.1104,31.4559,
Run complete,40.8411,40.6981,40.5759,40.3009,40.5762,40.6004,39.3316,35.7238,38.0572,37.9488,37.9948,38.2638,37.752,37.7744,37.8467,34.24,

init,1628.82,1626.1,1624.94,1625.07,1611.97,1598.09,1602.38,1597,1632,1631.78,1632.05,1642.04,1597.13,1597.45,1630.8,1558.39,
1D FFT Z-Direction,0.106959,0.099366,0.098311,0.100521,0.098708,0.098755,0.097258,0.097304,0.101018,0.097664,0.098883,0.109981,0.100162,0.100424,0.098805,0.100045,
First Transpose (First Send),1.00775,0.922055,0.945663,1.01462,1.02,1.00078,1.04578,1.07341,1.02554,0.938883,1.0073,0.984237,0.973251,1.10262,0.945088,1.09638,
First Transpose (Packing),5.04967,5.0911,4.9256,4.93022,4.81401,4.82865,4.72229,4.72708,4.96843,5.05284,4.85431,4.85071,4.79215,4.77631,4.69909,4.72595,
First Transpose (Start Local Transpose),0.213955,0.221624,0.211469,0.214239,0.198165,0.199704,0.194516,0.208597,0.229327,0.235015,0.227892,0.315044,0.234847,0.236578,0.229954,0.234865,
First Transpose (Start Receive),0.221617,0.228944,0.218523,0.219983,0.209962,0.213123,0.205513,0.213899,0.23662,0.241332,0.2351,0.332964,0.239723,0.241721,0.236681,0.240518,
First Transpose (First Receive),14.2428,12.0356,9.06041,9.42047,12.5025,11.3378,8.29469,11.3968,14.4152,12.2667,10.5108,12.1756,9.76521,8.24761,13.9069,11.9641,
First Transpose (Finished Receive),19.8701,20.0228,17.0337,17.5203,17.9621,17.9492,17.7647,19.5947,20.8986,20.2744,18.2341,18.5512,18.7156,18.9998,18.9689,19.3706,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.5456,21.0005,19.2073,18.9049,19.0156,18.6464,19.2496,19.9767,21.7775,20.9905,19.5773,19.6445,19.4168,20.0996,20.4975,20.3777,
First Transpose (Send Complete),21.3958,21.6366,19.9629,19.5964,19.6711,19.3106,20.0142,20.6403,22.6148,21.6309,20.2729,20.3372,20.0562,20.9001,21.1455,21.026,
1D FFT Y-Direction,21.3915,21.6335,19.8339,19.5658,19.6675,19.3072,19.8976,20.6375,22.6121,21.6281,20.2203,20.3343,20.0482,20.7332,21.1423,21.0232,
Second Transpose (First Send),24.0477,24.0157,22.1608,21.7903,21.8776,21.5162,21.9761,22.7137,24.302,23.2055,22.7838,22.8497,21.7974,22.6367,25.234,24.8832,
Second Transpose (Packing),24.0591,24.0287,22.1709,21.8035,21.889,21.532,21.9855,22.724,24.3146,23.2185,22.797,22.8714,21.8102,22.6465,25.246,24.894,
Second Transpose (Start Local Transpose),24.0597,24.0293,22.1716,21.8043,21.8895,21.5325,21.9861,22.7246,24.3155,23.2192,22.7977,22.872,21.8108,22.6471,25.2465,24.8944,
Second Transpose (Start Receive),24.0659,24.0367,22.1804,21.8126,21.9017,21.5412,21.9936,22.7334,24.324,23.2259,22.8056,22.8794,21.8188,22.6551,25.253,24.9013,
Second Transpose (First Receive),38.203,38.0617,37.2006,37.4873,34.5206,37.1739,38.1916,38.1687,34.1877,33.9854,33.2622,33.3258,29.8468,32.9863,34.248,34.212,
Second Transpose (Finished Receive),38.2038,38.062,37.2009,37.4875,34.5209,37.1742,38.1918,38.1691,34.188,33.9857,33.2626,33.3262,29.8472,32.9866,34.2483,34.2124,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.8325,40.6476,39.6572,39.9409,35.8924,38.5456,40.9046,40.8875,36.7573,36.5127,35.9487,36.0106,31.217,34.3572,38.1,38.0641,
1D FFT X-Direction,40.9406,40.7542,39.7687,40.0485,36.0034,38.6554,41.0129,40.9954,36.8675,36.6207,36.0573,36.1172,31.3249,34.4661,38.2089,38.1728,
Run complete,40.9412,40.7548,39.77,40.0492,36.0044,38.656,41.0138,40.996,38.2035,38.0619,37.1991,37.4873,34.5198,37.1736,38.213,38.177,

init,1628.82,1626.1,1624.94,1625.07,1611.97,1598.09,1602.38,1597,1632,1631.78,1632.05,1642.04,1597.13,1597.45,1630.8,1558.39,
1D FFT Z-Direction,0.104397,0.101209,0.099796,0.099342,0.100928,0.100411,0.100646,0.099845,0.100023,0.097343,0.099276,0.097633,0.099577,0.098959,0.09994,0.098279,
First Transpose (First Send),1.04192,0.930675,0.997727,1.02934,1.01567,1.02087,1.00458,1.07705,0.954962,0.946441,0.962229,0.949069,0.946268,1.05848,0.889035,1.02772,
First Transpose (Packing),4.96392,4.98074,4.85514,4.86313,4.84947,4.8547,4.75128,4.75249,4.95882,5.02598,4.89233,4.86106,4.79851,4.7795,4.71417,4.73728,
First Transpose (Start Local Transpose),0.232836,0.234523,0.236176,0.23315,0.228791,0.226153,0.227789,0.226961,0.224632,0.228027,0.228212,0.234785,0.243469,0.243179,0.242375,0.243245,
First Transpose (Start Receive),0.239333,0.240185,0.242925,0.238722,0.236271,0.233959,0.235262,0.233744,0.230395,0.233011,0.233915,0.240467,0.249558,0.249927,0.249774,0.249255,
First Transpose (First Receive),14.0984,10.8806,8.36026,9.66557,13.0608,11.8583,9.2687,11.4455,12.7611,11.349,11.4144,11.2068,8.963,9.27827,14.5523,13.3895,
First Transpose (Finished Receive),20.4,17.8993,17.3384,17.3545,17.821,17.674,17.6864,18.0594,21.7559,19.0434,18.9439,18.1874,18.2354,19.0233,21.0373,19.0218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.9138,19.6851,19.0481,18.7158,19.2749,19.0297,19.8472,20.0182,22.281,21.0065,20.2454,19.8618,19.3739,20.1402,21.747,20.334,
First Transpose (Send Complete),21.756,20.4023,19.6927,19.3565,19.9536,19.6784,20.4986,20.6723,23.1245,21.7578,20.9127,20.5084,20.0148,20.7902,22.39,21.0337,
1D FFT Y-Direction,21.753,20.3261,19.6859,19.3491,19.9134,19.6756,20.4954,20.6699,23.1213,21.6521,20.8761,20.5014,20.0123,20.787,22.3865,20.9562,
Second Transpose (First Send),23.342,21.7723,21.9283,21.5911,22.2487,21.9695,22.8916,23.0664,27.9615,25.173,23.088,22.6768,21.8403,22.5991,23.7225,22.4735,
Second Transpose (Packing),23.3538,21.7837,21.9391,21.6043,22.2606,21.9842,22.9058,23.0772,27.975,25.1865,23.1021,22.6975,21.8536,22.612,23.7349,22.4873,
Second Transpose (Start Local Transpose),23.3544,21.7843,21.9396,21.6049,22.2612,21.9848,22.9065,23.0778,27.976,25.1871,23.1027,22.6982,21.8542,22.6125,23.7354,22.4881,
Second Transpose (Start Receive),23.3608,21.791,21.9462,21.6125,22.2704,21.9957,22.9155,23.0845,27.9839,25.198,23.112,22.7089,21.8625,22.621,23.7435,22.4963,
Second Transpose (First Receive),40.3552,40.2185,40.1246,39.8271,39.2827,39.8512,40.0962,40.0116,34.9157,34.537,34.0494,33.5264,31.1889,33.2935,34.257,34.0555,
Second Transpose (Finished Receive),40.3555,40.2188,40.125,39.8275,39.283,39.8515,40.0965,40.0119,34.9161,34.5374,34.0497,33.5268,31.1892,33.2938,34.2573,34.0558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.0159,42.8587,42.5653,42.2681,41.4446,42.0123,42.7487,42.6644,38.6687,38.2062,36.2681,35.7476,32.5588,34.6625,36.8035,36.5904,
1D FFT X-Direction,43.1254,42.9701,42.6753,42.3776,41.5543,42.1193,42.8561,42.7721,38.7813,38.3149,36.3758,35.8602,32.6668,34.7687,36.9142,36.6983,
Run complete,43.1261,42.9708,42.6762,42.3783,41.5552,42.1199,42.8567,42.7727,40.4648,40.2182,40.1247,39.8283,39.2828,39.8516,40.0964,40.0118,

init,1628.82,1626.1,1624.94,1625.07,1611.97,1598.09,1602.38,1597,1632,1631.78,1632.05,1642.04,1597.13,1597.45,1630.8,1558.39,
1D FFT Z-Direction,0.10948,0.100945,0.100041,0.101806,0.100885,0.100432,0.099752,0.100429,0.101657,0.101031,0.101121,0.104182,0.100345,0.100648,0.100876,0.100165,
First Transpose (First Send),1.02442,0.939813,1.03339,1.01512,1.02828,1.01176,0.971011,1.06381,1.02136,0.974135,1.01844,1.06179,0.935267,0.983645,0.890854,1.03138,
First Transpose (Packing),5.00107,5.04033,4.89259,4.91338,4.81826,4.82532,4.75022,4.76156,5.07763,5.14619,4.94322,4.91985,4.83119,4.79072,4.71577,4.71696,
First Transpose (Start Local Transpose),0.216896,0.222262,0.216821,0.21991,0.206461,0.206747,0.19972,0.209028,0.22636,0.232583,0.224128,0.2378,0.235045,0.238287,0.232633,0.235037,
First Transpose (Start Receive),0.225087,0.229422,0.223725,0.226296,0.216789,0.212609,0.214684,0.218712,0.23466,0.238518,0.23311,0.246427,0.240492,0.244668,0.238799,0.242567,
First Transpose (First Receive),14.3153,11.7299,8.2667,10.9886,13.2436,11.6156,9.11277,11.1123,13.053,10.9009,11.0709,12.8607,9.57217,7.97659,13.6673,11.7806,
First Transpose (Finished Receive),20.0361,20.1252,17.0925,17.9646,18.2223,18.0142,20.1046,18.3211,20.7198,18.8556,20.7373,17.7543,18.3363,19.1325,20.7571,18.8006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.9403,21.1628,19.3518,18.8849,19.5619,19.2878,20.5116,19.6532,21.5592,19.3327,21.1755,19.9582,20.0801,20.6073,21.1871,19.626,
First Transpose (Send Complete),21.766,21.8187,20.1221,19.5715,20.2094,19.9424,21.154,20.2993,22.4049,20.0216,21.8275,20.7612,20.7191,21.2618,21.8487,20.2849,
1D FFT Y-Direction,21.7626,21.8158,19.9837,19.5472,20.2063,19.939,21.1507,20.2963,22.4022,19.9858,21.8249,20.6007,20.7109,21.2552,21.8458,20.2822,
Second Transpose (First Send),24.4161,24.198,22.1388,21.5868,22.5797,22.2633,22.8982,22.0732,23.7881,21.5535,23.3973,22.397,23.3366,24.8581,23.1441,21.6436,
Second Transpose (Packing),24.4278,24.2109,22.1502,21.5991,22.5932,22.2779,22.9089,22.0864,23.7995,21.5676,23.4111,22.4106,23.3482,24.8702,23.1561,21.6561,
Second Transpose (Start Local Transpose),24.4284,24.2115,22.151,21.5998,22.5938,22.2784,22.9095,22.087,23.8002,21.5684,23.4117,22.4116,23.3487,24.8707,23.1566,21.6566,
Second Transpose (Start Receive),24.4341,24.2185,22.1596,21.6074,22.6015,22.2872,22.9162,22.0947,23.8074,21.5779,23.421,22.4213,23.3547,24.8775,23.1632,21.664,
Second Transpose (First Receive),37.8847,37.8079,37.7061,36.9894,37.6797,37.8515,37.5558,35.2438,33.9754,33.827,33.4773,31.9989,33.4516,33.9786,33.2208,30.4695,
Second Transpose (Finished Receive),37.8851,37.8082,37.7065,36.9898,37.6799,37.8518,37.5562,35.2441,33.9757,33.8274,33.4776,31.9993,33.4519,33.9789,33.2211,30.4698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.5812,40.4612,39.7156,38.9988,40.3137,40.4509,38.9262,36.6142,36.6021,36.4112,34.847,33.3706,37.0403,37.5695,34.5903,31.8396,
