,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),20.8094,20.8006,20.8143,20.8131,20.8122,20.8125,20.8134,20.812,20.6596,20.6542,20.8156,20.8118,20.8155,20.8126,20.8133,20.8119,
First Transpose (Finished All2All),104.449,104.766,104.767,104.166,102.809,102.937,102.804,102.853,102.616,103.03,103.034,102.504,101.155,100.825,101.678,99.2591,
First Transpose (Unpacking),126.284,126.419,125.969,125.348,124.47,124.589,124.546,124.585,124.496,124.737,124.362,123.827,122.613,122.256,121.047,118.627,
First Transpose (Send Complete),130.594,131.164,130.802,130.295,129.366,129.213,129.643,129.43,128.805,129.576,129.23,128.561,127.629,127.246,126.162,123.809,
1D FFT Y-Direction,130.593,131.163,130.802,130.295,129.366,129.213,129.642,129.43,128.804,129.576,129.229,128.56,127.629,127.246,126.161,123.808,
Second Transpose (First Send),140.987,140.969,140.532,140.025,139.623,139.289,139.659,139.444,139.152,139.346,138.792,138.118,137.476,137.091,134.041,131.689,
Second Transpose (Packing),140.998,140.981,140.544,140.039,139.634,139.304,139.672,139.456,139.166,139.359,138.803,138.132,137.49,137.106,134.052,131.705,
Second Transpose (Start Local Transpose),140.999,140.982,140.545,140.04,139.635,139.305,139.672,139.457,139.166,139.359,138.803,138.133,137.49,137.106,134.053,131.705,
Second Transpose (Start Receive),141.006,140.988,140.561,140.048,139.641,139.315,139.678,139.464,139.177,139.367,138.812,138.144,137.501,137.115,134.06,131.716,
Second Transpose (First Receive),183.468,183.135,182.972,182.902,181.745,180.549,182.425,181.913,188.257,188.518,187.584,187.008,185.253,183.014,185.24,185.406,
Second Transpose (Finished Receive),183.469,183.136,182.972,182.903,181.746,180.549,182.425,181.914,188.257,188.519,187.584,187.008,185.254,183.015,185.24,185.406,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),194.109,193.689,193.805,193.728,193.836,193.184,192.804,192.29,199.217,199.395,197.933,197.356,194.108,192.073,195.977,196.14,
1D FFT X-Direction,194.502,194.079,194.186,194.118,194.225,193.571,193.193,192.676,199.613,199.777,198.317,197.739,194.495,192.461,196.36,196.52,
Run complete,194.512,194.082,194.19,194.121,194.229,193.575,193.198,192.679,199.614,199.778,198.318,197.74,194.496,192.462,196.36,196.52,

init,1961.53,1961.82,1962.28,1962,1961.09,1958.53,1840.6,1959.86,1955.48,1954.6,1955.21,1955.15,1950.8,1886.71,1904.58,1950.83,
1D FFT Z-Direction,0.358928,0.355397,0.35372,0.354304,0.353966,0.354542,0.35393,0.355074,0.351794,0.353876,0.351919,0.35251,0.355825,0.352243,0.356447,0.3536,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8129,20.808,20.8123,20.8124,20.8135,20.813,20.8126,20.8125,20.8101,20.8117,20.8111,20.8117,20.8141,20.8488,20.817,20.815,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.8132,20.8084,20.8126,20.8127,20.8137,20.8132,20.8128,20.8128,20.8106,20.8121,20.8114,20.8119,20.8144,20.851,20.8172,20.8153,
First Transpose (Finished All2All),105.306,105.657,105.657,105.126,103.741,103.844,103.474,103.037,102.874,103.217,103.389,102.09,100.215,100.432,103.413,99.0263,
First Transpose (Unpacking),127.095,127.27,126.927,126.379,125.42,125.518,124.828,124.385,124.673,124.842,123.931,122.627,121.781,122.008,120.808,116.361,
First Transpose (Send Complete),131.396,132.153,131.807,131.273,130.36,130.416,129.798,129.356,128.989,129.752,128.765,127.369,126.722,126.646,126.039,120.935,
1D FFT Y-Direction,131.396,132.153,131.806,131.273,130.36,130.415,129.798,129.355,128.988,129.751,128.764,127.369,126.721,126.646,126.038,120.935,
Second Transpose (First Send),141.599,141.786,144.018,142.518,140.545,140.597,139.591,139.149,139.181,139.377,137.598,136.2,136.888,136.823,131.186,126.063,
Second Transpose (Packing),141.613,141.797,144.028,142.529,140.556,140.607,139.604,139.164,139.192,139.387,137.61,136.214,136.901,136.861,131.222,126.076,
Second Transpose (Start Local Transpose),141.613,141.797,144.028,142.529,140.557,140.607,139.605,139.164,139.193,139.388,137.611,136.214,136.902,136.862,131.222,126.076,
Second Transpose (Start Receive),141.622,141.805,144.035,142.536,140.563,140.614,139.613,139.176,139.202,139.395,137.621,136.224,136.911,136.874,131.234,126.084,
Second Transpose (First Receive),184.589,184.404,184.871,184.586,183.816,183.74,182.114,180.291,190.449,189.968,190.785,190.233,189.229,188.974,186.644,186.548,
Second Transpose (Finished Receive),184.59,184.404,184.871,184.587,183.816,183.74,182.114,180.292,190.45,189.968,190.785,190.233,189.229,188.974,186.645,186.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),195.38,195.106,197.349,197.188,194.63,194.55,191.171,189.347,200.952,200.387,202.501,200.64,199.906,199.602,197.495,197.448,
1D FFT X-Direction,195.776,195.492,197.728,197.57,195.012,194.932,191.557,189.729,201.346,200.774,202.945,201.024,200.354,199.989,197.881,197.86,
Run complete,195.782,195.497,197.732,197.574,195.016,194.936,191.561,189.732,201.347,200.775,202.956,201.024,200.363,199.99,197.882,197.861,

init,1961.53,1961.82,1962.28,1962,1961.09,1958.53,1840.6,1959.86,1955.48,1954.6,1955.21,1955.15,1950.8,1886.71,1904.58,1950.83,
1D FFT Z-Direction,0.360341,0.355671,0.356132,0.356643,0.356557,0.354385,0.356118,0.356468,0.353703,0.353343,0.363449,0.352631,0.368104,0.363372,0.364418,0.362304,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.813,20.8072,20.8173,20.8162,20.8161,20.8141,20.8175,20.816,20.8218,20.822,20.8238,20.8026,20.8347,20.8179,20.8235,20.8306,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.8134,20.8077,20.8176,20.8164,20.8163,20.8144,20.8177,20.8163,20.8221,20.8222,20.8241,20.8029,20.8355,20.8187,20.8238,20.831,
First Transpose (Finished All2All),106.635,107.049,107.05,106.418,104.76,103.893,105.659,103.896,104.931,105.021,105.005,105.043,102.989,102.864,103.65,101.752,
First Transpose (Unpacking),128.358,128.6,128.221,127.574,125.683,124.803,125.68,123.879,126.919,126.831,126.813,126.883,124.649,124.495,123.551,121.658,
First Transpose (Send Complete),132.667,133.46,133.089,132.53,130.543,129.759,130.592,128.898,131.367,131.682,131.484,131.734,129.617,129.503,129.02,126.408,
1D FFT Y-Direction,132.667,133.459,133.088,132.53,130.543,129.758,130.592,128.898,131.366,131.681,131.484,131.733,129.617,129.502,129.019,126.408,
Second Transpose (First Send),142.837,143.06,147.822,146.265,139.99,139.204,139.128,137.429,141.755,141.49,142.569,142.931,139.732,139.612,136.642,134.034,
Second Transpose (Packing),142.85,143.071,147.833,146.276,140.002,139.215,139.166,137.444,141.767,141.504,142.603,142.968,139.767,139.625,136.653,134.053,
Second Transpose (Start Local Transpose),142.851,143.071,147.833,146.276,140.002,139.216,139.166,137.444,141.767,141.505,142.603,142.97,139.768,139.626,136.653,134.053,
Second Transpose (Start Receive),142.86,143.079,147.841,146.283,140.009,139.222,139.178,137.456,141.776,141.516,142.617,142.981,139.781,139.636,136.662,134.067,
Second Transpose (First Receive),184.99,184.8,185.762,185.455,183.259,182.986,182.086,175.394,195.627,195.078,196.282,195.804,192.569,191.935,190.889,184.677,
Second Transpose (Finished Receive),184.99,184.8,185.763,185.455,183.259,182.986,182.087,175.395,195.628,195.078,196.283,195.805,192.569,191.935,190.889,184.677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),195.777,195.498,199.615,199.44,193.877,193.601,187.523,180.826,206.061,205.426,206.764,206.323,202.824,202.178,196.321,190.11,
1D FFT X-Direction,196.18,195.88,200.039,199.867,194.258,193.99,187.913,181.202,206.455,205.809,207.146,206.716,203.21,202.57,196.704,190.488,
Run complete,196.187,195.885,200.105,199.926,194.263,193.995,190.892,184.694,206.456,205.81,207.147,206.717,203.211,202.571,196.705,190.489,

init,1961.53,1961.82,1962.28,1962,1961.09,1958.53,1840.6,1959.86,1955.48,1954.6,1955.21,1955.15,1950.8,1886.71,1904.58,1950.83,
1D FFT Z-Direction,0.368774,0.355738,0.36677,0.374563,0.353476,0.353734,0.369604,0.354737,0.35789,0.35271,0.354163,0.360437,0.356305,0.352461,0.362191,0.352972,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8085,20.8306,20.8255,20.8336,20.8171,20.8175,20.8167,20.8225,20.8257,20.8206,20.8047,20.8127,20.8198,20.8148,20.8208,20.8121,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.8088,20.8314,20.8257,20.8339,20.8173,20.8177,20.8169,20.8236,20.8259,20.8209,20.805,20.8129,20.8202,20.8151,20.8211,20.8125,
First Transpose (Finished All2All),105.567,106.058,106.053,105.329,105.648,104.506,102.714,102.544,102.379,102.707,102.702,102.159,100.982,100.877,101.526,99.3077,
First Transpose (Unpacking),127.2,127.537,127.135,126.392,126.313,125.158,124.349,124.196,124.206,124.361,124.014,123.465,122.66,122.529,121.106,118.893,
First Transpose (Send Complete),131.533,132.419,132.031,131.32,131.234,130.057,129.343,129.002,128.513,129.261,128.834,128.357,127.844,127.429,126.284,123.948,
1D FFT Y-Direction,131.533,132.417,132.031,131.32,131.233,130.057,129.342,129.002,128.512,129.26,128.834,128.356,127.843,127.428,126.284,123.947,
Second Transpose (First Send),141.596,141.93,141.554,140.841,140.309,139.141,139.481,138.916,138.726,138.907,138.599,138.111,137.658,137.24,134.18,131.844,
Second Transpose (Packing),141.606,141.964,141.575,140.862,140.349,139.176,139.499,138.955,138.737,138.918,138.611,138.131,137.671,137.254,134.19,131.86,
Second Transpose (Start Local Transpose),141.607,141.965,141.575,140.863,140.35,139.177,139.499,138.957,138.737,138.919,138.612,138.132,137.672,137.255,134.191,131.86,
Second Transpose (Start Receive),141.614,141.976,141.587,140.875,140.361,139.189,139.507,138.971,138.746,138.926,138.621,138.144,137.683,137.264,134.199,131.871,
Second Transpose (First Receive),188.568,188.271,188.344,186.706,185.03,180.779,181.226,178.739,189.848,189.479,189.224,188.575,186.969,180.85,182.819,178.926,
Second Transpose (Finished Receive),188.569,188.272,188.344,186.706,185.031,180.78,181.226,178.739,189.848,189.479,189.224,188.575,186.97,180.85,182.819,178.926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),199.248,198.871,197.598,195.954,191.64,187.386,193.292,191.948,200.46,200.006,199.491,198.84,192.406,186.282,193.28,191.175,
1D FFT X-Direction,199.644,199.26,197.98,196.342,192.031,187.78,193.675,192.335,200.862,200.386,199.877,199.222,192.793,186.666,193.659,191.554,
Run complete,199.657,199.268,197.985,196.347,192.038,187.782,193.679,192.34,200.863,200.387,199.878,199.223,192.794,186.667,193.66,191.555,

init,1961.53,1961.82,1962.28,1962,1961.09,1958.53,1840.6,1959.86,1955.48,1954.6,1955.21,1955.15,1950.8,1886.71,1904.58,1950.83,
1D FFT Z-Direction,0.361179,0.364166,0.354188,0.355862,0.36388,0.3638,0.355869,0.366223,0.352595,0.352108,0.355005,0.354629,0.360155,0.353973,0.356918,0.353785,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8206,20.8228,20.8145,20.8159,20.8256,20.8243,20.8036,20.8165,20.8128,20.8109,20.8211,20.8198,20.8153,20.8079,20.8174,20.8139,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.8209,20.8231,20.8148,20.8162,20.8259,20.8246,20.8039,20.8168,20.8132,20.8112,20.8214,20.8201,20.8156,20.8081,20.8176,20.8142,
First Transpose (Finished All2All),105.407,105.984,105.984,105.348,104.229,103.793,103.702,103.277,102.773,103.037,103.037,102.85,101.693,101.637,102.272,100.614,
First Transpose (Unpacking),126.992,127.384,127.149,126.492,125.576,125.123,125.07,124.638,124.662,124.778,124.71,124.52,123.423,123.343,122.417,120.765,
First Transpose (Send Complete),131.298,132.226,131.967,131.403,130.525,130.082,130.109,129.615,131.392,129.687,129.559,129.326,128.362,128.25,127.183,125.885,
1D FFT Y-Direction,131.298,132.225,131.967,131.402,130.525,130.081,130.108,129.615,131.389,129.687,129.558,129.325,128.361,128.25,127.182,125.884,
Second Transpose (First Send),143.054,144.085,141.643,141.067,140.314,139.869,139.846,139.356,140.282,137.927,139.556,139.323,138.482,138.37,136.114,134.815,
Second Transpose (Packing),143.066,144.103,141.661,141.089,140.331,139.887,139.871,139.378,140.329,137.98,139.58,139.346,138.504,138.393,136.135,134.84,
Second Transpose (Start Local Transpose),143.066,144.104,141.661,141.089,140.332,139.887,139.871,139.378,140.33,137.981,139.58,139.346,138.505,138.393,136.136,134.84,
Second Transpose (Start Receive),143.073,144.11,141.669,141.098,140.338,139.894,139.88,139.389,140.352,137.996,139.59,139.358,138.514,138.402,136.143,134.851,
Second Transpose (First Receive),184.915,184.957,184.325,184.133,183.734,183.344,183.323,181.251,190.574,190.616,189.466,189.184,188.793,188.176,187.38,185.416,
Second Transpose (Finished Receive),184.915,184.958,184.326,184.134,183.734,183.344,183.324,181.251,190.574,190.616,189.466,189.185,188.794,188.177,187.381,185.417,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),197.58,197.515,195.034,194.836,194.232,193.837,192.127,190.054,201.567,201.522,200.115,199.833,199.065,198.437,196.299,194.335,
1D FFT X-Direction,197.978,197.901,195.417,195.221,194.616,194.222,192.513,190.435,201.981,201.909,200.504,200.218,199.455,198.815,196.682,194.716,
Run complete,197.997,197.907,195.421,195.227,194.62,194.226,192.517,190.439,201.982,201.91,200.505,200.219,199.456,198.816,196.683,194.717,

init,1961.53,1961.82,1962.28,1962,1961.09,1958.53,1840.6,1959.86,1955.48,1954.6,1955.21,1955.15,1950.8,1886.71,1904.58,1950.83,
1D FFT Z-Direction,0.360573,0.354305,0.357034,0.354015,0.354033,0.355545,0.355504,0.356139,0.361667,0.365434,0.356644,0.355377,0.358215,0.354285,0.359105,0.354271,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8145,20.8084,20.816,20.8124,20.8088,20.8098,20.8102,20.8091,20.8174,20.8208,20.8126,20.8114,20.8193,20.8129,20.8205,20.8157,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.8148,20.8087,20.8163,20.8126,20.8091,20.8101,20.8105,20.8094,20.8177,20.8212,20.8129,20.8117,20.8197,20.8132,20.8208,20.816,
First Transpose (Finished All2All),105.045,105.343,105.344,104.679,103.208,103.208,102.982,102.583,102.727,102.869,102.871,102.471,100.936,100.679,101.57,100.416,
First Transpose (Unpacking),126.886,127.008,126.483,125.8,124.988,124.978,124.38,123.975,124.702,124.671,124.335,123.932,122.467,122.182,122.226,121.075,
First Transpose (Send Complete),131.22,131.891,131.374,130.726,129.884,129.877,129.348,128.923,128.965,129.579,129.151,128.958,127.366,127.058,127.393,125.911,
1D FFT Y-Direction,131.219,131.891,131.373,130.726,129.884,129.877,129.347,128.922,128.964,129.578,129.15,128.958,127.366,127.057,127.392,125.911,
Second Transpose (First Send),141.528,141.618,140.983,140.337,141.2,141.196,139.158,138.736,139.314,139.348,139.192,138.998,137.289,136.975,136.148,134.666,
Second Transpose (Packing),141.54,141.628,140.993,140.351,141.21,141.206,139.171,138.75,139.326,139.364,139.203,139.012,137.301,136.99,136.159,134.683,
Second Transpose (Start Local Transpose),141.54,141.628,140.994,140.351,141.211,141.206,139.171,138.751,139.326,139.364,139.204,139.012,137.302,136.99,136.16,134.683,
Second Transpose (Start Receive),141.546,141.635,141.002,140.36,141.217,141.213,139.179,138.763,139.335,139.371,139.212,139.024,137.31,137,136.167,134.695,
Second Transpose (First Receive),183.641,183.406,183.049,182.436,183.222,183.491,180.697,179.348,186.237,186.068,184.694,184.052,185.809,185.817,182.875,180.751,
Second Transpose (Finished Receive),183.641,183.406,183.05,182.436,183.222,183.491,180.697,179.348,186.237,186.069,184.694,184.052,185.809,185.817,182.875,180.752,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),194.384,194.059,193.337,192.717,194.882,195.02,190.235,188.883,197.059,196.805,194.98,194.337,196.707,196.703,191.644,189.519,
1D FFT X-Direction,194.782,194.446,193.721,193.101,195.269,195.403,190.616,189.269,197.453,197.187,195.362,194.727,197.09,197.081,192.027,189.903,
Run complete,194.804,194.45,193.726,193.103,195.273,195.407,190.621,189.272,197.453,197.188,195.363,194.728,197.091,197.082,192.028,189.904,

init,1961.53,1961.82,1962.28,1962,1961.09,1958.53,1840.6,1959.86,1955.48,1954.6,1955.21,1955.15,1950.8,1886.71,1904.58,1950.83,
1D FFT Z-Direction,0.360889,0.353753,0.354359,0.354174,0.353067,0.354659,0.354688,0.353412,0.35248,0.355379,0.353749,0.360831,0.355212,0.353263,0.355183,0.353461,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8135,20.8036,20.8117,20.8114,20.8122,20.8133,20.8143,20.8125,20.8102,20.8121,20.8034,20.8103,20.8145,20.8124,20.8142,20.8128,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.8137,20.8038,20.812,20.8116,20.8125,20.8136,20.8145,20.8128,20.8106,20.8124,20.8038,20.8106,20.8149,20.8129,20.8145,20.8131,
First Transpose (Finished All2All),106.01,106.403,106.401,105.817,104.238,103.671,104.336,103.543,103.62,103.796,103.794,103.371,101.253,103.046,101.911,100.341,
First Transpose (Unpacking),127.76,127.974,127.631,127.025,125.456,124.878,125.329,124.529,125.59,125.592,125.231,124.805,121.228,123.037,122.138,120.568,
First Transpose (Send Complete),132.074,132.864,132.556,131.931,130.299,129.821,130.369,129.581,129.876,130.219,130.121,129.773,126.108,127.957,127.184,125.778,
1D FFT Y-Direction,132.073,132.864,132.556,131.931,130.299,129.821,130.368,129.58,129.876,130.219,130.121,129.772,126.107,127.957,127.184,125.777,
Second Transpose (First Send),142.256,142.478,145.355,143.61,140.048,139.566,139.811,139.026,140.264,140.026,140.302,139.836,134.469,136.336,136.008,134.6,
Second Transpose (Packing),142.269,142.497,145.375,143.62,140.065,139.587,139.822,139.05,140.282,140.045,140.313,139.849,134.487,136.372,136.021,134.61,
Second Transpose (Start Local Transpose),142.27,142.497,145.375,143.62,140.066,139.588,139.822,139.051,140.282,140.046,140.313,139.849,134.487,136.373,136.022,134.611,
Second Transpose (Start Receive),142.278,142.503,145.382,143.627,140.072,139.597,139.83,139.063,140.292,140.054,140.321,139.861,134.5,136.383,136.03,134.619,
Second Transpose (First Receive),185.068,184.825,185.506,185.115,183.598,183.04,183.397,180.889,191.663,190.886,192.179,191.972,189.161,187.993,188.555,185.421,
Second Transpose (Finished Receive),185.068,184.826,185.506,185.116,183.598,183.04,183.397,180.889,191.663,190.886,192.18,191.972,189.161,187.993,188.555,185.422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),195.802,195.472,198.149,197.931,193.927,193.365,191.765,189.255,201.867,201.005,202.906,202.708,198.886,197.7,196.3,193.108,
1D FFT X-Direction,196.2,195.857,198.531,198.319,194.316,193.746,192.152,189.643,202.26,201.388,203.292,203.088,199.284,198.087,196.71,193.487,
Run complete,196.208,195.862,198.535,198.323,194.32,193.75,192.156,189.645,202.261,201.389,203.293,203.088,199.286,198.088,196.711,193.488,

init,1961.53,1961.82,1962.28,1962,1961.09,1958.53,1840.6,1959.86,1955.48,1954.6,1955.21,1955.15,1950.8,1886.71,1904.58,1950.83,
1D FFT Z-Direction,0.35959,0.353712,0.352855,0.355061,0.353372,0.354195,0.35535,0.35312,0.351978,0.354304,0.352791,0.353195,0.355138,0.361483,0.361691,0.353756,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8111,20.8035,20.8113,20.812,20.8113,20.8118,20.8155,20.8127,20.8095,20.8104,20.811,20.8109,20.8097,20.8154,20.817,20.8032,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.8114,20.8039,20.8115,20.8124,20.8116,20.8121,20.8158,20.813,20.8098,20.8107,20.8112,20.8112,20.8101,20.8158,20.8173,20.8035,
First Transpose (Finished All2All),105.663,106.168,106.17,105.776,104.241,103.683,104.14,103.711,105.581,105.671,105.686,105.255,105.578,103.283,104.484,104.96,
First Transpose (Unpacking),127.31,127.635,127.58,127.164,125.469,124.901,125.498,125.059,127.552,127.468,127.118,126.64,125.066,122.716,125.779,126.29,
First Transpose (Send Complete),131.639,131.825,132.377,132.003,130.32,129.857,130.43,130.135,131.879,132.343,131.987,131.61,129.922,127.635,130.938,131.403,
1D FFT Y-Direction,131.639,131.825,132.376,132.002,130.319,129.857,130.43,130.135,131.878,132.342,131.987,131.61,129.921,127.635,130.937,131.403,
Second Transpose (First Send),142.027,141.626,144.625,143.568,140.084,139.618,140.366,140.072,142.265,142.149,142.709,142.223,137.865,135.558,140.681,141.165,
Second Transpose (Packing),142.039,141.639,144.636,143.578,140.097,139.633,140.377,140.086,142.276,142.165,142.746,142.234,137.907,135.573,140.699,141.201,
Second Transpose (Start Local Transpose),142.04,141.639,144.636,143.578,140.098,139.633,140.377,140.086,142.276,142.165,142.746,142.235,137.908,135.573,140.7,141.202,
Second Transpose (Start Receive),142.047,141.647,144.643,143.584,140.104,139.644,140.383,140.095,142.284,142.175,142.758,142.243,137.922,135.583,140.712,141.215,
Second Transpose (First Receive),185.322,185.045,185.641,185.391,183.322,181.626,184.058,184.548,189.846,189.205,190.011,189.567,185.339,183.309,187.571,189.236,
Second Transpose (Finished Receive),185.323,185.045,185.641,185.391,183.323,181.626,184.058,184.549,189.847,189.206,190.012,189.568,185.339,183.31,187.571,189.237,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),196.021,195.656,197.687,197.545,192.505,190.806,194.455,194.943,200.19,199.464,200.541,200.147,194.189,192.15,196.785,198.453,
1D FFT X-Direction,196.421,196.04,198.065,197.932,192.889,191.196,194.841,195.319,200.586,199.847,200.933,200.561,194.581,192.535,197.171,198.838,
Run complete,196.433,196.046,198.069,197.937,192.894,191.199,194.846,195.322,200.587,199.848,200.934,200.562,194.582,192.536,197.171,198.838,

init,1961.53,1961.82,1962.28,1962,1961.09,1958.53,1840.6,1959.86,1955.48,1954.6,1955.21,1955.15,1950.8,1886.71,1904.58,1950.83,
1D FFT Z-Direction,0.360304,0.354193,0.353361,0.353579,0.354735,0.353407,0.354623,0.353742,0.351082,0.352124,0.359249,0.360255,0.367434,0.356352,0.354876,0.361043,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8109,20.8026,20.8122,20.8121,20.8141,20.8133,20.8142,20.8125,20.8112,20.8108,20.8123,20.8246,20.8225,20.8041,20.8215,20.8264,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.8112,20.803,20.8125,20.8125,20.8143,20.8135,20.8144,20.8128,20.8116,20.8113,20.8126,20.8249,20.823,20.8045,20.8217,20.8268,
First Transpose (Finished All2All),105.609,105.991,105.99,105.598,103.925,103.616,103.77,102.559,102.824,103.217,103.215,102.882,101.567,101.163,101.908,100.116,
First Transpose (Unpacking),127.364,127.574,127.402,126.993,125.399,125.076,124.343,123.127,124.579,124.799,124.744,124.409,122.95,122.52,121.911,120.12,
First Transpose (Send Complete),131.702,132.503,132.024,131.905,130.358,130.036,129.301,128.185,128.888,129.713,129.682,129.216,127.836,126.93,127.047,125.284,
1D FFT Y-Direction,131.702,132.503,132.024,131.905,130.358,130.035,129.301,128.185,128.888,129.713,129.682,129.216,127.836,126.929,127.047,125.284,
Second Transpose (First Send),141.868,142.103,142.132,142.008,140.266,139.944,139.298,137.298,139.012,139.277,139.448,138.984,137.158,136.245,135.514,133.753,
Second Transpose (Packing),141.882,142.116,142.142,142.02,140.277,139.957,139.312,137.312,139.029,139.291,139.464,139.006,137.175,136.263,135.528,133.771,
