,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,28.2691,28.0008,27.8277,27.6755,28.2752,28.2785,27.34,26.8148,27.6869,27.5981,27.0862,26.8106,27.4692,27.4725,26.2421,26.9328,
Second Transpose (First Send),33.6723,33.2656,32.9078,32.7554,33.5016,33.507,32.1097,31.6558,34.149,33.6559,32.0672,31.8107,32.7049,32.708,30.9743,31.5675,
Second Transpose (Packing),33.6824,33.2762,32.9197,32.7677,33.5128,33.5171,32.123,31.6693,34.1585,33.6666,32.0783,31.8224,32.7146,32.7177,30.9868,31.5779,
Second Transpose (Start Local Transpose),33.6829,33.2766,32.9202,32.7686,33.5132,33.5176,32.1234,31.6698,34.1589,33.667,32.0787,31.8227,32.7151,32.7181,30.9872,31.5783,
Second Transpose (Start Receive),33.6895,33.283,32.9285,32.7782,33.5219,33.5246,32.1316,31.6833,34.1664,33.6764,32.0881,31.836,32.7218,32.7251,31.0002,31.5856,
Second Transpose (First Receive),47.0173,46.8256,46.5892,46.3343,46.8108,46.7654,45.9862,43.1308,43.7238,43.6352,43.2537,43.1889,43.6092,43.5717,42.1231,40.0002,
Second Transpose (Finished Receive),47.018,46.826,46.5898,46.3347,46.8112,46.7657,45.9866,43.1312,43.7241,43.6355,43.2539,43.1892,43.6094,43.572,42.1234,40.0004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.6225,49.4007,49.0923,48.8336,49.5197,49.4767,47.4147,44.5621,47.4414,47.3548,45.9354,45.8732,46.3054,46.2688,43.5568,41.4339,
1D FFT X-Direction,49.6302,49.4074,49.1003,48.8419,49.5258,49.4833,47.4213,44.57,47.4488,47.3617,45.9429,45.8837,46.3114,46.2751,43.5638,41.4427,
Run complete,49.7339,49.5096,49.2025,48.9451,49.6295,49.5878,47.5262,44.6741,47.5543,47.4638,46.5901,46.3354,46.8124,46.7666,45.9882,43.1428,

init,1437.27,1437.62,1437.98,1437.86,1433.19,1430.41,1411.45,1419.78,1429.02,1428.76,1428.76,1428.07,1414.24,1409.83,1397.07,1414.24,
1D FFT Z-Direction,0.012413,0.007767,0.006571,0.005546,0.005808,0.005343,0.005836,0.006351,0.007056,0.005813,0.006027,0.006181,0.006109,0.00616,0.005528,0.006014,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.24524,5.24161,5.24316,5.24099,5.24592,5.24285,5.24405,5.24156,5.24042,5.23624,5.23394,5.23832,5.23581,5.23953,5.23845,5.23931,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.24553,5.24188,5.24344,5.24123,5.24614,5.24303,5.2443,5.24177,5.24075,5.23649,5.23414,5.23851,5.23601,5.23976,5.23866,5.23948,
First Transpose (Finished All2All),22.3641,22.3548,22.0428,21.9647,21.9378,22.3652,22.3236,21.627,22.4424,22.4449,22.2422,22.1186,22.2755,21.9281,22.4449,22.1821,
First Transpose (Unpacking),27.92,27.8065,27.4429,27.3661,26.9986,27.4612,27.2132,26.44,28.0038,27.9084,27.6114,27.4953,27.4322,27.0803,27.7026,27.4226,
First Transpose (Send Complete),28.0512,27.9396,27.5814,27.5016,27.132,27.5932,27.3511,26.5811,28.1388,28.0394,27.7385,27.6262,27.5646,27.2217,27.8284,27.5506,
1D FFT Y-Direction,27.9353,27.821,27.4589,27.3848,27.014,27.48,27.2317,26.4582,28.0174,27.925,27.6256,27.5159,27.4453,27.1012,27.717,27.4374,
Second Transpose (First Send),33.1398,32.9486,32.6206,32.542,31.8943,32.3021,31.8127,31.154,33.2344,33.0556,32.745,32.6334,32.4398,32.0577,32.6943,32.4414,
Second Transpose (Packing),33.1501,32.9591,32.6323,32.5553,31.9043,32.3118,31.8228,31.1662,33.2457,33.0654,32.7559,32.646,32.4501,32.0709,32.7042,32.4522,
Second Transpose (Start Local Transpose),33.1506,32.9596,32.6328,32.5562,31.9047,32.3123,31.8234,31.1667,33.2462,33.0661,32.7565,32.6464,32.4506,32.0713,32.7045,32.4526,
Second Transpose (Start Receive),33.1584,32.9671,32.641,32.5658,31.9117,32.3195,31.8316,31.1781,33.2531,33.0741,32.7649,32.6569,32.4585,32.082,32.7116,32.4601,
Second Transpose (First Receive),46.1326,46.0757,45.8146,45.7717,45.0934,44.6735,45.7881,45.0127,43.5112,43.4202,43.3253,43.1841,42.7396,41.8151,43.252,42.7953,
Second Transpose (Finished Receive),46.1329,46.076,45.815,45.7722,45.0937,44.6738,45.7885,45.0131,43.5116,43.4205,43.3257,43.1844,42.7399,41.8154,43.2524,42.7955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.86,48.7654,48.5113,48.4693,47.4705,47.0575,47.8123,47.0383,46.2073,46.0763,45.9416,45.8024,46.0633,45.1383,45.5742,45.1168,
1D FFT X-Direction,48.866,48.7712,48.5202,48.4768,47.4774,47.0646,47.8184,47.0475,46.2137,46.0836,45.9494,45.8123,46.0703,45.1464,45.5819,45.1267,
Run complete,48.9705,48.8749,48.6224,48.583,47.5817,47.1679,47.9202,47.1511,46.3184,46.1869,46.0532,45.9157,46.1709,45.2511,45.7897,45.2294,

init,1437.27,1437.62,1437.98,1437.86,1433.19,1430.41,1411.45,1419.78,1429.02,1428.76,1428.76,1428.07,1414.24,1409.83,1397.07,1414.24,
1D FFT Z-Direction,0.01086,0.007392,0.006095,0.005665,0.006128,0.005352,0.005181,0.005946,0.006143,0.006184,0.005943,0.006756,0.005372,0.006878,0.005976,0.005935,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.24204,5.23799,5.24086,5.24186,5.23844,5.23189,5.24104,5.24203,5.24177,5.24475,5.2414,5.24422,5.23987,5.2421,5.23899,5.23943,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.24234,5.2382,5.24108,5.24208,5.23867,5.23206,5.24123,5.2423,5.24202,5.245,5.24165,5.24445,5.24006,5.24231,5.23923,5.23964,
First Transpose (Finished All2All),22.2959,22.2785,22.2758,22.2977,22.2223,22.2417,22.11,22.1303,22.2865,22.3279,21.9812,21.2935,22.3241,21.9176,21.7631,22.1755,
First Transpose (Unpacking),27.8685,27.7525,27.7549,27.7736,27.6726,27.6888,27.5698,27.5832,27.8538,27.7976,26.8695,26.1185,27.4293,26.9947,26.8496,27.2828,
First Transpose (Send Complete),28.0011,27.8846,27.8852,27.901,27.8054,27.8115,27.7034,27.7098,27.9903,27.9316,27.0028,26.251,27.5646,27.1339,26.9892,27.4159,
1D FFT Y-Direction,27.8829,27.77,27.7704,27.7877,27.6859,27.7012,27.589,27.598,27.8693,27.8176,26.887,26.1397,27.4453,27.0095,26.8689,27.2978,
Second Transpose (First Send),33.0834,32.8925,33.108,33.1509,32.9189,32.9245,32.8203,32.8234,33.126,32.9889,31.4675,30.821,32.29,31.9014,31.7646,32.1498,
Second Transpose (Packing),33.094,32.9048,33.1182,33.1592,32.9282,32.9333,32.8313,32.8343,33.1357,33.0012,31.4777,30.8343,32.3001,31.912,31.7768,32.1593,
Second Transpose (Start Local Transpose),33.0945,32.9053,33.1188,33.1596,32.9289,32.9338,32.8316,32.8346,33.1361,33.0016,31.4783,30.8348,32.3008,31.9124,31.7773,32.1597,
Second Transpose (Start Receive),33.1017,32.9141,33.1251,33.1659,32.9349,32.9403,32.8419,32.8449,33.1441,33.0111,31.4866,30.8479,32.3077,31.9193,31.7897,32.1665,
Second Transpose (First Receive),43.9714,43.8887,43.9045,43.925,43.8022,43.8113,43.5745,43.5701,44.6279,44.2839,44.36,44.4919,44.4563,44.4672,43.9727,43.9373,
Second Transpose (Finished Receive),43.9717,43.889,43.9049,43.9253,43.8025,43.8116,43.5748,43.5705,44.6283,44.2843,44.3604,44.4923,44.4566,44.4676,43.973,43.9376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.6727,46.5505,46.8448,46.8563,46.5298,46.5386,46.3252,46.3276,47.0905,46.7102,46.9833,47.1152,47.1833,47.192,46.6726,46.6385,
1D FFT X-Direction,46.679,46.5574,46.8514,46.862,46.5356,46.5448,46.3315,46.3346,47.0967,46.7226,46.9917,47.1212,47.1901,47.1989,46.6792,46.6464,
Run complete,46.7836,46.6596,46.9542,46.9644,46.6387,46.648,46.4344,46.4368,47.2025,46.8254,47.0936,47.2247,47.2911,47.3011,46.7809,46.7504,

init,1437.27,1437.62,1437.98,1437.86,1433.19,1430.41,1411.45,1419.78,1429.02,1428.76,1428.76,1428.07,1414.24,1409.83,1397.07,1414.24,
1D FFT Z-Direction,0.0132,0.00909,0.007703,0.006983,0.00797,0.007223,0.007154,0.006726,0.006296,0.006935,0.006941,0.005231,0.006838,0.005132,0.005265,0.005812,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.24434,5.24318,5.24469,5.23717,5.24736,5.24643,5.24076,5.24119,5.23667,5.24042,5.23564,5.23831,5.24559,5.24336,5.24321,5.24259,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.24463,5.2437,5.24491,5.2374,5.24763,5.24663,5.24124,5.24145,5.23696,5.24063,5.23584,5.23853,5.24584,5.24356,5.24343,5.24279,
First Transpose (Finished All2All),22.2867,22.1471,21.9474,22.1456,21.9926,22.3342,22.334,21.3394,21.7804,21.7518,21.7428,21.6435,21.5904,21.7781,21.6908,21.6611,
First Transpose (Unpacking),27.7228,27.4743,27.2495,27.4418,27.1578,27.5159,27.0065,25.8964,27.3183,27.1909,27.1428,27.0462,26.9135,27.0879,27.1379,27.1124,
First Transpose (Send Complete),27.8566,27.6016,27.3917,27.5781,27.2977,27.6517,27.1384,26.0404,27.4509,27.3183,27.268,27.1954,27.0552,27.2164,27.2651,27.2464,
1D FFT Y-Direction,27.7402,27.4888,27.2714,27.459,27.178,27.5338,27.0231,25.9189,27.3306,27.2037,27.1581,27.0769,26.9344,27.103,27.1504,27.1261,
Second Transpose (First Send),32.8104,32.4917,32.3801,32.6163,32.1418,32.4624,31.3382,30.4191,32.5137,32.3021,32.5076,32.3059,32.0248,32.1809,32.365,32.3469,
Second Transpose (Packing),32.8206,32.5041,32.3932,32.627,32.1529,32.4716,31.3484,30.4312,32.522,32.3142,32.5166,32.3163,32.0378,32.1902,32.3744,32.3562,
Second Transpose (Start Local Transpose),32.8213,32.5048,32.3937,32.6275,32.1535,32.4719,31.3488,30.4316,32.5228,32.3147,32.517,32.3167,32.0384,32.1906,32.3747,32.3566,
Second Transpose (Start Receive),32.8279,32.5125,32.4031,32.634,32.1619,32.4787,31.3576,30.444,32.5291,32.3254,32.5237,32.3246,32.0475,32.1984,32.3814,32.3638,
Second Transpose (First Receive),44.1205,43.8971,43.8502,43.8718,42.906,43.8834,43.8194,43.681,43.273,43.16,43.1614,43.19,41.8012,43.1122,42.9558,42.8976,
Second Transpose (Finished Receive),44.1208,43.8975,43.8506,43.8722,42.9064,43.884,43.8197,43.6813,43.2734,43.1603,43.1617,43.1903,41.8015,43.1125,42.9562,42.8979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.6879,46.4299,46.5702,46.5871,44.7431,45.7189,46.4299,46.2895,45.9507,45.8017,46.1669,46.1811,43.3387,44.6481,45.64,45.5838,
1D FFT X-Direction,46.6943,46.4375,46.5774,46.5934,44.752,45.7258,46.4363,46.2965,45.9581,45.8099,46.1727,46.1876,43.3455,44.6541,45.646,45.5911,
Run complete,46.8009,46.5401,46.6836,46.6982,44.8562,45.8296,46.5396,46.3992,46.0637,45.9163,46.2746,46.2899,43.4484,44.755,45.7501,45.6925,

init,1437.27,1437.62,1437.98,1437.86,1433.19,1430.41,1411.45,1419.78,1429.02,1428.76,1428.76,1428.07,1414.24,1409.83,1397.07,1414.24,
1D FFT Z-Direction,0.011793,0.005848,0.006369,0.00586,0.005604,0.006094,0.006024,0.007126,0.005178,0.005628,0.006597,0.005081,0.005581,0.005308,0.005506,0.005963,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.24085,5.23191,5.24144,5.24261,5.24018,5.2407,5.24325,5.24299,5.23894,5.24224,5.23964,5.23975,5.23984,5.2366,5.24051,5.24196,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.24119,5.23211,5.24167,5.24284,5.24041,5.24089,5.24341,5.24321,5.23913,5.24244,5.23981,5.23996,5.24003,5.23691,5.24077,5.24215,
First Transpose (Finished All2All),22.58,22.3801,22.5841,22.3782,22.4148,22.1509,22.5606,21.9695,22.3772,22.3809,21.835,22.042,22.3683,21.7445,22.0948,22.3572,
First Transpose (Unpacking),27.9613,27.6428,27.8765,27.6567,27.6692,27.3954,27.5284,26.8855,27.9551,27.8589,27.1205,27.339,27.2935,26.623,27.3465,27.6223,
First Transpose (Send Complete),28.1008,27.7752,28.0069,27.7915,27.8064,27.5266,27.655,27.0187,28.0947,27.9962,27.2617,27.4741,27.4283,26.7595,27.4772,27.7495,
1D FFT Y-Direction,27.9794,27.6618,27.8912,27.6717,27.6865,27.4112,27.5436,26.9046,27.9698,27.878,27.1411,27.3545,27.3083,26.6423,27.3599,27.64,
Second Transpose (First Send),33.013,32.6211,32.9233,32.7209,32.6615,32.4021,32.2233,31.6734,33.2025,33.026,32.1943,32.394,31.9552,31.3675,32.3614,33.0054,
Second Transpose (Packing),33.0234,32.6336,32.9353,32.7314,32.6709,32.4129,32.2329,31.6851,33.2117,33.0356,32.206,32.4035,31.9646,31.3796,32.3707,33.015,
Second Transpose (Start Local Transpose),33.0239,32.6346,32.9357,32.7319,32.6712,32.4134,32.2334,31.6857,33.2126,33.036,32.2065,32.4039,31.9653,31.38,32.3714,33.0153,
Second Transpose (Start Receive),33.0308,32.6436,32.9433,32.739,32.678,32.4205,32.2414,31.698,33.2194,33.0437,32.2184,32.4116,31.9728,31.3915,32.3784,33.0218,
Second Transpose (First Receive),46.0427,45.9215,45.9061,45.7492,45.7835,45.286,44.527,45.8838,43.528,43.4481,43.4173,43.2602,43.1858,42.4776,42.2313,43.436,
Second Transpose (Finished Receive),46.043,45.9218,45.9065,45.7496,45.7839,45.2864,44.5273,45.8842,43.5284,43.4484,43.4176,43.2605,43.1861,42.478,42.2317,43.4364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.7074,48.5445,48.5016,48.3436,48.0577,47.5646,46.0466,47.3864,46.2311,46.1105,46.0155,45.8624,45.2873,44.581,45.5061,46.4068,
1D FFT X-Direction,48.7153,48.5507,48.5086,48.3508,48.0656,47.5727,46.0575,47.3939,46.2373,46.1174,46.0227,45.8702,45.2937,44.5897,45.5122,46.4124,
Run complete,48.819,48.6544,48.6197,48.4545,48.1692,47.6747,46.1584,47.4992,46.3429,46.2226,46.1245,45.9719,45.7836,45.2872,45.6182,46.5163,

init,1437.27,1437.62,1437.98,1437.86,1433.19,1430.41,1411.45,1419.78,1429.02,1428.76,1428.76,1428.07,1414.24,1409.83,1397.07,1414.24,
1D FFT Z-Direction,0.010519,0.008384,0.00736,0.007521,0.00724,0.007182,0.00781,0.006763,0.005895,0.006349,0.005899,0.00656,0.005568,0.005936,0.005946,0.005983,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.24035,5.24437,5.24423,5.24849,5.24213,5.24077,5.23803,5.23564,5.23635,5.23472,5.23981,5.24326,5.24159,5.24075,5.23732,5.23698,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.24065,5.24476,5.24454,5.24884,5.24253,5.24114,5.23826,5.23586,5.23654,5.23492,5.24001,5.24346,5.24179,5.24097,5.2375,5.23716,
First Transpose (Finished All2All),23.8659,23.7453,23.6911,23.782,23.2988,23.6908,23.8697,22.7532,22.5806,22.5021,22.5855,22.005,22.3716,22.2043,22.4473,22.379,
First Transpose (Unpacking),29.32,29.0946,29.1254,29.2145,28.4034,28.8282,28.4071,27.1663,28.0651,27.8883,27.5885,26.9584,27.6892,27.5222,27.8464,27.7814,
First Transpose (Send Complete),29.4505,29.2302,29.2578,29.3461,28.5404,28.9748,28.5451,27.3033,28.2021,28.022,27.7169,27.0956,27.8221,27.6596,27.9767,27.908,
1D FFT Y-Direction,29.3369,29.1152,29.1436,29.2297,28.4207,28.8523,28.4246,27.188,28.0809,27.9064,27.606,26.9797,27.7045,27.5397,27.8595,27.7951,
Second Transpose (First Send),36.0392,35.2211,34.2914,34.3782,33.3317,33.7143,32.6089,31.5516,33.2742,32.9769,32.2936,31.7561,32.7755,32.6187,33.0196,32.9496,
Second Transpose (Packing),36.0511,35.2317,34.3047,34.3889,33.3436,33.7248,32.6208,31.5667,33.2832,32.9871,32.3039,31.7685,32.7851,32.6299,33.033,32.9593,
Second Transpose (Start Local Transpose),36.0516,35.2322,34.3052,34.3894,33.3441,33.7252,32.6214,31.5672,33.2836,32.9876,32.3043,31.7694,32.7856,32.6303,33.0337,32.9597,
Second Transpose (Start Receive),36.059,35.2406,34.3141,34.3968,33.3521,33.7335,32.6304,31.5792,33.2906,32.9962,32.3136,31.781,32.7926,32.6401,33.0415,32.9676,
Second Transpose (First Receive),45.1644,45.0329,44.8466,44.8733,44.1751,44.5424,43.7083,43.0641,49.2024,49.1402,49.0988,49.0316,48.7969,48.8704,47.9297,47.6013,
Second Transpose (Finished Receive),45.1648,45.0333,44.8471,44.8738,44.1754,44.5428,43.7087,43.0648,49.2028,49.1405,49.0992,49.0319,48.7972,48.8706,47.93,47.6016,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.0742,48.8685,47.5684,47.5898,46.5798,46.9433,45.8477,45.2064,51.9287,51.8365,51.7777,51.7151,51.4698,51.5402,50.3605,50.0371,
1D FFT X-Direction,49.0812,48.8751,47.5777,47.5969,46.5872,46.9508,45.8556,45.215,51.9366,51.8434,51.786,51.7263,51.4763,51.5468,50.3667,50.044,
Run complete,49.2074,49.1455,49.1042,49.038,48.8026,48.8767,47.9382,47.6069,52.0418,51.9464,51.8891,51.8271,51.5792,51.6504,50.4709,50.1471,

init,1437.27,1437.62,1437.98,1437.86,1433.19,1430.41,1411.45,1419.78,1429.02,1428.76,1428.76,1428.07,1414.24,1409.83,1397.07,1414.24,
1D FFT Z-Direction,0.011712,0.007372,0.007489,0.007773,0.008643,0.00701,0.00674,0.007175,0.006261,0.007239,0.007681,0.007671,0.007038,0.006563,0.006058,0.006422,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.24055,5.23476,5.24613,5.24237,5.24544,5.24254,5.24554,5.24467,5.23825,5.24141,5.23683,5.2398,5.24234,5.24233,5.24057,5.24058,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.24085,5.23497,5.2464,5.24266,5.2457,5.24281,5.24576,5.2449,5.23859,5.24163,5.23718,5.24005,5.24255,5.24256,5.24077,5.24078,
First Transpose (Finished All2All),22.0267,21.9799,22.0321,21.9784,21.9773,21.8392,21.6859,21.333,22.1457,22.0636,22.1771,21.9292,22.175,21.1126,21.8424,21.8783,
First Transpose (Unpacking),27.557,27.4122,27.4523,27.4023,27.3085,27.1708,26.8969,26.5253,27.6399,27.4613,27.4351,27.1924,26.7932,25.6324,27.2777,27.3129,
First Transpose (Send Complete),27.6916,27.5505,27.5807,27.5392,27.4371,27.3007,27.0308,26.6609,27.7748,27.5945,27.57,27.3336,26.9212,25.7727,27.408,27.4418,
1D FFT Y-Direction,27.5729,27.4282,27.4668,27.4217,27.3234,27.1877,26.9147,26.5462,27.6563,27.4757,27.452,27.2141,26.8077,25.6533,27.2951,27.3267,
Second Transpose (First Send),32.7436,32.5252,32.658,32.6166,32.5996,32.2828,31.8118,31.4768,32.7971,32.5405,32.4656,32.2439,31.0551,30.0731,32.4892,32.5224,
Second Transpose (Packing),32.7544,32.538,32.6679,32.6277,32.6101,32.2932,31.8236,31.4902,32.8059,32.5497,32.4749,32.2552,31.0654,30.0867,32.4992,32.532,
Second Transpose (Start Local Transpose),32.7548,32.5388,32.6684,32.6282,32.6109,32.2936,31.824,31.4908,32.8063,32.5501,32.4753,32.2556,31.0658,30.0872,32.4995,32.5324,
Second Transpose (Start Receive),32.7619,32.5485,32.6754,32.6355,32.6188,32.3011,31.8329,31.504,32.8129,32.5571,32.4829,32.2682,31.0731,30.0988,32.5068,32.5388,
Second Transpose (First Receive),43.3582,43.2547,43.2911,43.29,43.246,41.6667,43.1152,43.1815,45.9109,45.77,45.7712,45.7547,45.7807,44.5449,45.5816,45.7063,
Second Transpose (Finished Receive),43.3586,43.2551,43.2916,43.2903,43.2464,41.6675,43.1156,43.1819,45.9113,45.7704,45.7715,45.7551,45.781,44.5455,45.582,45.7066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.0415,45.8994,46.0627,46.0599,46.1353,44.756,45.7854,45.853,48.5611,48.3821,48.5009,48.4872,47.4091,46.1983,48.2022,48.3255,
1D FFT X-Direction,46.0482,45.9069,46.0688,46.0657,46.1426,44.7654,45.7928,45.8601,48.5678,48.3911,48.5071,48.4948,47.4199,46.2073,48.2084,48.3317,
Run complete,46.154,46.0098,46.1698,46.1696,46.2453,44.8699,45.8942,45.9658,48.6733,48.4946,48.6091,48.5973,47.5217,46.3096,48.3115,48.4351,

init,1437.27,1437.62,1437.98,1437.86,1433.19,1430.41,1411.45,1419.78,1429.02,1428.76,1428.76,1428.07,1414.24,1409.83,1397.07,1414.24,
1D FFT Z-Direction,0.010892,0.006449,0.006548,0.006164,0.005735,0.005528,0.004841,0.0054,0.005703,0.00564,0.005863,0.005465,0.005706,0.006569,0.005574,0.006151,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.24265,5.23685,5.24166,5.24119,5.23911,5.24132,5.23767,5.2393,5.25152,5.24941,5.24576,5.25008,5.23636,5.24062,5.24355,5.24392,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.24293,5.23727,5.242,5.24144,5.23935,5.24151,5.23793,5.23956,5.25173,5.24963,5.24593,5.25025,5.23658,5.24081,5.24375,5.24415,
First Transpose (Finished All2All),21.9305,21.8697,21.7518,21.5506,21.3972,21.9331,21.9059,21.1997,21.9069,22.0237,21.8578,21.6446,22.0212,21.7805,21.4192,21.8676,
First Transpose (Unpacking),27.4555,27.2957,27.0548,26.8449,26.4018,26.9753,26.8275,26.0628,27.4427,27.4616,27.1422,26.9315,27.2918,27.0336,26.4936,26.9656,
First Transpose (Send Complete),27.5876,27.4266,27.1935,26.9787,26.5404,27.1138,26.9691,26.1965,27.5787,27.5954,27.2692,27.0691,27.4217,27.1684,26.6361,27.1012,
1D FFT Y-Direction,27.4709,27.3113,27.0721,26.8644,26.4184,26.9951,26.8493,26.0836,27.4585,27.4765,27.1584,26.9519,27.3095,27.0475,26.5162,26.9803,
Second Transpose (First Send),32.6227,32.3842,32.2297,31.9865,31.2289,31.7315,31.4117,30.7336,32.775,32.7128,33.0541,32.5282,32.3115,32.0783,31.3826,31.7998,
Second Transpose (Packing),32.6325,32.3935,32.2396,31.9994,31.239,31.742,31.4209,30.7462,32.7851,32.7242,33.0634,32.5399,32.32,32.089,31.3957,31.8106,
Second Transpose (Start Local Transpose),32.6329,32.394,32.24,31.9999,31.2395,31.7427,31.4215,30.7468,32.7855,32.7246,33.0638,32.5403,32.3205,32.0894,31.3961,31.811,
Second Transpose (Start Receive),32.6393,32.4005,32.2477,32.0093,31.2484,31.7496,31.4296,30.7594,32.7934,32.7333,33.0699,32.5524,32.3266,32.0965,31.4076,31.8198,
Second Transpose (First Receive),45.3524,45.2123,45.249,45.0805,45.1832,44.5829,43.1639,44.0413,43.0971,43.0085,43.0768,42.93,42.7956,42.523,40.3459,42.0693,
Second Transpose (Finished Receive),45.3527,45.2127,45.2494,45.0809,45.1835,44.5832,43.1642,44.0416,43.0974,43.0088,43.0772,42.9303,42.796,42.5233,40.3462,42.0696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.9992,47.822,47.8334,47.6642,47.3676,46.761,45.0837,45.9638,45.796,45.6699,46.4181,46.3379,45.2811,45.0089,41.7798,43.5015,
