,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.62316,1.64902,1.56476,1.62798,1.59191,1.56126,1.40425,1.62754,1.67305,1.52252,1.58255,1.57529,1.42948,1.52272,1.55879,1.48146,
1D FFT X-Direction,1.64009,1.65292,1.57018,1.63212,1.59572,1.56671,1.48015,1.63163,1.67824,1.58186,1.58798,1.59301,1.54381,1.53764,1.56267,1.55161,
Run complete,1.65231,1.66471,1.58354,1.64401,1.6079,1.5791,1.49168,1.64351,1.69074,1.59402,1.60024,1.6054,1.55526,1.54974,1.57405,1.56481,

init,1398.11,1398.19,1401.82,1386.65,1385.11,1379.33,1382.93,1380.54,1385.92,1396.61,1389.66,1399.69,1386.77,1380.72,1384.06,1380.56,
1D FFT Z-Direction,0.01022,0.003223,0.003287,0.00324,0.0051,0.003766,0.004499,0.00303,0.003766,0.003896,0.004742,0.004979,0.004878,0.003912,0.003354,0.003618,
First Transpose (First Send),0.024789,0.017115,0.0171,0.017259,0.01885,0.017846,0.018409,0.017867,0.018607,0.018107,0.018712,0.020785,0.01861,0.017722,0.017145,0.017639,
First Transpose (Packing),0.034076,0.024887,0.025453,0.025383,0.026803,0.024345,0.024969,0.024907,0.025387,0.026603,0.026491,0.028142,0.026747,0.026251,0.026344,0.027329,
First Transpose (Start Local Transpose),0.034338,0.025065,0.025608,0.025531,0.026958,0.024513,0.025159,0.025077,0.025545,0.026783,0.026643,0.028338,0.026928,0.026403,0.026561,0.027507,
First Transpose (Start Receive),0.041108,0.028986,0.029219,0.028952,0.032199,0.028084,0.030411,0.028742,0.030432,0.030461,0.030482,0.033698,0.031662,0.029949,0.030118,0.031025,
First Transpose (First Receive),0.517525,0.531856,0.534803,0.53293,0.545397,0.592819,0.591118,0.591465,0.506993,0.600553,0.487922,0.50502,0.519516,0.535664,0.551439,0.600415,
First Transpose (Finished Receive),0.945849,0.860487,0.945521,0.944758,0.944559,0.944272,0.972411,0.967903,0.940976,0.886759,0.882577,0.893852,0.910562,0.906989,0.964841,0.956641,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.959396,0.873506,0.957701,0.956403,0.956559,0.955763,0.985541,0.979243,0.954245,0.899941,0.895023,0.905383,0.924301,0.920553,0.978747,0.969103,
First Transpose (Send Complete),0.984273,0.929469,0.977413,0.976256,0.977491,0.977898,1.0069,0.999347,0.983654,0.919665,0.915832,0.957873,0.945312,0.941415,1.00267,0.991505,
1D FFT Y-Direction,0.971564,0.917571,0.965276,0.964238,0.965792,0.965569,0.995083,0.98693,0.97048,0.908222,0.903541,0.946025,0.933898,0.928433,0.990782,0.97801,
Second Transpose (First Send),0.985499,0.930193,0.978818,0.976928,0.979798,0.980288,1.00805,1.0001,0.984493,0.920495,0.916598,0.958697,0.946402,0.942471,1.00353,0.992226,
Second Transpose (Packing),0.98828,0.931527,0.979768,0.978242,0.981148,0.981303,1.00943,1.00125,0.985742,0.921949,0.917756,0.959941,0.949398,0.94528,1.00449,0.993145,
Second Transpose (Start Local Transpose),0.988741,0.931748,0.979923,0.978453,0.981322,0.98149,1.00969,1.00148,0.985933,0.922219,0.917995,0.960193,0.949666,0.945449,1.00466,0.993363,
Second Transpose (Start Receive),0.993261,0.93531,0.983535,0.982172,0.98507,0.985321,1.01436,1.00547,0.989569,0.925614,0.921516,0.964012,0.953995,0.949202,1.00823,0.996818,
Second Transpose (First Receive),1.55038,1.47799,1.46013,1.56535,1.53292,1.57037,1.5953,1.59552,1.70021,1.3047,1.51031,1.44258,1.55664,1.52586,1.5634,1.54117,
Second Transpose (Finished Receive),1.55073,1.4782,1.46042,1.56555,1.53313,1.57059,1.59556,1.59574,1.70046,1.30507,1.51058,1.44283,1.55688,1.52606,1.5636,1.54136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.56507,1.49,1.47291,1.5782,1.5452,1.58299,1.60896,1.60817,1.71263,1.34295,1.52391,1.45607,1.5696,1.53913,1.57476,1.55348,
1D FFT X-Direction,1.63066,1.49438,1.50866,1.58204,1.55478,1.58721,1.61402,1.61225,1.71672,1.4372,1.52961,1.54645,1.57672,1.55735,1.58553,1.57445,
Run complete,1.64247,1.50679,1.52081,1.59417,1.56664,1.5995,1.62597,1.62414,1.72842,1.45029,1.54317,1.5584,1.58634,1.56931,1.59821,1.58755,

init,1398.11,1398.19,1401.82,1386.65,1385.11,1379.33,1382.93,1380.54,1385.92,1396.61,1389.66,1399.69,1386.77,1380.72,1384.06,1380.56,
1D FFT Z-Direction,0.010517,0.003006,0.003156,0.003388,0.003315,0.003089,0.004832,0.002992,0.003615,0.004461,0.003475,0.00405,0.004953,0.003616,0.004847,0.003209,
First Transpose (First Send),0.02538,0.016961,0.017399,0.017804,0.017291,0.017081,0.018569,0.017207,0.018045,0.018766,0.018003,0.019042,0.019382,0.017969,0.019957,0.016923,
First Transpose (Packing),0.037271,0.024859,0.025733,0.025613,0.024041,0.024474,0.02549,0.024603,0.025019,0.025889,0.025095,0.027944,0.028937,0.025732,0.026312,0.02528,
First Transpose (Start Local Transpose),0.037526,0.025081,0.025931,0.025755,0.024197,0.024634,0.025681,0.024801,0.025165,0.026075,0.025277,0.028125,0.029112,0.025898,0.026475,0.025452,
First Transpose (Start Receive),0.044976,0.028546,0.029555,0.029283,0.028093,0.028484,0.030212,0.028945,0.030316,0.029726,0.030378,0.032198,0.034219,0.029885,0.032179,0.029593,
First Transpose (First Receive),0.633768,0.602266,0.47363,0.477833,0.586066,0.585208,0.638756,0.654742,0.532528,0.52502,0.615421,0.541051,0.519136,0.642509,0.563323,0.559464,
First Transpose (Finished Receive),0.978338,0.878242,0.867998,0.866527,0.930322,0.92982,0.940126,0.929175,0.948967,0.904192,0.93523,0.938672,0.912614,0.872988,0.989606,0.988018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.991374,0.890079,0.879671,0.878491,0.941395,0.941774,0.952601,0.940559,0.961377,0.915679,0.947929,0.950771,0.928317,0.885173,1.00294,1.00139,
First Transpose (Send Complete),1.19085,0.91024,0.899709,0.898108,0.961803,0.96129,0.997555,0.974741,0.981652,0.966816,1.00583,0.969777,0.959708,0.912937,1.02301,1.02309,
1D FFT Y-Direction,1.17766,0.898315,0.887735,0.886381,0.949615,0.94971,0.985932,0.962671,0.969039,0.955609,0.992972,0.958291,0.947074,0.900685,1.01066,1.00977,
Second Transpose (First Send),1.19492,0.910842,0.900596,0.899132,0.962527,0.963096,0.99874,0.975501,0.982481,0.968756,1.00737,0.971517,0.960866,0.913724,1.02444,1.0247,
Second Transpose (Packing),1.19741,0.912003,0.902087,0.900472,0.964129,0.964017,1.00023,0.976575,0.98389,0.969715,1.00842,0.973293,0.96225,0.915067,1.02547,1.02569,
Second Transpose (Start Local Transpose),1.19784,0.912191,0.902389,0.900664,0.964285,0.964197,1.00042,0.976747,0.984084,0.969947,1.0088,0.973481,0.962492,0.915235,1.02562,1.02589,
Second Transpose (Start Receive),1.20291,0.916024,0.906082,0.904228,0.968053,0.967763,1.00548,0.980546,0.988823,0.973847,1.01317,0.977288,0.967213,0.919189,1.02997,1.02994,
Second Transpose (First Receive),1.61822,1.47824,1.49961,1.46739,1.4434,1.42714,1.59255,1.55823,1.76541,1.38993,1.54937,1.53685,1.54937,1.47343,1.53086,1.59707,
Second Transpose (Finished Receive),1.61853,1.47847,1.49981,1.46762,1.44359,1.4274,1.59278,1.55847,1.7656,1.39014,1.54964,1.53708,1.54966,1.4736,1.53108,1.59729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.6323,1.49071,1.51223,1.48037,1.45688,1.44126,1.60581,1.57081,1.77695,1.40385,1.56279,1.55057,1.56227,1.48534,1.54266,1.60954,
1D FFT X-Direction,1.68179,1.49484,1.53686,1.50231,1.49409,1.47009,1.61092,1.58918,1.78083,1.42421,1.56671,1.55541,1.56753,1.49119,1.5627,1.61322,
Run complete,1.69381,1.50753,1.54894,1.51442,1.50614,1.48268,1.62278,1.60124,1.79295,1.43656,1.57895,1.56783,1.57907,1.50398,1.57446,1.62456,

init,1398.11,1398.19,1401.82,1386.65,1385.11,1379.33,1382.93,1380.54,1385.92,1396.61,1389.66,1399.69,1386.77,1380.72,1384.06,1380.56,
1D FFT Z-Direction,0.010432,0.003418,0.003769,0.003315,0.004156,0.003911,0.005533,0.003764,0.004639,0.003659,0.00342,0.004593,0.004577,0.003262,0.003294,0.003197,
First Transpose (First Send),0.02568,0.017251,0.01815,0.017548,0.018535,0.017789,0.019543,0.018085,0.019131,0.017579,0.018583,0.018546,0.018779,0.017291,0.019221,0.017498,
First Transpose (Packing),0.037422,0.026966,0.02747,0.025259,0.027276,0.024587,0.026952,0.025448,0.025854,0.026998,0.028889,0.027843,0.029367,0.026806,0.025592,0.026253,
First Transpose (Start Local Transpose),0.037672,0.027166,0.027656,0.025404,0.027474,0.024773,0.027137,0.025665,0.02602,0.027219,0.029124,0.028041,0.029539,0.027038,0.025794,0.026445,
First Transpose (Start Receive),0.044955,0.030632,0.031427,0.029411,0.031512,0.028596,0.03174,0.029808,0.030035,0.031073,0.033582,0.032965,0.033963,0.031616,0.029519,0.03001,
First Transpose (First Receive),0.669127,0.522625,0.581077,0.582369,0.586661,0.524535,0.561695,0.585205,0.574644,0.567248,0.600229,0.550668,0.52813,0.565674,0.660764,0.558191,
First Transpose (Finished Receive),0.987516,0.85364,0.945301,0.945914,0.868591,0.864149,0.964752,0.956579,1.00678,0.954341,0.941383,0.941825,0.928701,0.898857,0.957769,0.954023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00014,0.866596,0.956628,0.957802,0.879767,0.876055,0.977365,0.968362,1.01847,0.966008,0.952992,0.955036,0.942012,0.910379,0.971227,0.967101,
First Transpose (Send Complete),1.0238,0.886495,0.977126,0.976296,0.962444,0.900038,1.00021,1.00577,1.03937,1.02373,0.978773,0.975746,0.971489,0.946148,0.991932,0.986455,
1D FFT Y-Direction,1.01071,0.874973,0.964712,0.964934,0.950356,0.887516,0.987322,0.993476,1.02663,1.01173,0.966723,0.964031,0.959545,0.934143,0.980061,0.974145,
Second Transpose (First Send),1.02489,0.887142,0.977879,0.976988,0.963078,0.900865,1.00119,1.00661,1.04014,1.02528,0.979391,0.976562,0.972992,0.94797,0.992656,0.987169,
Second Transpose (Packing),1.02824,0.888469,0.979099,0.978051,0.964535,0.902619,1.00255,1.00788,1.04159,1.02607,0.98052,0.978146,0.974443,0.948993,0.993712,0.98821,
Second Transpose (Start Local Transpose),1.02868,0.888718,0.979269,0.978223,0.964686,0.902858,1.00275,1.00809,1.0418,1.02627,0.980693,0.978311,0.974724,0.949137,0.993886,0.988371,
Second Transpose (Start Receive),1.03289,0.892417,0.982749,0.981693,0.968784,0.906243,1.00752,1.01189,1.046,1.02975,0.984088,0.981749,0.979578,0.954048,0.997114,0.991813,
Second Transpose (First Receive),1.59615,1.56111,1.4996,1.53388,1.42388,1.44747,1.4966,1.528,1.63924,1.60568,1.59459,1.56821,1.47792,1.44534,1.63672,1.63574,
Second Transpose (Finished Receive),1.59668,1.56135,1.49983,1.53411,1.42411,1.44764,1.49681,1.52824,1.63946,1.60588,1.59486,1.56851,1.47818,1.44555,1.63694,1.63594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.6096,1.57302,1.51306,1.54623,1.43676,1.46067,1.51642,1.54963,1.65253,1.61834,1.60697,1.58048,1.49045,1.45699,1.65018,1.64738,
1D FFT X-Direction,1.62753,1.592,1.55001,1.56643,1.46207,1.46673,1.58177,1.57978,1.65714,1.62225,1.61092,1.585,1.49599,1.46264,1.65553,1.65105,
Run complete,1.63974,1.6039,1.56207,1.5782,1.47475,1.47905,1.59348,1.59213,1.66904,1.63443,1.62303,1.59773,1.50894,1.47522,1.66734,1.6628,

init,1398.11,1398.19,1401.82,1386.65,1385.11,1379.33,1382.93,1380.54,1385.92,1396.61,1389.66,1399.69,1386.77,1380.72,1384.06,1380.56,
1D FFT Z-Direction,0.009549,0.003226,0.00377,0.003185,0.003162,0.003694,0.004716,0.003755,0.004448,0.003498,0.004095,0.00405,0.004756,0.003318,0.003492,0.003119,
First Transpose (First Send),0.02435,0.017137,0.017848,0.016962,0.016547,0.017424,0.018467,0.017946,0.019011,0.018043,0.017721,0.01829,0.019055,0.017009,0.017924,0.01763,
First Transpose (Packing),0.036566,0.023872,0.024873,0.024352,0.023175,0.023718,0.024936,0.02461,0.025476,0.027008,0.02546,0.025823,0.029237,0.02621,0.026563,0.026265,
First Transpose (Start Local Transpose),0.036771,0.024002,0.025025,0.024534,0.023329,0.023884,0.025118,0.024779,0.025666,0.027181,0.025614,0.025998,0.029399,0.026393,0.026729,0.026437,
First Transpose (Start Receive),0.043632,0.028006,0.029036,0.027941,0.027363,0.027582,0.029904,0.028802,0.030486,0.030708,0.029258,0.029903,0.034142,0.030219,0.030232,0.029801,
First Transpose (First Receive),0.534166,0.59796,0.531112,0.529327,0.561907,0.608596,0.556708,0.576644,0.686132,0.575927,0.579543,0.629156,0.522139,0.619672,0.580188,0.580923,
First Transpose (Finished Receive),1.03378,0.833585,0.920681,0.915195,0.961991,0.961682,0.934927,0.933125,1.01783,0.958187,0.970966,0.964328,0.938324,0.917649,0.961483,0.963343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04676,0.845072,0.932606,0.927917,0.973395,0.974122,0.947543,0.94494,1.03056,0.970744,0.982711,0.976728,0.952959,0.929599,0.974466,0.976941,
First Transpose (Send Complete),1.07168,0.86578,1.05546,0.947213,1.03444,1.01435,0.995642,0.972883,1.05125,1.03509,1.00393,0.99623,0.975689,0.986117,0.996383,0.999301,
1D FFT Y-Direction,1.0584,0.85413,1.04267,0.93552,1.02218,1.002,0.983314,0.961432,1.03889,1.02308,0.991564,0.984859,0.964623,0.974325,0.985034,0.986753,
Second Transpose (First Send),1.07327,0.866451,1.05691,0.947949,1.036,1.01602,0.996791,0.973812,1.05209,1.03656,1.00465,0.997799,0.977027,0.986947,0.997298,1.00135,
Second Transpose (Packing),1.07606,0.867741,1.05781,0.949068,1.03697,1.01714,0.998382,0.975543,1.05356,1.03747,1.00588,0.998682,0.978572,0.988202,0.998422,1.00239,
Second Transpose (Start Local Transpose),1.07651,0.868031,1.05797,0.949244,1.03712,1.01749,0.998561,0.975719,1.05373,1.0377,1.00605,0.998878,0.978774,0.988362,0.998625,1.00261,
Second Transpose (Start Receive),1.08053,0.871537,1.06176,0.9536,1.0409,1.02104,1.00356,0.979771,1.05709,1.0411,1.00952,1.00383,0.98444,0.992084,1.00211,1.00777,
Second Transpose (First Receive),1.79104,1.7174,1.5272,1.62677,1.61189,1.57008,1.55901,1.63975,1.58598,1.51342,1.57047,1.41961,1.556,1.50922,1.50535,1.46794,
Second Transpose (Finished Receive),1.79128,1.71761,1.52746,1.627,1.6121,1.5703,1.55925,1.63996,1.5862,1.51366,1.57074,1.41991,1.55624,1.50939,1.50557,1.46818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.80426,1.72919,1.54045,1.63994,1.62502,1.58245,1.57244,1.65233,1.60356,1.52624,1.58341,1.45323,1.56939,1.52345,1.51931,1.4814,
1D FFT X-Direction,1.81011,1.733,1.55935,1.64428,1.6289,1.58745,1.57836,1.65637,1.67633,1.6321,1.58826,1.5543,1.59832,1.55242,1.54495,1.56245,
Run complete,1.82188,1.74518,1.57199,1.65595,1.64066,1.60071,1.59037,1.66845,1.68884,1.64421,1.60127,1.56687,1.61041,1.56579,1.55675,1.57379,

init,1398.11,1398.19,1401.82,1386.65,1385.11,1379.33,1382.93,1380.54,1385.92,1396.61,1389.66,1399.69,1386.77,1380.72,1384.06,1380.56,
1D FFT Z-Direction,0.0101,0.003312,0.003342,0.002959,0.003319,0.003557,0.004599,0.003726,0.004311,0.003509,0.003441,0.004523,0.004813,0.003588,0.005358,0.003977,
First Transpose (First Send),0.024217,0.017081,0.017667,0.017595,0.017754,0.018334,0.020552,0.018077,0.019078,0.018175,0.017758,0.018624,0.018906,0.017625,0.019162,0.018198,
First Transpose (Packing),0.03472,0.024734,0.025011,0.025708,0.024867,0.02493,0.027709,0.025264,0.031311,0.03033,0.033165,0.027844,0.032498,0.025732,0.026343,0.02704,
First Transpose (Start Local Transpose),0.034938,0.024884,0.025197,0.025869,0.02508,0.025134,0.02793,0.025405,0.031504,0.030531,0.033389,0.028027,0.032697,0.025889,0.026502,0.027236,
First Transpose (Start Receive),0.041206,0.028166,0.02894,0.029557,0.029064,0.029319,0.032511,0.029224,0.035357,0.03505,0.03715,0.033042,0.039192,0.029479,0.031697,0.031011,
First Transpose (First Receive),0.542343,0.690664,0.592957,0.61479,0.645462,0.629648,0.533857,0.536106,0.567771,0.608337,0.508078,0.563862,0.653692,0.694775,0.597344,0.652013,
First Transpose (Finished Receive),0.958898,0.863725,0.938889,0.940986,0.970097,0.971612,0.941476,0.93972,0.998125,0.945558,0.909912,0.916445,1.00127,0.953821,0.982532,0.999516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.971135,0.875506,0.950486,0.952863,0.981311,0.982805,0.954614,0.951144,1.01172,0.95769,0.921604,0.928802,1.01423,0.968096,0.994428,1.01248,
First Transpose (Send Complete),0.994467,0.89506,0.97473,0.973371,1.00058,1.00283,0.975113,0.971012,1.03478,1.01874,0.95706,0.950277,1.03614,0.990274,1.02044,1.03508,
1D FFT Y-Direction,0.982119,0.883515,0.96352,0.960959,0.988836,0.990567,0.964064,0.958755,1.02289,1.00833,0.944965,0.938815,1.02423,0.978716,1.00694,1.02286,
Second Transpose (First Send),0.995875,0.895705,0.975488,0.974855,1.00127,1.00362,0.976185,0.971818,1.03692,1.02039,0.957788,0.951183,1.03837,0.991125,1.02226,1.0372,
Second Transpose (Packing),0.999183,0.897048,0.976685,0.975713,1.00246,1.00475,0.977729,0.973332,1.03822,1.0213,0.959752,0.952924,1.03968,0.992532,1.02337,1.03813,
Second Transpose (Start Local Transpose),0.999601,0.897217,0.976911,0.975964,1.00263,1.00508,0.977969,0.973552,1.03842,1.02151,0.960011,0.953119,1.03994,0.992699,1.02362,1.0383,
Second Transpose (Start Receive),1.0036,0.900983,0.980459,0.980037,1.00608,1.00898,0.982898,0.977262,1.04215,1.02631,0.963357,0.956683,1.04699,0.99826,1.0275,1.04217,
Second Transpose (First Receive),1.72709,1.58059,1.59119,1.41374,1.53099,1.50527,1.65339,1.64404,1.57178,1.50382,1.44422,1.54639,1.59944,1.48364,1.55144,1.54682,
Second Transpose (Finished Receive),1.72738,1.58082,1.59141,1.41431,1.53118,1.50552,1.65366,1.64427,1.57201,1.50405,1.44444,1.54658,1.59968,1.48387,1.55166,1.54704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.74125,1.59408,1.60439,1.42703,1.54334,1.51934,1.6669,1.65743,1.58549,1.51747,1.45888,1.55942,1.61358,1.49688,1.56417,1.5608,
1D FFT X-Direction,1.74668,1.59821,1.60843,1.50655,1.57043,1.52414,1.67237,1.66127,1.62225,1.54035,1.51932,1.56436,1.62008,1.50347,1.6015,1.59442,
Run complete,1.75888,1.60969,1.62067,1.51884,1.58266,1.53645,1.68453,1.67358,1.63403,1.55426,1.53213,1.57642,1.63149,1.51609,1.61316,1.60589,

init,1398.11,1398.19,1401.82,1386.65,1385.11,1379.33,1382.93,1380.54,1385.92,1396.61,1389.66,1399.69,1386.77,1380.72,1384.06,1380.56,
1D FFT Z-Direction,0.010198,0.003061,0.003523,0.002982,0.003109,0.003396,0.004404,0.003456,0.003862,0.003712,0.004357,0.00357,0.004926,0.004933,0.00397,0.005152,
First Transpose (First Send),0.024935,0.016874,0.017406,0.016703,0.016563,0.017441,0.01866,0.017701,0.018401,0.018112,0.018449,0.017677,0.020609,0.018741,0.018242,0.019213,
First Transpose (Packing),0.035147,0.024486,0.025314,0.024891,0.022745,0.023921,0.0248,0.024566,0.027768,0.02425,0.026176,0.026324,0.028879,0.026022,0.027021,0.026526,
First Transpose (Start Local Transpose),0.035382,0.024652,0.025486,0.025107,0.022931,0.024127,0.024979,0.024739,0.027924,0.024439,0.026383,0.026514,0.029037,0.026222,0.027214,0.0267,
First Transpose (Start Receive),0.042315,0.027924,0.029499,0.02862,0.027111,0.027848,0.029838,0.028439,0.033005,0.029435,0.030258,0.03027,0.03574,0.031239,0.030895,0.031789,
First Transpose (First Receive),0.491894,0.592449,0.559761,0.582721,0.606275,0.601771,0.603331,0.580875,0.697976,0.672759,0.575499,0.57271,0.518385,0.544538,0.568346,0.595785,
First Transpose (Finished Receive),0.94671,0.814036,0.938721,0.943189,0.951918,0.944122,0.904433,0.896422,1.03308,0.993106,0.970266,0.969119,0.933989,0.903621,0.969472,0.971436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.958655,0.826448,0.95079,0.955124,0.963615,0.956116,0.917586,0.90862,1.04525,1.00582,0.982082,0.980731,0.947205,0.915885,0.980926,0.984186,
First Transpose (Send Complete),0.981416,0.857041,0.96972,0.97485,0.982342,0.975878,0.939119,0.929061,1.06959,1.02524,1.0541,1.03229,0.967664,0.985641,1.00034,1.00323,
1D FFT Y-Direction,0.969354,0.845276,0.958436,0.962898,0.970086,0.963454,0.927575,0.916911,1.05386,1.01389,1.04097,1.0204,0.956365,0.973571,0.98835,0.991459,
Second Transpose (First Send),0.982582,0.85771,0.970477,0.975546,0.983001,0.976633,0.940214,0.930003,1.0713,1.02737,1.05561,1.03394,0.96881,0.986419,1.00181,1.00465,
Second Transpose (Packing),0.985058,0.858937,0.971671,0.976623,0.984356,0.977758,0.941668,0.931647,1.07246,1.02825,1.05661,1.03492,0.972179,0.98763,1.00261,1.00547,
Second Transpose (Start Local Transpose),0.98548,0.859231,0.971902,0.976813,0.984516,0.978015,0.941821,0.931852,1.07265,1.0285,1.05765,1.0351,0.972491,0.987787,1.00276,1.00567,
Second Transpose (Start Receive),0.989249,0.863573,0.9755,0.98111,0.988708,0.981792,0.94635,0.935478,1.07598,1.03329,1.061,1.03853,0.976842,0.991094,1.00786,1.01039,
Second Transpose (First Receive),1.75255,1.64112,1.62778,1.60676,1.58574,1.46305,1.60389,1.51338,1.60902,1.52002,1.55273,1.54802,1.42644,1.53848,1.44994,1.5504,
Second Transpose (Finished Receive),1.75283,1.64131,1.62799,1.60703,1.58595,1.46327,1.60417,1.5136,1.60924,1.5202,1.55294,1.54823,1.42672,1.53868,1.45016,1.55065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.76562,1.65443,1.64056,1.62029,1.59863,1.4756,1.61738,1.5271,1.62237,1.53435,1.56468,1.56086,1.4798,1.55178,1.46364,1.56223,
1D FFT X-Direction,1.77117,1.65863,1.64494,1.62602,1.60276,1.5051,1.62258,1.54522,1.66295,1.58906,1.58454,1.58333,1.54063,1.5575,1.53753,1.56614,
Run complete,1.78313,1.67047,1.65655,1.63746,1.61462,1.51719,1.63443,1.55756,1.67518,1.60129,1.59662,1.59566,1.55218,1.57157,1.54895,1.57749,

init,1398.11,1398.19,1401.82,1386.65,1385.11,1379.33,1382.93,1380.54,1385.92,1396.61,1389.66,1399.69,1386.77,1380.72,1384.06,1380.56,
1D FFT Z-Direction,0.009048,0.00301,0.003119,0.003077,0.003246,0.003399,0.004348,0.003079,0.004431,0.003522,0.003485,0.003617,0.005891,0.004803,0.003248,0.004666,
First Transpose (First Send),0.022955,0.016655,0.01742,0.017701,0.017143,0.017658,0.018189,0.017619,0.019004,0.017644,0.017196,0.019304,0.019849,0.018898,0.017852,0.01893,
First Transpose (Packing),0.038667,0.024119,0.028411,0.025352,0.027767,0.0256,0.029048,0.029103,0.027661,0.02764,0.025238,0.029003,0.029317,0.025964,0.026086,0.025937,
First Transpose (Start Local Transpose),0.038905,0.024252,0.028646,0.025493,0.027968,0.025792,0.029252,0.029394,0.027836,0.027812,0.025401,0.029182,0.029499,0.026122,0.026248,0.026131,
First Transpose (Start Receive),0.046049,0.02787,0.03263,0.032748,0.031544,0.033746,0.033773,0.034215,0.032209,0.031471,0.02978,0.034469,0.034517,0.031346,0.030328,0.031517,
First Transpose (First Receive),0.581271,0.61819,0.547147,0.571804,0.635608,0.620234,0.611031,0.565716,0.55116,0.645045,0.612999,0.600126,0.569975,0.583836,0.603653,0.580166,
First Transpose (Finished Receive),0.934145,0.86478,0.919706,0.926819,0.955568,0.96178,0.950005,0.945496,0.980896,0.938596,0.962589,0.969846,0.884165,0.863679,0.969954,0.978102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.946358,0.877243,0.931931,0.938244,0.966943,0.973846,0.962336,0.956983,0.993673,0.950663,0.974285,0.982266,0.89643,0.876787,0.984745,0.990605,
First Transpose (Send Complete),0.969587,0.897265,0.951602,0.957498,0.985744,0.992467,0.983671,0.976912,1.01378,1.00041,0.996191,1.0022,0.91682,0.897877,1.0048,1.01063,
1D FFT Y-Direction,0.956927,0.885553,0.939707,0.94611,0.974235,0.980893,0.972128,0.964935,1.00112,0.988287,0.9838,0.990714,0.905531,0.885879,0.993503,0.998626,
Second Transpose (First Send),0.970591,0.897958,0.952395,0.958215,0.987471,0.99428,0.98482,0.977865,1.01573,1.00213,0.997905,1.00382,0.917937,0.898643,1.00637,1.0124,
Second Transpose (Packing),0.973414,0.899474,0.953624,0.959416,0.988587,0.995174,0.986084,0.979481,1.0171,1.00315,0.998691,1.00483,0.919155,0.89977,1.00763,1.01335,
Second Transpose (Start Local Transpose),0.974126,0.899715,0.953781,0.95958,0.988813,0.995336,0.986293,0.979691,1.01733,1.00338,0.999202,1.00501,0.919351,0.900014,1.00782,1.01359,
