,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2.92287,2.9117,2.91707,2.91232,2.79372,2.8019,2.87603,2.88018,2.57891,2.56861,2.50365,2.43052,2.14832,2.49233,2.47926,2.59171,
1D FFT X-Direction,2.94163,2.92879,2.93437,2.92975,2.80955,2.81859,2.89392,2.89684,2.59628,2.58638,2.52041,2.4486,2.16572,2.51105,2.49912,2.61146,
Run complete,2.94225,2.9292,2.93484,2.93022,2.81004,2.81907,2.89436,2.89732,2.74023,2.73529,2.73789,2.73203,2.62021,2.62825,2.6938,2.69988,

init,1520.84,1465.63,1510.81,1465.12,1499.43,1466.89,1492.57,1494.97,1508.86,1472.19,1497.65,1503.89,1473.83,1470.64,1426.1,1447.9,
1D FFT Z-Direction,0.021909,0.01553,0.015978,0.015865,0.01543,0.01568,0.015404,0.015791,0.016644,0.015811,0.015976,0.015777,0.015887,0.015659,0.017423,0.015505,
First Transpose (First Send),0.064114,0.055858,0.067422,0.067463,0.065797,0.066955,0.060979,0.067906,0.066018,0.065196,0.067671,0.067087,0.064854,0.065401,0.066671,0.068506,
First Transpose (Packing),0.310839,0.302941,0.376246,0.374053,0.369099,0.369536,0.368799,0.369877,0.354284,0.364678,0.377322,0.377693,0.347711,0.332479,0.355064,0.349264,
First Transpose (Start Local Transpose),0.311325,0.303185,0.376521,0.374256,0.369368,0.369787,0.369042,0.370122,0.354572,0.364977,0.377617,0.378007,0.348014,0.332761,0.355346,0.349523,
First Transpose (Start Receive),0.316211,0.307195,0.380266,0.377805,0.373596,0.373248,0.37262,0.373565,0.358719,0.368739,0.381736,0.382022,0.352095,0.336947,0.359912,0.353217,
First Transpose (First Receive),0.835901,0.876743,1.17134,1.14867,1.15354,1.14141,1.17125,1.1117,1.15697,1.18102,1.19134,1.13202,1.08285,1.05051,1.07948,1.10795,
First Transpose (Finished Receive),1.27927,1.2699,1.30193,1.30227,1.2866,1.26269,1.27303,1.22703,1.26752,1.28351,1.32419,1.27732,1.18414,1.21819,1.21192,1.25885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.53234,1.51398,1.52354,1.52187,1.50678,1.49542,1.51704,1.45403,1.55508,1.55911,1.54255,1.49359,1.4329,1.39919,1.43787,1.46542,
First Transpose (Send Complete),1.61808,1.59234,1.60255,1.59793,1.58027,1.57277,1.58998,1.53211,1.63169,1.63593,1.6239,1.57352,1.5129,1.47883,1.52798,1.5452,
1D FFT Y-Direction,1.61397,1.58911,1.59895,1.59416,1.57628,1.5685,1.58597,1.52816,1.62875,1.6334,1.62034,1.57023,1.50873,1.47539,1.52385,1.54159,
Second Transpose (First Send),1.79182,1.7227,1.7707,1.76732,1.74289,1.73626,1.70601,1.64936,1.96135,1.85291,1.74665,1.69645,1.64834,1.61453,1.68502,1.70074,
Second Transpose (Packing),1.79839,1.72896,1.77732,1.77403,1.74895,1.742,1.71155,1.65575,1.96833,1.85941,1.75266,1.70269,1.65402,1.62084,1.69346,1.70638,
Second Transpose (Start Local Transpose),1.79873,1.72933,1.77762,1.7743,1.74921,1.74233,1.71176,1.65596,1.96865,1.85968,1.75302,1.703,1.6543,1.62114,1.69372,1.70663,
Second Transpose (Start Receive),1.80332,1.73344,1.78174,1.77841,1.75354,1.74739,1.71669,1.66071,1.97285,1.8642,1.75764,1.70727,1.65824,1.62488,1.69926,1.71033,
Second Transpose (First Receive),2.81412,2.80659,2.78661,2.74755,2.76442,2.80049,2.75443,2.64076,2.46722,2.45019,2.43727,2.4236,2.43455,2.43436,2.15626,2.19869,
Second Transpose (Finished Receive),2.81441,2.80694,2.7869,2.74794,2.76469,2.80073,2.75474,2.64097,2.46742,2.45045,2.43744,2.424,2.43486,2.4347,2.15649,2.19892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.99166,2.9787,2.9306,2.89194,2.91371,2.94927,2.85169,2.73779,2.72262,2.69496,2.60632,2.59201,2.61483,2.61372,2.29656,2.33939,
1D FFT X-Direction,3.00955,2.99618,2.94759,2.90955,2.93125,2.96601,2.86787,2.75509,2.73991,2.71334,2.62223,2.6083,2.63102,2.63077,2.31479,2.35586,
Run complete,3.0102,2.99663,2.94803,2.91003,2.93172,2.96653,2.86834,2.75559,2.82906,2.81348,2.78647,2.75387,2.764,2.8093,2.75329,2.64063,

init,1520.84,1465.63,1510.81,1465.12,1499.43,1466.89,1492.57,1494.97,1508.86,1472.19,1497.65,1503.89,1473.83,1470.64,1426.1,1447.9,
1D FFT Z-Direction,0.022437,0.016502,0.015722,0.016397,0.015863,0.017009,0.015754,0.015677,0.018767,0.01618,0.015732,0.015478,0.015742,0.015834,0.017745,0.01602,
First Transpose (First Send),0.065478,0.058823,0.06604,0.066756,0.066543,0.069023,0.063293,0.070379,0.066045,0.063097,0.065835,0.065727,0.065764,0.066647,0.065568,0.067276,
First Transpose (Packing),0.328501,0.328846,0.368066,0.372795,0.353419,0.361309,0.372714,0.374741,0.37072,0.379437,0.368789,0.373126,0.373803,0.364435,0.356463,0.353624,
First Transpose (Start Local Transpose),0.328932,0.329086,0.368298,0.373089,0.353667,0.361565,0.372939,0.374992,0.371022,0.379733,0.369076,0.373392,0.37407,0.364692,0.356779,0.353919,
First Transpose (Start Receive),0.335096,0.332899,0.371952,0.376615,0.357334,0.365535,0.376435,0.378438,0.377281,0.383134,0.372823,0.377076,0.378782,0.368393,0.36144,0.357875,
First Transpose (First Receive),1.05345,1.02223,1.12057,1.12596,1.10294,1.14432,1.17821,1.10724,1.13289,1.15908,1.11491,1.12391,1.12072,1.22724,1.13428,1.20131,
First Transpose (Finished Receive),1.23856,1.22128,1.25474,1.23617,1.22016,1.24896,1.28057,1.23341,1.26491,1.28125,1.24781,1.25735,1.24906,1.33038,1.2644,1.29115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.48254,1.42674,1.48158,1.48581,1.44492,1.48613,1.51797,1.44896,1.52688,1.53925,1.47775,1.48476,1.46817,1.5617,1.48168,1.54707,
First Transpose (Send Complete),1.57042,1.5037,1.55786,1.56234,1.5172,1.56225,1.59062,1.5236,1.60846,1.87368,1.55351,1.56421,1.547,1.6412,1.57002,1.62478,
1D FFT Y-Direction,1.56653,1.5001,1.55419,1.5583,1.51319,1.55834,1.58645,1.51991,1.60435,1.61344,1.54973,1.56052,1.54375,1.63753,1.56572,1.62069,
Second Transpose (First Send),1.68351,1.60445,1.72682,1.73172,1.64452,1.70479,1.69357,1.62716,1.7118,1.96836,1.71659,1.72703,1.63996,1.87126,1.69402,1.74683,
Second Transpose (Packing),1.69076,1.61037,1.73339,1.73764,1.64942,1.71041,1.69965,1.63325,1.71778,1.97327,1.72283,1.73303,1.64507,1.87744,1.70237,1.75271,
Second Transpose (Start Local Transpose),1.69112,1.61075,1.73381,1.73792,1.64966,1.71077,1.69984,1.63344,1.71823,1.97357,1.72315,1.73333,1.64532,1.87767,1.70258,1.75296,
Second Transpose (Start Receive),1.69565,1.61474,1.7383,1.74215,1.65431,1.71524,1.70425,1.63783,1.72268,1.97852,1.72745,1.73911,1.64922,1.88158,1.70816,1.75706,
Second Transpose (First Receive),2.73308,2.73347,2.60738,2.70744,2.51691,2.73273,2.68464,2.7224,2.31602,2.39501,2.3283,2.33548,1.91282,2.39122,2.22793,2.33815,
Second Transpose (Finished Receive),2.73332,2.73378,2.60766,2.70776,2.5172,2.73298,2.68492,2.72272,2.31623,2.39524,2.32851,2.3358,1.91305,2.39151,2.22819,2.33841,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.9195,2.91274,2.70455,2.80487,2.62409,2.82916,2.83163,2.86961,2.43176,2.50544,2.51614,2.52127,2.08622,2.56245,2.32684,2.4351,
1D FFT X-Direction,2.93762,2.92898,2.72165,2.82175,2.6406,2.84534,2.84928,2.88688,2.44852,2.53309,2.53271,2.53801,2.10428,2.57987,2.34492,2.45291,
Run complete,2.93824,2.92943,2.7221,2.82224,2.64107,2.84575,2.84971,2.88729,2.73244,2.73218,2.60712,2.70681,2.51634,2.73221,2.68351,2.72232,

init,1520.84,1465.63,1510.81,1465.12,1499.43,1466.89,1492.57,1494.97,1508.86,1472.19,1497.65,1503.89,1473.83,1470.64,1426.1,1447.9,
1D FFT Z-Direction,0.022351,0.015872,0.016668,0.016331,0.017167,0.015509,0.015554,0.015076,0.016776,0.016055,0.017071,0.016444,0.015774,0.015861,0.017288,0.015874,
First Transpose (First Send),0.064469,0.056111,0.06507,0.065757,0.064147,0.062151,0.062153,0.069353,0.065277,0.064779,0.067386,0.067453,0.064858,0.066012,0.065661,0.068396,
First Transpose (Packing),0.321212,0.321004,0.363631,0.363505,0.352872,0.349921,0.370154,0.374002,0.365684,0.374482,0.372598,0.37464,0.367653,0.369321,0.345629,0.342389,
First Transpose (Start Local Transpose),0.321587,0.321242,0.363863,0.363756,0.353182,0.350127,0.370445,0.374235,0.365875,0.374766,0.372854,0.374952,0.367899,0.369572,0.345937,0.342657,
First Transpose (Start Receive),0.326379,0.325646,0.367842,0.367058,0.357429,0.353707,0.373874,0.377849,0.369777,0.378404,0.377044,0.379497,0.371696,0.373332,0.350847,0.346732,
First Transpose (First Receive),1.08128,1.02983,1.12634,1.1686,1.09983,1.11496,1.12572,1.08538,1.14081,1.14843,1.17208,1.13421,1.0884,1.10732,1.08765,1.08949,
First Transpose (Finished Receive),1.24232,1.24987,1.25184,1.26626,1.20587,1.22534,1.24316,1.20239,1.25167,1.25845,1.28099,1.25602,1.19774,1.23334,1.20717,1.2331,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.48938,1.45639,1.47532,1.51744,1.45415,1.47113,1.47708,1.43572,1.52972,1.52598,1.51787,1.48161,1.43831,1.46252,1.45146,1.44901,
First Transpose (Send Complete),1.57865,1.53403,1.55511,1.59484,1.53062,1.54977,1.55069,1.51162,1.60821,1.6032,1.597,1.56063,1.51797,1.5423,1.5361,1.52703,
1D FFT Y-Direction,1.57396,1.53063,1.55075,1.59045,1.52706,1.54543,1.54717,1.50772,1.60461,1.59951,1.59322,1.55721,1.51376,1.53794,1.53269,1.5231,
Second Transpose (First Send),1.71459,1.65171,1.68991,1.7618,1.68621,1.70619,1.68145,1.64193,1.78273,1.74947,1.75512,1.69569,1.66772,1.69237,1.69629,1.68625,
Second Transpose (Packing),1.72124,1.65739,1.6958,1.76742,1.69241,1.71176,1.68711,1.64783,1.78873,1.75535,1.76098,1.70194,1.67403,1.69838,1.70397,1.69171,
Second Transpose (Start Local Transpose),1.72189,1.65783,1.69612,1.7677,1.69265,1.71212,1.68729,1.64803,1.78946,1.75582,1.76133,1.70215,1.67424,1.69861,1.7043,1.69201,
Second Transpose (Start Receive),1.7264,1.66198,1.70052,1.77168,1.69692,1.71629,1.69154,1.6523,1.79346,1.75978,1.76566,1.70666,1.67876,1.70248,1.71037,1.69585,
Second Transpose (First Receive),2.40466,2.39071,2.3968,2.39914,2.32217,2.3431,2.35414,2.23457,2.45037,2.42194,2.42272,2.42117,2.27791,2.40269,2.39344,2.36629,
Second Transpose (Finished Receive),2.40506,2.39104,2.39704,2.3993,2.32235,2.34327,2.35435,2.23474,2.45061,2.42215,2.42289,2.42137,2.2781,2.40286,2.39372,2.36653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.57587,2.55625,2.59172,2.59399,2.48688,2.50791,2.45245,2.33182,2.60665,2.574,2.60168,2.60051,2.37471,2.49875,2.54595,2.51774,
1D FFT X-Direction,2.59301,2.57331,2.60845,2.61044,2.50421,2.52433,2.46901,2.34857,2.62262,2.59076,2.61776,2.61672,2.39273,2.51607,2.56341,2.53508,
Run complete,2.60579,2.57652,2.61169,2.61362,2.50471,2.52691,2.47261,2.38181,2.62307,2.59131,2.61824,2.6172,2.39491,2.51664,2.56399,2.5356,

init,1520.84,1465.63,1510.81,1465.12,1499.43,1466.89,1492.57,1494.97,1508.86,1472.19,1497.65,1503.89,1473.83,1470.64,1426.1,1447.9,
1D FFT Z-Direction,0.021321,0.01713,0.017059,0.019395,0.016925,0.017327,0.016998,0.017144,0.016933,0.015968,0.016204,0.016234,0.015732,0.015798,0.016513,0.015527,
First Transpose (First Send),0.066599,0.060905,0.063909,0.066696,0.066038,0.066951,0.062518,0.068215,0.068269,0.067042,0.064249,0.064785,0.064817,0.065468,0.065412,0.068321,
First Transpose (Packing),0.325246,0.326254,0.349742,0.349126,0.358225,0.358941,0.357203,0.35758,0.373047,0.379377,0.356568,0.357613,0.365819,0.365144,0.376913,0.37302,
First Transpose (Start Local Transpose),0.32602,0.326548,0.34999,0.349435,0.358567,0.359204,0.357496,0.357863,0.373266,0.379652,0.356839,0.357906,0.366057,0.365374,0.377163,0.373236,
First Transpose (Start Receive),0.331274,0.330496,0.354274,0.353385,0.36248,0.362954,0.361221,0.361891,0.376742,0.382977,0.360303,0.361495,0.369601,0.369125,0.381257,0.376549,
First Transpose (First Receive),1.08896,1.0873,1.09065,1.06916,1.09513,1.12384,1.1598,1.09091,1.12406,1.1515,1.12911,1.09466,1.13275,1.19801,1.14317,1.22878,
First Transpose (Finished Receive),1.22422,1.25317,1.2052,1.19585,1.21995,1.24576,1.27641,1.22821,1.23092,1.28127,1.25934,1.21649,1.24268,1.32372,1.28634,1.33911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.47449,1.479,1.45506,1.43239,1.44554,1.47636,1.50289,1.43689,1.52202,1.5314,1.48473,1.44795,1.48343,1.54978,1.50352,1.57887,
First Transpose (Send Complete),1.56464,1.55754,1.53261,1.51036,1.5208,1.55391,1.57711,1.51234,1.59935,1.60566,1.56724,1.52735,1.56095,1.63029,1.59295,1.65668,
1D FFT Y-Direction,1.55686,1.55364,1.52819,1.50593,1.51623,1.54907,1.57283,1.50803,1.59536,1.60183,1.56242,1.52312,1.55679,1.62694,1.58923,1.65279,
Second Transpose (First Send),1.73678,1.70147,1.69058,1.66463,1.65646,1.69054,1.68937,1.62513,1.78214,1.75814,1.75481,1.66135,1.66012,1.73087,1.69872,1.76355,
Second Transpose (Packing),1.74452,1.7073,1.69644,1.67099,1.66225,1.69635,1.69509,1.63114,1.78739,1.76326,1.76107,1.66662,1.6653,1.73693,1.70633,1.76791,
Second Transpose (Start Local Transpose),1.74485,1.70799,1.69678,1.6712,1.66246,1.69665,1.69556,1.63136,1.78783,1.76359,1.76147,1.66688,1.6655,1.73714,1.70657,1.76843,
Second Transpose (Start Receive),1.74967,1.71217,1.70118,1.67548,1.66651,1.70123,1.69974,1.63529,1.79184,1.76772,1.76568,1.67145,1.66953,1.74085,1.71249,1.77263,
Second Transpose (First Receive),2.6371,2.62894,2.61452,2.5896,2.36076,2.62985,2.59759,2.62412,2.36201,2.34229,2.342,2.21312,2.164,2.32056,2.33198,2.1354,
Second Transpose (Finished Receive),2.63732,2.62922,2.61481,2.58985,2.36097,2.63015,2.59786,2.62432,2.36222,2.3425,2.34224,2.2134,2.16419,2.32076,2.33218,2.13559,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.8141,2.80061,2.78032,2.75909,2.45763,2.72713,2.75211,2.77809,2.53093,2.50583,2.52974,2.39835,2.26172,2.41709,2.43003,2.23203,
1D FFT X-Direction,2.83085,2.81842,2.79776,2.77663,2.47418,2.7431,2.76976,2.79505,2.54701,2.52314,2.54644,2.41716,2.27852,2.43389,2.44799,2.24891,
Run complete,2.83147,2.81888,2.7982,2.77706,2.47467,2.74352,2.77021,2.79554,2.63848,2.62843,2.61418,2.58942,2.36123,2.62979,2.59768,2.62421,

init,1520.84,1465.63,1510.81,1465.12,1499.43,1466.89,1492.57,1494.97,1508.86,1472.19,1497.65,1503.89,1473.83,1470.64,1426.1,1447.9,
1D FFT Z-Direction,0.022166,0.016152,0.017824,0.01653,0.015647,0.016455,0.015814,0.01588,0.01773,0.016052,0.015356,0.016135,0.01514,0.016149,0.016826,0.015265,
First Transpose (First Send),0.063987,0.055879,0.065574,0.063886,0.06506,0.065468,0.061972,0.069913,0.0639,0.063219,0.065297,0.067181,0.063997,0.065531,0.06481,0.068086,
First Transpose (Packing),0.308927,0.2966,0.360489,0.360618,0.366791,0.363057,0.373652,0.375186,0.359622,0.369704,0.37222,0.37451,0.365448,0.366822,0.346951,0.34367,
First Transpose (Start Local Transpose),0.309333,0.296853,0.360712,0.360871,0.367093,0.363314,0.373992,0.375443,0.359794,0.369915,0.372487,0.374732,0.365712,0.367057,0.347231,0.343945,
First Transpose (Start Receive),0.315514,0.300734,0.36458,0.364282,0.372038,0.367108,0.377607,0.37913,0.363166,0.373518,0.376438,0.378784,0.369108,0.370481,0.351497,0.347255,
First Transpose (First Receive),1.02074,0.966843,1.15166,1.1419,1.19159,1.16516,1.21895,1.14596,1.12498,1.1937,1.18691,1.1542,1.1768,1.20219,1.12312,1.15318,
First Transpose (Finished Receive),1.26302,1.22828,1.25552,1.24639,1.28758,1.27807,1.30353,1.27033,1.24194,1.32221,1.33395,1.29116,1.2999,1.35003,1.25968,1.32348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.4494,1.42261,1.51051,1.49955,1.54046,1.51543,1.55621,1.48328,1.50874,1.55844,1.54074,1.5083,1.52489,1.55147,1.48337,1.51013,
First Transpose (Send Complete),1.53773,1.50286,1.59149,1.57613,1.61666,1.59355,1.63136,1.55967,1.5848,1.64079,1.6219,1.58862,1.60204,1.62851,1.5669,1.58204,
1D FFT Y-Direction,1.53336,1.49848,1.58714,1.57285,1.61301,1.59026,1.62729,1.55576,1.58148,1.63709,1.61802,1.58508,1.59814,1.62365,1.56314,1.57854,
Second Transpose (First Send),1.68134,1.62546,1.74448,1.72904,1.7616,1.73925,1.73099,1.65852,1.73849,1.78212,1.77046,1.73707,1.75121,1.77721,1.7912,1.82713,
Second Transpose (Packing),1.68817,1.63154,1.75028,1.73538,1.76702,1.74554,1.73649,1.66454,1.74519,1.78652,1.77733,1.74272,1.75597,1.7825,1.79773,1.83169,
Second Transpose (Start Local Transpose),1.68853,1.63204,1.7506,1.73564,1.76723,1.74582,1.73672,1.66475,1.7457,1.78684,1.77768,1.74313,1.75616,1.78277,1.79801,1.83196,
Second Transpose (Start Receive),1.69266,1.63593,1.75488,1.74038,1.77113,1.75092,1.74089,1.669,1.75001,1.79091,1.782,1.7474,1.76023,1.78646,1.80349,1.83576,
Second Transpose (First Receive),2.70276,2.74131,2.69583,2.72273,2.70465,2.72693,2.73465,2.74014,2.29737,1.82168,2.3853,2.35948,2.39072,2.38154,2.39003,2.39716,
Second Transpose (Finished Receive),2.70307,2.74163,2.69613,2.72298,2.70489,2.72726,2.73493,2.74044,2.29755,1.82187,2.38548,2.35969,2.39088,2.38169,2.39021,2.3974,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.86237,2.89487,2.85653,2.88146,2.86879,2.8916,2.91311,2.91956,2.39991,1.91935,2.5394,2.51482,2.55936,2.54994,2.6428,2.65035,
1D FFT X-Direction,2.87953,2.91106,2.87419,2.89754,2.88626,2.90897,2.92953,2.93609,2.41696,1.93724,2.55508,2.53175,2.57588,2.56711,2.66039,2.66749,
Run complete,2.88005,2.91146,2.87459,2.89796,2.88675,2.90941,2.92998,2.9366,2.7026,2.74125,2.69607,2.72267,2.7039,2.72661,2.74576,2.73965,

init,1520.84,1465.63,1510.81,1465.12,1499.43,1466.89,1492.57,1494.97,1508.86,1472.19,1497.65,1503.89,1473.83,1470.64,1426.1,1447.9,
1D FFT Z-Direction,0.022164,0.017397,0.01707,0.016222,0.016905,0.016508,0.016647,0.016887,0.016759,0.015919,0.016285,0.016498,0.015688,0.01607,0.018525,0.015854,
First Transpose (First Send),0.065653,0.059379,0.067985,0.067151,0.067284,0.066515,0.060218,0.067624,0.064041,0.06301,0.064662,0.065002,0.065698,0.066924,0.067119,0.068348,
First Transpose (Packing),0.313607,0.310061,0.377433,0.373792,0.366489,0.365338,0.361272,0.359349,0.353265,0.361425,0.355101,0.353774,0.367581,0.367348,0.368495,0.360742,
First Transpose (Start Local Transpose),0.313937,0.310349,0.37771,0.374064,0.366808,0.365582,0.361553,0.359605,0.353503,0.361678,0.35534,0.354074,0.367811,0.367573,0.368829,0.360936,
First Transpose (Start Receive),0.318457,0.314514,0.381618,0.378265,0.370673,0.369371,0.365675,0.363662,0.357055,0.365364,0.35891,0.357646,0.371235,0.371195,0.373276,0.364393,
First Transpose (First Receive),0.978686,0.91493,1.15429,1.13993,1.08531,1.12966,1.13296,1.08561,1.16889,1.17898,1.12478,1.13919,1.07409,1.11391,1.10651,1.1066,
First Transpose (Finished Receive),1.2416,1.24176,1.28813,1.26482,1.22286,1.21827,1.22279,1.18463,1.25419,1.29054,1.25701,1.23074,1.18715,1.23244,1.20848,1.24308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.48331,1.48626,1.51167,1.49484,1.45413,1.48406,1.48701,1.43202,1.5617,1.5629,1.49372,1.51049,1.43322,1.4635,1.46636,1.46536,
First Transpose (Send Complete),1.56854,1.56243,1.58701,1.56984,1.53174,1.56038,1.56318,1.50707,1.64166,1.63569,1.56791,1.58744,1.51125,1.53808,1.55086,1.54525,
1D FFT Y-Direction,1.56534,1.55941,1.58306,1.56615,1.52665,1.55613,1.55899,1.50321,1.6382,1.63228,1.56406,1.58364,1.50714,1.53412,1.54645,1.54132,
Second Transpose (First Send),1.74806,1.70738,1.7448,1.72856,1.67722,1.70525,1.68286,1.62662,1.99221,1.86258,1.71746,1.73662,1.65811,1.68455,1.72037,1.71344,
Second Transpose (Packing),1.75464,1.71356,1.75236,1.73563,1.68382,1.71164,1.68912,1.6338,1.99865,1.86849,1.72339,1.74205,1.66295,1.68968,1.72809,1.71874,
Second Transpose (Start Local Transpose),1.75522,1.71391,1.75267,1.73596,1.68406,1.71206,1.68942,1.63399,1.99905,1.86881,1.72373,1.74224,1.66318,1.68992,1.72834,1.71899,
Second Transpose (Start Receive),1.76052,1.71819,1.75756,1.74064,1.6884,1.71636,1.69418,1.63801,2.00291,1.8725,1.72805,1.74603,1.66724,1.69376,1.73401,1.72278,
Second Transpose (First Receive),2.90363,2.8931,2.90033,2.87375,2.84623,2.84352,2.82727,2.81208,2.45215,2.42944,2.40905,2.36794,2.05813,2.32049,2.39906,2.32051,
Second Transpose (Finished Receive),2.90386,2.89342,2.9006,2.87407,2.84647,2.84369,2.82753,2.81236,2.45234,2.42963,2.40924,2.36818,2.05829,2.32071,2.39928,2.32074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.07851,3.06419,3.05836,3.03326,3.0241,3.02204,2.99904,2.98418,2.70388,2.6709,2.55266,2.51172,2.15496,2.41692,2.50656,2.42709,
1D FFT X-Direction,3.09589,3.08122,3.07598,3.05006,3.04224,3.03856,3.01627,3.0016,2.72099,2.68925,2.56812,2.52926,2.17177,2.43292,2.52414,2.44407,
Run complete,3.09644,3.08165,3.07642,3.0505,3.04262,3.03903,3.0167,3.00207,3.01667,2.89215,2.90035,2.8735,2.8465,2.84416,2.82779,2.81268,

init,1520.84,1465.63,1510.81,1465.12,1499.43,1466.89,1492.57,1494.97,1508.86,1472.19,1497.65,1503.89,1473.83,1470.64,1426.1,1447.9,
1D FFT Z-Direction,0.021851,0.01716,0.017907,0.017259,0.016035,0.017289,0.016207,0.017374,0.017339,0.017493,0.017095,0.01716,0.017049,0.017031,0.018584,0.016988,
First Transpose (First Send),0.063795,0.057231,0.067386,0.067348,0.064648,0.066446,0.064364,0.073581,0.065447,0.065391,0.067259,0.067376,0.065424,0.067067,0.067498,0.069577,
First Transpose (Packing),0.310342,0.308352,0.369616,0.372991,0.356681,0.348721,0.381221,0.384393,0.351557,0.361793,0.369316,0.372739,0.368346,0.372901,0.344452,0.338873,
First Transpose (Start Local Transpose),0.310754,0.308676,0.369903,0.373278,0.357065,0.349012,0.381533,0.384721,0.351823,0.362081,0.36958,0.373042,0.368624,0.373157,0.344758,0.339148,
First Transpose (Start Receive),0.316322,0.312736,0.374058,0.377706,0.361859,0.353037,0.385369,0.389005,0.355877,0.366001,0.373973,0.376767,0.372223,0.377169,0.349636,0.342784,
First Transpose (First Receive),0.921141,0.864236,1.10254,1.13673,1.12012,1.15476,1.2313,1.15228,1.09914,1.10136,1.13941,1.12599,1.15925,1.18997,1.11032,1.13991,
First Transpose (Finished Receive),1.23697,1.22562,1.24704,1.26739,1.26384,1.29051,1.34076,1.29073,1.2139,1.24506,1.26278,1.23549,1.25339,1.31253,1.23817,1.2976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.43079,1.40095,1.47229,1.49354,1.48622,1.50551,1.56843,1.48972,1.47986,1.47441,1.49632,1.48414,1.50915,1.54208,1.462,1.50095,
First Transpose (Send Complete),1.51755,1.48216,1.55185,1.57141,1.5598,1.58432,1.64535,1.56892,1.55517,1.55234,1.57804,1.56149,1.5867,1.61687,1.54654,1.57573,
1D FFT Y-Direction,1.514,1.47869,1.54779,1.56833,1.55703,1.58215,1.64103,1.56495,1.55169,1.54858,1.57292,1.55742,1.58318,1.61336,1.54225,1.57204,
Second Transpose (First Send),1.65812,1.60364,1.70425,1.72519,1.71555,1.77609,1.73959,1.66327,1.72829,1.69566,1.73109,1.71515,1.74002,1.77523,1.69368,1.72251,
Second Transpose (Packing),1.66575,1.60985,1.71063,1.73211,1.72209,1.78186,1.74554,1.66973,1.735,1.70218,1.7378,1.72155,1.74509,1.78172,1.70101,1.72841,
Second Transpose (Start Local Transpose),1.66615,1.6102,1.71096,1.73246,1.72233,1.78215,1.74576,1.66993,1.73534,1.70255,1.73808,1.7218,1.74531,1.78192,1.70121,1.72865,
Second Transpose (Start Receive),1.67022,1.61468,1.71542,1.73684,1.72646,1.78637,1.7499,1.6739,1.73976,1.70661,1.74257,1.72628,1.74969,1.78588,1.71134,1.73286,
