,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2.85256,3.23113,2.83599,3.10658,3.3229,3.15368,3.23293,3.25053,3.14212,2.77488,3.10983,2.71167,2.93689,3.04266,2.97663,2.96543,
1D FFT X-Direction,2.87714,3.25257,2.85886,3.12934,3.34625,3.17703,3.25502,3.27382,3.16492,2.80002,3.13418,2.73459,2.96055,3.06693,2.99798,2.99068,
Run complete,2.96961,3.25366,3.05074,3.13096,3.34754,3.17869,3.25612,3.27504,3.16576,3.08288,3.13537,2.99357,3.18447,3.11148,3.13035,3.13399,

init,1491.83,1468.51,1504.72,1514.3,1497.56,1486.82,1489.39,1494.68,1533,1529.83,1522.7,1527.57,1482.24,1435.59,1494.22,1509.61,
1D FFT Z-Direction,0.028495,0.022422,0.024153,0.024086,0.024489,0.02456,0.023398,0.024078,0.022572,0.023736,0.024796,0.024207,0.022783,0.02431,0.024111,0.023097,
First Transpose (First Send),0.047196,0.037357,0.040387,0.040222,0.041032,0.040738,0.039215,0.039904,0.037969,0.039808,0.04421,0.041982,0.037997,0.040772,0.039755,0.038388,
First Transpose (Packing),0.143603,0.12537,0.135743,0.131001,0.130877,0.130915,0.128953,0.133961,0.127638,0.12878,0.133569,0.139451,0.125097,0.133994,0.127923,0.126608,
First Transpose (Start Local Transpose),0.143986,0.125647,0.136049,0.131292,0.131182,0.131271,0.129226,0.134322,0.12794,0.129168,0.133946,0.139827,0.125375,0.134295,0.128179,0.1269,
First Transpose (Start Receive),0.147712,0.129249,0.139453,0.134647,0.134679,0.135035,0.132476,0.138211,0.131368,0.133203,0.137957,0.144023,0.129113,0.13803,0.131405,0.13055,
First Transpose (First Receive),1.70386,1.60787,1.66185,1.66205,1.71793,1.71636,1.61294,1.62962,1.72114,1.72332,1.58014,1.56303,1.68246,1.70111,1.71212,1.71281,
First Transpose (Finished Receive),1.90637,1.83839,1.86358,1.86488,1.9579,1.95691,1.84131,1.85357,1.98264,1.96779,1.7775,1.80914,1.87605,1.8985,1.91842,1.91451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.92007,1.85309,1.87763,1.87868,1.97109,1.97025,1.8549,1.86672,1.99715,1.98146,1.79091,1.8232,1.89019,1.91249,1.93257,1.92759,
First Transpose (Send Complete),2.00472,1.92095,1.95814,1.95056,2.04085,2.03905,1.92202,1.94273,2.06953,2.05442,1.86263,1.90067,1.95938,1.9862,2.00086,1.99924,
1D FFT Y-Direction,1.9998,1.91764,1.95442,1.94768,2.03773,2.03587,1.91895,1.93942,2.06652,2.0501,1.85967,1.89759,1.95625,1.98248,1.99802,1.99649,
Second Transpose (First Send),2.10661,2.01624,2.12478,2.0217,2.17762,2.14395,2.04253,2.11691,2.13857,2.17874,1.9281,2.03237,2.14138,2.12343,2.11728,2.1073,
Second Transpose (Packing),2.11081,2.02013,2.13481,2.02555,2.18239,2.14845,2.05273,2.16438,2.14257,2.18224,1.93184,2.03593,2.1497,2.12887,2.12233,2.11166,
Second Transpose (Start Local Transpose),2.05428,1.95465,2.04146,1.99052,2.10927,2.10751,1.96449,2.02803,2.1043,2.09476,1.90104,1.93976,1.99793,2.02564,2.04469,2.04363,
Second Transpose (Start Receive),2.05973,1.95819,2.04583,1.99388,2.11265,2.11114,1.9679,2.03295,2.10757,2.09911,1.90436,1.94317,2.00114,2.02948,2.04801,2.04697,
Second Transpose (First Receive),3.22592,3.27037,2.74294,3.10919,3.13746,3.07185,3.18827,2.87398,2.93618,2.84035,3.16086,2.72968,3.14162,3.22757,2.77502,3.25222,
Second Transpose (Finished Receive),3.22625,3.27073,2.74318,3.10957,3.13786,3.07234,3.18857,2.87439,2.93649,2.84065,3.16131,2.73005,3.14197,3.22799,2.7752,3.25287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.22972,3.27381,2.77183,3.11332,3.14099,3.09563,3.19204,2.87845,2.94029,2.84427,3.16507,2.74501,3.14494,3.2317,2.78597,3.25616,
1D FFT X-Direction,3.25481,3.29503,2.79616,3.13559,3.16436,3.11826,3.21319,2.90407,2.96293,2.86726,3.1882,2.76974,3.16663,3.25586,2.80837,3.27805,
Run complete,3.25603,3.29628,3.09761,3.13672,3.16662,3.17814,3.21426,3.16134,3.12535,3.13085,3.18952,3.01269,3.1675,3.25702,3.05912,3.27913,

init,1491.83,1468.51,1504.72,1514.3,1497.56,1486.82,1489.39,1494.68,1533,1529.83,1522.7,1527.57,1482.24,1435.59,1494.22,1509.61,
1D FFT Z-Direction,0.030004,0.022198,0.024402,0.022999,0.02285,0.023999,0.02356,0.023903,0.022705,0.025818,0.023864,0.024048,0.023898,0.024622,0.023374,0.023839,
First Transpose (First Send),0.048511,0.03758,0.040317,0.039295,0.038311,0.04022,0.039492,0.039863,0.037897,0.043311,0.039842,0.040441,0.03915,0.040944,0.039586,0.039749,
First Transpose (Packing),0.140494,0.124906,0.132324,0.129611,0.127274,0.132681,0.128116,0.133145,0.126264,0.134548,0.129356,0.135207,0.126862,0.132254,0.128446,0.129729,
First Transpose (Start Local Transpose),0.140894,0.125185,0.132687,0.129883,0.127553,0.132993,0.128381,0.133556,0.12655,0.134849,0.129692,0.135596,0.127142,0.132561,0.128772,0.130002,
First Transpose (Start Receive),0.144671,0.128375,0.136204,0.133144,0.130908,0.136444,0.131642,0.137358,0.12991,0.138029,0.132979,0.139004,0.130316,0.135951,0.132101,0.133133,
First Transpose (First Receive),1.57636,1.58308,1.66526,1.67549,1.73111,1.73454,1.67037,1.69238,1.73753,1.68744,1.72951,1.70806,1.73409,1.66491,1.68359,1.69796,
First Transpose (Finished Receive),1.83679,1.77302,1.86635,1.8729,1.97563,1.98294,1.88878,1.88859,1.93815,1.90531,1.93676,1.93009,1.8855,1.88828,1.9073,1.89915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85095,1.78687,1.8812,1.88736,1.99014,1.99645,1.90245,1.90266,1.95173,1.91887,1.95074,1.94394,1.90267,1.90187,1.92123,1.91264,
First Transpose (Send Complete),1.93394,1.8545,1.99222,1.95832,2.07926,2.08211,1.97921,1.97539,2.02596,1.99258,2.02372,2.02455,1.96872,1.97264,1.98858,1.97874,
1D FFT Y-Direction,1.93072,1.8512,1.98834,1.95533,2.07522,2.07886,1.96401,1.97219,2.02101,1.98838,2.02041,2.02139,1.96529,1.96945,1.98526,1.97589,
Second Transpose (First Send),2.02084,1.94482,2.10529,2.06628,2.19303,2.1538,2.10498,2.11167,2.13574,2.18887,2.18436,2.10347,2.14211,2.09244,2.12786,2.08372,
Second Transpose (Packing),2.02478,1.94872,2.10961,2.07032,2.19713,2.15876,2.11279,2.11691,2.17008,2.19855,2.1881,2.10839,2.14645,2.09606,2.13276,2.08747,
Second Transpose (Start Local Transpose),1.97218,1.88809,2.03998,1.99161,2.12651,2.1212,2.0189,2.01733,2.06879,2.04032,2.12041,2.07014,2.01001,2.01411,2.03777,2.02255,
Second Transpose (Start Receive),1.97566,1.89138,2.04471,1.99536,2.13054,2.12474,2.02286,2.02083,2.07276,2.04392,2.12435,2.07498,2.01336,2.01758,2.0411,2.02589,
Second Transpose (First Receive),3.28189,3.25925,3.31694,3.22245,2.98684,2.95248,3.20431,2.85472,2.80868,2.74809,2.89976,2.85385,3.30001,3.23581,2.89837,3.15605,
Second Transpose (Finished Receive),3.28237,3.2596,3.31718,3.22283,2.98724,2.95292,3.20474,2.85521,2.80896,2.74841,2.90012,2.85429,3.30027,3.23613,2.89873,3.15642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.28631,3.26245,3.32102,3.22731,3.02175,2.95644,3.20858,2.86011,2.81225,2.77462,2.93986,2.88135,3.30349,3.24044,2.91846,3.15955,
1D FFT X-Direction,3.31087,3.28323,3.34389,3.24866,3.04728,2.98002,3.23177,2.88346,2.83444,2.79728,2.9615,2.90466,3.32416,3.26387,2.94208,3.1815,
Run complete,3.31229,3.28434,3.34506,3.25007,3.22262,3.17737,3.23285,3.09279,3.16533,3.14718,3.19397,3.09465,3.32505,3.26509,3.1484,3.18243,

init,1491.83,1468.51,1504.72,1514.3,1497.56,1486.82,1489.39,1494.68,1533,1529.83,1522.7,1527.57,1482.24,1435.59,1494.22,1509.61,
1D FFT Z-Direction,0.030551,0.02305,0.023915,0.023171,0.023828,0.023647,0.023444,0.023454,0.022034,0.02403,0.023554,0.023517,0.022797,0.023325,0.022943,0.022726,
First Transpose (First Send),0.048812,0.038549,0.040096,0.038395,0.040128,0.039332,0.038728,0.039243,0.036999,0.040127,0.039129,0.040493,0.03781,0.039447,0.038302,0.038127,
First Transpose (Packing),0.141949,0.126895,0.130599,0.129622,0.131019,0.132317,0.127555,0.132016,0.124014,0.129437,0.130858,0.135102,0.124296,0.131777,0.125646,0.128992,
First Transpose (Start Local Transpose),0.142317,0.127198,0.13091,0.12988,0.131342,0.13261,0.12778,0.132388,0.124265,0.129782,0.13121,0.135512,0.124578,0.132048,0.125946,0.129279,
First Transpose (Start Receive),0.146294,0.130746,0.134202,0.133242,0.134881,0.136617,0.130994,0.136347,0.127621,0.133475,0.140358,0.140027,0.128077,0.135789,0.129367,0.132354,
First Transpose (First Receive),1.64843,1.66228,1.56266,1.56482,1.67389,1.67482,1.64631,1.67849,1.60495,1.55784,1.65988,1.66901,1.61344,1.66627,1.73921,1.71655,
First Transpose (Finished Receive),1.90436,1.85133,1.81128,1.81317,1.91916,1.92039,1.86146,1.86878,1.82121,1.80779,1.87394,1.87492,1.84053,1.87171,1.92847,1.92501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.91883,1.86544,1.82493,1.8267,1.93276,1.9339,1.87513,1.88329,1.837,1.82144,1.88771,1.88899,1.85506,1.88494,1.94289,1.93825,
First Transpose (Send Complete),2.01261,1.9316,1.90091,1.90019,2.00165,2.00206,1.94026,1.95497,1.90521,1.89843,1.99292,1.96987,1.92386,1.95688,2.01103,2.00656,
1D FFT Y-Direction,2.00732,1.92842,1.8981,1.8965,1.99842,1.99891,1.93728,1.95194,1.9021,1.89518,1.98878,1.96635,1.92062,1.95355,2.00834,2.00402,
Second Transpose (First Send),2.13577,2.04919,2.0028,2.01229,2.09371,2.10976,2.05829,2.10408,1.99189,2.05628,2.09403,2.08109,2.0498,2.09165,2.09661,2.09829,
Second Transpose (Packing),2.13938,2.05625,2.00784,2.01636,2.09847,2.11531,2.064,2.10845,1.99602,2.06988,2.09752,2.08555,2.05386,2.09491,2.10385,2.1028,
Second Transpose (Start Local Transpose),2.07535,1.96521,1.94285,1.94192,2.07476,2.06237,1.9786,2.0471,1.9357,1.93855,2.02581,2.01684,1.96267,1.99572,2.05617,2.0661,
Second Transpose (Start Receive),2.0793,1.96867,1.94638,1.94528,2.07999,2.0659,1.98183,2.05221,1.94015,1.94179,2.02918,2.02109,1.96594,1.99939,2.05971,2.07083,
Second Transpose (First Receive),2.90977,3.19319,3.19493,3.21391,3.19751,3.23864,3.19152,2.96424,3.07892,2.7979,2.82979,2.78902,2.96609,3.02026,2.85789,3.07922,
Second Transpose (Finished Receive),2.91032,3.19352,3.19535,3.21432,3.19798,3.23903,3.19182,2.96465,3.07923,2.7983,2.83022,2.78932,2.96648,3.0206,2.85823,3.07985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.9141,3.19667,3.19978,3.21898,3.20185,3.24283,3.19493,2.96975,3.0827,2.81206,2.85677,2.79364,2.99778,3.02418,2.87633,3.08294,
1D FFT X-Direction,2.93875,3.21849,3.22398,3.23982,3.2253,3.27852,3.2161,2.9943,3.10406,2.83492,2.87925,2.82595,3.0217,3.04663,2.89791,3.10375,
Run complete,3.00765,3.21947,3.22519,3.24096,3.22638,3.27963,3.21708,3.02807,3.10485,3.09312,3.10806,3.11049,3.12133,3.14255,3.10779,3.1046,

init,1491.83,1468.51,1504.72,1514.3,1497.56,1486.82,1489.39,1494.68,1533,1529.83,1522.7,1527.57,1482.24,1435.59,1494.22,1509.61,
1D FFT Z-Direction,0.03036,0.023059,0.025289,0.023073,0.022845,0.02287,0.023223,0.023999,0.022556,0.023234,0.024504,0.023867,0.024319,0.023358,0.023138,0.023831,
First Transpose (First Send),0.049487,0.038117,0.042192,0.039035,0.040169,0.038877,0.038735,0.039845,0.03789,0.039448,0.04045,0.040148,0.039775,0.04022,0.038598,0.039274,
First Transpose (Packing),0.143852,0.126665,0.137235,0.13374,0.132001,0.12901,0.128154,0.135006,0.125573,0.131591,0.129809,0.13445,0.126598,0.130992,0.126859,0.129682,
First Transpose (Start Local Transpose),0.144244,0.126948,0.137568,0.134004,0.132316,0.129324,0.128425,0.135367,0.125834,0.13198,0.130128,0.134741,0.126873,0.131277,0.127131,0.129956,
First Transpose (Start Receive),0.147927,0.130089,0.141095,0.13763,0.135877,0.132637,0.131493,0.139714,0.129196,0.135304,0.133716,0.138237,0.130022,0.134746,0.130393,0.132988,
First Transpose (First Receive),1.53856,1.54131,1.69874,1.71959,1.72239,1.71014,1.71547,1.65925,1.54996,1.5608,1.69408,1.69125,1.68483,1.6879,1.56066,1.57716,
First Transpose (Finished Receive),1.79371,1.7598,1.97842,1.94135,1.93011,1.93843,1.86065,1.88342,1.80972,1.7976,1.92229,1.9293,1.92245,1.92047,1.79514,1.8065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80718,1.77354,1.99241,1.95498,1.94383,1.95198,1.87596,1.89732,1.82339,1.81162,1.93578,1.94299,1.93654,1.93449,1.80917,1.82003,
First Transpose (Send Complete),1.89134,1.84723,2.06957,2.02821,2.01186,2.02256,1.94402,1.97279,1.89342,1.88618,2.04573,2.04051,2.00594,2.01302,1.87597,1.89181,
1D FFT Y-Direction,1.88793,1.84395,2.06614,2.02496,2.00903,2.01955,1.94127,1.96996,1.8904,1.88318,2.04179,2.03659,2.00278,2.00942,1.87304,1.88556,
Second Transpose (First Send),1.98939,1.93611,2.18581,2.12142,2.20468,2.16878,2.04281,2.16272,1.99125,2.04901,2.14826,2.14948,2.11513,2.13513,2.02933,2.09211,
Second Transpose (Packing),1.99309,1.94009,2.18965,2.12521,2.20886,2.17264,2.0477,2.16684,1.99552,2.05407,2.15234,2.15384,2.12053,2.1436,2.05266,2.09674,
Second Transpose (Start Local Transpose),1.93413,1.88001,2.11649,2.07166,2.05095,2.05571,1.98307,2.04968,1.93628,1.9321,2.08245,2.08153,2.04988,2.06103,1.91198,1.93966,
Second Transpose (Start Receive),1.93764,1.88378,2.12136,2.0759,2.05424,2.05946,1.98683,2.05327,1.94,1.93622,2.08584,2.08493,2.05314,2.06425,1.91527,1.94362,
Second Transpose (First Receive),3.0393,3.09441,3.16927,3.20844,2.91921,3.06897,3.07797,2.82215,2.87242,2.63007,3.11263,2.9997,3.20419,3.12698,2.73818,3.19582,
Second Transpose (Finished Receive),3.03971,3.09499,3.16956,3.2089,2.91946,3.06929,3.07827,2.82249,2.87274,2.63032,3.11295,3.00009,3.2046,3.12738,2.73844,3.19624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.04393,3.09832,3.17427,3.21295,2.93886,3.07311,3.08158,2.82741,2.88263,2.66625,3.11609,3.00379,3.20834,3.13118,2.7575,3.19963,
1D FFT X-Direction,3.06884,3.12024,3.19721,3.23564,2.96354,3.09532,3.10382,2.85568,2.90558,2.68982,3.13813,3.02636,3.22905,3.1546,2.78019,3.22107,
Run complete,3.07002,3.12118,3.19842,3.23666,3.11076,3.12503,3.10491,3.12575,2.96809,2.98291,3.13917,3.13473,3.23003,3.15577,2.95632,3.22232,

init,1491.83,1468.51,1504.72,1514.3,1497.56,1486.82,1489.39,1494.68,1533,1529.83,1522.7,1527.57,1482.24,1435.59,1494.22,1509.61,
1D FFT Z-Direction,0.030208,0.023096,0.024111,0.024312,0.023888,0.023508,0.023303,0.022513,0.023578,0.024062,0.024412,0.02383,0.023499,0.02374,0.022543,0.023106,
First Transpose (First Send),0.04865,0.039799,0.039863,0.040634,0.041084,0.039168,0.038895,0.038069,0.038723,0.041207,0.040206,0.040143,0.039251,0.039555,0.039061,0.038566,
First Transpose (Packing),0.1418,0.130578,0.131106,0.132512,0.136475,0.129757,0.128446,0.131476,0.131408,0.136302,0.131537,0.136951,0.13354,0.132682,0.130661,0.131572,
First Transpose (Start Local Transpose),0.142192,0.130864,0.131402,0.132789,0.136792,0.130024,0.128734,0.13183,0.131679,0.136643,0.131895,0.137264,0.133804,0.132954,0.130952,0.13186,
First Transpose (Start Receive),0.145682,0.133932,0.134954,0.136547,0.140467,0.133319,0.131909,0.135429,0.135064,0.140249,0.135697,0.140911,0.136993,0.136973,0.134462,0.134973,
First Transpose (First Receive),1.66372,1.66491,1.63987,1.6468,1.56913,1.5642,1.61896,1.64299,1.67677,1.67824,1.57437,1.59735,1.66578,1.67105,1.76006,1.68487,
First Transpose (Finished Receive),1.88426,1.83954,1.86466,1.87523,1.80681,1.79632,1.84636,1.8466,1.93559,1.91886,1.79848,1.82231,1.87648,1.88095,1.93004,1.92665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.89884,1.85491,1.87904,1.88887,1.82145,1.81008,1.85987,1.86044,1.94913,1.93308,1.81292,1.83882,1.89025,1.89538,1.94406,1.94021,
First Transpose (Send Complete),1.98177,1.92286,1.95207,1.96231,1.88958,1.88235,1.92515,1.93361,2.01419,2.02426,1.90095,1.91023,1.9576,1.9671,2.01194,2.00977,
1D FFT Y-Direction,1.97815,1.91972,1.9491,1.9591,1.88657,1.8783,1.92196,1.93057,2.01126,2.02026,1.88024,1.9072,1.95435,1.96381,2.00911,2.00654,
Second Transpose (First Send),2.09434,2.03851,2.10934,2.09072,2.02354,2.01812,2.05422,2.02264,2.08402,2.09472,1.9863,2.00612,2.0511,2.09246,2.09974,2.12031,
Second Transpose (Packing),2.09823,2.04212,2.11326,2.09443,2.02756,2.0243,2.05942,2.02876,2.0877,2.09823,1.99,2.01475,2.05499,2.09613,2.10804,2.12852,
Second Transpose (Start Local Transpose),2.03963,1.9577,2.04896,1.9965,1.92459,1.91887,1.9646,2.03255,2.05616,2.06407,1.93417,1.94291,1.9971,2.00763,2.05519,2.05345,
Second Transpose (Start Receive),2.04505,1.96105,2.05358,2.00007,1.92833,1.92217,1.96828,2.03871,2.06017,2.06745,1.93768,1.94617,2.00029,2.01092,2.05947,2.05746,
Second Transpose (First Receive),3.14454,3.25261,3.02769,2.86218,3.05593,3.16446,3.23171,3.22725,3.10702,2.91998,3.29976,3.20217,2.76906,2.81187,2.90056,2.88567,
Second Transpose (Finished Receive),3.1449,3.25297,3.028,2.86251,3.05638,3.16484,3.23209,3.22762,3.10736,2.92038,3.30021,3.20256,2.76947,2.81217,2.90084,2.88602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.14889,3.25626,3.06857,2.86678,3.06056,3.16864,3.23497,3.23125,3.11077,2.93828,3.3039,3.20732,2.78872,2.84015,2.92391,2.89835,
1D FFT X-Direction,3.17398,3.27759,3.09234,2.88977,3.08453,3.19199,3.25635,3.25356,3.13358,2.96132,3.32648,3.2292,2.81145,2.86456,2.94515,2.92137,
Run complete,3.17548,3.27839,3.19871,3.1187,3.08584,3.19328,3.25722,3.25469,3.13633,3.13631,3.32764,3.23046,2.95499,3.05655,3.13245,3.1168,

init,1491.83,1468.51,1504.72,1514.3,1497.56,1486.82,1489.39,1494.68,1533,1529.83,1522.7,1527.57,1482.24,1435.59,1494.22,1509.61,
1D FFT Z-Direction,0.029792,0.022276,0.023717,0.023323,0.024249,0.024889,0.022683,0.023048,0.023029,0.024034,0.023709,0.024304,0.023288,0.02378,0.023838,0.022096,
First Transpose (First Send),0.050184,0.03757,0.040092,0.039298,0.040452,0.040627,0.038129,0.039335,0.038475,0.040877,0.039523,0.042114,0.038627,0.03999,0.039216,0.036921,
First Transpose (Packing),0.144759,0.125082,0.131065,0.131986,0.131911,0.13018,0.127343,0.132282,0.131043,0.143173,0.130563,0.135631,0.127309,0.131442,0.128008,0.126666,
First Transpose (Start Local Transpose),0.145127,0.125355,0.131362,0.13233,0.132187,0.130523,0.127626,0.132629,0.131333,0.143568,0.130895,0.135874,0.127629,0.131788,0.128365,0.126968,
First Transpose (Start Receive),0.14869,0.128554,0.134934,0.135733,0.135828,0.134271,0.130949,0.136556,0.134732,0.14707,0.134307,0.139405,0.130758,0.135156,0.131615,0.130551,
First Transpose (First Receive),1.61399,1.61976,1.57932,1.6027,1.72138,1.69019,1.57751,1.55708,1.63218,1.68228,1.64295,1.65667,1.63565,1.61061,1.64604,1.64546,
First Transpose (Finished Receive),1.85949,1.80549,1.83518,1.80817,1.92293,1.92824,1.7739,1.77555,1.88454,1.8873,1.84028,1.85566,1.83447,1.83556,1.87996,1.87845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.8733,1.8198,1.84943,1.82319,1.93793,1.94209,1.78772,1.78932,1.89828,1.9012,1.85411,1.86967,1.84863,1.85024,1.89381,1.89222,
First Transpose (Send Complete),1.97152,1.88782,1.93005,1.89469,2.02565,2.01204,1.86486,1.86128,1.96779,1.97409,1.92319,1.94129,1.91954,1.92414,1.96444,1.96079,
1D FFT Y-Direction,1.95928,1.8846,1.91891,1.89215,2.02165,2.00915,1.84929,1.85802,1.9647,1.96915,1.91992,1.93801,1.91609,1.92055,1.96137,1.95751,
Second Transpose (First Send),2.0795,1.99474,2.04971,2.00587,2.15111,2.15546,1.98412,1.97374,2.07711,2.07912,2.0209,2.05545,2.01119,2.05706,2.05081,2.07166,
Second Transpose (Packing),2.08291,1.99829,2.05292,2.01462,2.15482,2.1595,1.99386,1.97776,2.08177,2.08387,2.02444,2.06229,2.01546,2.0697,2.05542,2.07968,
Second Transpose (Start Local Transpose),2.02635,1.92718,2.02147,1.93001,2.06597,2.05153,1.90321,1.90334,1.99975,2.01627,1.96353,1.97769,1.95859,1.96621,2.00108,1.99909,
Second Transpose (Start Receive),2.03028,1.93045,2.02491,1.93336,2.06997,2.05496,1.90691,1.90692,2.00351,2.02235,1.96698,1.98108,1.96192,1.96949,2.00447,2.00239,
Second Transpose (First Receive),3.03475,3.19192,2.81246,3.13052,2.79845,2.92989,3.20369,3.19638,3.18695,2.7243,3.13115,2.77569,3.28129,3.28664,2.79635,2.79103,
Second Transpose (Finished Receive),3.03514,3.19224,2.81269,3.13087,2.79884,2.93034,3.20399,3.19688,3.18736,2.7246,3.13156,2.77617,3.28175,3.28706,2.79657,2.79124,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.03868,3.19535,2.82982,3.13504,2.82624,2.9449,3.20704,3.20071,3.19149,2.75735,3.13505,2.79638,3.28504,3.29093,2.82504,2.8221,
1D FFT X-Direction,3.0652,3.2169,2.85238,3.15694,2.85034,2.97004,3.22795,3.22399,3.21604,2.7805,3.15788,2.82294,3.30613,3.31321,2.84536,2.84433,
Run complete,3.14132,3.21772,3.10614,3.15819,3.17315,3.18348,3.22895,3.22528,3.21724,3.10405,3.15902,3.02314,3.30714,3.31439,3.12308,3.11981,

init,1491.83,1468.51,1504.72,1514.3,1497.56,1486.82,1489.39,1494.68,1533,1529.83,1522.7,1527.57,1482.24,1435.59,1494.22,1509.61,
1D FFT Z-Direction,0.029792,0.022706,0.023868,0.023593,0.02364,0.02317,0.023154,0.023514,0.023132,0.023607,0.023713,0.02332,0.022638,0.024756,0.023414,0.022733,
First Transpose (First Send),0.048854,0.038474,0.041327,0.038907,0.039956,0.03961,0.039814,0.040058,0.038434,0.039914,0.039628,0.040074,0.038085,0.04162,0.038599,0.038227,
First Transpose (Packing),0.151888,0.126666,0.134494,0.128223,0.131401,0.132762,0.130153,0.133416,0.130682,0.129861,0.131769,0.135847,0.125486,0.132375,0.126115,0.12783,
First Transpose (Start Local Transpose),0.152265,0.126955,0.134783,0.12846,0.131722,0.133076,0.130454,0.133762,0.130944,0.130171,0.132132,0.136215,0.125755,0.132659,0.126394,0.128193,
First Transpose (Start Receive),0.156551,0.130183,0.138468,0.131747,0.135417,0.136627,0.13423,0.137699,0.134816,0.13336,0.135559,0.140021,0.129102,0.136283,0.129715,0.131357,
First Transpose (First Receive),1.62147,1.36259,1.44477,1.45837,1.65027,1.63839,1.54479,1.57977,1.66307,1.66303,1.73083,1.73039,1.73068,1.68237,1.69203,1.66428,
First Transpose (Finished Receive),1.88401,1.5764,1.74859,1.76908,1.89821,1.90143,1.84236,1.83998,1.91772,1.89487,1.9447,1.9434,1.92067,1.91929,1.9045,1.89387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.8975,1.59033,1.76319,1.78296,1.91151,1.91532,1.85586,1.85376,1.93178,1.90888,1.9583,1.95705,1.93451,1.93262,1.91801,1.90725,
First Transpose (Send Complete),2.01531,1.83638,1.85255,1.97165,1.9889,1.98377,1.93415,1.93871,2.00899,1.98204,2.02802,2.02984,2.01061,2.00988,1.9884,1.97674,
1D FFT Y-Direction,2.01076,1.6548,1.83569,1.8517,1.97991,1.98144,1.93142,1.93609,2.00546,1.97818,2.02387,2.02669,2.00684,2.00658,1.9849,1.97371,
Second Transpose (First Send),2.11086,1.9323,1.96916,2.04425,2.11819,2.1207,2.10361,2.0409,2.15524,2.11143,2.16336,2.10745,2.20156,2.13614,2.11389,2.08424,
Second Transpose (Packing),2.11404,1.93596,1.97288,2.04782,2.12202,2.12502,2.11079,2.06313,2.1604,2.11893,2.16785,2.11363,2.20586,2.14336,2.12195,2.08869,
Second Transpose (Start Local Transpose),2.05639,1.87096,1.92424,2.0097,2.0368,2.02189,1.97641,1.97844,2.04568,2.02371,2.11076,2.07303,2.05433,2.0549,2.02635,2.01393,
Second Transpose (Start Receive),2.05972,1.87424,1.92869,2.01323,2.04211,2.02522,1.98001,1.9824,2.04895,2.02774,2.11466,2.07819,2.05818,2.05993,2.02968,2.01723,
