,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),13.6728,12.9747,12.9181,12.8669,12.527,12.4946,12.2261,12.2615,12.782,12.411,12.9138,12.9065,12.5669,12.5992,12.7093,12.7175,
First Transpose (Send Complete),14.4592,13.6559,13.5738,13.5261,13.1779,13.1335,13.0126,12.8713,13.5622,13.0376,13.5697,13.5478,13.1901,13.2328,13.3272,13.3478,
1D FFT Y-Direction,14.4582,13.6334,13.5537,13.5057,13.1568,13.1134,12.8527,12.8669,13.5614,13.0343,13.5675,13.5448,13.1866,13.2298,13.3246,13.3454,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.4596,13.6562,13.5742,13.5264,13.1783,13.1338,13.013,12.8716,13.5627,13.0379,13.5701,13.5482,13.1905,13.2332,13.3274,13.3482,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.4599,13.6565,13.5744,13.5267,13.1785,13.134,13.0133,12.8718,13.563,13.0382,13.5703,13.5484,13.1907,13.2334,13.3278,13.3484,
Second Transpose (Finished All2All),35.4134,33.1292,34.7659,35.06,34.9316,34.8663,34.3058,34.6145,35.9415,33.5552,35.1386,34.7441,35.4075,35.1165,34.803,34.0904,
Second Transpose (Unpacking),35.4139,33.13,34.7663,35.0605,34.9321,34.8669,34.3063,34.615,35.9418,33.5556,35.1391,34.7446,35.4078,35.117,34.8034,34.0908,
1D FFT X-Direction,35.5192,33.2319,34.868,35.1678,35.0363,34.9705,34.4096,34.7262,36.0523,33.6679,35.2494,34.8496,35.516,35.227,34.9102,34.1919,
Run complete,35.5195,33.2321,34.8683,35.168,35.0366,34.9707,34.4099,34.7265,36.0525,33.6681,35.2498,34.8499,35.5163,35.2272,34.9104,34.1921,

init,1619.01,1621.28,1621.26,1624.17,1582.17,1540.22,1599.55,1604.82,1599.9,1607.95,1591.74,1581.51,1589.67,1585,1448.43,1592.21,
1D FFT Z-Direction,0.104514,0.097675,0.097161,0.097417,0.098056,0.096765,0.100552,0.101076,0.096492,0.097794,0.09981,0.09814,0.096409,0.097261,0.096483,0.096484,
First Transpose (First Send),0.134504,0.12647,0.125251,0.126822,0.127659,0.125093,0.126406,0.130222,0.122495,0.12461,0.125456,0.124068,0.121765,0.124491,0.12186,0.12373,
First Transpose (Packing),0.278234,0.272181,0.270787,0.273527,0.272783,0.269163,0.272984,0.282375,0.266529,0.27532,0.272034,0.272363,0.266277,0.268598,0.267476,0.270284,
First Transpose (Start Local Transpose),0.27863,0.272459,0.271105,0.273878,0.273104,0.26948,0.273269,0.282789,0.266905,0.275633,0.272346,0.272674,0.266589,0.268965,0.267785,0.270548,
First Transpose (Start Receive),0.282748,0.27661,0.27453,0.277187,0.276603,0.273835,0.277242,0.287081,0.270409,0.279554,0.275881,0.276089,0.269718,0.272638,0.272498,0.273819,
First Transpose (First Receive),12.6842,12.4467,12.7747,12.7237,11.6831,11.5817,11.9111,12.0666,11.5158,11.1186,12.0555,12.084,11.5076,11.6623,11.9057,11.9141,
First Transpose (Finished Receive),13.1138,12.9689,13.1632,13.1569,12.4944,12.4383,12.5024,12.4883,12.2399,11.9037,12.5733,12.5744,12.1548,12.2148,12.3343,12.2659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.1371,12.9911,13.1856,13.1785,12.5169,12.4611,12.5249,12.5111,12.2636,11.9259,12.5953,12.5965,12.177,12.2374,12.3567,12.2898,
First Transpose (Send Complete),13.9277,13.6516,13.8254,13.819,13.1238,13.0802,13.1606,13.1239,13.0469,12.57,13.2342,13.2105,12.8022,12.8547,12.9897,12.9112,
1D FFT Y-Direction,13.9266,13.6491,13.8227,13.8161,13.1197,13.077,13.1566,13.1203,13.0462,12.5669,13.2319,13.2082,12.799,12.8519,12.9867,12.9084,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.928,13.652,13.8258,13.8195,13.1242,13.0805,13.161,13.1242,13.0473,12.5705,13.2346,13.2109,12.8025,12.8551,12.99,12.9116,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.9282,13.6523,13.826,13.8197,13.1245,13.0807,13.1612,13.1244,13.0476,12.5708,13.2348,13.2112,12.8027,12.8554,12.9903,12.9118,
Second Transpose (Finished All2All),35.8214,33.968,35.0587,35.0578,34.7212,34.8145,35.4768,35.3744,34.8776,33.2495,34.1097,34.0547,34.0106,34.1384,34.5287,34.4473,
Second Transpose (Unpacking),35.8218,33.969,35.0591,35.0582,34.7216,34.815,35.4772,35.3749,34.878,33.25,34.1101,34.0551,34.0109,34.1389,34.5292,34.4478,
1D FFT X-Direction,35.9307,34.0793,35.1669,35.1656,34.8294,34.9294,35.5854,35.4849,34.9821,33.3523,34.2107,34.173,34.1139,34.2435,34.6291,34.5496,
Run complete,35.9311,34.0796,35.1673,35.1659,34.8297,34.9296,35.5857,35.4852,34.9823,33.3526,34.211,34.1732,34.1142,34.2437,34.6294,34.5498,

init,1619.01,1621.28,1621.26,1624.17,1582.17,1540.22,1599.55,1604.82,1599.9,1607.95,1591.74,1581.51,1589.67,1585,1448.43,1592.21,
1D FFT Z-Direction,0.102595,0.096328,0.096865,0.097607,0.097046,0.097377,0.097483,0.099292,0.099188,0.097687,0.096472,0.096779,0.095915,0.096945,0.096046,0.097917,
First Transpose (First Send),0.132036,0.12195,0.12273,0.123438,0.122425,0.122798,0.123852,0.126899,0.125403,0.123992,0.122906,0.122067,0.122801,0.122997,0.12253,0.124748,
First Transpose (Packing),0.27654,0.267239,0.266786,0.268648,0.266651,0.26682,0.27002,0.277207,0.270887,0.269728,0.265685,0.267943,0.270451,0.270583,0.269319,0.26907,
First Transpose (Start Local Transpose),0.276935,0.267564,0.267074,0.268914,0.267049,0.267143,0.270298,0.277591,0.27118,0.270034,0.265983,0.268254,0.270751,0.27098,0.269661,0.26942,
First Transpose (Start Receive),0.280674,0.271008,0.270632,0.27208,0.27643,0.270716,0.274171,0.281848,0.274652,0.273569,0.269468,0.271517,0.2746,0.274606,0.273291,0.273415,
First Transpose (First Receive),12.9491,12.5072,12.0186,12.0696,11.4914,11.4412,11.6317,11.7023,12.1883,11.9145,12.499,12.4483,12.1765,12.2974,12.7915,12.695,
First Transpose (Finished Receive),13.5838,12.9106,12.7503,12.6725,12.2457,12.1804,12.4828,12.4738,12.8901,12.492,12.9305,12.9246,12.6539,12.6528,13.1055,13.0932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.6063,12.9333,12.7723,12.6974,12.2695,12.204,12.5052,12.4971,12.9121,12.5148,12.9528,12.9479,12.6758,12.6753,13.1274,13.1153,
First Transpose (Send Complete),14.3798,13.5881,13.4435,13.3244,12.9899,12.9505,13.1543,13.1379,13.6928,13.1831,13.5776,13.5915,13.2854,13.323,13.774,13.7597,
1D FFT Y-Direction,14.3787,13.5677,13.422,13.3043,12.8875,12.8094,13.1286,13.1157,13.6919,13.1789,13.5741,13.5889,13.2814,13.3199,13.7714,13.7571,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.3801,13.5886,13.4439,13.3249,12.9902,12.9508,13.1547,13.1383,13.6931,13.1835,13.5779,13.5918,13.2857,13.3234,13.7742,13.7602,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.3804,13.5889,13.4442,13.3251,12.9905,12.951,13.1549,13.1385,13.6933,13.1837,13.5782,13.592,13.2859,13.3236,13.7745,13.7604,
Second Transpose (Finished All2All),36.2174,33.1196,35.4627,35.5128,34.8649,34.8153,36.0808,36.0952,35.4982,32.922,34.7705,34.7945,34.0583,34.0358,35.2306,35.2428,
Second Transpose (Unpacking),36.2179,33.1201,35.4635,35.5132,34.8654,34.8163,36.0815,36.0956,35.4987,32.9225,34.7709,34.7949,34.0587,34.0363,35.2311,35.2432,
1D FFT X-Direction,36.3278,33.2308,35.574,35.6215,34.9731,34.9262,36.1908,36.2055,35.6015,33.0254,34.8722,34.8956,34.1591,34.1381,35.3325,35.3433,
Run complete,36.3281,33.2311,35.5743,35.6216,34.9733,34.9264,36.191,36.2059,35.6017,33.0256,34.8725,34.8959,34.1594,34.1383,35.333,35.3436,

init,1619.01,1621.28,1621.26,1624.17,1582.17,1540.22,1599.55,1604.82,1599.9,1607.95,1591.74,1581.51,1589.67,1585,1448.43,1592.21,
1D FFT Z-Direction,0.103143,0.09814,0.097261,0.09694,0.096879,0.096843,0.096145,0.099373,0.097569,0.098125,0.097529,0.095856,0.09584,0.097137,0.097333,0.096541,
First Transpose (First Send),0.131794,0.124207,0.123729,0.12309,0.122631,0.123011,0.12183,0.127285,0.124172,0.12448,0.122931,0.121282,0.121414,0.122865,0.123185,0.122906,
First Transpose (Packing),0.279316,0.268459,0.270383,0.268064,0.267947,0.267043,0.268428,0.280876,0.269798,0.268992,0.269966,0.268074,0.267248,0.267089,0.268941,0.267388,
First Transpose (Start Local Transpose),0.279701,0.268773,0.270627,0.268325,0.268269,0.267405,0.26882,0.281282,0.270163,0.269253,0.270294,0.268385,0.267574,0.267507,0.26928,0.267725,
First Transpose (Start Receive),0.283593,0.272216,0.274068,0.271575,0.271807,0.271155,0.272444,0.285688,0.273847,0.272665,0.273501,0.271435,0.27106,0.271974,0.272895,0.271367,
First Transpose (First Receive),12.5862,12.1683,12.9512,12.996,12.5205,12.6107,12.4218,12.4178,12.3966,12.0072,12.6893,12.6552,12.3721,12.5226,12.4402,12.333,
First Transpose (Finished Receive),13.114,12.7312,13.2856,13.2747,13.0454,13.0437,12.8615,12.882,12.9273,12.5415,13.0723,13.0729,12.8367,12.8357,12.7345,12.7191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.1374,12.7543,13.3076,13.2977,13.0761,13.0752,12.8843,12.9051,12.9494,12.5642,13.094,13.0959,12.8586,12.8584,12.7573,12.7429,
First Transpose (Send Complete),13.919,13.3714,13.9366,13.9403,13.7134,13.6844,13.5048,13.5357,13.7237,13.193,13.7438,13.741,13.5111,13.4779,13.3889,13.3832,
1D FFT Y-Direction,13.918,13.3686,13.9341,13.9373,13.7106,13.6816,13.5017,13.5322,13.723,13.1897,13.7413,13.7383,13.5079,13.475,13.3859,13.3803,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.9193,13.3718,13.937,13.9406,13.7138,13.6847,13.5052,13.5361,13.724,13.1934,13.7442,13.7416,13.5114,13.4782,13.3892,13.3836,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.9196,13.3721,13.9372,13.941,13.714,13.6849,13.5054,13.5364,13.7243,13.1937,13.7444,13.7419,13.5116,13.4785,13.3895,13.3838,
Second Transpose (Finished All2All),35.9241,33.1283,35.3987,35.3984,35.5378,35.3802,35.8083,35.7464,34.9363,32.8054,34.3949,34.3414,34.5762,34.464,34.8517,34.8316,
Second Transpose (Unpacking),35.9244,33.1289,35.3992,35.3988,35.5382,35.3808,35.8088,35.7469,34.9368,32.8058,34.3953,34.3419,34.5766,34.4645,34.8522,34.832,
1D FFT X-Direction,36.036,33.2379,35.5066,35.5088,35.6468,35.4897,35.9165,35.8588,35.0392,32.9241,34.4961,34.4437,34.6764,34.5662,34.9514,34.9336,
Run complete,36.0363,33.2381,35.5069,35.509,35.6471,35.49,35.9167,35.8592,35.0394,32.9244,34.4964,34.4439,34.6767,34.5664,34.9516,34.9338,

init,1619.01,1621.28,1621.26,1624.17,1582.17,1540.22,1599.55,1604.82,1599.9,1607.95,1591.74,1581.51,1589.67,1585,1448.43,1592.21,
1D FFT Z-Direction,0.102256,0.095893,0.097108,0.097465,0.097219,0.095691,0.0974,0.099472,0.09561,0.096355,0.097214,0.096318,0.096524,0.096787,0.096536,0.09691,
First Transpose (First Send),0.130149,0.121998,0.12288,0.123056,0.123194,0.120314,0.12331,0.127538,0.121176,0.122366,0.121898,0.122503,0.122115,0.122891,0.12172,0.122593,
First Transpose (Packing),0.274349,0.268645,0.26856,0.270662,0.267594,0.265051,0.270311,0.280455,0.281612,0.284813,0.282692,0.282256,0.278671,0.278212,0.278674,0.276958,
First Transpose (Start Local Transpose),0.274753,0.269061,0.268848,0.270951,0.267905,0.265401,0.270567,0.280865,0.281886,0.285074,0.283066,0.282598,0.278983,0.278642,0.279028,0.277305,
First Transpose (Start Receive),0.278371,0.27266,0.27239,0.274413,0.271411,0.268555,0.274518,0.285104,0.285682,0.288718,0.286284,0.286054,0.282255,0.282591,0.282388,0.28098,
First Transpose (First Receive),12.6251,12.3421,12.2278,12.1929,11.8997,11.7826,11.7359,11.8919,12.039,11.7603,12.0468,12.0146,12.4092,12.4129,11.7167,11.6307,
First Transpose (Finished Receive),13.3605,12.6766,12.6038,12.5388,12.2818,12.1875,12.2654,12.3051,12.6046,12.2072,12.3821,12.4093,12.7122,12.7126,12.1092,12.093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.3833,12.6986,12.626,12.5624,12.3049,12.2115,12.2878,12.3284,12.6284,12.2299,12.4055,12.4307,12.7344,12.7346,12.1324,12.1156,
First Transpose (Send Complete),14.1851,13.3652,13.3169,13.203,12.9534,12.8862,12.9104,12.9729,13.4089,12.8567,13.0186,13.0787,13.3542,13.3572,12.7956,12.7327,
1D FFT Y-Direction,14.1842,13.3445,13.2954,13.183,12.9316,12.8665,12.9072,12.9498,13.4081,12.8534,13.0152,13.0761,13.3517,13.3547,12.7925,12.7298,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.1854,13.3656,13.3172,13.2034,12.9538,12.8865,12.9108,12.9732,13.4091,12.8574,13.0189,13.079,13.3545,13.3575,12.7959,12.7331,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.1857,13.3659,13.3175,13.2037,12.9541,12.8868,12.911,12.9734,13.4093,12.8576,13.0191,13.0792,13.3547,13.3578,12.7962,12.7333,
Second Transpose (Finished All2All),36.072,33.2181,35.6435,35.5804,35.8115,35.7748,34.9365,34.926,35.1725,32.8696,34.6106,34.6343,34.6887,34.6498,34.0951,34.1337,
Second Transpose (Unpacking),36.0725,33.2186,35.644,35.5809,35.8118,35.7752,34.9371,34.9264,35.173,32.8701,34.611,34.6351,34.6893,34.6502,34.0955,34.1342,
1D FFT X-Direction,36.1838,33.3458,35.7539,35.6872,35.9198,35.8826,35.045,35.0358,35.277,32.9743,34.712,34.7349,34.7897,34.7519,34.1958,34.2347,
Run complete,36.184,33.346,35.7541,35.6874,35.9201,35.8828,35.0452,35.0361,35.2772,32.9746,34.7123,34.7352,34.7899,34.7522,34.1961,34.235,

init,1619.01,1621.28,1621.26,1624.17,1582.17,1540.22,1599.55,1604.82,1599.9,1607.95,1591.74,1581.51,1589.67,1585,1448.43,1592.21,
1D FFT Z-Direction,0.103659,0.097148,0.095735,0.098065,0.09788,0.097344,0.096787,0.098035,0.096195,0.096514,0.096895,0.097593,0.096616,0.098761,0.098707,0.096746,
First Transpose (First Send),0.13234,0.12408,0.121129,0.123802,0.123724,0.124027,0.122497,0.125953,0.122596,0.122071,0.122062,0.122429,0.121605,0.124425,0.124033,0.122572,
First Transpose (Packing),0.277382,0.270551,0.265055,0.268217,0.268072,0.267377,0.268613,0.27562,0.268925,0.268228,0.266848,0.269059,0.265481,0.269624,0.268825,0.268495,
First Transpose (Start Local Transpose),0.277764,0.270913,0.265306,0.268545,0.268455,0.267684,0.26888,0.276021,0.269267,0.268486,0.267182,0.269333,0.265819,0.26996,0.269147,0.268838,
First Transpose (Start Receive),0.281405,0.274717,0.269166,0.272186,0.271844,0.271049,0.272313,0.280421,0.272986,0.272296,0.270671,0.272755,0.269005,0.273511,0.272685,0.272473,
First Transpose (First Receive),12.5292,12.1728,12.8597,12.7657,12.1733,12.0918,11.8986,11.8715,12.6691,12.2303,12.4554,12.4407,12.245,12.0453,12.375,12.3837,
First Transpose (Finished Receive),13.0537,12.5935,13.1062,13.086,12.6207,12.6785,12.5136,12.5736,13.4619,12.6565,12.7667,12.7673,12.4965,12.4868,12.8063,12.8007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.076,12.6207,13.1284,13.108,12.6448,12.7011,12.5362,12.5969,13.4841,12.6797,12.7883,12.7906,12.5198,12.5095,12.8287,12.8236,
First Transpose (Send Complete),13.8589,13.2696,13.7812,13.7428,13.266,13.3284,13.1725,13.2172,14.2436,13.3428,13.4653,13.461,13.1405,13.1321,13.4417,13.4607,
1D FFT Y-Direction,13.8577,13.2668,13.7788,13.7404,13.2627,13.3255,13.1692,13.2137,14.2429,13.3222,13.4456,13.4571,13.1367,13.1282,13.4383,13.4569,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.8592,13.27,13.7815,13.7432,13.2664,13.3287,13.1729,13.2176,14.2439,13.3432,13.4657,13.4614,13.1408,13.1324,13.4419,13.4611,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.8595,13.2703,13.7818,13.7434,13.2667,13.3289,13.1731,13.2179,14.2442,13.3434,13.4659,13.4617,13.1411,13.1327,13.4423,13.4613,
Second Transpose (Finished All2All),36.2463,32.7259,36.2936,36.2309,35.3924,35.3734,35.8102,35.8034,35.2955,32.4175,35.099,35.0794,34.3683,34.3476,34.753,34.7648,
Second Transpose (Unpacking),36.2466,32.7263,36.2941,36.2313,35.393,35.3739,35.8106,35.8039,35.296,32.418,35.0994,35.0798,34.3687,34.348,34.7537,34.7652,
1D FFT X-Direction,36.3541,32.8354,36.4016,36.34,35.501,35.4844,35.9192,35.9129,35.3989,32.5199,35.1998,35.1804,34.4691,34.4506,34.8564,34.8657,
Run complete,36.3543,32.8357,36.4019,36.3402,35.5013,35.4847,35.9195,35.9133,35.3991,32.5201,35.2,35.1807,34.4694,34.4509,34.8566,34.8659,

init,1619.01,1621.28,1621.26,1624.17,1582.17,1540.22,1599.55,1604.82,1599.9,1607.95,1591.74,1581.51,1589.67,1585,1448.43,1592.21,
1D FFT Z-Direction,0.103195,0.098861,0.098018,0.096966,0.098217,0.095963,0.096627,0.099337,0.097968,0.097175,0.099075,0.095607,0.095463,0.095668,0.096374,0.09691,
First Transpose (First Send),0.131812,0.124142,0.123862,0.122299,0.123255,0.120415,0.121867,0.127156,0.124059,0.124133,0.124404,0.120381,0.120455,0.121711,0.122103,0.122867,
First Transpose (Packing),0.277987,0.274158,0.271398,0.267156,0.267162,0.264136,0.265141,0.276794,0.26797,0.268403,0.270348,0.266159,0.262395,0.265526,0.266943,0.265996,
First Transpose (Start Local Transpose),0.278369,0.274437,0.271662,0.267441,0.267491,0.264422,0.265391,0.27718,0.268276,0.26875,0.270697,0.266487,0.262722,0.26584,0.267267,0.266266,
First Transpose (Start Receive),0.282562,0.278168,0.274951,0.270604,0.270879,0.267868,0.269029,0.28166,0.272201,0.272383,0.274139,0.269902,0.265985,0.269675,0.270787,0.269934,
First Transpose (First Receive),12.9604,12.4648,12.3178,12.2032,11.7762,11.6373,11.7573,11.7364,11.6138,11.0515,11.7448,11.7174,11.4394,11.7353,11.9677,11.9823,
First Transpose (Finished Receive),13.5634,12.8841,12.7405,12.7263,12.3239,12.2086,12.3661,12.375,12.0841,11.8248,12.2043,12.2005,12.0507,12.0739,12.3412,12.3434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.586,12.9063,12.7644,12.7488,12.3471,12.2311,12.3882,12.3999,12.1076,11.8483,12.2275,12.223,12.0724,12.0965,12.364,12.3657,
First Transpose (Send Complete),14.3724,13.5679,13.4215,13.4329,13.0069,12.962,13.0268,13.0596,12.89,12.4556,12.8831,12.9029,12.7339,12.7371,13.0331,13.0092,
1D FFT Y-Direction,14.3714,13.5488,13.4006,13.4014,12.9855,12.8403,13.0059,13.0385,12.8892,12.4512,12.8794,12.8995,12.731,12.7338,13.0304,13.0063,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.3727,13.5684,13.4218,13.4333,13.0072,12.9623,13.0272,13.06,12.8904,12.456,12.8835,12.9033,12.7342,12.7375,13.0335,13.0096,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.3731,13.5687,13.422,13.4336,13.0076,12.9626,13.0274,13.0603,12.8906,12.4564,12.8837,12.9035,12.7344,12.7378,13.0338,13.0098,
Second Transpose (Finished All2All),35.3476,33.3247,33.9135,34.0351,34.4324,34.3905,34.5061,34.5176,36.2793,33.8644,34.6216,34.8183,35.1258,35.1134,35.032,35.0488,
Second Transpose (Unpacking),35.348,33.3252,33.914,34.0356,34.4329,34.3909,34.5065,34.5182,36.28,33.8649,34.622,34.8186,35.1262,35.1138,35.0325,35.0493,
1D FFT X-Direction,35.4492,33.4285,34.0156,34.1398,34.5349,34.495,34.6089,34.6218,36.3914,33.9755,34.7317,34.9289,35.2362,35.2212,35.1412,35.1565,
Run complete,35.4495,33.4288,34.016,34.14,34.5352,34.4953,34.6092,34.6222,36.3916,33.9757,34.7319,34.9292,35.2364,35.2214,35.1415,35.1568,

init,1619.01,1621.28,1621.26,1624.17,1582.17,1540.22,1599.55,1604.82,1599.9,1607.95,1591.74,1581.51,1589.67,1585,1448.43,1592.21,
1D FFT Z-Direction,0.102236,0.096126,0.096727,0.097669,0.097219,0.098474,0.096944,0.099874,0.096435,0.097545,0.097954,0.099201,0.097543,0.09733,0.097925,0.096301,
First Transpose (First Send),0.130029,0.122408,0.122911,0.123232,0.123181,0.123786,0.12321,0.127525,0.122006,0.12439,0.123532,0.124583,0.122821,0.123071,0.124646,0.122562,
First Transpose (Packing),0.275117,0.269649,0.269283,0.268851,0.268854,0.267901,0.267726,0.279331,0.267477,0.26891,0.266901,0.270915,0.265383,0.272993,0.268857,0.267253,
First Transpose (Start Local Transpose),0.27552,0.270007,0.269556,0.269227,0.269204,0.268196,0.268017,0.279732,0.267812,0.269294,0.267149,0.271255,0.26569,0.273405,0.269157,0.267573,
First Transpose (Start Receive),0.279237,0.273716,0.273063,0.272616,0.27325,0.271798,0.271657,0.284031,0.271557,0.272984,0.270448,0.274314,0.269125,0.276999,0.272811,0.271325,
First Transpose (First Receive),12.336,12.0121,12.4647,12.458,11.8573,11.7031,11.5062,11.3349,12.3576,12.0458,12.6328,12.4828,11.9665,12.0623,11.9139,11.739,
First Transpose (Finished Receive),13.011,12.8203,13.0549,13.044,12.5173,12.5381,12.2953,12.3278,12.8176,12.4601,12.8484,12.8442,12.3758,12.3944,12.2878,12.3358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.034,12.8435,13.0771,13.0657,12.5393,12.5608,12.3171,12.3513,12.8401,12.4828,12.8702,12.8668,12.3982,12.4173,12.3116,12.3581,
First Transpose (Send Complete),13.8083,13.502,13.7047,13.6984,13.1452,13.1947,12.9376,12.9709,13.6322,13.132,13.4872,13.4887,13.0207,13.0564,12.9575,12.9888,
1D FFT Y-Direction,13.8073,13.4994,13.7023,13.696,13.1415,13.1919,12.9344,12.9671,13.6313,13.1293,13.4852,13.4865,13.017,13.0531,12.9545,12.9859,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.8086,13.5023,13.7051,13.6988,13.1456,13.1951,12.938,12.9713,13.6325,13.1324,13.4876,13.489,13.021,13.0568,12.9578,12.9892,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.8088,13.5026,13.7053,13.699,13.1459,13.1953,12.9382,12.9715,13.6327,13.1326,13.4878,13.4892,13.0214,13.0573,12.9581,12.9895,
Second Transpose (Finished All2All),34.8357,33.3691,34.7768,34.6976,34.1757,33.7952,33.6474,34.1069,35.4797,33.6558,35.4511,35.347,34.7769,34.0946,33.9228,34.5785,
Second Transpose (Unpacking),34.8361,33.3696,34.7772,34.698,34.1762,33.7956,33.6479,34.1073,35.4803,33.6563,35.4514,35.3474,34.7775,34.095,33.9234,34.5789,
