,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),10.0263,9.33043,9.68668,9.42158,10.1246,10.1198,10.2703,10.2613,9.89929,7.10689,10.0652,9.99861,10.1328,10.1314,10.1637,10.1762,
1D FFT X-Direction,10.0342,9.34034,9.69494,9.42924,10.1338,10.1285,10.2776,10.2695,9.90887,7.11852,10.0741,10.0069,10.1405,10.1411,10.172,10.1838,
Run complete,10.0675,9.37128,9.72653,9.45911,10.1644,10.1603,10.3066,10.298,9.93899,8.95297,10.0991,10.0325,10.1662,10.1652,10.1966,10.2083,

init,1411.34,1411.69,1409.99,1410.44,1406.31,1404,1392.4,1410.22,1411.74,1406.33,1406.71,1410.1,1398.45,1401.17,1402.43,1394.5,
1D FFT Z-Direction,0.010895,0.006831,0.006791,0.006351,0.006265,0.005968,0.006777,0.005975,0.006545,0.005774,0.006855,0.006542,0.005882,0.005675,0.006809,0.006166,
First Transpose (First Send),1.33292,1.32718,1.33384,1.33275,1.33309,1.33253,1.33362,1.33271,1.33283,1.33376,1.33516,1.33432,1.33409,1.33361,1.33318,1.33355,
First Transpose (Packing),1.35358,1.34852,1.35466,1.35275,1.3526,1.35283,1.35294,1.35449,1.35202,1.35404,1.35459,1.35575,1.35403,1.35313,1.35407,1.35483,
First Transpose (Start Local Transpose),1.35382,1.34875,1.35493,1.3529,1.35286,1.35306,1.35312,1.3547,1.35226,1.35429,1.35484,1.35598,1.35427,1.35335,1.35428,1.35507,
First Transpose (Start Receive),1.35981,1.35468,1.36007,1.35756,1.35921,1.35949,1.3588,1.36152,1.35878,1.36043,1.3608,1.36173,1.36047,1.36114,1.36011,1.36125,
First Transpose (First Receive),5.55578,4.86455,4.8688,4.8612,4.912,4.95973,4.90106,4.95409,5.10544,5.09413,5.14458,4.98136,5.25514,4.91698,5.08879,4.93833,
First Transpose (Finished Receive),6.16859,5.02653,5.07218,5.04027,5.08228,5.11742,5.12794,5.09341,5.3828,5.26231,5.34584,5.21075,5.41202,5.10131,5.3187,5.20764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.95873,5.52395,6.11026,6.10766,6.08229,6.13065,6.07284,6.12299,6.35295,6.28744,6.22507,6.05936,6.20871,5.84034,6.1771,6.02116,
First Transpose (Send Complete),7.00702,5.56887,6.15434,6.14842,6.12556,6.17282,6.11798,6.16117,6.39848,6.33271,6.26738,6.10459,6.24889,5.88422,6.21897,6.06191,
1D FFT Y-Direction,6.97406,5.54129,6.12608,6.12137,6.09961,6.14424,6.09081,6.1344,6.36699,6.30235,6.2391,6.07646,6.22276,5.85835,6.19084,6.03626,
Second Transpose (First Send),7.50895,6.01739,6.9883,6.88989,6.85901,6.86929,6.87049,6.95492,7.81136,7.58732,6.86386,6.72574,6.689,6.38136,6.8326,6.72719,
Second Transpose (Packing),7.52362,6.03193,7,6.90376,6.87548,6.88367,6.8865,6.97003,7.82476,7.60197,6.87712,6.74179,6.702,6.39885,6.85121,6.74307,
Second Transpose (Start Local Transpose),7.05917,5.62812,6.20217,6.19777,6.1812,6.21983,6.17395,6.21193,6.44575,6.38437,6.31929,6.16037,6.29786,5.93928,6.27996,6.10919,
Second Transpose (Start Receive),7.06578,5.63569,6.209,6.20469,6.19291,6.22704,6.18155,6.21951,6.45243,6.39122,6.32614,6.16739,6.30524,5.9468,6.28686,6.11606,
Second Transpose (First Receive),10.7748,10.7464,10.6996,10.6601,10.5929,9.58097,10.6848,10.6509,9.66526,7.65585,9.60379,9.52139,9.52298,9.553,9.51706,9.58772,
Second Transpose (Finished Receive),10.7752,10.7472,10.7003,10.6606,10.5933,9.58149,10.6852,10.6548,9.66562,7.65639,9.60422,9.52177,9.52341,9.55354,9.51744,9.58811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4737,11.4272,11.364,11.3262,10.9804,9.9628,11.3554,11.3255,10.3767,8.33751,10.2336,10.1506,10.1938,10.2225,10.1685,10.2348,
1D FFT X-Direction,11.4823,11.4353,11.3716,11.3345,10.9894,9.97187,11.362,11.3337,10.3854,8.34834,10.2425,10.1586,10.2011,10.2291,10.178,10.2417,
Run complete,11.5159,11.4681,11.4023,11.3647,11.0196,10.0025,11.3936,11.3631,10.7774,10.7494,10.7023,10.6621,10.5953,10.2541,10.6869,10.6523,

init,1411.34,1411.69,1409.99,1410.44,1406.31,1404,1392.4,1410.22,1411.74,1406.33,1406.71,1410.1,1398.45,1401.17,1402.43,1394.5,
1D FFT Z-Direction,0.01317,0.006525,0.006653,0.005815,0.005775,0.006019,0.006644,0.005768,0.008119,0.006087,0.006072,0.005187,0.006535,0.005711,0.005709,0.005495,
First Transpose (First Send),1.3322,1.32511,1.33054,1.33034,1.33069,1.32947,1.33075,1.33232,1.33171,1.328,1.32995,1.32683,1.33061,1.33164,1.33123,1.3328,
First Transpose (Packing),1.35538,1.34868,1.35161,1.35413,1.35533,1.35077,1.35094,1.35437,1.35326,1.34961,1.35093,1.34933,1.35175,1.35046,1.35097,1.35446,
First Transpose (Start Local Transpose),1.35566,1.34896,1.35182,1.35433,1.35555,1.35128,1.35117,1.35458,1.35349,1.34983,1.35113,1.34956,1.35199,1.35066,1.3512,1.35468,
First Transpose (Start Receive),1.36327,1.3567,1.35789,1.35999,1.36128,1.35741,1.35644,1.36055,1.36023,1.35672,1.35675,1.3563,1.35989,1.35653,1.35716,1.36028,
First Transpose (First Receive),5.10911,4.91113,4.79049,4.94403,4.94915,4.87571,4.95376,4.78496,5.1917,4.88971,5.01584,4.91539,5.17322,4.89822,5.11691,4.92304,
First Transpose (Finished Receive),6.1274,5.11493,5.01289,5.11157,5.12823,5.06136,5.12451,4.97797,6.23991,5.1107,5.33989,5.22747,5.38481,5.13683,5.3102,5.1604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.3255,5.7434,5.93083,6.07441,6.0929,6.02109,6.02205,5.8464,6.35595,5.83596,6.15066,6.07287,6.19092,5.90098,6.17172,5.9676,
First Transpose (Send Complete),6.36887,5.79208,5.97614,6.11724,6.13501,6.06261,6.06237,5.89625,6.40177,5.88131,6.19181,6.1162,6.23772,5.94581,6.21273,6.00706,
1D FFT Y-Direction,6.33927,5.764,5.9472,6.08861,6.10741,6.03538,6.03661,5.86583,6.37001,5.85301,6.1649,6.08806,6.20873,5.91746,6.18469,5.98143,
Second Transpose (First Send),6.81414,6.29035,6.67972,6.7332,6.90022,6.80866,6.68551,6.55183,6.8686,6.36916,6.85858,6.80037,7.2845,6.56714,6.7817,6.62942,
Second Transpose (Packing),6.82707,6.3108,6.7013,6.74895,6.91377,6.82471,6.70228,6.57472,6.88067,6.38551,6.86835,6.81356,7.29545,6.58112,6.79679,6.64345,
Second Transpose (Start Local Transpose),6.42606,5.85111,6.03153,6.17218,6.18992,6.12002,6.11879,5.95163,6.45174,5.93913,6.24607,6.17,6.28777,5.9997,6.27521,6.05725,
Second Transpose (Start Receive),6.43287,5.8601,6.03949,6.17982,6.1986,6.1283,6.12673,5.96023,6.45946,5.94629,6.25401,6.17744,6.29602,6.00696,6.28283,6.06802,
Second Transpose (First Receive),10.5071,9.59662,10.4692,10.4672,10.4931,10.3145,10.4723,10.3721,9.30946,7.39539,9.2225,9.24271,9.29494,9.27444,9.22308,8.83678,
Second Transpose (Finished Receive),10.5075,9.59735,10.4696,10.4676,10.4935,10.3153,10.4726,10.3727,9.30983,7.39588,9.22297,9.24318,9.29546,9.27484,9.22354,8.83739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9096,9.98534,11.1598,11.1577,11.0581,10.9106,11.0822,10.985,9.71155,7.78276,9.90648,9.92564,10.28,10.2563,9.61259,9.22433,
1D FFT X-Direction,10.9177,9.9945,11.1671,11.1642,11.066,10.9206,11.0888,10.9953,9.72003,7.7942,9.91652,9.93413,10.2888,10.2639,9.62152,9.23325,
Run complete,10.9494,10.0257,11.1975,11.1948,11.095,10.9496,11.1195,11.0258,10.5103,9.59858,10.4701,10.4693,10.4923,10.3165,10.4748,10.3729,

init,1411.34,1411.69,1409.99,1410.44,1406.31,1404,1392.4,1410.22,1411.74,1406.33,1406.71,1410.1,1398.45,1401.17,1402.43,1394.5,
1D FFT Z-Direction,0.015038,0.012665,0.005636,0.010134,0.010645,0.010295,0.010057,0.009807,0.007026,0.005461,0.006644,0.005926,0.006514,0.006195,0.006358,0.00528,
First Transpose (First Send),1.34329,1.33845,1.33438,1.33291,1.33264,1.32555,1.33506,1.33544,1.33375,1.33208,1.33455,1.33472,1.33347,1.33455,1.33323,1.3325,
First Transpose (Packing),1.36504,1.36145,1.35615,1.35274,1.35249,1.34635,1.35467,1.35438,1.35341,1.35314,1.35609,1.35507,1.35293,1.35505,1.35464,1.35493,
First Transpose (Start Local Transpose),1.3653,1.36167,1.35639,1.35293,1.35274,1.3466,1.35491,1.35464,1.35367,1.35337,1.35633,1.35534,1.35325,1.35527,1.35492,1.35518,
First Transpose (Start Receive),1.37091,1.36828,1.36202,1.35836,1.35843,1.35419,1.36043,1.35996,1.35955,1.35905,1.36218,1.36082,1.35991,1.36087,1.36104,1.36068,
First Transpose (First Receive),5.61496,4.92197,4.81315,4.81455,4.9508,4.7145,4.77297,4.75273,5.12044,4.89209,5.21309,4.95295,5.19978,4.83075,5.03003,4.77066,
First Transpose (Finished Receive),6.09086,5.13326,4.99079,5.0774,5.12878,5.01984,4.97401,5.06053,5.43042,5.20906,5.45126,5.25954,5.43807,5.05693,5.35436,5.16188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.48897,5.58029,6.05679,6.05502,5.97522,5.72642,5.97018,5.94985,6.19901,5.90771,6.35601,5.94093,6.13316,5.73974,6.09396,5.91224,
First Transpose (Send Complete),6.53759,5.62501,6.09796,6.09685,6.02365,5.76957,6.00953,5.98913,6.24522,5.95288,6.39861,5.98228,6.17419,5.78523,6.1336,5.95264,
1D FFT Y-Direction,6.50349,5.59793,6.07118,6.0683,5.98965,5.74255,5.9834,5.96402,6.21519,5.92631,6.36986,5.95508,6.14634,5.75704,6.10755,5.92701,
Second Transpose (First Send),6.97937,6.09704,7.00543,6.92397,6.55877,6.31931,6.75542,6.81867,6.77427,6.50824,7.55161,7.00755,6.61949,6.27267,6.73166,6.62013,
Second Transpose (Packing),6.99084,6.11358,7.02277,6.93735,6.57909,6.33652,6.77237,6.83228,6.79474,6.5259,7.5693,7.02166,6.6324,6.28648,6.74958,6.63395,
Second Transpose (Start Local Transpose),6.59103,5.68515,6.15874,6.14785,6.08004,5.82452,6.06145,6.04229,6.30151,6.01498,6.45198,6.0336,6.22483,5.8408,6.1894,6.01067,
Second Transpose (Start Receive),6.59881,5.69316,6.16673,6.15543,6.08999,5.83236,6.06879,6.04911,6.30795,6.02159,6.46159,6.04068,6.23159,5.84713,6.19741,6.01779,
Second Transpose (First Receive),10.6936,10.4344,10.6892,10.6327,10.5803,10.3042,10.6429,10.661,9.30321,6.99348,9.27518,9.252,8.99606,8.52095,9.17506,9.20662,
Second Transpose (Finished Receive),10.694,10.4348,10.6897,10.6331,10.5808,10.3046,10.6432,10.6614,9.30351,6.99399,9.27561,9.2524,8.99634,8.52164,9.17543,9.20697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1925,10.9183,11.3598,11.3107,11.0475,10.7697,11.3215,11.3387,9.70676,7.38046,10.2659,10.2315,9.38152,8.90907,9.84338,9.87383,
1D FFT X-Direction,11.1998,10.9277,11.3669,11.3172,11.0563,10.7786,11.3285,11.3465,9.71477,7.38924,10.2738,10.2387,9.38836,8.9176,9.85039,9.8805,
Run complete,11.2344,10.9575,11.3974,11.3465,11.0863,10.8093,11.3608,11.3773,10.6947,10.4355,10.6892,10.634,10.5823,10.3058,10.6437,10.662,

init,1411.34,1411.69,1409.99,1410.44,1406.31,1404,1392.4,1410.22,1411.74,1406.33,1406.71,1410.1,1398.45,1401.17,1402.43,1394.5,
1D FFT Z-Direction,0.013221,0.007443,0.006856,0.006666,0.007154,0.008156,0.006968,0.007655,0.006006,0.005536,0.006599,0.006824,0.005925,0.005549,0.005419,0.005084,
First Transpose (First Send),1.3345,1.33175,1.33379,1.335,1.33427,1.33319,1.33477,1.33468,1.32841,1.32834,1.33197,1.33233,1.33223,1.33519,1.3339,1.33233,
First Transpose (Packing),1.35652,1.35458,1.35652,1.35643,1.35504,1.35218,1.35632,1.35676,1.34725,1.34998,1.35391,1.35154,1.35319,1.35438,1.35309,1.3541,
First Transpose (Start Local Transpose),1.35679,1.35483,1.35674,1.35661,1.35526,1.35241,1.35668,1.35704,1.34749,1.35019,1.35409,1.35176,1.35339,1.35457,1.35333,1.35429,
First Transpose (Start Receive),1.36464,1.36227,1.36282,1.36249,1.36133,1.35935,1.36249,1.36285,1.35349,1.35555,1.35885,1.35705,1.35829,1.36002,1.35936,1.35973,
First Transpose (First Receive),5.5151,4.82319,4.78932,4.82527,4.73397,4.82793,4.69349,4.91154,5.0916,4.87818,5.19255,4.70805,5.14851,4.88784,5.02489,4.75046,
First Transpose (Finished Receive),6.03448,5.11074,5.11415,5.10213,4.99194,5.15268,5.01044,5.18419,5.51195,5.39621,5.53337,5.1475,5.48367,5.26584,5.45309,5.1378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.43059,5.48361,5.97917,6.0074,5.8929,5.98475,5.72178,5.9461,6.20128,5.94735,6.21563,5.74036,6.14828,5.87139,6.04091,5.74447,
First Transpose (Send Complete),6.47807,5.52853,6.02989,6.05207,5.93616,6.02461,5.76592,5.98446,6.25142,5.98982,6.25619,5.78557,6.18839,5.91319,6.08104,5.78777,
1D FFT Y-Direction,6.44653,5.502,6.00151,6.02097,5.91104,5.99931,5.73905,5.95901,6.21879,5.96314,6.22992,5.75908,6.16288,5.88756,6.05552,5.76031,
Second Transpose (First Send),6.9216,5.99683,6.89798,6.85212,6.6106,6.67975,6.36422,6.59291,6.81466,6.54898,7.32883,6.58363,6.6993,6.45858,6.59895,6.40623,
Second Transpose (Packing),6.93541,6.01524,6.90993,6.86561,6.62593,6.69652,6.38149,6.60629,6.83544,6.56574,7.34073,6.59778,6.71041,6.4707,6.61655,6.42815,
Second Transpose (Start Local Transpose),6.53497,5.59326,6.09817,6.1059,5.9894,6.08384,5.82535,6.03819,6.30975,6.04288,6.31428,5.85125,6.23842,5.96557,6.13821,5.85006,
Second Transpose (Start Receive),6.54286,5.60166,6.10646,6.11279,5.99746,6.09667,5.83292,6.04593,6.31818,6.05052,6.32232,5.85797,6.24593,5.97276,6.14863,5.85671,
Second Transpose (First Receive),10.5314,10.4274,10.5355,10.4807,10.488,10.4091,10.447,10.393,9.1344,6.65421,9.10808,9.09163,8.90474,9.02426,8.34407,8.85347,
Second Transpose (Finished Receive),10.5319,10.4279,10.5363,10.4812,10.4884,10.4094,10.4474,10.3935,9.13508,6.65451,9.10882,9.09199,8.90522,9.02517,8.34445,8.85378,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1609,11.0366,11.2064,11.1575,11.1136,11.0354,11.101,11.0499,9.53749,7.04843,10.1027,10.0715,9.51114,9.63161,8.7304,9.24186,
1D FFT X-Direction,11.1677,11.0473,11.2141,11.1654,11.1217,11.0455,11.1081,11.0582,9.54633,7.05929,10.1106,10.0783,9.51766,9.64234,8.73838,9.24833,
Run complete,11.202,11.0778,11.2423,11.1963,11.1535,11.0788,11.1411,11.0901,10.5327,10.4312,10.5366,10.4826,10.4907,10.4115,10.4494,10.3951,

init,1411.34,1411.69,1409.99,1410.44,1406.31,1404,1392.4,1410.22,1411.74,1406.33,1406.71,1410.1,1398.45,1401.17,1402.43,1394.5,
1D FFT Z-Direction,0.011969,0.006749,0.006147,0.005825,0.005839,0.005951,0.006193,0.005813,0.006625,0.005427,0.006664,0.006248,0.005896,0.005188,0.006119,0.005281,
First Transpose (First Send),1.33339,1.32862,1.33178,1.33231,1.33307,1.33224,1.33361,1.33337,1.33243,1.33323,1.33699,1.33477,1.33152,1.33121,1.33378,1.33298,
First Transpose (Packing),1.35364,1.35088,1.3558,1.35458,1.35381,1.35199,1.35509,1.35614,1.35265,1.35475,1.35825,1.3553,1.35011,1.35094,1.3532,1.35443,
First Transpose (Start Local Transpose),1.3539,1.35111,1.35601,1.3548,1.3541,1.35221,1.3553,1.35635,1.35288,1.35499,1.35842,1.35555,1.3503,1.35117,1.3534,1.3547,
First Transpose (Start Receive),1.3605,1.35808,1.36136,1.35973,1.3595,1.35925,1.36046,1.36178,1.36041,1.36189,1.36345,1.36124,1.35542,1.35617,1.35837,1.35939,
First Transpose (First Receive),5.64283,4.94526,4.90451,4.81416,4.9289,4.8695,4.86616,4.96477,5.21113,5.09772,5.06697,4.94692,5.31637,4.93034,5.0755,4.93727,
First Transpose (Finished Receive),6.13622,5.10658,5.07926,4.98871,5.12523,5.11476,5.05937,5.13565,6.26049,5.25932,5.31772,5.23735,5.43074,5.13539,5.29337,5.13671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.60289,5.60557,6.06238,5.97086,6.08806,6.02822,6.0012,6.09572,6.3814,6.19939,6.18244,6.05726,6.2236,5.81038,6.19688,6.05503,
First Transpose (Send Complete),6.65176,5.65158,6.10408,6.0132,6.12817,6.06865,6.04468,6.13928,6.42642,6.24205,6.22527,6.10128,6.26339,5.85174,6.23849,6.09702,
1D FFT Y-Direction,6.6184,5.62464,6.07667,5.9849,6.10265,6.04213,6.01854,6.1097,6.39572,6.21347,6.19638,6.0738,6.23662,5.82625,6.21124,6.07016,
Second Transpose (First Send),7.10064,6.10845,6.82313,6.66735,6.84094,6.75892,6.77958,6.91005,7.03115,6.8729,6.8675,6.79142,6.68861,6.35325,7.46394,7.1275,
Second Transpose (Packing),7.11359,6.12274,6.83977,6.68228,6.85373,6.77881,6.79475,6.92816,7.04793,6.88737,6.88442,6.80546,6.69967,6.3712,7.47915,7.14261,
Second Transpose (Start Local Transpose),6.71376,5.71071,6.16016,6.06268,6.18211,6.11696,6.10213,6.18675,6.48282,6.30276,6.27672,6.16465,6.3123,5.90513,6.30071,6.15372,
Second Transpose (Start Receive),6.72036,5.71842,6.16736,6.06995,6.19008,6.12452,6.11023,6.19389,6.49022,6.3093,6.28398,6.17141,6.31915,5.91252,6.30768,6.16062,
Second Transpose (First Receive),10.6474,10.5778,10.5521,10.5598,10.5901,9.5164,10.6431,10.6189,9.43583,7.17723,9.3745,9.1465,9.37573,9.32197,9.37658,9.39331,
Second Transpose (Finished Receive),10.6477,10.5782,10.5526,10.5601,10.5905,9.51698,10.6435,10.6196,9.43628,7.17766,9.37497,9.14694,9.37633,9.32244,9.37706,9.39377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3072,11.22,11.2416,11.2489,10.977,9.89902,11.3208,11.3,9.8382,7.56253,9.8823,9.65342,10.0245,9.97168,10.371,10.3808,
1D FFT X-Direction,11.3135,11.2289,11.249,11.2548,10.9859,9.90719,11.3274,11.3068,9.84523,7.57193,9.88953,9.66126,10.0326,9.97947,10.3781,10.3874,
Run complete,11.3481,11.2618,11.281,11.2866,11.0158,9.93681,11.3588,11.3385,10.649,10.5799,10.5542,10.5619,10.5917,10.0049,10.6445,10.6205,

init,1411.34,1411.69,1409.99,1410.44,1406.31,1404,1392.4,1410.22,1411.74,1406.33,1406.71,1410.1,1398.45,1401.17,1402.43,1394.5,
1D FFT Z-Direction,0.010183,0.006956,0.007025,0.007233,0.00799,0.006686,0.007264,0.007094,0.006195,0.00538,0.006866,0.006086,0.005172,0.006286,0.006251,0.005469,
First Transpose (First Send),1.33513,1.33357,1.33511,1.33276,1.33438,1.33378,1.33088,1.3318,1.33112,1.33037,1.33274,1.33163,1.33374,1.33431,1.33455,1.33236,
First Transpose (Packing),1.35916,1.35355,1.35522,1.35313,1.35489,1.3536,1.35104,1.35411,1.3497,1.35006,1.3529,1.35061,1.35259,1.35213,1.35405,1.35344,
First Transpose (Start Local Transpose),1.3594,1.35379,1.35543,1.35332,1.35508,1.35381,1.35128,1.35432,1.34991,1.35033,1.35313,1.35084,1.35281,1.35234,1.35428,1.35366,
First Transpose (Start Receive),1.36548,1.36097,1.36171,1.35886,1.36121,1.3607,1.36034,1.36037,1.356,1.35499,1.35869,1.35699,1.3585,1.35895,1.3604,1.35879,
First Transpose (First Receive),5.04436,4.59088,4.67815,4.71331,4.69143,4.78552,5.67821,4.84702,5.16406,4.91713,5.26547,4.93535,5.23183,4.94688,5.14953,4.84958,
First Transpose (Finished Receive),6.51069,5.57393,5.73816,5.76465,5.58884,5.89425,5.95134,5.8969,5.47744,5.29289,5.52285,5.17293,5.47235,5.19758,5.45748,5.22008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.69453,5.75623,5.89323,5.91902,5.85417,6.00179,6.46405,6.07756,6.40625,6.15017,6.22309,5.87006,6.22036,5.91731,6.12807,5.80802,
First Transpose (Send Complete),6.74427,5.8019,5.93967,5.95941,5.89939,6.04575,6.51866,6.12076,6.45509,6.19406,6.26757,5.91586,6.26038,5.95912,6.1705,5.84996,
1D FFT Y-Direction,6.71076,5.77481,5.91142,5.93307,5.87167,6.01857,6.49387,6.09187,6.42291,6.16601,6.23929,5.88835,6.23396,5.93222,6.14361,5.82503,
Second Transpose (First Send),7.25664,6.23373,6.73329,6.69296,6.56084,6.66682,6.99074,6.67598,7.76292,7.53882,6.71565,6.4278,6.7541,6.48603,6.65636,6.41678,
Second Transpose (Packing),7.27399,6.24882,6.74726,6.70711,6.57486,6.68489,7.005,6.69243,7.77644,7.55335,6.73319,6.44214,6.76429,6.4988,6.67658,6.43373,
Second Transpose (Start Local Transpose),6.79736,5.8586,5.9939,6.00937,5.95884,6.10986,6.59833,6.17472,6.50838,6.24725,6.32054,5.97472,6.3133,6.01162,6.22664,5.90475,
Second Transpose (Start Receive),6.80424,5.86673,6.00134,6.01657,5.96663,6.11855,6.60666,6.18381,6.51738,6.25355,6.32791,5.98348,6.32138,6.01866,6.23381,5.91165,
Second Transpose (First Receive),10.782,10.7538,10.6924,10.6416,10.6946,10.6101,10.708,10.5226,9.54077,7.24008,9.45021,9.43635,9.22789,9.41252,9.4954,9.42208,
Second Transpose (Finished Receive),10.7824,10.7543,10.6929,10.6421,10.6951,10.6106,10.7083,10.5231,9.54119,7.24045,9.45067,9.43682,9.22829,9.41298,9.49584,9.42247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4807,11.4334,11.3649,11.314,11.3196,11.2356,11.2481,11.065,10.2536,8.12056,10.139,10.1253,9.77144,9.95429,10.1447,10.0715,
1D FFT X-Direction,11.4878,11.4409,11.372,11.3217,11.3269,11.2425,11.2547,11.0745,10.262,8.13287,10.1482,10.1342,9.77914,9.96123,10.152,10.0784,
Run complete,11.5219,11.4731,11.404,11.3519,11.3568,11.274,11.2864,11.1048,10.8941,10.7585,10.6947,10.6445,10.6973,10.6134,10.7103,10.5253,

init,1411.34,1411.69,1409.99,1410.44,1406.31,1404,1392.4,1410.22,1411.74,1406.33,1406.71,1410.1,1398.45,1401.17,1402.43,1394.5,
1D FFT Z-Direction,0.011709,0.007174,0.007746,0.00695,0.006579,0.007308,0.008006,0.008066,0.00779,0.007411,0.007249,0.007275,0.007464,0.006853,0.007067,0.006936,
First Transpose (First Send),1.33336,1.32894,1.33341,1.32986,1.33444,1.33652,1.33553,1.33576,1.33569,1.33649,1.33459,1.33331,1.33515,1.33302,1.33461,1.3349,
First Transpose (Packing),1.35521,1.35177,1.35355,1.35288,1.3546,1.35645,1.35473,1.35765,1.35465,1.35696,1.35519,1.35506,1.35474,1.35502,1.35693,1.35682,
First Transpose (Start Local Transpose),1.35577,1.35203,1.35383,1.35306,1.35496,1.35669,1.35498,1.35793,1.3549,1.35718,1.35545,1.35526,1.35493,1.35525,1.35721,1.35706,
First Transpose (Start Receive),1.36297,1.35895,1.36012,1.35878,1.36149,1.36284,1.36074,1.36424,1.36245,1.36329,1.36133,1.36259,1.36035,1.36066,1.36278,1.36224,
First Transpose (First Receive),5.62563,4.93032,4.85157,4.87494,4.93443,4.91071,4.88813,4.92049,5.20265,5.06797,5.32331,4.97793,5.24936,4.96385,5.15263,4.93181,
First Transpose (Finished Receive),6.16107,5.09789,5.02367,5.11568,5.10357,5.10766,5.08107,5.13703,5.45536,5.35485,5.49559,5.20702,5.44149,5.17996,5.44646,5.21765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.69633,5.589,6.05871,6.07362,6.12804,6.10466,6.0838,6.10999,6.35015,6.14876,6.26029,5.89195,6.23972,5.93485,6.18853,5.95628,
First Transpose (Send Complete),6.74341,5.63492,6.10423,6.11379,6.1684,6.14521,6.12709,6.15158,6.39952,6.19379,6.30397,5.93996,6.28131,5.97891,6.23033,5.99722,
1D FFT Y-Direction,6.71214,5.6072,6.07723,6.08655,6.14156,6.1181,6.10056,6.12301,6.36806,6.16541,6.27633,5.91051,6.2531,5.95079,6.20401,5.97158,
Second Transpose (First Send),7.1927,6.08089,6.92148,6.85988,7.05094,6.95853,6.88812,6.9667,7.02286,6.81034,6.74392,6.44372,7.07691,6.82191,6.83557,6.60739,
Second Transpose (Packing),7.20513,6.09751,6.93978,6.87214,7.06277,6.97352,6.90234,6.98056,7.04134,6.8251,6.76163,6.4594,7.08752,6.83357,6.85202,6.62083,
Second Transpose (Start Local Transpose),6.80035,5.69684,6.15819,6.16242,6.22805,6.19907,6.18278,6.20059,6.4494,6.25518,6.36208,6.00323,6.33365,6.03404,6.28776,6.04721,
Second Transpose (Start Receive),6.80727,5.70451,6.16602,6.16962,6.23672,6.20601,6.19006,6.20808,6.45779,6.26301,6.36966,6.01088,6.34089,6.04094,6.29467,6.0538,
