,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),354.904,351.296,351.175,350.697,345.017,346.125,351.195,351.307,368.292,365.312,365.374,363.945,350.83,352.214,366.778,365.375,
Second Transpose (Finished Receive),354.905,351.296,351.175,350.697,345.017,346.126,351.195,351.308,368.292,365.312,365.374,363.945,350.83,352.215,366.778,365.376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),378.876,376.762,372.493,372.01,365.7,366.806,372.859,372.967,387.467,384.465,385.805,384.373,371.274,372.626,387.183,385.78,
1D FFT X-Direction,378.884,376.769,372.501,372.019,365.714,366.813,372.866,372.973,387.474,384.476,385.813,384.385,371.334,372.633,387.19,385.786,
Run complete,379.662,377.51,373.233,372.762,366.45,367.549,373.608,373.711,388.228,385.215,386.557,385.119,372.058,373.376,387.93,386.518,

init,1670.24,1669.79,1669.83,1669.29,1665.85,1668.37,1658.07,1664.38,1668.35,1667.8,1667.32,1667.66,1663.83,1666.81,1663.79,1666.06,
1D FFT Z-Direction,0.025496,0.020164,0.017332,0.018702,0.021306,0.019813,0.018438,0.018174,0.019339,0.021009,0.019883,0.0177,0.041943,0.021295,0.019427,0.019017,
First Transpose (First Send),43.4864,43.482,43.4616,43.4736,43.4712,43.4786,43.4565,43.4326,43.4386,43.2422,43.445,43.4216,43.4758,43.4907,43.4347,43.5184,
First Transpose (Packing),43.4843,43.4799,43.4599,43.4717,43.4691,43.4771,43.4552,43.431,43.4362,43.2397,43.4437,43.4198,43.4667,43.4882,43.4327,43.5169,
First Transpose (Start Local Transpose),43.5339,43.5361,43.5124,43.524,43.5185,43.521,43.4948,43.4694,43.4702,43.2677,43.4655,43.4434,43.5274,43.5166,43.4579,43.5415,
First Transpose (Start Receive),43.5401,43.5405,43.5174,43.5289,43.5239,43.5257,43.4993,43.4756,43.4769,43.2802,43.4708,43.4491,43.5357,43.5222,43.4629,43.5462,
First Transpose (First Receive),222.965,177.531,179.241,180.372,176.11,173.035,179.756,179.698,178.607,179.867,179.871,179.537,176.309,176.219,179.52,178.364,
First Transpose (Finished Receive),222.965,177.533,179.242,180.372,176.11,173.037,179.756,179.699,178.607,179.867,179.872,179.537,176.31,176.22,179.521,178.365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),245.004,199.233,221.718,222.835,216.928,213.467,223.233,223.165,221.793,222.705,223.204,222.859,219.769,219.655,221.966,220.76,
First Transpose (Send Complete),245.888,200.102,222.578,223.71,217.821,214.341,224.099,224.037,222.673,223.572,224.068,223.711,220.637,220.515,222.839,221.62,
1D FFT Y-Direction,245.025,199.254,221.735,222.854,216.993,213.488,223.25,223.188,221.815,222.724,223.218,222.873,219.794,219.683,221.982,220.776,
Second Transpose (First Send),266.633,220.529,262.352,263.452,255.648,252.607,264.872,264.812,263.415,264.006,264.603,264.191,261.387,261.229,262.534,261.372,
Second Transpose (Packing),266.645,220.542,262.365,263.462,255.688,252.621,264.883,264.823,263.428,264.015,264.664,264.202,261.435,261.246,262.545,261.384,
Second Transpose (Start Local Transpose),266.646,220.542,262.366,263.463,255.689,252.622,264.883,264.824,263.429,264.015,264.664,264.203,261.437,261.246,262.546,261.384,
Second Transpose (Start Receive),266.656,220.552,262.376,263.472,255.715,252.638,264.891,264.834,263.442,264.028,264.71,264.212,261.454,261.262,262.554,261.394,
Second Transpose (First Receive),369.012,365.945,367.824,366.573,344.597,340.642,368.154,368.104,363.12,358.7,361.549,359.66,339.958,337.858,361.8,361.799,
Second Transpose (Finished Receive),369.012,365.946,367.825,366.573,344.598,340.643,368.155,368.105,363.121,358.7,361.55,359.66,339.958,337.859,361.8,361.799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),387.933,384.702,388.377,387.119,369.928,367.594,389.878,389.826,380.551,375.969,381.524,379.626,369.369,367.558,383.64,383.64,
1D FFT X-Direction,387.942,384.711,388.384,387.126,369.949,367.604,389.885,389.832,380.558,375.981,381.559,379.634,369.376,367.569,383.647,383.647,
Run complete,388.705,385.451,389.121,387.866,370.775,368.351,390.629,390.572,381.32,376.71,382.296,380.366,370.112,368.314,384.392,384.382,

init,1670.24,1669.79,1669.83,1669.29,1665.85,1668.37,1658.07,1664.38,1668.35,1667.8,1667.32,1667.66,1663.83,1666.81,1663.79,1666.06,
1D FFT Z-Direction,0.022808,0.018389,0.019002,0.018611,0.042334,0.018327,0.018877,0.017678,0.017913,0.021085,0.046481,0.018423,0.017197,0.020481,0.018942,0.019489,
First Transpose (First Send),43.484,43.4863,43.4633,43.4493,43.4692,43.3975,43.4225,43.451,43.4372,43.4211,43.4696,43.3795,43.4163,43.4481,43.4488,43.4644,
First Transpose (Packing),43.4822,43.4845,43.4618,43.4475,43.4635,43.3957,43.4212,43.4497,43.4355,43.4187,43.464,43.3774,43.4147,43.4455,43.4472,43.4628,
First Transpose (Start Local Transpose),43.5075,43.5088,43.4838,43.4773,43.5124,43.4188,43.46,43.4788,43.4623,43.446,43.5188,43.4044,43.4405,43.4708,43.4703,43.4865,
First Transpose (Start Receive),43.5132,43.5133,43.4885,43.483,43.52,43.4239,43.4653,43.4834,43.4676,43.452,43.5286,43.4113,43.4457,43.477,43.4751,43.4914,
First Transpose (First Receive),221.742,176.629,177.92,179.609,175.182,171.898,178.887,179.076,178.235,179.814,179.917,179.173,176.049,176.106,179.915,178.631,
First Transpose (Finished Receive),221.742,176.631,177.92,179.61,175.183,171.899,178.888,179.077,178.235,179.814,179.918,179.174,176.049,176.107,179.915,178.632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),243.782,198.332,219.815,221.606,215.768,212.103,222.234,222.414,220.914,222.213,222.837,222.068,219.58,219.603,222.245,220.899,
First Transpose (Send Complete),244.648,199.208,220.679,222.473,216.652,212.957,223.096,223.258,221.79,223.083,223.717,222.918,220.443,220.472,223.109,221.755,
1D FFT Y-Direction,243.801,198.352,219.83,221.626,215.793,212.123,222.255,222.431,220.934,222.231,222.866,222.085,219.602,219.622,222.262,220.914,
Second Transpose (First Send),265.392,219.641,260.079,261.979,254.293,251.097,263.765,263.927,262.14,263.037,266.292,264.06,261.256,261.287,262.675,261.404,
Second Transpose (Packing),265.402,219.653,260.09,261.99,254.311,251.11,263.775,263.938,262.152,263.045,266.31,264.07,261.278,261.3,262.685,261.415,
Second Transpose (Start Local Transpose),265.403,219.653,260.091,261.991,254.311,251.11,263.776,263.938,262.153,263.046,266.31,264.07,261.278,261.3,262.686,261.416,
Second Transpose (Start Receive),265.413,219.671,260.1,262,254.325,251.124,263.785,263.946,262.164,263.058,266.319,264.079,261.29,261.312,262.692,261.424,
Second Transpose (First Receive),355.162,353.937,355.336,352.353,347.943,347.574,354.713,354.956,350.936,348.547,350.865,349.951,345.826,347.287,349.957,349.259,
Second Transpose (Finished Receive),355.163,353.937,355.337,352.354,347.944,347.574,354.713,354.956,350.936,348.548,350.865,349.951,345.826,347.288,349.957,349.259,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),375.908,374.51,374.266,371.315,369.349,368.977,376.244,376.485,370.542,367.988,373.504,373.012,366.173,367.631,371.06,370.362,
1D FFT X-Direction,375.915,374.516,374.299,371.324,369.36,368.986,376.251,376.492,370.551,368,373.511,373.02,366.18,367.64,371.067,370.368,
Run complete,376.684,375.256,375.03,372.152,370.101,369.723,376.987,377.233,371.312,368.734,374.244,373.749,366.914,368.379,371.804,371.103,

init,1670.24,1669.79,1669.83,1669.29,1665.85,1668.37,1658.07,1664.38,1668.35,1667.8,1667.32,1667.66,1663.83,1666.81,1663.79,1666.06,
1D FFT Z-Direction,0.027103,0.020143,0.04134,0.019047,0.022086,0.020202,0.019222,0.019043,0.01814,0.018689,0.017064,0.01731,0.017936,0.019365,0.017946,0.019016,
First Transpose (First Send),43.478,43.4513,43.4803,43.4544,43.4642,43.4749,43.4485,43.4632,43.4634,43.4653,43.4407,43.445,43.3877,43.4423,43.4552,43.4596,
First Transpose (Packing),43.4764,43.4489,43.4729,43.4526,43.4617,43.4735,43.447,43.4618,43.4614,43.4632,43.4393,43.4431,43.386,43.4393,43.4538,43.4581,
First Transpose (Start Local Transpose),43.5057,43.4768,43.5403,43.4783,43.5051,43.4954,43.4684,43.482,43.4871,43.4881,43.4639,43.4681,43.4098,43.4637,43.4797,43.4827,
First Transpose (Start Receive),43.5128,43.4832,43.5497,43.4828,43.5109,43.5001,43.4738,43.4874,43.4917,43.4934,43.4693,43.473,43.4148,43.4696,43.4846,43.4874,
First Transpose (First Receive),222.43,177.098,178.63,179.926,175.477,172.46,179.269,179.34,177.657,179.006,179.1,178.382,175.015,175.353,179.101,177.353,
First Transpose (Finished Receive),222.431,177.1,178.63,179.927,175.478,172.461,179.269,179.341,177.657,179.007,179.1,178.383,175.015,175.354,179.102,177.353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),244.47,198.8,220.962,222.29,216.337,212.943,222.733,222.801,220.578,221.596,222.048,221.323,218.255,218.558,221.034,219.133,
First Transpose (Send Complete),245.358,199.648,221.837,223.159,217.217,213.813,223.581,223.67,221.465,222.463,222.923,222.16,219.1,219.422,221.986,219.969,
1D FFT Y-Direction,244.492,198.82,220.989,222.31,216.363,212.963,222.757,222.828,220.597,221.614,222.067,221.339,218.275,218.578,221.063,219.146,
Second Transpose (First Send),266.101,220.075,262.686,264.639,255.133,252.211,264.324,264.414,261.982,262.65,265.899,263.903,259.611,259.94,260.995,259.168,
Second Transpose (Packing),266.112,220.089,262.7,264.649,255.145,252.223,264.335,264.425,261.994,262.659,265.909,263.913,259.622,259.954,261.005,259.18,
Second Transpose (Start Local Transpose),266.112,220.089,262.703,264.65,255.145,252.224,264.336,264.425,261.995,262.659,265.909,263.913,259.622,259.955,261.006,259.182,
Second Transpose (Start Receive),266.122,220.1,262.719,264.661,255.158,252.238,264.345,264.436,262.006,262.672,265.918,263.922,259.631,259.967,261.013,259.193,
Second Transpose (First Receive),353.249,348.847,352.46,351.064,343.658,345.417,350.794,351.057,350.282,347.165,349.812,349.342,342.502,343.454,348.569,348.749,
Second Transpose (Finished Receive),353.249,348.847,352.461,351.065,343.658,345.417,350.794,351.058,350.282,347.165,349.813,349.342,342.503,343.454,348.569,348.749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),370.86,366.291,372.914,371.558,363.703,365.458,372.308,372.567,369.169,365.888,372.38,372.124,363.343,364.293,370.181,370.36,
1D FFT X-Direction,370.868,366.3,372.921,371.565,363.716,365.466,372.316,372.573,369.175,365.912,372.387,372.13,363.349,364.301,370.187,370.366,
Run complete,371.627,367.049,373.661,372.312,364.452,366.201,373.05,373.309,369.938,366.64,373.128,372.863,364.075,365.043,370.928,371.101,

init,1670.24,1669.79,1669.83,1669.29,1665.85,1668.37,1658.07,1664.38,1668.35,1667.8,1667.32,1667.66,1663.83,1666.81,1663.79,1666.06,
1D FFT Z-Direction,0.024185,0.018757,0.018478,0.018181,0.021321,0.017956,0.018664,0.023978,0.016801,0.023887,0.017866,0.016985,0.018497,0.021849,0.022991,0.018974,
First Transpose (First Send),43.4878,43.495,43.4757,43.4607,43.465,43.449,43.4469,43.4562,43.4727,43.4469,43.4442,43.451,43.4508,43.4711,43.4575,43.4229,
First Transpose (Packing),43.4862,43.493,43.4742,43.4589,43.4626,43.4473,43.4453,43.4549,43.4713,43.4447,43.4427,43.4491,43.4494,43.4686,43.4554,43.4212,
First Transpose (Start Local Transpose),43.5159,43.523,43.5007,43.4826,43.4884,43.4688,43.4684,43.4762,43.4965,43.4715,43.4687,43.4742,43.4745,43.4937,43.4802,43.4464,
First Transpose (Start Receive),43.5214,43.5273,43.5058,43.4871,43.494,43.4736,43.4735,43.4807,43.503,43.4782,43.4747,43.4792,43.4795,43.5002,43.4851,43.4523,
First Transpose (First Receive),222.254,177.843,178.466,180.331,175.903,172.513,179.576,179.588,176.724,178.844,179.308,177.844,174.276,177.672,178.583,179.331,
First Transpose (Finished Receive),222.255,177.844,178.467,180.332,175.904,172.514,179.576,179.589,176.725,178.845,179.309,177.845,174.278,177.675,178.583,179.332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),244.294,199.544,220.188,222.12,216.447,212.615,223.103,223.107,218.862,220.785,221.606,220.048,214.379,218.149,221.35,222.142,
First Transpose (Send Complete),245.195,200.407,221.049,222.989,217.315,213.487,223.958,223.964,219.749,221.63,222.476,220.911,215.24,219.053,222.209,223.032,
1D FFT Y-Direction,244.314,199.563,220.206,222.138,216.47,212.633,223.122,223.124,218.883,220.808,221.628,220.078,214.399,218.203,221.369,222.191,
Second Transpose (First Send),265.94,220.835,260.249,262.037,254.889,251.628,269.034,269.04,259.734,261.102,261.883,260.447,253.232,256.576,267.552,269.87,
Second Transpose (Packing),265.953,220.847,260.261,262.048,254.9,251.641,269.044,269.051,259.747,261.113,261.892,260.459,253.246,256.612,267.562,269.903,
Second Transpose (Start Local Transpose),265.953,220.848,260.262,262.048,254.901,251.642,269.045,269.052,259.748,261.114,261.893,260.459,253.246,256.614,267.562,269.905,
Second Transpose (Start Receive),265.961,220.862,260.271,262.058,254.914,251.656,269.053,269.06,259.759,261.125,261.901,260.47,253.259,256.636,267.57,269.921,
Second Transpose (First Receive),358.289,351.852,353.407,353.845,338.694,344.12,357.811,358.226,348.545,346.084,346.716,346.937,334.539,340.124,349.257,349.479,
Second Transpose (Finished Receive),358.289,351.852,353.407,353.845,338.695,344.121,357.811,358.227,348.545,346.085,346.717,346.938,334.539,340.125,349.258,349.479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),373.893,367.293,374.767,375.2,355.124,360.545,379.202,379.6,368.081,365.456,368.346,368.561,350.815,356.395,373.634,373.753,
1D FFT X-Direction,373.9,367.302,374.775,375.207,355.138,360.553,379.208,379.608,368.088,365.467,368.352,368.568,350.824,356.411,373.64,373.769,
Run complete,374.666,368.041,375.513,375.944,355.874,361.289,379.943,380.349,368.85,366.197,369.184,369.308,351.556,357.145,374.382,374.496,

init,1670.24,1669.79,1669.83,1669.29,1665.85,1668.37,1658.07,1664.38,1668.35,1667.8,1667.32,1667.66,1663.83,1666.81,1663.79,1666.06,
1D FFT Z-Direction,0.022976,0.019571,0.018512,0.019151,0.022359,0.020066,0.020316,0.01964,0.017467,0.02012,0.017107,0.023476,0.017934,0.044566,0.016591,0.046763,
First Transpose (First Send),43.4767,43.462,43.4273,43.4514,43.4654,43.443,43.4556,43.4662,43.4378,43.4497,43.4322,43.4076,43.3925,43.4453,43.4889,43.4903,
First Transpose (Packing),43.4749,43.4601,43.4261,43.4498,43.4622,43.4414,43.4543,43.4647,43.4364,43.4475,43.4308,43.4058,43.3909,43.4405,43.4876,43.4862,
First Transpose (Start Local Transpose),43.5016,43.4838,43.4504,43.4741,43.4868,43.4658,43.4771,43.4885,43.4578,43.4732,43.4534,43.433,43.4159,43.4812,43.512,43.5285,
First Transpose (Start Receive),43.5085,43.4883,43.4557,43.4794,43.4922,43.4705,43.4817,43.4934,43.4624,43.4783,43.4582,43.438,43.4206,43.4885,43.516,43.5342,
First Transpose (First Receive),222.783,178.125,178.964,180.514,176.793,173.06,179.916,179.871,177.129,178.837,178.838,177.951,174.551,174.648,178.678,177.746,
First Transpose (Finished Receive),222.784,178.127,178.964,180.514,176.793,173.061,179.917,179.872,177.13,178.838,178.838,177.952,174.552,174.649,178.679,177.746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),244.822,199.83,221.006,222.648,216.966,212.828,223.408,223.354,219.753,221.121,221.617,220.719,218.032,218.095,221.312,220.367,
First Transpose (Send Complete),245.694,200.69,221.849,223.493,217.824,213.689,224.275,224.196,220.65,221.96,222.468,221.581,218.897,218.97,222.154,221.23,
1D FFT Y-Direction,244.842,199.851,221.025,222.668,216.99,212.848,223.425,223.375,219.788,221.144,221.634,220.735,218.052,218.116,221.327,220.383,
Second Transpose (First Send),275.813,221.119,261.357,262.844,255.09,251.509,265.032,264.954,261.759,263.861,262.417,261.532,259.658,259.735,262.078,261.176,
Second Transpose (Packing),275.824,221.131,261.379,262.854,255.102,251.522,265.043,264.965,261.77,263.868,262.427,261.546,259.673,259.76,262.087,261.198,
Second Transpose (Start Local Transpose),275.824,221.131,261.38,262.855,255.103,251.523,265.044,264.965,261.77,263.869,262.428,261.546,259.673,259.761,262.088,261.198,
Second Transpose (Start Receive),275.833,221.142,261.39,262.864,255.118,251.538,265.051,264.974,261.78,263.879,262.437,261.559,259.684,259.773,262.095,261.207,
Second Transpose (First Receive),354.592,350.285,349.506,349.843,345.066,345.682,350.94,350.938,370.345,367.197,363.553,367.555,351.926,352.513,368.195,367.649,
Second Transpose (Finished Receive),354.592,350.286,349.507,349.844,345.067,345.683,350.94,350.939,370.346,367.198,363.554,367.556,351.927,352.514,368.195,367.649,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),378.883,376.389,370.979,371.303,366.239,366.849,372.71,372.711,389.377,386.232,381.438,385.434,373.121,373.707,389.445,388.9,
1D FFT X-Direction,378.89,376.395,370.988,371.31,366.25,366.856,372.717,372.716,389.385,386.241,381.446,385.441,373.129,373.715,389.45,388.907,
Run complete,379.663,377.136,371.735,372.044,366.994,367.59,373.452,373.452,390.147,386.973,382.186,386.174,373.862,374.448,390.188,389.634,

init,1670.24,1669.79,1669.83,1669.29,1665.85,1668.37,1658.07,1664.38,1668.35,1667.8,1667.32,1667.66,1663.83,1666.81,1663.79,1666.06,
1D FFT Z-Direction,0.022772,0.018453,0.018515,0.019003,0.022388,0.019024,0.020049,0.018017,0.023875,0.021127,0.021147,0.018657,0.018688,0.020963,0.018175,0.018851,
First Transpose (First Send),43.4631,43.4755,43.4798,43.4809,43.4721,43.4764,43.4693,43.448,43.4626,43.4714,43.4462,43.4102,43.4319,43.4511,43.465,43.4638,
First Transpose (Packing),43.4612,43.4735,43.4784,43.4795,43.4697,43.4748,43.468,43.4466,43.461,43.4687,43.4445,43.4082,43.4299,43.4478,43.4636,43.462,
First Transpose (Start Local Transpose),43.4875,43.4981,43.5017,43.5015,43.4932,43.4961,43.4903,43.4704,43.4871,43.4956,43.4687,43.4339,43.4561,43.4753,43.4872,43.4863,
First Transpose (Start Receive),43.4935,43.5024,43.5066,43.5058,43.499,43.5006,43.4954,43.4754,43.4926,43.5016,43.4747,43.4403,43.461,43.4817,43.4922,43.4921,
First Transpose (First Receive),222.469,177.071,178.682,180.138,176.495,172.531,179.491,179.58,178.015,179.411,179.413,178.628,175.703,175.67,179.081,177.795,
First Transpose (Finished Receive),222.47,177.073,178.683,180.138,176.496,172.532,179.492,179.581,178.015,179.411,179.414,178.629,175.703,175.671,179.081,177.795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),244.514,198.771,220.811,222.33,216.556,212.05,222.942,223.021,220.88,221.952,222.294,221.498,219.258,219.174,221.421,220.061,
First Transpose (Send Complete),245.4,199.631,221.674,223.197,217.429,212.909,223.791,223.885,221.768,222.8,223.161,222.339,220.166,220.055,222.285,220.888,
1D FFT Y-Direction,244.534,198.792,220.828,222.352,216.592,212.073,222.965,223.037,220.9,221.97,222.309,221.513,219.325,219.201,221.44,220.074,
Second Transpose (First Send),266.144,220.057,261.23,262.63,254.439,250.607,264.531,264.623,262.29,262.971,263.187,262.37,260.965,260.771,261.821,260.521,
Second Transpose (Packing),266.156,220.068,261.242,262.642,254.452,250.621,264.542,264.633,262.303,262.979,263.197,262.383,261.003,260.784,261.832,260.534,
Second Transpose (Start Local Transpose),266.156,220.069,261.243,262.642,254.453,250.622,264.543,264.634,262.304,262.98,263.198,262.383,261.005,260.785,261.832,260.534,
Second Transpose (Start Receive),266.165,220.078,261.254,262.653,254.468,250.637,264.552,264.643,262.316,262.991,263.206,262.408,261.024,260.798,261.84,260.546,
Second Transpose (First Receive),360.004,355.534,356.179,353.918,341.515,340.059,358.472,358.67,364.238,359.873,360.252,358.324,344.562,341.474,362.94,363.073,
Second Transpose (Finished Receive),360.005,355.535,356.179,353.919,341.515,340.06,358.472,358.67,364.238,359.873,360.253,358.324,344.562,341.474,362.94,363.074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),377.549,372.916,375.744,373.474,369.226,368.429,380.048,380.246,381.898,377.37,380.184,378.252,369.238,367.541,384.594,384.726,
1D FFT X-Direction,377.557,372.924,375.75,373.482,369.236,368.439,380.055,380.253,381.904,377.38,380.19,378.259,369.25,367.55,384.601,384.732,
Run complete,378.323,373.66,376.489,374.223,369.979,369.173,380.794,380.988,382.664,378.119,380.938,378.99,369.981,368.283,385.339,385.466,

init,1670.24,1669.79,1669.83,1669.29,1665.85,1668.37,1658.07,1664.38,1668.35,1667.8,1667.32,1667.66,1663.83,1666.81,1663.79,1666.06,
1D FFT Z-Direction,0.024091,0.070208,0.018992,0.017142,0.027641,0.017821,0.019119,0.017622,0.01961,0.018839,0.018168,0.016138,0.040466,0.020519,0.017587,0.016534,
First Transpose (First Send),43.4033,43.5031,43.4336,43.4563,43.423,43.4354,43.445,43.4548,43.3877,43.4304,43.4875,43.4435,43.4407,43.434,43.4643,43.435,
First Transpose (Packing),43.401,43.4912,43.4321,43.4548,43.4208,43.4339,43.4438,43.4527,43.3858,43.4283,43.4862,43.442,43.433,43.4316,43.4629,43.4337,
First Transpose (Start Local Transpose),43.4276,43.5637,43.4567,43.4856,43.4431,43.4558,43.4657,43.479,43.41,43.4544,43.509,43.466,43.4861,43.4543,43.4844,43.4566,
First Transpose (Start Receive),43.4332,43.573,43.4627,43.4906,43.4495,43.4606,43.4709,43.485,43.4159,43.4601,43.5138,43.4709,43.4938,43.4608,43.4894,43.4621,
First Transpose (First Receive),222.894,179.137,179.032,181.11,176.918,173.703,180.665,180.689,177.978,179.478,179.525,179.142,175.636,175.878,179.36,178.289,
First Transpose (Finished Receive),222.895,179.138,179.033,181.11,176.919,173.704,180.666,180.69,177.979,179.479,179.526,179.144,175.636,175.879,179.36,178.289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),244.935,200.843,220.517,222.72,217.651,214.031,224.165,224.179,220.706,221.905,222.843,222.45,218.945,219.148,221.903,220.807,
First Transpose (Send Complete),245.826,201.721,221.376,223.588,218.516,214.898,225.031,225.052,221.594,222.755,223.691,223.293,219.8,220.009,222.754,221.664,
1D FFT Y-Direction,244.956,200.873,220.535,222.74,217.676,214.053,224.187,224.197,220.727,221.925,222.859,222.471,218.967,219.166,221.918,220.823,
Second Transpose (First Send),266.57,222.159,260.409,263.612,256.292,253.194,265.809,265.831,261.989,262.768,267.182,266.129,260.394,260.606,262.571,261.517,
Second Transpose (Packing),266.581,222.199,260.421,263.626,256.305,253.205,265.82,265.841,262.002,262.779,267.193,266.14,260.413,260.631,262.581,261.534,
Second Transpose (Start Local Transpose),266.582,222.2,260.422,263.627,256.306,253.206,265.821,265.841,262.003,262.78,267.193,266.14,260.413,260.631,262.581,261.534,
Second Transpose (Start Receive),266.59,222.223,260.432,263.637,256.321,253.222,265.831,265.85,262.015,262.793,267.203,266.15,260.425,260.643,262.589,261.542,
Second Transpose (First Receive),354.136,349.489,354.445,354.334,345.547,346.956,352.113,352.251,351.129,347.356,351.085,350.638,343.768,344.726,349.939,350.537,
Second Transpose (Finished Receive),354.137,349.489,354.446,354.334,345.547,346.956,352.113,352.251,351.129,347.356,351.086,350.638,343.768,344.726,349.939,350.538,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),371.549,366.735,376.16,376.025,365.9,367.305,373.772,373.909,369.417,365.481,373.696,373.402,364.562,365.52,371.184,371.74,
1D FFT X-Direction,371.557,366.751,376.177,376.032,365.912,367.313,373.78,373.915,369.424,365.494,373.733,373.411,364.57,365.529,371.221,371.746,
Run complete,372.333,367.579,377.007,376.779,366.646,368.049,374.52,374.647,370.185,366.228,374.462,374.15,365.311,366.271,371.957,372.48,

init,1670.24,1669.79,1669.83,1669.29,1665.85,1668.37,1658.07,1664.38,1668.35,1667.8,1667.32,1667.66,1663.83,1666.81,1663.79,1666.06,
1D FFT Z-Direction,0.025996,0.019798,0.021719,0.018772,0.021263,0.018426,0.018536,0.01769,0.017666,0.020268,0.044262,0.018704,0.018671,0.020516,0.041864,0.0183,
First Transpose (First Send),43.4621,43.4289,43.4552,43.4739,43.4547,43.4555,43.4724,43.4672,43.4786,43.4911,43.4586,43.4019,43.4679,43.4741,43.4829,43.439,
First Transpose (Packing),43.4603,43.4264,43.4536,43.4723,43.4526,43.4535,43.471,43.4647,43.4771,43.4886,43.4529,43.3998,43.4658,43.4716,43.4757,43.4375,
First Transpose (Start Local Transpose),43.485,43.4625,43.48,43.4947,43.4751,43.4776,43.4932,43.4908,43.5005,43.517,43.5031,43.4259,43.4916,43.4963,43.5288,43.4616,
First Transpose (Start Receive),43.4912,43.467,43.486,43.5001,43.4804,43.4829,43.4978,43.4961,43.5063,43.5239,43.5114,43.432,43.4967,43.5022,43.5359,43.4676,
First Transpose (First Receive),223.532,178.665,179.806,180.913,176.878,173.151,180.433,180.39,178.664,180.728,180.733,180.185,176.553,176.344,180.636,179.096,
First Transpose (Finished Receive),223.533,178.666,179.806,180.914,176.879,173.152,180.434,180.391,178.664,180.729,180.734,180.185,176.555,176.345,180.636,179.096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),245.588,200.376,222.298,223.399,217.048,212.915,223.925,223.873,220.869,222.683,223.863,223.299,219.901,219.67,222.745,221.101,
