,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.37202,2.50492,2.50863,2.58696,2.39653,2.57749,2.63674,2.61128,2.8407,2.2645,2.25996,2.23791,2.88566,2.33607,2.46128,2.47662,
1D FFT X-Direction,2.41377,2.54237,2.54513,2.62393,2.43988,2.61602,2.67364,2.65063,2.8781,2.29826,2.29627,2.2783,2.92334,2.36978,2.49433,2.51342,
Run complete,2.60472,2.54305,2.54575,2.62464,2.65902,2.61673,2.67421,2.65138,2.87883,2.32995,2.47621,2.5118,2.92399,2.52608,2.52164,2.54279,

init,1642.63,1551.71,1565.16,1631.01,1632.7,1622.89,1627.13,1610.67,1576.27,1580.2,1583.53,1587.89,1590.67,1544.13,1414.43,1568.47,
1D FFT Z-Direction,0.039501,0.035508,0.035607,0.034245,0.035607,0.03511,0.036203,0.036564,0.034235,0.034154,0.034776,0.033444,0.034393,0.034056,0.035465,0.036175,
First Transpose (First Send),0.162103,0.165188,0.178781,0.167772,0.167695,0.155345,0.170667,0.161525,0.119379,0.144409,0.169044,0.149071,0.190158,0.117195,0.123214,0.189853,
First Transpose (Packing),0.179394,0.17248,0.209903,0.183212,0.179072,0.163552,0.1813,0.173988,0.13017,0.151875,0.216816,0.176735,0.200209,0.127394,0.147895,0.202211,
First Transpose (Start Local Transpose),0.159249,0.160953,0.151988,0.152099,0.162228,0.151816,0.158846,0.155405,0.10307,0.100588,0.109964,0.11935,0.111021,0.108104,0.111263,0.113847,
First Transpose (Start Receive),0.164364,0.166533,0.156972,0.156746,0.167368,0.157834,0.164512,0.161313,0.107165,0.104644,0.116171,0.126147,0.116344,0.112136,0.116048,0.121023,
First Transpose (First Receive),0.290671,0.291099,0.273944,0.22943,0.277436,0.28466,0.227792,0.270031,0.260854,0.238096,0.229614,0.196612,0.24436,0.20868,0.191122,0.229454,
First Transpose (Finished Receive),0.438947,0.430097,0.379579,0.375859,0.433044,0.430314,0.379377,0.373632,0.408553,0.386692,0.333983,0.349793,0.394455,0.394173,0.355975,0.334215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.456712,0.447746,0.397632,0.392716,0.45247,0.447788,0.396368,0.39059,0.425859,0.403893,0.350985,0.3673,0.411863,0.411678,0.373379,0.353352,
First Transpose (Send Complete),0.584501,0.564321,0.512906,0.504804,0.596064,0.571697,0.515328,0.508243,0.549474,0.517436,0.471912,0.490739,0.541247,0.523702,0.490184,0.482193,
1D FFT Y-Direction,0.583008,0.563063,0.508522,0.502154,0.59443,0.570272,0.512452,0.50683,0.54828,0.516207,0.466338,0.489344,0.540132,0.522432,0.488985,0.476474,
Second Transpose (First Send),0.603196,0.583,0.531788,0.523737,0.61635,0.590457,0.534111,0.527013,0.568267,0.535816,0.490413,0.508961,0.559893,0.541803,0.508916,0.502359,
Second Transpose (Packing),0.645302,0.622943,0.571309,0.563457,0.65996,0.630749,0.573906,0.567496,0.608346,0.575423,0.529906,0.549251,0.599793,0.581051,0.548259,0.5457,
Second Transpose (Start Local Transpose),0.645991,0.623358,0.572138,0.56413,0.660726,0.631364,0.574541,0.568004,0.608774,0.576022,0.530351,0.549819,0.600347,0.581729,0.549027,0.546308,
Second Transpose (Start Receive),0.649869,0.626553,0.575114,0.567365,0.664911,0.634724,0.578127,0.571264,0.612316,0.579149,0.533323,0.553017,0.603492,0.585016,0.552476,0.550189,
Second Transpose (First Receive),2.98584,2.87037,2.75966,2.82008,2.99512,2.91445,2.84864,2.88808,2.32081,2.19976,2.14704,2.12585,2.39301,2.21604,2.19145,2.2237,
Second Transpose (Finished Receive),2.98609,2.87068,2.76002,2.82049,2.9955,2.91477,2.84896,2.88839,2.32114,2.20006,2.14743,2.12645,2.3934,2.21654,2.19185,2.22411,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.98917,2.87399,2.76336,2.82396,2.99873,2.91747,2.85175,2.89116,2.32468,2.22206,2.17864,2.18689,2.42297,2.2524,2.23004,2.25149,
1D FFT X-Direction,3.02924,2.91045,2.80188,2.85997,3.03781,2.95444,2.88955,2.92799,2.36274,2.25613,2.21449,2.22089,2.46113,2.28631,2.26319,2.28546,
Run complete,3.02988,2.91117,2.80256,2.8606,3.03869,2.95511,2.89028,2.92863,2.66513,2.63675,2.55974,2.57912,2.67742,2.64962,2.6356,2.65411,

init,1642.63,1551.71,1565.16,1631.01,1632.7,1622.89,1627.13,1610.67,1576.27,1580.2,1583.53,1587.89,1590.67,1544.13,1414.43,1568.47,
1D FFT Z-Direction,0.042493,0.03565,0.036469,0.033625,0.036312,0.034655,0.03582,0.034524,0.033767,0.03667,0.034749,0.034302,0.033682,0.034233,0.034915,0.03432,
First Transpose (First Send),0.159462,0.160942,0.169904,0.152665,0.152433,0.143279,0.164793,0.150009,0.129086,0.109002,0.16707,0.14195,0.172505,0.146233,0.119547,0.120587,
First Transpose (Packing),0.167326,0.169865,0.185267,0.162887,0.163802,0.151577,0.177729,0.162844,0.176521,0.116793,0.198509,0.168563,0.18079,0.153721,0.127691,0.129499,
First Transpose (Start Local Transpose),0.156003,0.154974,0.140831,0.148061,0.148106,0.13878,0.151547,0.144867,0.103777,0.104078,0.102283,0.105724,0.109899,0.096634,0.112019,0.117191,
First Transpose (Start Receive),0.162141,0.161669,0.155107,0.153528,0.153608,0.145097,0.156904,0.151829,0.10796,0.108083,0.108108,0.112163,0.11603,0.100569,0.117714,0.123999,
First Transpose (First Receive),0.23479,0.269947,0.222509,0.233151,0.269406,0.274748,0.221029,0.256944,0.221387,0.245844,0.181114,0.218762,0.236929,0.183167,0.193775,0.200347,
First Transpose (Finished Receive),0.431583,0.411247,0.363433,0.380624,0.42515,0.423653,0.371134,0.360765,0.369228,0.385091,0.321174,0.322768,0.388855,0.371636,0.340521,0.350034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.448845,0.429318,0.381586,0.398039,0.444319,0.440548,0.389373,0.377859,0.386929,0.402528,0.338585,0.3395,0.40651,0.388926,0.357641,0.368639,
First Transpose (Send Complete),0.571381,0.547204,0.499237,0.514373,0.5781,0.560281,0.501339,0.49722,0.516344,0.519388,0.461614,0.464429,0.535781,0.505701,0.478208,0.507232,
1D FFT Y-Direction,0.569874,0.545865,0.493887,0.513004,0.576555,0.559018,0.497616,0.493941,0.515124,0.518292,0.457395,0.461647,0.534526,0.502763,0.47691,0.505527,
Second Transpose (First Send),0.591219,0.566101,0.518459,0.533296,0.59854,0.578971,0.520342,0.516366,0.535355,0.538326,0.480395,0.482989,0.554369,0.525035,0.497041,0.527625,
Second Transpose (Packing),0.634402,0.606694,0.558201,0.573725,0.642585,0.619474,0.56073,0.555944,0.575521,0.578346,0.51956,0.52395,0.594505,0.564773,0.536244,0.571035,
Second Transpose (Start Local Transpose),0.634694,0.607276,0.559135,0.574333,0.643324,0.620037,0.561328,0.556365,0.576063,0.578995,0.520001,0.524556,0.595199,0.565471,0.537053,0.571754,
Second Transpose (Start Receive),0.638407,0.611031,0.562751,0.578504,0.64766,0.623538,0.565081,0.559793,0.579249,0.58217,0.523297,0.527839,0.598478,0.568994,0.540556,0.575923,
Second Transpose (First Receive),3.0269,2.82262,2.85308,2.91568,3.03718,2.87841,2.86578,2.7925,2.28447,2.20273,2.1611,2.14591,2.32083,2.16526,2.11518,2.20633,
Second Transpose (Finished Receive),3.02712,2.82285,2.85337,2.91601,3.03753,2.87872,2.86609,2.79289,2.28474,2.20303,2.16138,2.14633,2.32105,2.16564,2.11562,2.20678,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.02998,2.82584,2.85651,2.91925,3.0406,2.88171,2.86889,2.79586,2.28768,2.21159,2.18498,2.17843,2.3632,2.18266,2.18098,2.24671,
1D FFT X-Direction,3.06982,2.86098,2.8952,2.95506,3.08025,2.918,2.90436,2.83293,2.32531,2.24712,2.21907,2.21198,2.40271,2.21808,2.21667,2.28146,
Run complete,3.07043,2.8616,2.89581,2.95569,3.0811,2.91865,2.90502,2.83357,2.67784,2.65647,2.63999,2.63372,2.69359,2.52594,2.64591,2.64955,

init,1642.63,1551.71,1565.16,1631.01,1632.7,1622.89,1627.13,1610.67,1576.27,1580.2,1583.53,1587.89,1590.67,1544.13,1414.43,1568.47,
1D FFT Z-Direction,0.041188,0.034053,0.034744,0.032781,0.035306,0.034905,0.035002,0.034705,0.034645,0.034345,0.034055,0.035825,0.034502,0.032735,0.034889,0.036013,
First Transpose (First Send),0.130901,0.135917,0.152147,0.102705,0.114099,0.152457,0.164117,0.130338,0.12895,0.127402,0.174555,0.140007,0.169099,0.1229,0.165672,0.13099,
First Transpose (Packing),0.13753,0.157605,0.163793,0.112925,0.15989,0.187662,0.183551,0.138086,0.143023,0.137384,0.208554,0.194863,0.176477,0.13002,0.197803,0.137573,
First Transpose (Start Local Transpose),0.115286,0.125158,0.105318,0.096862,0.108802,0.110276,0.112264,0.125904,0.109033,0.112918,0.102075,0.120479,0.108093,0.098054,0.118513,0.128026,
First Transpose (Start Receive),0.120734,0.131998,0.113178,0.103397,0.114157,0.120666,0.118919,0.132839,0.114134,0.117561,0.108567,0.126976,0.114558,0.102397,0.124029,0.135252,
First Transpose (First Receive),0.188924,0.239557,0.180315,0.203564,0.204983,0.247016,0.227841,0.223848,0.260884,0.257132,0.206981,0.237304,0.237162,0.247277,0.192747,0.24544,
First Transpose (Finished Receive),0.382991,0.380891,0.329115,0.341591,0.399508,0.390898,0.333427,0.369789,0.40889,0.39503,0.356368,0.333468,0.388816,0.397039,0.339572,0.341115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.400634,0.39845,0.34739,0.359036,0.418154,0.408429,0.351066,0.387498,0.426695,0.411951,0.373655,0.350789,0.406624,0.414115,0.356636,0.35913,
First Transpose (Send Complete),0.521852,0.515942,0.465738,0.470225,0.55267,0.532959,0.46895,0.508198,0.553075,0.530821,0.492488,0.474666,0.539597,0.525426,0.476859,0.489579,
1D FFT Y-Direction,0.520602,0.514602,0.460487,0.469026,0.55061,0.530173,0.466072,0.506657,0.551785,0.529625,0.487665,0.470699,0.537951,0.524236,0.473055,0.488072,
Second Transpose (First Send),0.54078,0.53495,0.484743,0.488953,0.572679,0.551861,0.487816,0.527195,0.571803,0.54931,0.513375,0.493223,0.558444,0.543256,0.495351,0.508919,
Second Transpose (Packing),0.581986,0.574615,0.523958,0.52841,0.617149,0.592539,0.527936,0.568971,0.613073,0.589256,0.554541,0.533945,0.598237,0.582104,0.534894,0.551951,
Second Transpose (Start Local Transpose),0.582264,0.575147,0.524312,0.528975,0.617828,0.593206,0.528608,0.569242,0.613678,0.589852,0.554901,0.534538,0.598758,0.582719,0.535607,0.552649,
Second Transpose (Start Receive),0.585457,0.57861,0.527265,0.532167,0.622064,0.596509,0.532251,0.572517,0.616951,0.593049,0.557868,0.537641,0.602147,0.586028,0.538769,0.556542,
Second Transpose (First Receive),2.21457,2.08955,2.29081,2.13994,2.34103,2.14124,2.34837,2.22077,3.04239,2.82525,2.67666,2.75806,3.02098,2.77555,2.64151,2.76188,
Second Transpose (Finished Receive),2.21491,2.08991,2.29117,2.14025,2.34145,2.14168,2.34877,2.22112,3.04266,2.8256,2.67714,2.75853,3.02122,2.77607,2.64186,2.76227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.33113,2.10999,2.30766,2.16299,2.40418,2.14458,2.36182,2.22432,3.04577,2.82862,2.68039,2.76222,3.02441,2.77892,2.64488,2.7655,
1D FFT X-Direction,2.37243,2.14726,2.3445,2.20291,2.44598,2.17976,2.39862,2.2592,3.08307,2.86622,2.71686,2.79995,3.06304,2.81295,2.68215,2.80364,
Run complete,2.65028,2.52862,2.57437,2.56381,2.69016,2.47895,2.531,2.56068,3.08374,2.86692,2.71754,2.80084,3.06379,2.81358,2.68279,2.80439,

init,1642.63,1551.71,1565.16,1631.01,1632.7,1622.89,1627.13,1610.67,1576.27,1580.2,1583.53,1587.89,1590.67,1544.13,1414.43,1568.47,
1D FFT Z-Direction,0.041722,0.034415,0.032801,0.033974,0.035542,0.034888,0.033649,0.033636,0.035489,0.035721,0.034862,0.035263,0.033986,0.034356,0.034788,0.037211,
First Transpose (First Send),0.151207,0.145304,0.173342,0.150437,0.149526,0.164322,0.193045,0.174058,0.139715,0.119823,0.169658,0.153353,0.164732,0.125026,0.173623,0.12647,
First Transpose (Packing),0.157994,0.198769,0.183914,0.160038,0.161213,0.176346,0.206588,0.1939,0.149934,0.127802,0.188343,0.186782,0.172421,0.132405,0.205427,0.135229,
First Transpose (Start Local Transpose),0.147931,0.128565,0.128312,0.146241,0.140277,0.135461,0.131128,0.138259,0.102949,0.115668,0.107826,0.121672,0.121358,0.115214,0.119911,0.122952,
First Transpose (Start Receive),0.153149,0.133609,0.13324,0.151458,0.146863,0.140422,0.137974,0.143595,0.107062,0.11985,0.113919,0.129027,0.128211,0.119159,0.126228,0.129801,
First Transpose (First Receive),0.230313,0.262612,0.214472,0.217764,0.291121,0.270485,0.260571,0.218895,0.235633,0.261138,0.190637,0.234884,0.239347,0.257632,0.202187,0.24635,
First Transpose (Finished Receive),0.426752,0.411589,0.363574,0.36723,0.444019,0.421275,0.364077,0.370587,0.387518,0.400779,0.344139,0.343089,0.393611,0.396859,0.350831,0.348643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.445297,0.428891,0.382264,0.384162,0.462827,0.438195,0.382126,0.388105,0.404879,0.417715,0.361157,0.360722,0.410958,0.414859,0.368013,0.367434,
First Transpose (Send Complete),0.574625,0.548256,0.496471,0.496959,0.605093,0.56018,0.503248,0.515418,0.530245,0.532349,0.480331,0.487437,0.541217,0.526832,0.486922,0.494255,
1D FFT Y-Direction,0.573365,0.545325,0.493528,0.495749,0.603063,0.558847,0.497882,0.513888,0.529162,0.531304,0.474995,0.484438,0.539923,0.525643,0.481852,0.49274,
Second Transpose (First Send),0.59431,0.566955,0.515348,0.515958,0.625434,0.578904,0.522319,0.534407,0.548635,0.550204,0.498786,0.506182,0.560135,0.544946,0.506788,0.513674,
Second Transpose (Packing),0.643381,0.608877,0.556509,0.557224,0.670935,0.623281,0.563402,0.575639,0.588765,0.590952,0.539324,0.547581,0.600692,0.583874,0.548224,0.555233,
Second Transpose (Start Local Transpose),0.64366,0.609316,0.557222,0.557914,0.671702,0.623949,0.564065,0.576072,0.589345,0.591578,0.539718,0.54803,0.601324,0.584628,0.548874,0.55571,
Second Transpose (Start Receive),0.647283,0.613083,0.560721,0.56161,0.675844,0.627842,0.567329,0.579868,0.592548,0.595184,0.543534,0.551557,0.604537,0.587645,0.552013,0.559649,
Second Transpose (First Receive),2.95087,2.8204,2.77468,2.74064,2.98467,2.85801,2.83061,2.8412,2.37444,2.158,2.13705,2.122,2.31614,2.13091,2.16251,2.11487,
Second Transpose (Finished Receive),2.95121,2.82065,2.77503,2.74095,2.98498,2.8584,2.83096,2.84158,2.37481,2.15829,2.13735,2.12239,2.31655,2.13119,2.16283,2.11524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.95545,2.82407,2.77822,2.74448,2.98807,2.86136,2.83463,2.84453,2.46964,2.19451,2.22133,2.1255,2.37607,2.16671,2.16578,2.15366,
1D FFT X-Direction,2.99648,2.86082,2.81472,2.78178,3.0278,2.89789,2.87085,2.87954,2.50749,2.2279,2.26093,2.16058,2.4138,2.2018,2.20106,2.18983,
Run complete,2.99739,2.8614,2.81536,2.7825,3.02857,2.89854,2.8716,2.8802,2.65997,2.6031,2.5812,2.46223,2.6144,2.50472,2.53195,2.54408,

init,1642.63,1551.71,1565.16,1631.01,1632.7,1622.89,1627.13,1610.67,1576.27,1580.2,1583.53,1587.89,1590.67,1544.13,1414.43,1568.47,
1D FFT Z-Direction,0.040231,0.035617,0.035288,0.034635,0.036678,0.034901,0.035196,0.034433,0.033295,0.034576,0.034729,0.034537,0.034999,0.034246,0.035012,0.035269,
First Transpose (First Send),0.116174,0.15141,0.160031,0.109754,0.107902,0.104662,0.178296,0.163286,0.110144,0.113307,0.170949,0.138196,0.164512,0.14538,0.176615,0.120784,
First Transpose (Packing),0.124071,0.185172,0.193603,0.118811,0.122802,0.11465,0.20962,0.178976,0.124864,0.124642,0.198213,0.166831,0.17141,0.152138,0.20173,0.127818,
First Transpose (Start Local Transpose),0.114024,0.133932,0.093003,0.089985,0.099058,0.099396,0.099207,0.121833,0.105247,0.102148,0.103603,0.119144,0.112819,0.102,0.11373,0.117461,
First Transpose (Start Receive),0.119575,0.144641,0.097939,0.094699,0.104172,0.104178,0.105552,0.127025,0.11026,0.106392,0.109507,0.125808,0.11846,0.106498,0.118852,0.123853,
First Transpose (First Receive),0.191686,0.254239,0.179829,0.192707,0.223841,0.23464,0.186812,0.235264,0.231339,0.229323,0.222433,0.231163,0.197485,0.235136,0.187514,0.259137,
First Transpose (Finished Receive),0.391056,0.402476,0.33204,0.331715,0.37767,0.383758,0.327601,0.340326,0.378473,0.376637,0.327452,0.338162,0.385356,0.388773,0.335038,0.364014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.408553,0.419872,0.349194,0.349155,0.396281,0.4011,0.346398,0.357412,0.395658,0.393818,0.345084,0.355153,0.40292,0.406103,0.352263,0.382148,
First Transpose (Send Complete),0.537501,0.535949,0.467761,0.461928,0.531464,0.518476,0.465084,0.478237,0.516703,0.509317,0.469795,0.473302,0.53883,0.516992,0.472712,0.509537,
1D FFT Y-Direction,0.536025,0.534659,0.463582,0.460766,0.529723,0.517096,0.45945,0.476711,0.515512,0.508255,0.464593,0.47203,0.537575,0.515895,0.467763,0.507772,
Second Transpose (First Send),0.556659,0.554769,0.486272,0.480129,0.551826,0.537196,0.484211,0.497257,0.534932,0.527422,0.488615,0.491476,0.558206,0.53577,0.491347,0.530152,
Second Transpose (Packing),0.597541,0.594744,0.525844,0.519563,0.595615,0.578153,0.524782,0.537956,0.575749,0.567101,0.527724,0.531219,0.598987,0.575177,0.531072,0.573432,
Second Transpose (Start Local Transpose),0.598131,0.595182,0.526521,0.520089,0.596317,0.578821,0.525455,0.53831,0.576196,0.567737,0.528178,0.531733,0.599642,0.575879,0.531775,0.574131,
Second Transpose (Start Receive),0.601644,0.598627,0.52943,0.523205,0.600535,0.582208,0.528925,0.541736,0.579259,0.57093,0.531112,0.534867,0.603058,0.579146,0.535023,0.578166,
Second Transpose (First Receive),2.88805,2.87661,2.66436,2.78263,2.88877,2.84768,2.7874,2.80616,2.32124,2.15008,2.08391,2.12823,2.4658,2.32534,2.28337,2.2159,
Second Transpose (Finished Receive),2.88837,2.87698,2.6648,2.78301,2.88916,2.84803,2.7878,2.80662,2.32156,2.15036,2.08422,2.12849,2.46621,2.32559,2.28375,2.21634,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.89237,2.88004,2.66783,2.78623,2.89235,2.85096,2.79063,2.81009,2.32634,2.1667,2.11712,2.14101,2.51908,2.34793,2.31748,2.23725,
1D FFT X-Direction,2.93353,2.91707,2.70559,2.82324,2.9317,2.88684,2.82688,2.84685,2.36409,2.20167,2.15255,2.17733,2.55541,2.38098,2.3531,2.27688,
Run complete,2.93438,2.91778,2.70626,2.82385,2.93252,2.8875,2.82752,2.84758,2.62316,2.62263,2.521,2.54154,2.66248,2.62139,2.61169,2.62259,

init,1642.63,1551.71,1565.16,1631.01,1632.7,1622.89,1627.13,1610.67,1576.27,1580.2,1583.53,1587.89,1590.67,1544.13,1414.43,1568.47,
1D FFT Z-Direction,0.042234,0.035428,0.03597,0.03477,0.035879,0.034512,0.03466,0.035019,0.033057,0.03366,0.033414,0.035929,0.034047,0.033213,0.034956,0.036314,
First Transpose (First Send),0.143584,0.134559,0.158012,0.160784,0.135209,0.13929,0.155953,0.170587,0.112659,0.160635,0.174833,0.138542,0.167857,0.133569,0.188856,0.115932,
First Transpose (Packing),0.149918,0.185598,0.185308,0.169138,0.148779,0.20462,0.186086,0.19804,0.121593,0.167043,0.194848,0.197852,0.175158,0.148027,0.202843,0.171227,
First Transpose (Start Local Transpose),0.140944,0.129961,0.109086,0.102551,0.120222,0.131091,0.129518,0.120424,0.097428,0.087139,0.084755,0.109962,0.097941,0.098173,0.105501,0.111939,
First Transpose (Start Receive),0.146867,0.134904,0.115928,0.107663,0.126392,0.136289,0.135268,0.127541,0.101785,0.092876,0.090474,0.116433,0.103624,0.102922,0.111165,0.118625,
First Transpose (First Receive),0.272373,0.25805,0.202592,0.243396,0.29956,0.255867,0.251537,0.204461,0.20594,0.231389,0.226534,0.187468,0.187824,0.230042,0.21123,0.254043,
First Transpose (Finished Receive),0.421237,0.399346,0.355489,0.347823,0.45131,0.406077,0.356934,0.355503,0.400502,0.37765,0.333386,0.328801,0.377586,0.380824,0.362436,0.357703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.439293,0.417095,0.373042,0.365265,0.470276,0.423876,0.374293,0.373313,0.417418,0.395024,0.350698,0.346627,0.394889,0.39809,0.380359,0.378365,
First Transpose (Send Complete),0.567897,0.535783,0.487706,0.479368,0.60953,0.545233,0.494511,0.497084,0.539208,0.517455,0.473086,0.473885,0.528192,0.515631,0.502154,0.512062,
1D FFT Y-Direction,0.566679,0.532852,0.484921,0.475632,0.60775,0.542331,0.491609,0.494021,0.537898,0.516235,0.470208,0.469707,0.527065,0.514316,0.497886,0.510484,
Second Transpose (First Send),0.586654,0.555487,0.507121,0.498535,0.630722,0.564263,0.513653,0.516102,0.557988,0.536479,0.492187,0.496278,0.546819,0.533976,0.520906,0.532625,
Second Transpose (Packing),0.629285,0.598835,0.547491,0.538758,0.675095,0.604785,0.553984,0.556921,0.602246,0.577149,0.53158,0.536146,0.587037,0.573623,0.560847,0.575575,
Second Transpose (Start Local Transpose),0.629961,0.59935,0.54828,0.539256,0.675861,0.605469,0.554618,0.557432,0.602838,0.577807,0.532018,0.536668,0.58765,0.574336,0.561539,0.576267,
Second Transpose (Start Receive),0.633955,0.602575,0.551369,0.542452,0.680287,0.60888,0.558101,0.560837,0.606053,0.581401,0.535448,0.540253,0.590848,0.577391,0.564733,0.580761,
Second Transpose (First Receive),2.89417,2.79631,2.69523,2.69674,2.9753,2.8668,2.80397,2.69784,2.25848,2.12591,2.15982,2.12745,2.37051,2.21266,2.30214,2.30576,
Second Transpose (Finished Receive),2.89442,2.79675,2.69551,2.69699,2.97567,2.86708,2.80437,2.69834,2.25883,2.12623,2.16025,2.12785,2.37089,2.21291,2.30247,2.30623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.89746,2.79954,2.69872,2.7002,2.97868,2.86983,2.80731,2.70159,2.32841,2.17253,2.16447,2.1435,2.47767,2.23226,2.34569,2.30963,
1D FFT X-Direction,2.93675,2.83592,2.73523,2.73541,3.01851,2.90704,2.84546,2.73928,2.36621,2.20609,2.20018,2.17877,2.51364,2.26526,2.38068,2.34745,
Run complete,2.93738,2.83651,2.73584,2.73605,3.01926,2.90766,2.8461,2.73989,2.60709,2.55782,2.53311,2.4466,2.64885,2.55914,2.59698,2.55458,

init,1642.63,1551.71,1565.16,1631.01,1632.7,1622.89,1627.13,1610.67,1576.27,1580.2,1583.53,1587.89,1590.67,1544.13,1414.43,1568.47,
1D FFT Z-Direction,0.040488,0.035118,0.035685,0.035056,0.036512,0.035559,0.035612,0.034177,0.034146,0.036469,0.033962,0.033992,0.033574,0.03354,0.034121,0.034085,
First Transpose (First Send),0.120391,0.126291,0.136192,0.133576,0.112503,0.11861,0.149196,0.159014,0.146377,0.115088,0.165008,0.146163,0.152844,0.106552,0.167269,0.116524,
First Transpose (Packing),0.128208,0.134595,0.17402,0.140091,0.122132,0.178605,0.170288,0.173011,0.179219,0.152255,0.196184,0.182271,0.160579,0.11499,0.197032,0.124491,
First Transpose (Start Local Transpose),0.117891,0.113256,0.093843,0.089608,0.100372,0.101209,0.104021,0.113212,0.088476,0.092824,0.093049,0.113367,0.102808,0.103035,0.107958,0.10769,
First Transpose (Start Receive),0.123989,0.119423,0.100004,0.094326,0.10537,0.111808,0.109928,0.119715,0.093032,0.096998,0.098837,0.119505,0.108081,0.107424,0.113512,0.115649,
First Transpose (First Receive),0.244958,0.243787,0.234243,0.186014,0.266427,0.234898,0.226742,0.190113,0.260572,0.267867,0.182506,0.234657,0.220904,0.233751,0.178468,0.225836,
First Transpose (Finished Receive),0.393109,0.391951,0.338656,0.337254,0.420202,0.382316,0.332223,0.332189,0.411075,0.415974,0.324157,0.331698,0.373248,0.374155,0.318693,0.328879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.410665,0.409394,0.356123,0.355019,0.440171,0.4002,0.349324,0.350617,0.428885,0.43302,0.341517,0.349279,0.390981,0.391407,0.336185,0.346923,
First Transpose (Send Complete),0.532834,0.525186,0.478317,0.469305,0.573826,0.521108,0.469249,0.472361,0.547416,0.54672,0.461906,0.46915,0.521661,0.502842,0.453057,0.476679,
1D FFT Y-Direction,0.531452,0.523882,0.4728,0.465534,0.572007,0.518285,0.466399,0.469242,0.546191,0.545518,0.457838,0.466307,0.520318,0.501656,0.447841,0.475132,
Second Transpose (First Send),0.55247,0.543763,0.497169,0.487956,0.594825,0.540461,0.488124,0.491438,0.565911,0.56526,0.48009,0.487893,0.540182,0.52117,0.471432,0.4964,
Second Transpose (Packing),0.593643,0.583462,0.537273,0.527792,0.639953,0.582165,0.528176,0.532058,0.606982,0.605879,0.519901,0.527525,0.579983,0.560272,0.511593,0.539207,
Second Transpose (Start Local Transpose),0.594364,0.584006,0.538012,0.528468,0.640536,0.582782,0.528586,0.532349,0.607391,0.606538,0.52031,0.52804,0.580506,0.560949,0.512038,0.539884,
