,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.16152,2.13016,1.73402,1.73324,2.12898,2.08382,1.72248,1.68607,2.08744,2.07749,1.7062,1.68226,2.11617,2.07393,1.74221,1.71991,
First Transpose (Send Complete),2.37044,2.34311,1.93814,1.94203,2.34008,2.28963,1.93284,2.26895,2.29691,2.28031,2.22728,1.88555,2.32618,2.27781,2.2177,1.92315,
1D FFT Y-Direction,2.16799,2.13636,1.73866,1.73944,2.13351,2.08839,1.7289,2.0734,2.09229,2.0824,2.03441,1.68928,2.12133,2.08193,2.02112,1.72619,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.37076,2.34344,1.93867,1.94238,2.34039,2.28991,1.93321,2.26936,2.29725,2.28063,2.22762,1.88586,2.32651,2.27816,2.21809,1.92353,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.37101,2.34363,1.93895,1.94258,2.34058,2.29008,1.93339,2.26956,2.29745,2.28083,2.22788,1.8861,2.32671,2.27834,2.21827,1.92371,
Second Transpose (Finished All2All),18.576,18.4266,17.9714,17.2105,18.3752,18.1467,18.097,18.1622,20.8311,20.2287,20.1047,19.9044,20.8911,20.564,20.0044,19.8876,
Second Transpose (Unpacking),18.7678,18.6135,18.1592,17.3983,18.5683,18.3386,18.2845,18.3506,21.03,20.4233,20.2978,20.0976,21.0877,20.76,20.1992,20.0795,
1D FFT X-Direction,18.7762,18.6201,18.1664,17.4069,18.5769,18.3454,18.2913,18.3616,21.0384,20.4289,20.3037,20.105,21.0937,20.7699,20.2059,20.0865,
Run complete,18.9784,18.8202,18.366,17.6076,18.7835,18.5467,18.4898,18.5598,21.2421,20.6256,20.502,20.3007,21.295,20.9727,20.4048,20.2825,

init,1398.62,1390.34,1389.4,1391.55,1392.35,1376.54,1388.59,1370.38,1384.97,1375.6,1384.04,1371.45,1347.83,1379.27,1376.16,1379.87,
1D FFT Z-Direction,0.014468,0.005776,0.004317,0.005667,0.006429,0.006327,0.005249,0.007292,0.006216,0.004735,0.004614,0.005407,0.005317,0.007272,0.004995,0.004716,
First Transpose (First Send),0.200784,0.196992,0.190212,0.196872,0.194445,0.194852,0.194865,0.195693,0.195543,0.193074,0.194571,0.194261,0.19165,0.195131,0.192853,0.190791,
First Transpose (Packing),0.209455,0.203591,0.197502,0.203807,0.202341,0.200806,0.201192,0.202456,0.202754,0.19922,0.201073,0.200099,0.197666,0.20249,0.198521,0.196619,
First Transpose (Start Local Transpose),0.209712,0.203808,0.197694,0.204013,0.202536,0.201053,0.201419,0.202688,0.202992,0.199413,0.201292,0.200334,0.197896,0.20275,0.198736,0.196833,
First Transpose (Start Receive),0.218363,0.208131,0.201365,0.208084,0.20791,0.204999,0.20531,0.20777,0.208004,0.203347,0.205285,0.204632,0.202332,0.207755,0.202639,0.200779,
First Transpose (First Receive),0.957452,0.602809,0.596406,0.584183,0.970577,0.921235,0.57497,0.580358,0.579702,0.949558,0.578038,0.922516,0.574883,0.941624,0.950872,0.571277,
First Transpose (Finished Receive),2.07718,2.10107,1.68262,1.68656,2.04588,1.99707,1.67651,1.645,2.04002,2.02369,1.65005,1.63468,2.02264,2.04421,1.66388,1.68497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.13476,2.15794,1.741,1.74432,2.10413,2.05464,1.73523,1.70238,2.09836,2.08097,1.7115,1.68844,2.08081,2.1024,1.72396,1.7373,
First Transpose (Send Complete),2.34863,2.36215,1.94044,1.94895,2.31325,2.26127,1.94596,2.2416,2.30396,2.28486,2.23581,1.8967,2.29297,2.30749,2.24329,1.93932,
1D FFT Y-Direction,2.14362,2.16298,1.74538,1.74901,2.10969,2.05947,1.74047,2.04985,2.10338,2.08559,2.04298,1.69496,2.08519,2.10862,2.04853,1.74202,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.34903,2.36268,1.94094,1.94931,2.31377,2.26155,1.94623,2.24197,2.30423,2.28523,2.23631,1.89698,2.29332,2.30788,2.2436,1.93961,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.34931,2.36287,1.94128,1.94951,2.31397,2.26176,1.94641,2.24219,2.30444,2.28541,2.23655,1.89716,2.29351,2.30807,2.24376,1.9398,
Second Transpose (Finished All2All),17.3449,18.9739,18.809,16.5211,17.2937,18.8519,18.8771,17.3121,18.8755,17.0867,17.0448,18.3643,18.8931,17.0147,17.0035,18.4778,
Second Transpose (Unpacking),17.537,19.168,19.0033,16.7125,17.4853,19.0445,19.0724,17.5038,19.0704,17.2764,17.2331,18.5562,19.0933,17.2055,17.1918,18.6696,
1D FFT X-Direction,17.5463,19.1743,19.0096,16.7325,17.4939,19.0515,19.0805,17.5122,19.0768,17.285,17.2397,18.5629,19.1002,17.2144,17.1992,18.6761,
Run complete,17.7498,19.3697,19.2067,16.9177,17.696,19.2485,19.2758,17.7086,19.2797,17.482,17.438,18.7616,19.3077,17.4157,17.3999,18.8704,

init,1398.62,1390.34,1389.4,1391.55,1392.35,1376.54,1388.59,1370.38,1384.97,1375.6,1384.04,1371.45,1347.83,1379.27,1376.16,1379.87,
1D FFT Z-Direction,0.013827,0.004726,0.004615,0.007492,0.005718,0.004843,0.005864,0.006829,0.008494,0.004922,0.005326,0.005625,0.004522,0.007006,0.004225,0.005981,
First Transpose (First Send),0.201192,0.193942,0.193533,0.195114,0.190997,0.191467,0.193221,0.194301,0.195781,0.190038,0.191133,0.193134,0.188948,0.195923,0.190734,0.191085,
First Transpose (Packing),0.209878,0.200534,0.199673,0.202317,0.197802,0.19752,0.199459,0.200376,0.203096,0.196113,0.197075,0.199613,0.195461,0.202346,0.196153,0.197055,
First Transpose (Start Local Transpose),0.210162,0.200724,0.199875,0.202553,0.19801,0.197737,0.199668,0.200591,0.203261,0.196296,0.197283,0.199873,0.195716,0.202565,0.196384,0.197308,
First Transpose (Start Receive),0.217853,0.204746,0.203698,0.207361,0.201828,0.201546,0.203716,0.206038,0.209591,0.200148,0.200917,0.203882,0.199837,0.207196,0.200156,0.201479,
First Transpose (First Receive),0.593668,0.96424,0.575246,0.967269,0.971009,0.958274,0.576249,0.922538,0.940986,0.958866,0.57449,0.962263,0.572647,0.940816,0.951469,0.573523,
First Transpose (Finished Receive),2.04745,2.03955,1.66105,1.69225,2.06136,2.03522,1.64877,1.64365,2.04936,2.03113,1.65761,1.68633,2.03212,2.04813,1.67076,1.68815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.1054,2.09706,1.71722,1.74947,2.12007,2.09254,1.70797,1.69887,2.1064,2.08901,1.71375,1.74367,2.08966,2.105,1.73069,1.74285,
First Transpose (Send Complete),2.31959,2.30423,2.24291,1.9542,2.33633,2.29699,2.2588,1.90643,2.31534,2.29871,2.34401,1.94508,2.30072,2.31525,2.24023,1.94465,
1D FFT Y-Direction,2.11251,2.10181,2.0522,1.75466,2.12501,2.09781,2.06477,1.70868,2.11247,2.09357,2.1526,1.74852,2.09388,2.11103,2.04733,1.74745,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.31992,2.3046,2.24328,1.9546,2.3367,2.29746,2.25915,1.90685,2.31563,2.29902,2.34434,1.94548,2.30101,2.31565,2.2406,1.94502,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.32016,2.3048,2.24358,1.95483,2.33687,2.29772,2.25939,1.90707,2.31596,2.29922,2.34459,1.94568,2.30119,2.31582,2.2408,1.94526,
Second Transpose (Finished All2All),19.0546,17.2351,18.602,16.4287,19.1191,17.2214,18.6003,16.7163,17.1989,18.7989,17.1917,18.486,17.2647,18.8223,16.9966,18.5356,
Second Transpose (Unpacking),19.2528,17.4215,18.7944,16.6228,19.3154,17.4104,18.7943,16.9063,17.3908,18.9905,17.3794,18.6783,17.4538,19.0176,17.1877,18.731,
1D FFT X-Direction,19.2615,17.4287,18.8012,16.6328,19.3225,17.4172,18.8015,16.9168,17.3998,18.9975,17.3864,18.6849,17.4612,19.026,17.1954,18.7379,
Run complete,19.4651,17.6285,18.9979,16.8348,19.5326,17.6244,19.0028,17.1143,17.6047,19.1909,17.5848,18.8833,17.6681,19.2357,17.3961,18.9425,

init,1398.62,1390.34,1389.4,1391.55,1392.35,1376.54,1388.59,1370.38,1384.97,1375.6,1384.04,1371.45,1347.83,1379.27,1376.16,1379.87,
1D FFT Z-Direction,0.011847,0.005107,0.004338,0.004557,0.005175,0.00758,0.005922,0.007703,0.006073,0.005452,0.005392,0.005543,0.005476,0.007104,0.004577,0.005478,
First Transpose (First Send),0.199669,0.194791,0.193501,0.192782,0.194234,0.195916,0.192043,0.196451,0.194046,0.195303,0.196715,0.193677,0.195863,0.196127,0.194869,0.193369,
First Transpose (Packing),0.208156,0.201117,0.199755,0.198942,0.201282,0.203135,0.198465,0.203631,0.202549,0.201071,0.202946,0.200203,0.201232,0.203107,0.200601,0.200247,
First Transpose (Start Local Transpose),0.208431,0.201313,0.199911,0.199158,0.201462,0.20342,0.198708,0.203887,0.202726,0.201242,0.203164,0.20036,0.201467,0.20334,0.200779,0.200502,
First Transpose (Start Receive),0.215983,0.205752,0.204105,0.203509,0.205867,0.209106,0.203131,0.209296,0.207144,0.205536,0.207553,0.204612,0.205369,0.208614,0.205578,0.205144,
First Transpose (First Receive),0.592678,0.954883,0.575496,0.574251,0.973603,0.929017,0.95882,0.585039,0.584649,0.95691,0.576961,0.578021,0.578951,0.939656,0.954628,0.575422,
First Transpose (Finished Receive),2.09847,2.06909,1.66817,1.66755,2.05214,2.03939,1.69749,1.67718,2.06662,2.0464,1.66798,1.66269,2.03914,2.0477,1.68418,1.68397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.1565,2.124,1.72618,1.72518,2.11023,2.09468,1.75478,1.73147,2.12473,2.10368,1.7264,1.71949,2.09717,2.10446,1.74152,1.73925,
First Transpose (Send Complete),2.36637,2.33095,1.93385,1.93066,2.31331,2.29751,1.959,2.23311,2.3308,2.30684,2.25217,1.91842,2.30372,2.30928,1.94708,2.24059,
1D FFT Y-Direction,2.16363,2.13057,1.73026,1.73022,2.11445,2.10136,1.75983,2.04319,2.13001,2.10962,2.05137,1.72402,2.10187,2.11111,1.74589,2.05015,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.36675,2.3314,1.93423,1.93104,2.3137,2.29786,1.95939,2.23342,2.33115,2.30716,2.25249,1.91884,2.304,2.30963,1.94745,2.24103,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.36698,2.33162,1.93445,1.93124,2.31391,2.29809,1.9596,2.23363,2.33142,2.30742,2.25273,1.91906,2.30418,2.30981,1.94764,2.24125,
Second Transpose (Finished All2All),18.1634,18.05,17.7279,17.578,18.1608,17.921,17.687,17.8502,20.4256,20.2286,19.7436,19.768,20.5065,20.3047,19.4212,19.8526,
Second Transpose (Unpacking),18.3547,18.2367,17.919,17.7686,18.3532,18.1081,17.8738,18.0372,20.6215,20.4208,19.9354,19.9602,20.7039,20.5013,19.6138,20.0463,
1D FFT X-Direction,18.3648,18.2441,17.9267,17.7751,18.3615,18.1151,17.8817,18.0479,20.6306,20.4276,19.9419,19.967,20.7124,20.5098,19.6205,20.0535,
Run complete,18.5677,18.4437,18.1274,17.9737,18.5664,18.3148,18.0829,18.2523,20.8349,20.6221,20.1405,20.17,20.9172,20.7102,19.8206,20.2538,

init,1398.62,1390.34,1389.4,1391.55,1392.35,1376.54,1388.59,1370.38,1384.97,1375.6,1384.04,1371.45,1347.83,1379.27,1376.16,1379.87,
1D FFT Z-Direction,0.012751,0.004483,0.004899,0.005013,0.00697,0.004856,0.004979,0.006139,0.006189,0.005419,0.005242,0.005341,0.006911,0.006367,0.004833,0.00491,
First Transpose (First Send),0.202341,0.196116,0.191078,0.191609,0.193853,0.192476,0.19389,0.194787,0.193863,0.189561,0.194552,0.192716,0.195571,0.193322,0.192692,0.192449,
First Transpose (Packing),0.210655,0.203137,0.197579,0.198307,0.20156,0.199197,0.200513,0.200785,0.200083,0.195728,0.200523,0.198363,0.203094,0.199995,0.198346,0.198087,
First Transpose (Start Local Transpose),0.210897,0.203396,0.197801,0.198508,0.201747,0.199419,0.200731,0.201037,0.200274,0.195928,0.200733,0.198589,0.203287,0.200258,0.198553,0.198327,
First Transpose (Start Receive),0.219111,0.207438,0.201871,0.202484,0.207257,0.203528,0.204647,0.206011,0.204205,0.199783,0.205344,0.202793,0.20856,0.204962,0.202708,0.202152,
First Transpose (First Receive),0.595617,0.962715,0.596359,0.593663,0.967909,0.919241,0.576536,0.580584,0.976844,0.955765,0.576788,0.917842,0.950268,0.601455,0.59448,0.577872,
First Transpose (Finished Receive),2.10517,2.0775,1.68434,1.68547,2.05433,1.99011,1.66768,1.655,2.06713,2.04008,1.65003,1.63673,2.06511,2.09051,1.67905,1.68536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.16162,2.13357,1.74198,1.74372,2.1129,2.04649,1.72553,1.71195,2.12547,2.09709,1.7088,1.69103,2.12005,2.14759,1.73668,1.74339,
First Transpose (Send Complete),2.37427,2.33245,1.94116,1.9465,2.32285,2.24969,1.92831,2.25123,2.33988,2.30016,2.26124,1.89643,2.33175,2.35174,1.94428,1.9475,
1D FFT Y-Direction,2.17175,2.13946,1.7464,1.7484,2.11835,2.05127,1.73029,2.05786,2.13017,2.10227,2.07097,1.69735,2.12624,2.15362,1.74199,1.74846,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.37464,2.333,1.94152,1.94686,2.3233,2.25008,1.92878,2.25154,2.34019,2.30046,2.26159,1.89669,2.33211,2.35211,1.94458,1.94782,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.37491,2.33322,1.94173,1.94704,2.32356,2.2505,1.92901,2.25175,2.34043,2.30065,2.26178,1.89688,2.33232,2.35227,1.94474,1.94802,
Second Transpose (Finished All2All),17.1591,18.7822,18.4557,16.3445,17.04,18.7488,18.6043,16.9312,18.6511,17.0409,17.2427,18.3859,18.6327,17.2096,16.6517,18.2663,
Second Transpose (Unpacking),17.3567,18.975,18.647,16.5356,17.2297,18.9415,18.7962,17.1194,18.8467,17.2313,17.4281,18.5778,18.8281,17.4007,16.8408,18.4585,
1D FFT X-Direction,17.3658,18.9809,18.6541,16.5486,17.2372,18.9478,18.8034,17.1296,18.8546,17.2388,17.4349,18.5844,18.836,17.4088,16.8483,18.4651,
Run complete,17.5723,19.1818,18.8522,16.7455,17.4404,19.1463,19.0018,17.3303,19.0577,17.4371,17.6349,18.7807,19.04,17.6083,17.0475,18.6654,

init,1398.62,1390.34,1389.4,1391.55,1392.35,1376.54,1388.59,1370.38,1384.97,1375.6,1384.04,1371.45,1347.83,1379.27,1376.16,1379.87,
1D FFT Z-Direction,0.012698,0.004599,0.005115,0.006961,0.004735,0.004404,0.005451,0.007171,0.005367,0.005593,0.004996,0.005267,0.005233,0.006773,0.004674,0.005175,
First Transpose (First Send),0.200966,0.195091,0.191336,0.197695,0.193524,0.190798,0.193776,0.193704,0.19417,0.192069,0.194918,0.194672,0.192789,0.195269,0.192443,0.192978,
First Transpose (Packing),0.209841,0.201441,0.198675,0.204446,0.200394,0.196577,0.199109,0.200445,0.201719,0.198421,0.200469,0.201075,0.198484,0.202066,0.197943,0.1986,
First Transpose (Start Local Transpose),0.21013,0.201646,0.19891,0.204669,0.200575,0.196838,0.199343,0.200684,0.201937,0.198573,0.200699,0.201264,0.198737,0.202282,0.198143,0.198875,
First Transpose (Start Receive),0.218125,0.205248,0.202792,0.209056,0.204378,0.200534,0.203139,0.205889,0.206304,0.202443,0.20456,0.205492,0.202847,0.207156,0.202215,0.202822,
First Transpose (First Receive),0.962195,0.591936,0.598187,0.959599,0.978353,0.961445,0.576377,0.928191,0.936349,0.959201,0.57822,0.962169,0.576458,0.960238,0.572553,0.575224,
First Transpose (Finished Receive),2.09309,2.02944,1.7013,1.67525,2.06813,2.04255,1.65413,1.63946,2.04461,2.04322,1.67587,1.68847,2.06089,2.04956,1.66964,1.66814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.14987,2.08732,1.75571,1.73281,2.12656,2.09956,1.71313,1.69505,2.10299,2.09968,1.73412,1.74605,2.11882,2.10568,1.72853,1.725,
First Transpose (Send Complete),2.35656,2.28978,1.95918,2.29294,2.33592,2.30283,2.26671,1.91109,2.31681,2.29987,2.24993,1.94801,2.3225,2.31667,2.23946,1.92813,
1D FFT Y-Direction,2.15668,2.0917,1.76144,2.10165,2.13162,2.10424,2.07211,1.7054,2.1082,2.1046,2.04913,1.75127,2.12337,2.11745,2.04898,1.73017,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.35699,2.29009,1.95952,2.29329,2.33636,2.30311,2.26713,1.91144,2.31718,2.30024,2.25022,1.94836,2.32283,2.31709,2.23984,1.92851,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.35725,2.29031,1.9597,2.29349,2.33658,2.3033,2.26741,1.91167,2.31738,2.30044,2.25046,1.94856,2.32302,2.31728,2.24001,1.92876,
Second Transpose (Finished All2All),17.3317,18.6831,18.5979,17.1132,17.3561,18.7285,18.5142,16.3686,18.8167,16.9909,17.0186,18.4477,18.8791,17.2439,16.9759,18.4636,
Second Transpose (Unpacking),17.5229,18.8769,18.7909,17.3004,17.5462,18.9226,18.7085,16.561,19.016,17.1808,17.2081,18.6422,19.0721,17.4361,17.1635,18.6569,
1D FFT X-Direction,17.5323,18.8837,18.798,17.309,17.5534,18.9296,18.7148,16.5729,19.0235,17.189,17.2166,18.6488,19.0788,17.4438,17.171,18.6642,
Run complete,17.7349,19.0834,18.9975,17.5103,17.7636,19.1275,18.9154,16.7731,19.2228,17.3891,17.4159,18.849,19.2828,17.6432,17.372,18.8592,

init,1398.62,1390.34,1389.4,1391.55,1392.35,1376.54,1388.59,1370.38,1384.97,1375.6,1384.04,1371.45,1347.83,1379.27,1376.16,1379.87,
1D FFT Z-Direction,0.01201,0.005468,0.004803,0.005186,0.004827,0.005376,0.005945,0.007592,0.005272,0.005185,0.004135,0.005396,0.005168,0.008332,0.005519,0.005429,
First Transpose (First Send),0.201475,0.193449,0.193921,0.194773,0.191027,0.195228,0.193161,0.193635,0.188936,0.192331,0.191707,0.191615,0.192349,0.196243,0.193236,0.190688,
First Transpose (Packing),0.210178,0.200871,0.200677,0.201787,0.198333,0.20103,0.199043,0.199779,0.196008,0.197784,0.197706,0.197692,0.198806,0.202516,0.199214,0.19701,
First Transpose (Start Local Transpose),0.210445,0.201102,0.200892,0.202029,0.198541,0.201238,0.199256,0.200025,0.196227,0.198002,0.197872,0.19789,0.199066,0.202742,0.199394,0.197252,
First Transpose (Start Receive),0.218933,0.205633,0.205253,0.206383,0.203041,0.205424,0.203582,0.20535,0.200687,0.202403,0.202105,0.20261,0.203297,0.208059,0.203803,0.201719,
First Transpose (First Receive),0.595939,0.954269,0.574292,0.579228,0.974211,0.924282,0.96012,0.579181,0.578971,0.938521,0.951146,0.572365,0.577545,0.939637,0.953755,0.574458,
First Transpose (Finished Receive),2.10041,2.06775,1.66685,1.67186,2.05014,2.02552,1.69223,1.67176,2.03349,2.04374,1.66041,1.68338,2.03579,2.04225,1.67144,1.6906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.15952,2.12299,1.72419,1.7294,2.1085,2.0804,1.75008,1.72723,2.09271,2.10009,1.72056,1.73812,2.09383,2.09925,1.73278,1.74357,
First Transpose (Send Complete),2.37112,2.33049,1.93074,1.9342,2.31507,2.27854,1.95344,2.22454,2.30926,2.30263,2.24457,1.93769,2.29734,2.30467,2.23924,1.94355,
1D FFT Y-Direction,2.16686,2.12878,1.7319,1.73417,2.11392,2.0863,1.75503,2.02878,2.09817,2.10475,2.04783,1.74381,2.09823,2.10541,2.04676,1.74843,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.37144,2.3309,1.93154,1.93451,2.31542,2.27923,1.95393,2.22489,2.3096,2.30302,2.24487,1.9381,2.29771,2.305,2.23959,1.9439,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.37171,2.33112,1.93181,1.93472,2.31561,2.27944,1.9542,2.22507,2.30979,2.30325,2.24508,1.93832,2.2979,2.30516,2.23973,1.94405,
Second Transpose (Finished All2All),18.5327,18.3447,18.0596,17.3816,18.3027,18.241,18.2019,18.2188,20.7042,20.3894,19.9779,19.7066,20.8356,20.5562,20.1221,19.8845,
Second Transpose (Unpacking),18.7262,18.5353,18.2463,17.5718,18.4934,18.4298,18.3885,18.4122,20.9029,20.5826,20.1711,19.8991,21.029,20.7511,20.3151,20.0785,
1D FFT X-Direction,18.7361,18.5426,18.2539,17.5793,18.5002,18.4376,18.3965,18.4212,20.9109,20.5896,20.177,19.9065,21.0364,20.7583,20.3218,20.0855,
Run complete,18.9423,18.7384,18.4531,17.7787,18.7052,18.6365,18.5987,18.6223,21.1101,20.7882,20.3721,20.1055,21.2416,20.9618,20.5232,20.28,

init,1398.62,1390.34,1389.4,1391.55,1392.35,1376.54,1388.59,1370.38,1384.97,1375.6,1384.04,1371.45,1347.83,1379.27,1376.16,1379.87,
1D FFT Z-Direction,0.013333,0.004902,0.006277,0.004957,0.004769,0.004587,0.004728,0.007542,0.006175,0.005177,0.004539,0.004955,0.00535,0.006709,0.005014,0.00542,
First Transpose (First Send),0.201538,0.196387,0.194841,0.193315,0.192491,0.194124,0.1938,0.197257,0.192636,0.193096,0.193166,0.191265,0.194425,0.194403,0.191578,0.190872,
First Transpose (Packing),0.21106,0.20331,0.202792,0.20018,0.199449,0.199945,0.200041,0.202722,0.200053,0.199544,0.199673,0.197424,0.200622,0.200948,0.197417,0.19635,
First Transpose (Start Local Transpose),0.211305,0.203527,0.202974,0.200407,0.199634,0.200139,0.200278,0.202949,0.20032,0.199721,0.199894,0.197596,0.200845,0.20117,0.197619,0.196558,
First Transpose (Start Receive),0.220124,0.207809,0.208312,0.204449,0.203336,0.203909,0.204165,0.208147,0.20435,0.203475,0.203726,0.201806,0.204824,0.208383,0.202226,0.200546,
First Transpose (First Receive),0.597335,0.961915,0.580464,0.57978,0.973826,0.963362,0.576794,0.580778,0.578102,0.950128,0.57266,0.91558,0.582829,0.968014,0.569655,0.569035,
First Transpose (Finished Receive),2.09776,2.08214,1.68123,1.66815,2.07481,2.03384,1.67238,1.63738,2.04452,2.01795,1.66429,1.64525,2.0704,2.05964,1.67357,1.66243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.15516,2.13717,1.73921,1.72575,2.13362,2.09167,1.72781,1.69372,2.10267,2.07488,1.72206,1.70027,2.12814,2.11518,1.73163,1.71958,
First Transpose (Send Complete),2.36515,2.34374,1.94858,1.93247,2.33927,2.29887,1.93259,2.2688,2.3061,2.28586,2.24073,1.90639,2.33434,2.3261,2.25376,1.92666,
1D FFT Y-Direction,2.16191,2.14251,1.74497,1.73028,2.13811,2.09638,1.73457,2.07799,2.10742,2.07998,2.04806,1.70608,2.13289,2.12219,2.0622,1.72515,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.36547,2.34411,1.94895,1.93286,2.33961,2.29915,1.933,2.26917,2.30642,2.28618,2.24101,1.90682,2.3346,2.32645,2.25414,1.92694,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.36571,2.34432,1.94916,1.93303,2.33977,2.29934,1.93317,2.26936,2.3066,2.2864,2.24124,1.90699,2.33475,2.32664,2.25431,1.92713,
