,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),194.175,193.745,168.738,170.897,193.387,193.752,170.116,171.806,193.389,193.068,170.207,172.021,193.632,193.135,168.402,170.386,
First Transpose (Send Complete),209.015,213.397,210.964,187.859,208.242,213.394,210.306,191.106,208.028,212.678,210.369,191.615,208.229,212.876,210.006,187.283,
1D FFT Y-Direction,194.188,193.752,191.408,170.904,193.395,193.759,190.974,171.814,193.417,193.075,190.61,172.051,193.639,193.142,190.854,170.391,
Second Transpose (First Send),209.017,213.4,210.965,187.86,208.244,213.396,210.308,191.109,208.032,212.68,210.37,191.618,208.231,212.877,210.007,187.285,
Second Transpose (Packing),209.035,213.412,210.974,187.867,208.26,213.406,210.315,191.121,208.064,212.688,210.378,191.647,208.238,212.884,210.014,187.291,
Second Transpose (Start Local Transpose),209.035,213.412,210.975,187.867,208.26,213.406,210.316,191.121,208.064,212.688,210.378,191.648,208.238,212.885,210.015,187.292,
Second Transpose (Start Receive),209.04,213.418,210.981,187.872,208.265,213.41,210.323,191.127,208.07,212.693,210.382,191.652,208.243,212.889,210.018,187.296,
Second Transpose (First Receive),257.353,263.997,257.844,239.244,247.061,253.554,262.251,237.964,232.305,236.711,286.391,259.655,232.295,236.656,266.679,258.031,
Second Transpose (Finished Receive),1945.63,1621.55,2191.22,2092.96,2090.19,2065.18,2151.98,1776.01,1991.35,1947.03,2001.06,1989.99,1709.34,2079.39,2132.9,1994.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1948.43,1624.34,2194.13,2095.75,2092.99,2067.97,2157.53,1778.8,1994.13,1949.8,2006.68,1995.51,1712.13,2082.18,2137.87,1997.6,
1D FFT X-Direction,1989.57,2078.8,2194.14,2095.76,2093,2067.99,2157.54,1993.79,2081.89,2062.24,2189.99,2087.11,2067.98,2082.2,2188.43,1997.61,
Run complete,2004.38,2098.48,2213.66,2115.51,2107.77,2087.62,2177.39,2013.52,2096.61,2084.01,2209.32,2106.86,2082.69,2101.9,2208.02,2017.21,

init,1514.41,1523.92,1522.29,1514.35,1401.33,1432.25,1437.73,1462.76,1446.64,1527.55,1493.1,1481.48,1489.22,1365.03,1402.85,1489.71,
1D FFT Z-Direction,0.027593,0.049696,0.040727,0.04975,0.043521,0.046088,0.019785,0.029471,0.048254,0.020109,0.038229,0.040986,0.043081,0.02475,0.017177,0.017967,
First Transpose (First Send),75.8956,76.0214,75.8977,75.9107,75.497,75.9077,75.8005,75.8519,75.3352,75.0061,75.8608,74.8171,75.0994,75.9095,75.7492,75.0479,
First Transpose (Packing),75.8924,76.0167,75.8951,75.9056,75.4938,75.903,75.7981,75.8483,75.3325,75.0032,75.8542,74.8152,75.0941,75.9067,75.7311,75.0463,
First Transpose (Start Local Transpose),75.9221,76.0336,75.916,75.9233,75.5111,75.9201,75.8104,75.8627,75.3462,75.0163,75.8817,74.8268,75.1166,75.9199,75.8002,75.057,
First Transpose (Start Receive),75.9333,76.0425,75.925,75.9324,75.521,75.9296,75.8162,75.8723,75.3546,75.024,75.8892,74.8337,75.1313,75.9271,75.8173,75.0625,
First Transpose (First Receive),123.579,120.744,123.211,98.4598,123.146,120.797,123.289,98.4787,98.1033,122.6,98.5095,122.14,99.3812,121.417,98.6019,98.8356,
First Transpose (Finished Receive),190.487,189.092,167.647,167.059,190.166,189.133,167.76,167.092,190.108,190.712,166.638,166.438,193.256,189.542,168.044,165.928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.28,191.912,170.433,169.928,192.963,191.942,170.544,169.962,192.891,193.484,169.563,169.211,196.039,192.406,171.005,168.7,
First Transpose (Send Complete),208.199,211.541,190.072,208.91,207.733,211.532,187.621,208.886,207.529,212.83,210.114,189.006,210.639,212.509,208.664,185.719,
1D FFT Y-Direction,193.288,191.921,170.441,189.099,192.971,191.95,170.55,189.157,192.899,193.491,190.735,169.217,196.049,193.236,189.584,168.707,
Second Transpose (First Send),208.201,211.543,190.073,208.912,207.736,211.535,187.622,208.891,207.531,212.832,210.116,189.007,210.641,212.511,208.665,185.72,
Second Transpose (Packing),208.211,211.553,190.082,208.925,207.745,211.543,187.629,208.899,207.539,212.841,210.139,189.015,210.654,212.52,208.675,185.727,
Second Transpose (Start Local Transpose),208.211,211.554,190.083,208.925,207.745,211.543,187.63,208.899,207.539,212.841,210.14,189.016,210.656,212.521,208.675,185.727,
Second Transpose (Start Receive),208.216,211.559,190.088,208.931,207.75,211.548,187.634,208.905,207.544,212.846,210.145,189.02,210.661,212.525,208.679,185.731,
Second Transpose (First Receive),232.111,235.445,236.986,277.237,232.173,235.396,237.358,269.562,260.673,277.769,256.589,235.893,265.119,279.128,266.77,236.321,
Second Transpose (Finished Receive),1789.16,1894.72,1770.53,1524.37,1814.99,1724,1787.98,1735.67,2000.68,2114.98,2192.11,2056.49,1863.65,1741.53,2125.22,1294.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1791.96,1898.15,1775.59,1527.16,1817.79,1726.79,1790.77,1740.95,2003.47,2117.76,2194.9,2059.26,1866.44,1744.32,2128,1297.62,
1D FFT X-Direction,1995.53,1980.21,2120.09,2045.78,1863.6,2113.77,2187.13,2053.32,2003.48,2117.77,2194.91,2059.28,1866.45,1878.56,2128.02,1729.45,
Run complete,2010.29,1999.84,2142.05,2065.38,1878.4,2133.21,2206.37,2072.48,2018,2140.22,2211.99,2078.77,1881.03,1897.68,2147.73,1749.16,

init,1514.41,1523.92,1522.29,1514.35,1401.33,1432.25,1437.73,1462.76,1446.64,1527.55,1493.1,1481.48,1489.22,1365.03,1402.85,1489.71,
1D FFT Z-Direction,0.024783,0.017794,0.017993,0.019459,0.021518,0.018742,0.017956,0.023005,0.049036,0.020274,0.017284,0.019414,0.022389,0.018748,0.025444,0.025667,
First Transpose (First Send),75.7636,75.9442,75.615,75.676,75.9787,75.8224,75.9179,75.9225,75.5351,74.981,75.6153,74.9401,75.3934,75.7378,75.7088,75.5011,
First Transpose (Packing),75.7606,75.9414,75.6126,75.6738,75.9759,75.82,75.9151,75.9196,75.53,74.978,75.6131,74.9224,75.3913,75.7354,75.7072,75.4986,
First Transpose (Start Local Transpose),75.7754,75.9538,75.626,75.685,75.9882,75.8322,75.9273,75.9322,75.5483,74.9911,75.6246,74.9621,75.4039,75.7469,75.719,75.5101,
First Transpose (Start Receive),75.7844,75.9599,75.6332,75.6915,75.996,75.8395,75.934,75.9405,75.5595,74.9973,75.6305,74.9807,75.4119,75.7549,75.7244,75.5176,
First Transpose (First Receive),122.889,98.8562,99.4118,99.8924,121.69,99.6591,99.9646,122.782,98.3542,122.627,98.3414,122.134,99.3301,121.18,122.459,99.4917,
First Transpose (Finished Receive),193.111,192.5,167.985,168.229,191.509,190.363,169.221,167.35,190.298,190.748,166.43,166.399,190.401,190.718,166.999,168.78,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.908,195.297,170.772,171.016,194.301,193.143,171.999,170.193,193.082,193.52,169.337,169.171,193.185,193.502,169.866,171.551,
First Transpose (Send Complete),210.692,214.943,187.847,190.681,209.077,212.361,191.544,210.859,207.798,212.935,210.533,188.215,207.88,210.677,212.528,188.267,
1D FFT Y-Direction,195.917,195.306,170.78,171.023,194.308,193.151,172.005,191.515,193.091,193.528,190.792,169.188,193.192,193.508,190.724,171.557,
Second Transpose (First Send),210.693,214.945,187.848,190.683,209.078,212.363,191.545,210.863,207.799,212.937,210.542,188.217,207.882,210.679,212.532,188.268,
Second Transpose (Packing),210.706,214.952,187.855,190.689,209.085,212.37,191.552,210.882,207.809,212.945,210.558,188.227,207.9,210.685,212.538,188.274,
Second Transpose (Start Local Transpose),210.707,214.952,187.855,190.69,209.086,212.371,191.552,210.882,207.809,212.946,210.558,188.228,207.9,210.686,212.538,188.275,
Second Transpose (Start Receive),210.712,214.958,187.861,190.695,209.089,212.376,191.556,210.888,207.814,212.951,210.569,188.233,207.906,210.69,212.543,188.279,
Second Transpose (First Receive),267.139,279.619,238.876,258.197,292.576,279.884,238.43,274.59,231.853,236.446,282.933,235.599,231.823,236.901,284.982,235.482,
Second Transpose (Finished Receive),1531.1,1783.66,1871.71,1648.14,1120.83,1756.48,1791.48,1612.37,1872.43,1872.32,1890.02,1740.29,1163.56,1833.08,1591.88,1812.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1533.9,1786.44,1875.86,1650.93,1123.63,1759.27,1794.28,1615.16,1875.21,1877.92,1892.8,1743.06,1166.35,1835.87,1594.67,1815.61,
1D FFT X-Direction,1719.84,1855.51,1884.43,1650.94,1859.1,1850.15,1877.24,1811.6,1875.22,1877.94,1892.82,1743.08,1530.45,1835.88,1861.4,1815.62,
Run complete,1734.76,1874.78,1904.02,1670.67,1873.84,1869.85,1896.41,1831.13,1889.87,1897.51,1912.46,1762.73,1545.09,1855.5,1878.34,1835.16,

init,1514.41,1523.92,1522.29,1514.35,1401.33,1432.25,1437.73,1462.76,1446.64,1527.55,1493.1,1481.48,1489.22,1365.03,1402.85,1489.71,
1D FFT Z-Direction,0.025462,0.018245,0.017852,0.018056,0.020058,0.017676,0.042136,0.023455,0.019239,0.022008,0.025377,0.026076,0.021973,0.017601,0.017526,0.01834,
First Transpose (First Send),75.6816,75.6772,75.7249,75.7638,75.5693,75.7239,75.8186,76,75.1212,75.1595,75.7469,75.2397,75.4614,75.6512,76.0113,75.0161,
First Transpose (Packing),75.6783,75.6747,75.7224,75.7616,75.5664,75.7216,75.8142,75.9973,75.1195,75.1577,75.7447,75.2378,75.4587,75.6496,76.0088,75.014,
First Transpose (Start Local Transpose),75.6931,75.6869,75.7342,75.773,75.5792,75.7328,75.8349,76.0091,75.1313,75.1707,75.7554,75.259,75.4716,75.6599,76.0199,75.0254,
First Transpose (Start Receive),75.7029,75.695,75.7404,75.7798,75.5877,75.7398,75.8405,76.0188,75.1369,75.1771,75.7608,75.2664,75.4812,75.6668,76.0267,75.0312,
First Transpose (First Receive),123.477,122.846,98.3858,120.708,123.075,123.215,120.737,98.6017,122.481,122.692,120.566,97.8753,99.6098,122.32,98.7196,99.2086,
First Transpose (Finished Receive),192.173,190.019,168.104,167.106,191.092,191.975,168.181,167.635,190.036,191.226,167.008,167.615,190.867,190.372,165.454,167.714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.965,192.8,170.938,170.029,193.886,194.757,170.978,170.64,192.82,193.998,169.956,170.426,193.648,193.157,168.46,170.486,
First Transpose (Send Complete),209.718,212.522,190.136,211.941,208.776,211.791,190.671,211.469,207.346,213.805,210.455,189.962,208.273,212.874,210.068,190.21,
1D FFT Y-Direction,194.973,192.807,170.946,192.182,193.893,194.764,170.988,191.98,192.827,194.021,191.232,170.433,193.655,193.163,190.868,170.492,
Second Transpose (First Send),209.72,212.524,190.137,211.942,208.778,211.793,190.673,211.474,207.347,213.807,210.456,189.963,208.275,212.876,210.072,190.212,
Second Transpose (Packing),209.728,212.531,190.144,211.951,208.784,211.8,190.686,211.482,207.355,213.815,210.467,189.971,208.282,212.883,210.079,190.218,
Second Transpose (Start Local Transpose),209.729,212.531,190.145,211.952,208.785,211.8,190.687,211.483,207.356,213.815,210.467,189.971,208.282,212.883,210.079,190.218,
Second Transpose (Start Receive),209.733,212.537,190.15,211.957,208.788,211.804,190.691,211.488,207.36,213.82,210.472,189.975,208.287,212.887,210.084,190.222,
Second Transpose (First Receive),252.983,236.278,237.937,258.937,251.557,236.347,237.839,261.754,232.227,257.243,257.538,237.446,232.082,255.912,259.579,237.386,
Second Transpose (Finished Receive),1802.51,1681.45,2317.51,1637.96,2029.21,2294.32,1855.11,1719.45,1667.13,1537.4,1884.42,1789.6,1838.52,1949.13,1851.17,1333.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1805.3,1684.24,2323.06,1643.24,2032.01,2297.11,1857.89,1722.24,1669.91,1540.19,1887.3,1792.38,1843.33,1951.92,1853.96,1336.14,
1D FFT X-Direction,1830.57,1947.89,2323.07,1786.29,2032.02,2297.12,1882.54,1722.28,2027.24,2293.12,2307.45,1792.39,1843.34,2160.16,2308.94,1718.41,
Run complete,1845.39,1967.18,2342.78,1805.89,2046.73,2316.83,1902.09,1741.85,2041.98,2312.84,2326.9,1812.11,1857.9,2182.56,2328.12,1740.51,

init,1514.41,1523.92,1522.29,1514.35,1401.33,1432.25,1437.73,1462.76,1446.64,1527.55,1493.1,1481.48,1489.22,1365.03,1402.85,1489.71,
1D FFT Z-Direction,0.039683,0.01951,0.017338,0.01916,0.021922,0.019077,0.01805,0.048731,0.020984,0.042105,0.018382,0.020175,0.023986,0.020372,0.017612,0.020228,
First Transpose (First Send),75.7796,75.778,75.9427,75.8063,76.1131,75.5828,75.9251,75.7521,75.0838,75.2771,75.8423,75.0983,75.3813,75.9769,75.9596,74.9688,
First Transpose (Packing),75.7772,75.7752,75.9409,75.8043,76.1106,75.5808,75.9232,75.746,75.081,75.2705,75.8401,75.0963,75.379,75.9747,75.9578,74.9649,
First Transpose (Start Local Transpose),75.7911,75.7884,75.9532,75.8153,76.1238,75.5934,75.9343,75.7755,75.0951,75.2978,75.8519,75.109,75.3922,75.994,75.9676,74.9794,
First Transpose (Start Receive),75.7999,75.795,75.9585,75.8233,76.1298,75.5995,75.9399,75.7835,75.1035,75.306,75.8585,75.1155,75.4004,76.0008,75.9751,74.9901,
First Transpose (First Receive),123.553,122.963,98.5823,120.754,121.125,122.933,98.5297,123.288,98.9202,122.094,121.205,99.1203,99.5419,121.401,98.6946,99.1329,
First Transpose (Finished Receive),192.619,190.74,167.636,168.145,189.7,189.745,167.187,167.817,190.244,190.194,165.479,167.692,193.408,189.537,168.131,166.178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.418,193.533,170.658,170.934,192.496,192.527,170.054,170.602,193.026,192.969,168.498,170.471,196.191,192.404,171.093,168.95,
First Transpose (Send Complete),210.292,210.67,212.383,188.013,207.25,212.168,209.163,192.884,207.682,212.325,209.399,187.398,210.836,213.207,209.122,188.564,
1D FFT Y-Direction,195.429,193.545,192.632,170.942,192.504,192.534,189.711,170.615,193.034,192.98,190.254,170.478,196.198,193.418,189.542,168.959,
Second Transpose (First Send),210.294,210.673,212.384,188.014,207.252,212.17,209.164,192.886,207.684,212.328,209.401,187.399,210.838,213.209,209.123,188.566,
Second Transpose (Packing),210.304,210.685,212.393,188.035,207.26,212.178,209.172,192.907,207.691,212.344,209.411,187.406,210.845,213.215,209.129,188.576,
Second Transpose (Start Local Transpose),210.305,210.685,212.394,188.036,207.261,212.179,209.173,192.908,207.691,212.345,209.411,187.407,210.845,213.216,209.13,188.576,
Second Transpose (Start Receive),210.309,210.693,212.399,188.041,207.265,212.184,209.178,192.914,207.707,212.351,209.416,187.411,210.851,213.221,209.134,188.581,
Second Transpose (First Receive),233.841,258.825,259.251,242.215,234.291,258.225,259.882,239.682,256.558,237.898,283.547,259.475,253.378,236.814,283.515,259.886,
Second Transpose (Finished Receive),1827.57,1938.85,2032.02,1939.63,1733.98,1979.66,2047.18,1916.31,1704.8,1973.59,1951.06,2030.75,2161.21,2173.97,2099.09,1978.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1830.37,1941.64,2036.33,1945.18,1736.78,1982.45,2052.72,1919.1,1710.33,1976.37,1953.84,2036.35,2163.99,2179.51,2101.87,1984.16,
1D FFT X-Direction,2028.47,2158.47,2093.96,2019.66,2158.47,2162.44,2052.74,2024.2,1827.37,1978.72,2035.92,2036.36,2164.01,2179.52,2101.89,1984.17,
Run complete,2043.36,2177.88,2113.58,2039.15,2173.21,2179.63,2069.87,2043.67,1842.03,2001.18,2055.61,2053.33,2178.59,2196.71,2121.55,2003.09,

init,1514.41,1523.92,1522.29,1514.35,1401.33,1432.25,1437.73,1462.76,1446.64,1527.55,1493.1,1481.48,1489.22,1365.03,1402.85,1489.71,
1D FFT Z-Direction,0.026155,0.019093,0.017581,0.018147,0.018913,0.018754,0.018668,0.022432,0.046045,0.020566,0.018449,0.018675,0.021443,0.016348,0.019672,0.028121,
First Transpose (First Send),75.7303,75.8372,75.6363,75.7912,75.9243,75.7687,76.0393,76.1496,75.0941,75.0387,75.8374,75.175,75.1557,76.0852,75.799,74.9692,
First Transpose (Packing),75.7269,75.8351,75.6345,75.7886,75.922,75.7667,76.0376,76.147,75.0895,75.0368,75.8352,75.1735,75.1535,76.0834,75.7974,74.9658,
First Transpose (Start Local Transpose),75.7412,75.8479,75.6569,75.8001,75.9335,75.7788,76.0478,76.1599,75.1137,75.05,75.8469,75.1836,75.165,76.0989,75.8162,74.9901,
First Transpose (Start Receive),75.7502,75.8549,75.6643,75.8071,75.9416,75.7903,76.0532,76.1673,75.1256,75.0576,75.8542,75.1894,75.1736,76.1052,75.8225,75,
First Transpose (First Receive),123.663,98.6727,122.871,98.6348,123.61,123.085,98.6689,121.052,122.79,122.295,98.3704,120.025,99.3457,121.477,98.5572,98.8749,
First Transpose (Finished Receive),190.585,189.19,167.414,166.804,192.328,190.299,168.404,167.477,191.863,190.093,167.432,167.432,193.144,189.636,167.952,165.933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.382,192.011,170.197,169.671,195.121,193.08,171.231,170.414,194.646,192.864,170.45,170.205,195.926,192.503,170.914,168.705,
First Transpose (Send Complete),208.166,209.064,189.844,208.95,209.862,212.714,190.945,212.11,209.333,209.849,214.069,189.234,210.561,212.901,209.102,185.591,
1D FFT Y-Direction,193.39,192.019,170.204,189.187,195.127,193.086,171.239,192.323,194.658,192.871,191.869,170.213,195.932,193.141,189.648,168.712,
Second Transpose (First Send),208.168,209.065,189.845,208.951,209.863,212.715,190.947,212.116,209.335,209.851,214.071,189.235,210.563,212.902,209.103,185.592,
Second Transpose (Packing),208.177,209.072,189.854,208.96,209.869,212.722,190.954,212.126,209.354,209.86,214.081,189.242,210.571,212.91,209.114,185.599,
Second Transpose (Start Local Transpose),208.177,209.072,189.854,208.961,209.87,212.722,190.954,212.126,209.355,209.861,214.081,189.242,210.572,212.911,209.115,185.599,
Second Transpose (Start Receive),208.182,209.078,189.861,208.966,209.873,212.738,190.959,212.132,209.36,209.866,214.085,189.262,210.577,212.915,209.119,185.603,
Second Transpose (First Receive),234.071,236.715,238.195,268.308,233.539,236.172,238.011,279.869,263.399,271.521,259.146,236.141,273.486,269.576,290.683,236.516,
Second Transpose (Finished Receive),1882.32,1676.97,1481.37,1344.38,1380.21,1675.03,1604.67,1597.57,1616.11,1651.68,2045.69,2041.29,2003.76,1997.33,2256.84,1389.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1885.11,1679.76,1484.24,1347.16,1383.09,1677.82,1607.45,1600.35,1618.9,1654.46,2050.66,2044.06,2009.3,2002.87,2262.38,1395.23,
1D FFT X-Direction,1988.26,1979.06,2244.42,2040.14,1987.34,1976.47,2243.03,1917.97,1875.55,1673.88,2050.68,2044.07,2009.31,2002.88,2262.4,1594.38,
Run complete,2003.1,1996.03,2264.09,2062.17,2002.14,1996.26,2262.53,1937.25,1890.15,1693.64,2070.37,2063.72,2023.96,2022.56,2282.01,1614.03,

init,1514.41,1523.92,1522.29,1514.35,1401.33,1432.25,1437.73,1462.76,1446.64,1527.55,1493.1,1481.48,1489.22,1365.03,1402.85,1489.71,
1D FFT Z-Direction,0.026204,0.020379,0.018675,0.019966,0.019959,0.019551,0.019369,0.023693,0.021208,0.022703,0.019062,0.018374,0.051762,0.020145,0.017778,0.028227,
First Transpose (First Send),75.7567,75.9926,75.7368,75.8616,75.895,75.8435,75.9071,76.0298,75.3627,75.2837,75.8984,75.2602,75.4241,75.8438,75.9512,75.373,
First Transpose (Packing),75.7532,75.9902,75.7339,75.8588,75.8918,75.8413,75.9042,76.0115,75.3589,75.281,75.8964,75.2584,75.4182,75.8415,75.9495,75.3701,
First Transpose (Start Local Transpose),75.7673,76.0024,75.7493,75.8702,75.906,75.8553,75.9168,76.0509,75.3794,75.3061,75.9168,75.2723,75.4372,75.8535,75.9605,75.3852,
First Transpose (Start Receive),75.7767,76.011,75.7574,75.8782,75.9149,75.8632,75.9254,76.0712,75.3884,75.3158,75.9236,75.279,75.4498,75.8631,75.9657,75.3964,
First Transpose (First Receive),123.678,98.8059,122.908,98.6902,123.655,123.058,98.5519,120.97,98.2359,122.995,98.6343,122.404,99.695,122.675,98.7938,99.1704,
First Transpose (Finished Receive),190.6,189.294,167.469,166.871,192.381,190.263,168.3,167.422,190.239,191.112,166.793,166.724,190.921,190.653,165.531,167.719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.396,192.113,170.253,169.739,195.174,193.044,171.134,170.35,193.023,193.882,169.704,169.495,193.704,193.436,168.516,170.49,
First Transpose (Send Complete),208.319,211.703,189.935,208.555,209.933,212.645,190.903,211.624,207.707,213.424,213.325,186.418,208.372,213.021,213.369,187.506,
1D FFT Y-Direction,193.404,192.121,170.259,189.3,195.181,193.051,171.141,192.399,193.032,193.895,191.119,169.501,193.714,193.442,190.929,170.497,
Second Transpose (First Send),208.321,211.705,189.936,208.556,209.935,212.646,190.906,211.632,207.709,213.426,213.326,186.42,208.374,213.022,213.372,187.508,
Second Transpose (Packing),208.329,211.712,189.943,208.566,209.944,212.656,190.913,211.644,207.718,213.439,213.337,186.427,208.382,213.029,213.379,187.515,
Second Transpose (Start Local Transpose),208.329,211.712,189.944,208.567,209.944,212.657,190.914,211.644,207.718,213.44,213.338,186.427,208.382,213.03,213.38,187.516,
Second Transpose (Start Receive),208.333,211.718,189.948,208.572,209.948,212.661,190.918,211.65,207.722,213.445,213.342,186.432,208.387,213.034,213.384,187.519,
Second Transpose (First Receive),253.332,236.506,238.143,277.732,254.703,236.33,238.003,257.369,232.311,256.091,260.614,234.764,232.233,255.747,266.644,234.574,
Second Transpose (Finished Receive),1663.78,1884.4,1727.6,2009.34,2070.34,2195.92,1364.82,1863.91,1807.02,1553.5,1859.87,2111.9,1975.94,2240.07,1813.31,1985.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1666.58,1889.94,1730.38,2012.13,2073.14,2200.14,1367.61,1866.7,1809.8,1556.27,1862.66,2114.67,1978.74,2242.85,1816.17,1991.12,
1D FFT X-Direction,1973.34,2238.65,1775.09,2107.86,2073.15,2200.15,1852.74,1978.04,2046.27,2189.68,1862.67,2114.69,2058.53,2242.87,1816.19,2007.96,
Run complete,1988.13,2258.37,1794.19,2127.21,2087.96,2219.76,1874.76,1997.72,2060.92,2209.34,1879.66,2134.47,2073.16,2259.87,1835.78,2026.99,

init,1514.41,1523.92,1522.29,1514.35,1401.33,1432.25,1437.73,1462.76,1446.64,1527.55,1493.1,1481.48,1489.22,1365.03,1402.85,1489.71,
1D FFT Z-Direction,0.02746,0.019696,0.021291,0.018254,0.022521,0.018463,0.021485,0.032707,0.0211,0.020922,0.018804,0.019845,0.023677,0.016418,0.018051,0.017718,
First Transpose (First Send),75.79,75.8371,75.744,75.6884,75.9913,75.9512,75.9902,75.5137,75.3502,75.2934,75.9098,75.2691,74.9999,75.961,75.6835,75.1373,
First Transpose (Packing),75.7868,75.8346,75.7412,75.6868,75.9888,75.9493,75.9878,75.5106,75.3475,75.2908,75.9082,75.2668,74.9974,75.9594,75.6819,75.1358,
First Transpose (Start Local Transpose),75.8014,75.8544,75.7542,75.7063,76.0023,75.9606,76.0072,75.5255,75.3604,75.3038,75.9272,75.28,75.0096,75.9694,75.6932,75.1463,
First Transpose (Start Receive),75.8105,75.8612,75.7626,75.7138,76.0091,75.9664,76.0162,75.5353,75.3701,75.3128,75.9343,75.2876,75.0185,75.9754,75.6984,75.1524,
First Transpose (First Receive),98.8438,121.552,100.011,99.4623,98.8502,123.568,98.7794,123.112,98.2282,122.974,98.629,122.416,99.0047,121.262,122.387,99.1367,
First Transpose (Finished Receive),193.344,190.808,169.434,166.877,190.784,191.811,167.077,167.913,190.206,191.074,166.796,166.747,190.038,190.811,166.889,168.427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),196.139,193.662,172.219,169.662,193.577,194.596,169.958,170.694,192.99,193.848,169.709,169.518,192.82,193.595,169.745,171.199,
First Transpose (Send Complete),210.95,210.671,189.321,189.307,208.5,211.709,211.505,190.295,207.638,213.527,210.413,189.226,207.466,213.324,210.118,188.115,
1D FFT Y-Direction,196.15,193.671,172.225,169.668,193.586,194.602,191.819,170.703,192.998,193.855,191.081,169.524,192.828,193.601,190.816,171.207,
Second Transpose (First Send),210.952,210.673,189.322,189.308,208.502,211.71,211.507,190.297,207.64,213.529,210.414,189.228,207.468,213.326,210.122,188.117,
Second Transpose (Packing),210.963,210.68,189.329,189.315,208.51,211.724,211.52,190.305,207.65,213.538,210.425,189.234,207.475,213.332,210.128,188.123,
Second Transpose (Start Local Transpose),210.963,210.68,189.33,189.316,208.51,211.724,211.521,190.305,207.65,213.538,210.425,189.235,207.475,213.333,210.129,188.123,
Second Transpose (Start Receive),210.968,210.687,189.334,189.321,208.515,211.729,211.524,190.311,207.655,213.544,210.431,189.238,207.481,213.336,210.133,188.127,
Second Transpose (First Receive),250.928,261.913,264.275,242.214,246.549,259.786,258.05,237.111,231.597,237.326,282.965,248.119,231.605,237.625,288.96,261.313,
Second Transpose (Finished Receive),1686.9,1768.55,2080.01,1897.45,1867.88,1834.64,2021.5,1826.61,1531.33,2134.27,1709.09,2138.91,1922.95,2194.43,2143.78,2068.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
