,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,1.37673,1.36893,1.36827,1.36965,1.3672,1.37033,1.3729,1.36697,1.36568,1.36179,1.36911,1.36214,1.36165,1.37672,1.37684,1.3626,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),72.3541,72.9764,73.1288,73.1307,73.1365,73.1404,73.1355,73.1291,72.3371,72.9699,73.1321,73.1253,73.1071,73.1314,73.1319,73.1053,
First Transpose (Start Local Transpose),1.42936,1.41346,1.4114,1.41528,1.40965,1.41561,1.4187,1.41059,1.41412,1.41076,1.41428,1.40705,1.40535,1.43683,1.43995,1.40688,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),72.3547,72.9768,73.1293,73.131,73.1368,73.1407,73.1359,73.1296,72.3374,72.9703,73.1325,73.1257,73.1074,73.1317,73.1323,73.1056,
First Transpose (Finished All2All),307.227,306.661,306.411,306.911,306.354,307.231,306.984,306.802,308.174,305.702,305.847,307.07,308.03,305.66,308.17,307.333,
First Transpose (Unpacking),385.086,383.466,382.184,382.678,381.754,382.642,383.212,383.001,384.209,380.619,381.533,382.747,381.97,379.512,383.758,382.871,
First Transpose (Send Complete),402.138,404.006,402.421,403.244,402.381,403.275,403.747,403.56,401.153,401.178,401.639,403.21,402.299,400.089,404.219,402.762,
1D FFT Y-Direction,402.137,404.005,402.42,403.243,402.38,403.273,403.747,403.56,401.152,401.177,401.638,403.21,402.299,400.088,404.218,402.761,
Second Transpose (First Send),443.615,443.142,442.431,443.256,442.299,444.334,444.399,444.212,442.628,440.319,440.907,442.477,440.924,438.713,443.602,442.142,
Second Transpose (Packing),443.627,443.156,442.444,443.268,442.315,444.379,444.411,444.224,442.64,440.335,440.921,442.491,440.935,438.731,443.619,442.156,
Second Transpose (Start Local Transpose),443.627,443.156,442.445,443.269,442.316,444.38,444.411,444.224,442.641,440.335,440.922,442.492,440.935,438.732,443.62,442.156,
Second Transpose (Start Receive),443.635,443.163,442.454,443.276,442.325,444.394,444.417,444.232,442.648,440.346,440.93,442.505,440.943,438.741,443.628,442.163,
Second Transpose (First Receive),620.129,616.594,614.438,616.762,613.653,621.104,621.074,621.019,621.482,618.206,615.751,618.57,614.068,622.679,622.716,622.453,
Second Transpose (Finished Receive),620.13,616.594,614.438,616.762,613.653,621.105,621.075,621.02,621.482,618.206,615.752,618.57,614.069,622.679,622.716,622.453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),660.439,656.552,655.674,657.972,657.086,661.077,664.545,664.48,662.074,658.458,656.564,659.371,655.514,660.826,666.012,665.746,
1D FFT X-Direction,662.044,658.013,657.136,659.435,658.542,662.539,666.008,665.939,663.66,659.913,658.017,660.833,656.975,662.295,667.474,667.193,
Run complete,662.059,658.016,657.14,659.44,658.546,662.546,666.014,665.945,663.661,659.914,658.018,660.834,656.976,662.296,667.474,667.194,

init,2423.18,2420.42,2419.84,2415.18,2420.49,2418.63,2420.19,2419.57,2449.54,2447.52,2447.65,2446.26,2440.12,2443.26,2445.48,2445.67,
1D FFT Z-Direction,1.37177,1.36748,1.36917,1.37002,1.36879,1.38504,1.36658,1.36655,1.36291,1.36168,1.37001,1.36108,1.36258,1.36887,1.36686,1.3621,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),72.3441,72.9736,73.1318,73.1291,73.1056,73.1299,73.1278,73.1291,72.3282,72.9663,73.1252,73.1145,73.1216,73.1224,73.1274,73.1232,
First Transpose (Start Local Transpose),1.41874,1.41272,1.4128,1.41433,1.41273,1.43756,1.41006,1.41076,1.40755,1.41025,1.41568,1.40549,1.40643,1.4136,1.41366,1.40702,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),72.3445,72.974,73.1321,73.1294,73.106,73.1304,73.1281,73.1294,72.3286,72.9667,73.1255,73.1149,73.122,73.1227,73.1277,73.1234,
First Transpose (Finished All2All),307.852,307.906,305.798,306.986,306.489,307.888,306.92,306.714,308.028,305.96,306.116,306.921,307.85,306.071,308.027,307.124,
First Transpose (Unpacking),386.261,385.351,380.915,382.095,381.692,383.081,382.914,382.665,384.47,381.297,381.791,382.576,382.506,380.644,383.447,382.474,
First Transpose (Send Complete),403.167,405.728,401.375,402.777,402.333,403.638,403.168,403.322,401.413,401.873,402.371,402.953,403.069,401.311,404.062,402.982,
1D FFT Y-Direction,403.166,405.727,401.375,402.776,402.332,403.637,403.168,403.322,401.413,401.872,402.371,402.952,403.069,401.311,404.061,402.981,
Second Transpose (First Send),444.433,444.673,440.807,442.233,441.853,443.169,443.853,444.017,442.887,441.014,442.86,444.166,442.153,440.396,443.822,442.739,
Second Transpose (Packing),444.446,444.711,440.821,442.246,441.866,443.193,443.875,444.05,442.899,441.03,442.874,444.18,442.164,440.417,443.838,442.752,
Second Transpose (Start Local Transpose),444.447,444.712,440.822,442.246,441.866,443.194,443.876,444.051,442.9,441.03,442.874,444.181,442.165,440.418,443.838,442.752,
Second Transpose (Start Receive),444.455,444.722,440.829,442.255,441.877,443.207,443.886,444.07,442.907,441.044,442.884,444.19,442.172,440.426,443.845,442.76,
Second Transpose (First Receive),623.85,623.045,619.21,622.175,612.438,614.898,620.352,621.533,618.877,617.727,613.878,617.256,611.761,614.52,616.49,616.851,
Second Transpose (Finished Receive),623.851,623.046,619.211,622.176,612.438,614.899,620.352,621.533,618.877,617.728,613.878,617.256,611.761,614.521,616.49,616.852,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),666.927,665.781,659.93,662.808,653.515,655.952,662.688,663.862,661.626,660.129,659.145,660.962,652.533,655.262,659.682,660.04,
1D FFT X-Direction,668.539,667.254,661.411,664.29,654.979,657.414,664.165,665.333,663.219,661.575,660.612,662.401,653.996,656.715,661.134,661.491,
Run complete,668.54,667.255,661.412,664.291,654.98,657.416,664.166,665.334,663.225,661.581,660.616,662.405,654,656.72,661.138,661.501,

init,2423.18,2420.42,2419.84,2415.18,2420.49,2418.63,2420.19,2419.57,2449.54,2447.52,2447.65,2446.26,2440.12,2443.26,2445.48,2445.67,
1D FFT Z-Direction,1.37759,1.37875,1.36876,1.37132,1.36893,1.37217,1.36843,1.37861,1.36054,1.35978,1.36671,1.36361,1.36265,1.36739,1.36596,1.36167,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),72.3477,72.9837,73.1411,73.1431,73.1326,73.1345,73.1319,73.137,72.3391,72.9724,73.1293,73.1259,73.1234,73.1271,73.1182,73.1162,
First Transpose (Start Local Transpose),1.43168,1.43178,1.41581,1.41899,1.41577,1.42122,1.41282,1.42658,1.41121,1.40854,1.41478,1.41054,1.40786,1.41408,1.41357,1.40817,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),72.3484,72.9841,73.1414,73.1435,73.1329,73.1351,73.1322,73.1373,72.3395,72.9728,73.1296,73.1263,73.1237,73.1275,73.1185,73.1165,
First Transpose (Finished All2All),308.345,307.638,307.956,308.069,307.437,308.342,307.894,307.921,308.38,306.266,306.47,307.536,308.22,306.201,308.377,307.925,
First Transpose (Unpacking),386.084,384.332,384.108,384.203,382.774,383.657,384.452,384.456,384.77,381.543,381.983,383.031,382.519,380.429,384.171,383.655,
First Transpose (Send Complete),403.158,404.072,404.735,404.684,403.341,404.219,405.018,405.028,401.588,401.429,402.653,403.32,402.262,401.124,404.709,404.205,
1D FFT Y-Direction,403.158,404.071,404.734,404.683,403.341,404.218,405.017,405.028,401.588,401.428,402.652,403.319,402.262,401.124,404.708,404.204,
Second Transpose (First Send),444.642,443.22,447.359,447.213,443.293,444.177,445.849,445.861,442.911,440.427,442.827,443.679,441.963,440.823,445.038,444.532,
Second Transpose (Packing),444.655,443.235,447.37,447.224,443.307,444.194,445.861,445.872,442.925,440.445,442.841,443.691,441.973,440.837,445.049,444.543,
Second Transpose (Start Local Transpose),444.655,443.236,447.37,447.225,443.308,444.194,445.861,445.872,442.925,440.445,442.842,443.692,441.973,440.837,445.05,444.544,
Second Transpose (Start Receive),444.663,443.247,447.377,447.233,443.319,444.206,445.869,445.88,442.934,440.458,442.852,443.701,441.981,440.845,445.057,444.551,
Second Transpose (First Receive),619.139,615.68,619.934,619.772,616.116,617.658,618.53,618.532,621.87,617.693,622.699,620.499,618.256,619.174,620.171,620.279,
Second Transpose (Finished Receive),619.139,615.68,619.934,619.772,616.116,617.658,618.53,618.532,621.871,617.693,622.7,620.499,618.257,619.174,620.172,620.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),659.537,655.729,664.192,664.076,658.097,659.625,662.047,662.04,661.562,657.041,664.217,662.093,660.89,661.774,663.619,663.728,
1D FFT X-Direction,661.15,657.189,665.659,665.541,659.559,661.09,663.506,663.515,663.227,658.492,665.671,663.54,662.345,663.239,665.08,665.181,
Run complete,661.159,657.192,665.664,665.549,659.562,661.096,663.51,663.519,663.228,658.493,665.672,663.541,662.346,663.24,665.081,665.182,

init,2423.18,2420.42,2419.84,2415.18,2420.49,2418.63,2420.19,2419.57,2449.54,2447.52,2447.65,2446.26,2440.12,2443.26,2445.48,2445.67,
1D FFT Z-Direction,1.37644,1.36616,1.36677,1.36891,1.36857,1.3684,1.36986,1.36678,1.36112,1.36289,1.36809,1.36132,1.35967,1.36731,1.36719,1.36324,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),72.3544,72.9738,73.1298,73.1324,73.1282,73.1335,73.1332,73.1346,72.3346,72.9719,73.13,73.1185,73.1264,73.1306,73.1308,73.1253,
First Transpose (Start Local Transpose),1.42888,1.41174,1.41087,1.41377,1.41285,1.41581,1.41318,1.41098,1.40649,1.40907,1.41311,1.40526,1.40209,1.41103,1.41147,1.40684,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),72.3551,72.9741,73.1301,73.1328,73.1285,73.1339,73.1335,73.1349,72.3349,72.9723,73.1303,73.1189,73.1267,73.1309,73.1311,73.1255,
First Transpose (Finished All2All),307.829,306.546,306.424,307.677,306.506,307.833,307.132,307.177,307.857,307.943,304.209,305.296,306.96,304.098,307.92,306.065,
First Transpose (Unpacking),385,382.653,381.507,382.737,381.585,382.902,383.317,383.322,386.272,385.38,379.596,380.671,380.426,377.48,382.461,380.553,
First Transpose (Send Complete),402.025,403.322,401.643,403.333,402.106,403.403,404,403.881,403.114,405.963,399.672,401.267,400.863,398.197,402.956,401.205,
1D FFT Y-Direction,402.024,403.321,401.642,403.332,402.105,403.402,404,403.88,403.114,405.963,399.672,401.267,400.862,398.196,402.956,401.205,
Second Transpose (First Send),443.503,442.46,440.801,442.49,441.636,442.94,447.901,447.56,444.025,444.601,438.919,440.516,439.03,436.365,442.855,440.299,
Second Transpose (Packing),443.516,442.473,440.817,442.503,441.652,442.955,447.91,447.572,444.039,444.637,438.935,440.529,439.04,436.378,442.866,440.311,
Second Transpose (Start Local Transpose),443.516,442.473,440.817,442.503,441.653,442.955,447.911,447.572,444.039,444.637,438.936,440.529,439.04,436.379,442.866,440.311,
Second Transpose (Start Receive),443.524,442.481,440.827,442.51,441.663,442.966,447.918,447.581,444.048,444.65,438.946,440.539,439.047,436.387,442.872,440.317,
Second Transpose (First Receive),618.118,617.296,612.367,616.091,614.921,616.492,618.951,618.897,622.867,619.365,613.376,622.259,617.043,618.613,623.829,623.799,
Second Transpose (Finished Receive),618.118,617.296,612.368,616.091,614.921,616.492,618.951,618.898,622.868,619.365,613.377,622.26,617.044,618.614,623.83,623.799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),661.167,659.993,652.193,655.891,656.875,658.432,663.88,663.842,663.237,659.391,648.04,656.915,659.014,660.563,667.353,667.304,
1D FFT X-Direction,662.775,661.452,653.662,657.348,658.335,659.893,665.341,665.302,664.871,660.844,649.497,658.367,660.466,662.037,668.809,668.764,
Run complete,662.79,661.456,653.666,657.353,658.339,659.898,665.345,665.305,664.872,660.845,649.498,658.368,660.466,662.038,668.81,668.764,

init,2423.18,2420.42,2419.84,2415.18,2420.49,2418.63,2420.19,2419.57,2449.54,2447.52,2447.65,2446.26,2440.12,2443.26,2445.48,2445.67,
1D FFT Z-Direction,1.37409,1.36895,1.36881,1.37087,1.36995,1.37077,1.3704,1.36826,1.36421,1.3697,1.36756,1.36432,1.36346,1.37746,1.37084,1.37313,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),72.3533,72.9806,73.1409,73.1372,73.1381,73.1405,73.1538,73.1471,72.37,73.0146,73.165,73.1656,73.1201,73.133,73.1329,73.1333,
First Transpose (Start Local Transpose),1.42419,1.41395,1.41401,1.41533,1.41562,1.4202,1.41965,1.41449,1.40961,1.42177,1.41173,1.40819,1.40798,1.42322,1.41793,1.41646,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),72.3538,72.981,73.1414,73.1375,73.1386,73.1411,73.1541,73.1475,72.3703,73.0149,73.1654,73.166,73.1204,73.1334,73.1333,73.1335,
First Transpose (Finished All2All),307.962,307.638,307.064,307.342,306.282,307.964,307.848,307.42,310.477,308.676,308.549,309.943,310.291,307.332,310.478,309.664,
First Transpose (Unpacking),386.05,384.696,383.34,383.601,380.935,382.582,383.96,383.519,387.158,384.253,383.652,385.023,383.671,380.631,386.114,385.245,
First Transpose (Send Complete),403.052,405.21,403.633,404.209,401.443,403.135,404.444,403.905,403.913,404.883,404.163,405.579,404.2,401.226,406.727,405.782,
1D FFT Y-Direction,403.051,405.21,403.633,404.209,401.442,403.134,404.443,403.905,403.913,404.883,404.163,405.579,404.2,401.225,406.726,405.782,
Second Transpose (First Send),446.474,445.946,443.892,444.47,440.581,442.279,444.756,444.221,447.693,445.204,443.586,445.003,442.063,439.088,446.62,445.674,
Second Transpose (Packing),446.486,445.968,443.907,444.482,440.598,442.297,444.768,444.234,447.707,445.228,443.602,445.016,442.075,439.103,446.632,445.687,
Second Transpose (Start Local Transpose),446.487,445.968,443.908,444.482,440.599,442.298,444.769,444.235,447.707,445.228,443.603,445.016,442.076,439.104,446.632,445.688,
Second Transpose (Start Receive),446.494,445.975,443.916,444.491,440.608,442.313,444.778,444.243,447.718,445.239,443.615,445.025,442.084,439.113,446.639,445.695,
Second Transpose (First Receive),620.669,618.751,617.343,618.265,614.239,615.471,619.103,618.607,621.131,618.713,617.649,618.488,614.619,615.562,618.831,618.669,
Second Transpose (Finished Receive),620.669,618.751,617.343,618.265,614.239,615.472,619.104,618.608,621.131,618.714,617.65,618.488,614.619,615.563,618.831,618.669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),663.502,661.988,659.995,660.89,656.531,657.749,662.129,661.624,663.513,661.657,660.473,661.3,657.228,658.141,662.222,662.06,
1D FFT X-Direction,665.139,663.461,661.447,662.361,657.991,659.304,663.575,663.076,665.093,663.109,661.928,662.752,658.666,659.589,663.67,663.504,
Run complete,665.173,663.462,661.451,662.367,657.994,659.31,663.576,663.082,665.094,663.116,661.93,662.753,658.667,659.59,663.674,663.505,

init,2423.18,2420.42,2419.84,2415.18,2420.49,2418.63,2420.19,2419.57,2449.54,2447.52,2447.65,2446.26,2440.12,2443.26,2445.48,2445.67,
1D FFT Z-Direction,1.38029,1.3707,1.36991,1.36912,1.36828,1.37953,1.36876,1.36857,1.36162,1.36696,1.37015,1.36565,1.36344,1.37228,1.37564,1.36386,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),72.358,72.9824,73.147,73.1468,73.1216,73.1361,73.1437,73.1431,72.3428,72.9886,73.1332,73.1259,73.1248,73.1294,73.151,73.1275,
First Transpose (Start Local Transpose),1.43371,1.41936,1.41587,1.41624,1.41411,1.42735,1.41331,1.41378,1.40891,1.41645,1.41709,1.4138,1.40798,1.41771,1.42085,1.40974,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),72.3586,72.983,73.1474,73.1472,73.1219,73.1365,73.144,73.1435,72.3431,72.9891,73.1336,73.1266,73.1251,73.1297,73.1513,73.1278,
First Transpose (Finished All2All),307.835,306.528,306.07,307.8,306.911,307.841,307.563,307.071,312.281,309.791,309.673,311.804,312.139,309.495,312.286,311.078,
First Transpose (Unpacking),384.979,382.612,380.665,382.381,382.247,383.143,383.381,382.854,388.29,384.679,384.064,386.169,385.838,383.094,387.439,386.154,
First Transpose (Send Complete),401.977,403.288,401.344,402.822,402.835,403.796,403.914,403.47,405.235,405.247,404.62,406.824,406.415,403.796,408.02,406.567,
1D FFT Y-Direction,401.977,403.288,401.343,402.821,402.835,403.795,403.914,403.47,405.234,405.247,404.62,406.824,406.414,403.795,408.02,406.567,
Second Transpose (First Send),443.456,442.429,440.722,442.193,442.705,444.034,444.32,443.87,446.714,444.389,443.258,445.462,446.062,442.019,447.404,445.946,
Second Transpose (Packing),443.468,442.441,440.737,442.205,442.72,444.049,444.349,443.882,446.727,444.404,443.275,445.477,446.072,442.033,447.416,445.959,
Second Transpose (Start Local Transpose),443.469,442.441,440.737,442.206,442.72,444.049,444.35,443.882,446.728,444.405,443.275,445.478,446.073,442.033,447.417,445.959,
Second Transpose (Start Receive),443.477,442.449,440.747,442.214,442.732,444.06,444.368,443.89,446.738,444.417,443.288,445.487,446.08,442.042,447.425,445.967,
Second Transpose (First Receive),623.855,619.691,612.096,617.986,621.948,615.04,623.096,621.333,623.411,616.175,612.166,618.431,621.489,615.28,622.428,618.996,
Second Transpose (Finished Receive),623.856,619.691,612.096,617.987,621.948,615.04,623.096,621.333,623.411,616.175,612.166,618.431,621.49,615.281,622.429,618.996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),663.53,659.017,649.733,655.601,662.085,658.348,664.843,663.07,660.003,652.425,649.448,655.747,662.329,658.933,662.521,659.085,
1D FFT X-Direction,665.119,660.488,651.197,657.066,663.541,659.834,666.29,664.527,661.685,653.867,650.903,657.222,663.799,660.392,663.976,660.54,
Run complete,665.119,660.489,651.201,657.071,663.542,659.839,666.291,664.528,661.691,653.87,650.904,657.223,663.82,660.393,663.981,660.544,

init,2423.18,2420.42,2419.84,2415.18,2420.49,2418.63,2420.19,2419.57,2449.54,2447.52,2447.65,2446.26,2440.12,2443.26,2445.48,2445.67,
1D FFT Z-Direction,1.37718,1.37624,1.42924,1.36785,1.3679,1.3693,1.36804,1.36685,1.36859,1.36394,1.36816,1.37417,1.36946,1.36581,1.36941,1.36131,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),72.3677,72.9956,73.1303,73.0617,73.1324,73.1348,73.1473,73.1447,72.341,72.9723,73.1393,73.1522,73.1319,73.1164,73.1252,73.1158,
First Transpose (Start Local Transpose),1.42853,1.42041,1.49808,1.41183,1.41325,1.41753,1.41507,1.41064,1.4139,1.41058,1.41494,1.44034,1.4367,1.40978,1.41441,1.40594,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),72.3683,72.9959,73.1307,73.062,73.1327,73.1353,73.1476,73.1449,72.3414,72.9727,73.1396,73.1524,73.1323,73.1167,73.1256,73.1161,
First Transpose (Finished All2All),311.197,310.125,309.665,310.795,309.945,311.177,311.069,310.702,308.161,306.697,305.785,307.158,308.242,305.769,308.239,307.738,
First Transpose (Unpacking),388.574,386.37,384.853,385.981,385.241,386.47,386.903,386.5,385.162,382.604,380.916,382.27,382.281,379.736,384.033,383.476,
First Transpose (Send Complete),405.587,406.911,405.226,406.457,405.904,407.011,407.579,407.147,402.047,402.763,401.4,402.731,402.75,400.19,404.533,403.748,
1D FFT Y-Direction,405.586,406.911,405.225,406.456,405.903,407.01,407.578,407.147,402.047,402.762,401.4,402.73,402.749,400.189,404.532,403.747,
Second Transpose (First Send),447.076,446.046,444.843,447.381,445.629,446.741,447.984,447.552,443.548,441.926,440.924,442.257,441.036,438.485,444.587,443.799,
Second Transpose (Packing),447.116,446.058,444.881,447.392,445.643,446.759,447.995,447.563,443.559,441.947,440.94,442.281,441.055,438.498,444.598,443.812,
Second Transpose (Start Local Transpose),447.116,446.058,444.881,447.393,445.644,446.76,447.995,447.563,443.56,441.948,440.941,442.281,441.056,438.499,444.598,443.812,
Second Transpose (Start Receive),447.127,446.065,444.89,447.399,445.654,446.771,448.003,447.572,443.567,441.958,440.954,442.292,441.064,438.507,444.605,443.819,
Second Transpose (First Receive),625.582,620.231,613.72,625.794,619.064,625.69,626.678,626.215,627.412,622.894,614.254,627.471,621.531,623.628,628.062,627.708,
Second Transpose (Finished Receive),625.582,620.231,613.721,625.795,619.064,625.691,626.678,626.215,627.413,622.894,614.254,627.472,621.532,623.628,628.062,627.709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),664.061,658.358,656.979,663.455,655.919,662.536,669.735,669.263,666.75,661.887,655.825,663.427,662.98,665.043,671.259,670.901,
1D FFT X-Direction,665.686,659.831,658.444,664.92,657.392,663.995,671.198,670.732,668.328,663.421,657.286,664.892,664.423,666.502,672.711,672.351,
Run complete,665.727,659.834,658.447,664.925,657.395,663.996,671.203,670.736,668.329,663.422,657.29,664.893,664.424,666.506,672.712,672.352,

init,2423.18,2420.42,2419.84,2415.18,2420.49,2418.63,2420.19,2419.57,2449.54,2447.52,2447.65,2446.26,2440.12,2443.26,2445.48,2445.67,
1D FFT Z-Direction,1.3857,1.36678,1.37074,1.36711,1.37231,1.37038,1.36745,1.36627,1.36103,1.36783,1.37356,1.36178,1.36107,1.3689,1.36938,1.36215,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),72.3622,72.9757,73.132,73.1252,73.1479,73.153,73.1524,73.1517,72.3275,72.9706,73.1235,73.1122,73.1242,73.1294,73.1232,73.1155,
First Transpose (Start Local Transpose),1.44479,1.41222,1.41609,1.41163,1.4165,1.41681,1.41238,1.41143,1.40718,1.41511,1.42212,1.40655,1.40562,1.41229,1.4136,1.40563,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),72.3627,72.9762,73.1324,73.1257,73.1481,73.1535,73.1527,73.152,72.3278,72.9709,73.1239,73.1125,73.1245,73.1297,73.1235,73.1158,
First Transpose (Finished All2All),307.527,306.547,306.384,307.373,307.096,307.536,307.193,307.102,308.796,306.795,306.697,308.117,308.611,306.134,308.796,308.128,
First Transpose (Unpacking),384.997,382.965,381.712,382.682,383.311,383.751,383.742,383.647,385.28,382.168,381.888,383.28,382.616,380.071,384.464,383.746,
First Transpose (Send Complete),402.045,403.539,402.354,403.315,403.881,404.309,404.597,404.263,402.295,402.608,401.855,403.868,402.947,400.716,405.151,403.796,
1D FFT Y-Direction,402.044,403.538,402.354,403.315,403.881,404.309,404.596,404.262,402.295,402.607,401.854,403.868,402.947,400.716,405.151,403.796,
Second Transpose (First Send),443.526,442.676,442.231,444.133,444.29,444.723,445.106,444.774,443.779,441.757,440.681,443.099,441.554,439.324,444.638,443.282,
Second Transpose (Packing),443.541,442.689,442.245,444.144,444.303,444.738,445.117,444.785,443.791,441.77,440.696,443.113,441.565,439.338,444.649,443.294,
Second Transpose (Start Local Transpose),443.542,442.69,442.246,444.144,444.304,444.739,445.117,444.786,443.792,441.771,440.696,443.113,441.565,439.339,444.65,443.294,
Second Transpose (Start Receive),443.55,442.698,442.255,444.152,444.314,444.752,445.124,444.794,443.801,441.781,440.708,443.123,441.573,439.348,444.656,443.302,
Second Transpose (First Receive),623.8,616.363,612.736,620.901,622.36,623.272,623.597,623.258,623.213,616.247,612.397,620.381,621.771,622.763,623.043,622.404,
Second Transpose (Finished Receive),623.801,616.363,612.737,620.901,622.36,623.273,623.597,623.259,623.213,616.248,612.397,620.381,621.771,622.763,623.044,622.405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),660.169,652.383,656.316,660.684,664.961,665.876,666.778,666.432,660.082,652.773,656.384,660.67,664.332,665.291,665.956,665.317,
1D FFT X-Direction,661.851,653.839,657.775,662.142,666.422,667.341,668.237,667.897,661.684,654.224,657.842,662.13,665.872,666.756,667.432,666.766,
Run complete,661.852,653.84,657.776,662.143,666.423,667.342,668.238,667.897,661.691,654.228,657.847,662.135,665.878,666.762,667.437,666.772,

init,2423.18,2420.42,2419.84,2415.18,2420.49,2418.63,2420.19,2419.57,2449.54,2447.52,2447.65,2446.26,2440.12,2443.26,2445.48,2445.67,
1D FFT Z-Direction,1.38456,1.36791,1.36712,1.36952,1.36903,1.36959,1.37322,1.36877,1.36181,1.36101,1.36627,1.36436,1.36829,1.36844,1.36628,1.36099,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
