,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.28501,0.26352,0.235938,0.286211,0.269905,0.261038,0.231953,0.26826,0.270812,0.274844,0.238411,0.236398,0.267753,0.270254,0.237973,0.232611,
First Transpose (Send Complete),0.307456,0.284237,0.256584,0.307221,0.291342,0.280841,0.251659,0.288955,0.291973,0.295035,0.258577,0.256672,0.289153,0.290903,0.258658,0.253067,
1D FFT Y-Direction,0.290022,0.267305,0.23984,0.289878,0.274565,0.264493,0.235411,0.271671,0.274514,0.278932,0.242078,0.239891,0.27173,0.274614,0.241839,0.236267,
Second Transpose (First Send),0.308581,0.285027,0.257258,0.308012,0.292398,0.281629,0.252395,0.2897,0.292692,0.295741,0.259724,0.257418,0.289959,0.291809,0.259412,0.253741,
Second Transpose (Packing),0.314282,0.289055,0.261078,0.313138,0.297128,0.285486,0.256075,0.293604,0.296549,0.299928,0.26367,0.261279,0.293403,0.295823,0.263255,0.257897,
Second Transpose (Start Local Transpose),0.314592,0.289272,0.261253,0.313308,0.297355,0.285711,0.256256,0.293871,0.29672,0.300078,0.263838,0.261461,0.293579,0.296014,0.263448,0.258075,
Second Transpose (Start Receive),0.31793,0.292599,0.264673,0.317077,0.301654,0.289009,0.259637,0.297516,0.300129,0.303335,0.267054,0.264833,0.297133,0.300327,0.266852,0.261529,
Second Transpose (First Receive),0.372351,0.332032,0.584611,0.397516,0.366705,0.32728,0.835021,0.405807,0.355384,0.351478,0.35062,0.353762,0.345863,0.352707,0.348926,0.337184,
Second Transpose (Finished Receive),1.38848,1.3254,1.23885,1.2914,1.28036,1.31997,1.22828,1.33618,1.45297,1.38123,1.37165,1.38667,1.46226,1.38232,1.35826,1.34699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.40297,1.34019,1.2534,1.30565,1.29587,1.33436,1.24597,1.35061,1.46668,1.39431,1.38578,1.40031,1.47649,1.39673,1.37202,1.36098,
1D FFT X-Direction,1.42968,1.37331,1.29309,1.3138,1.3748,1.33993,1.30921,1.36964,1.47159,1.39872,1.39085,1.40487,1.48118,1.40208,1.37653,1.36575,
Run complete,1.44848,1.39102,1.31224,1.33225,1.39287,1.35786,1.32711,1.3878,1.4894,1.41601,1.40779,1.42237,1.4988,1.41939,1.39334,1.3827,

init,1418.82,1414.48,1413.11,1418.6,1407.96,1399.18,1400.4,1397.41,1410.45,1413.42,1419.46,1412.7,1404.96,1406.04,1399.91,1400.89,
1D FFT Z-Direction,0.009782,0.003359,0.003147,0.003828,0.005248,0.003119,0.003297,0.003312,0.003849,0.003514,0.004252,0.003825,0.004258,0.005209,0.003708,0.003622,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028707,0.022505,0.021749,0.022798,0.024023,0.0223,0.022044,0.021897,0.023033,0.022823,0.023162,0.023362,0.023304,0.024516,0.023291,0.02261,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02898,0.022712,0.021942,0.022989,0.024222,0.022491,0.022266,0.022098,0.023227,0.023046,0.023404,0.023594,0.023555,0.024711,0.023645,0.022907,
First Transpose (Finished All2All),0.261236,0.239826,0.213951,0.264418,0.244788,0.229542,0.244706,0.207816,0.252966,0.237528,0.220866,0.251383,0.253424,0.253555,0.221717,0.218535,
First Transpose (Unpacking),0.286615,0.264407,0.237878,0.289608,0.270539,0.2533,0.267991,0.231451,0.277099,0.260369,0.245576,0.275469,0.278847,0.279508,0.247309,0.243117,
First Transpose (Send Complete),0.309642,0.284535,0.25816,0.311235,0.292295,0.273683,0.287838,0.252486,0.297307,0.279942,0.266143,0.295613,0.299887,0.299771,0.268402,0.263666,
1D FFT Y-Direction,0.291657,0.26802,0.241391,0.293264,0.275433,0.256738,0.271482,0.235542,0.280603,0.263894,0.249578,0.278969,0.282613,0.283673,0.251215,0.246712,
Second Transpose (First Send),0.310681,0.285353,0.258902,0.317284,0.293254,0.274424,0.288547,0.25322,0.298069,0.280673,0.267001,0.296315,0.300651,0.300723,0.269117,0.264496,
Second Transpose (Packing),0.316712,0.28932,0.262699,0.32128,0.297959,0.277999,0.292032,0.256762,0.302509,0.284529,0.271,0.300206,0.305017,0.304326,0.272916,0.268329,
Second Transpose (Start Local Transpose),0.316953,0.28956,0.262894,0.321478,0.298178,0.278144,0.292211,0.256936,0.302684,0.284671,0.271163,0.300369,0.305177,0.304531,0.273105,0.268522,
Second Transpose (Start Receive),0.320359,0.292953,0.266013,0.324784,0.303097,0.282003,0.296155,0.260768,0.306363,0.288282,0.274789,0.304184,0.308902,0.309254,0.276947,0.272138,
Second Transpose (First Receive),0.382916,0.334227,0.870623,0.393417,0.359734,0.324706,0.381711,0.877321,0.368866,0.362216,0.344102,0.379542,0.375215,0.357244,0.340615,0.41327,
Second Transpose (Finished Receive),1.34085,1.33037,1.15799,1.287,1.25227,1.22865,1.22115,1.16651,1.51879,1.37088,1.47922,1.45579,1.54752,1.44327,1.45355,1.41557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.35625,1.34596,1.17458,1.30121,1.26851,1.24479,1.24195,1.18451,1.53234,1.38527,1.49371,1.46971,1.56221,1.4579,1.46757,1.42985,
1D FFT X-Direction,1.42848,1.39182,1.31414,1.38701,1.37382,1.27634,1.36037,1.30654,1.53685,1.39093,1.49889,1.47433,1.56705,1.46392,1.4721,1.43515,
Run complete,1.44656,1.40983,1.3326,1.40566,1.39258,1.29547,1.37877,1.32449,1.55446,1.40863,1.51655,1.49113,1.58526,1.4814,1.48898,1.45363,

init,1418.82,1414.48,1413.11,1418.6,1407.96,1399.18,1400.4,1397.41,1410.45,1413.42,1419.46,1412.7,1404.96,1406.04,1399.91,1400.89,
1D FFT Z-Direction,0.010047,0.003892,0.002908,0.003319,0.004457,0.003196,0.003611,0.003242,0.003699,0.004998,0.004341,0.003463,0.003959,0.004779,0.003938,0.003594,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029036,0.022641,0.021262,0.023104,0.02285,0.021665,0.022399,0.02194,0.023067,0.024257,0.023256,0.023322,0.022602,0.02347,0.022655,0.022793,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029298,0.022844,0.021441,0.023336,0.023069,0.021842,0.022598,0.022152,0.023267,0.024479,0.023456,0.023545,0.022882,0.023646,0.022899,0.023012,
First Transpose (Finished All2All),0.258102,0.239909,0.217675,0.262024,0.244762,0.229776,0.216968,0.243461,0.242392,0.242954,0.213885,0.216786,0.251346,0.251349,0.210678,0.220843,
First Transpose (Unpacking),0.283399,0.26271,0.240322,0.285815,0.286152,0.252346,0.240685,0.282111,0.2655,0.265201,0.236843,0.239794,0.273735,0.275826,0.233712,0.244658,
First Transpose (Send Complete),0.306183,0.283737,0.260039,0.308316,0.307642,0.288827,0.270358,0.302812,0.286367,0.284874,0.25749,0.260063,0.29439,0.296777,0.254466,0.265478,
1D FFT Y-Direction,0.288782,0.266248,0.243613,0.290277,0.291068,0.272675,0.244185,0.285633,0.269333,0.268819,0.240554,0.243172,0.277078,0.280233,0.237534,0.248182,
Second Transpose (First Send),0.307217,0.284574,0.260702,0.309241,0.308756,0.289603,0.271185,0.303571,0.28711,0.285655,0.258356,0.260796,0.295132,0.297689,0.255206,0.266178,
Second Transpose (Packing),0.312852,0.288229,0.271975,0.313358,0.313815,0.293533,0.274951,0.307595,0.29087,0.289815,0.262157,0.264539,0.298842,0.301499,0.259214,0.270026,
Second Transpose (Start Local Transpose),0.313104,0.288438,0.272157,0.313571,0.314025,0.29376,0.275157,0.307753,0.291033,0.290046,0.262343,0.264678,0.299036,0.301684,0.259428,0.270196,
Second Transpose (Start Receive),0.316546,0.292125,0.27543,0.316969,0.318823,0.297304,0.278619,0.311322,0.294513,0.293378,0.265519,0.268007,0.302223,0.306069,0.262754,0.273438,
Second Transpose (First Receive),0.370839,0.349388,0.880656,0.404231,0.363527,0.353021,0.364023,0.398985,0.362084,0.383583,0.342524,0.34759,0.35721,0.349969,0.638328,0.35738,
Second Transpose (Finished Receive),1.33211,1.27134,1.25987,1.2757,1.35061,1.25328,1.30797,1.25135,1.51216,1.37807,1.41284,1.50009,1.41734,1.3877,1.31458,1.48349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34754,1.28785,1.27412,1.32261,1.36636,1.26959,1.32187,1.26881,1.52634,1.39186,1.42589,1.51412,1.43115,1.40245,1.32813,1.49782,
1D FFT X-Direction,1.39224,1.31063,1.33634,1.38971,1.39482,1.33124,1.32787,1.34391,1.53063,1.39671,1.43086,1.51869,1.43592,1.40815,1.33239,1.50218,
Run complete,1.41026,1.32815,1.35451,1.40836,1.41294,1.35003,1.34568,1.36167,1.54789,1.41371,1.44821,1.53626,1.4536,1.42507,1.35034,1.51954,

init,1418.82,1414.48,1413.11,1418.6,1407.96,1399.18,1400.4,1397.41,1410.45,1413.42,1419.46,1412.7,1404.96,1406.04,1399.91,1400.89,
1D FFT Z-Direction,0.009723,0.003461,0.003867,0.003203,0.00474,0.003133,0.003726,0.003717,0.00388,0.003689,0.00433,0.003332,0.003925,0.00513,0.003881,0.004004,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028821,0.022318,0.022759,0.021821,0.023141,0.021673,0.022929,0.022309,0.023085,0.023837,0.023607,0.022701,0.02318,0.024127,0.02287,0.023411,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029068,0.022542,0.022956,0.022038,0.023353,0.021846,0.02314,0.022499,0.023302,0.024071,0.023791,0.022909,0.023411,0.024312,0.023097,0.023607,
First Transpose (Finished All2All),0.264409,0.267995,0.21446,0.21886,0.241629,0.237327,0.24137,0.205165,0.245101,0.238789,0.245646,0.21166,0.255832,0.254783,0.221326,0.221594,
First Transpose (Unpacking),0.288921,0.29106,0.236851,0.241851,0.272017,0.265068,0.267864,0.228567,0.267883,0.261576,0.268198,0.234483,0.278617,0.278474,0.243677,0.244329,
First Transpose (Send Complete),0.311214,0.310198,0.256827,0.266173,0.29371,0.285505,0.288861,0.248778,0.289031,0.281504,0.288671,0.254636,0.299194,0.299055,0.264326,0.265394,
1D FFT Y-Direction,0.293746,0.294509,0.240049,0.249509,0.27666,0.26877,0.272051,0.231911,0.271098,0.265415,0.271886,0.237764,0.281894,0.282739,0.247467,0.247845,
Second Transpose (First Send),0.312264,0.310987,0.257659,0.267063,0.294857,0.286298,0.289667,0.249562,0.289745,0.282183,0.28948,0.255436,0.299995,0.299906,0.265081,0.266126,
Second Transpose (Packing),0.318453,0.314914,0.261456,0.270941,0.299153,0.289862,0.293489,0.253242,0.293649,0.286079,0.293192,0.259114,0.304169,0.304098,0.268895,0.269922,
Second Transpose (Start Local Transpose),0.318759,0.315124,0.261643,0.271144,0.299391,0.290053,0.293678,0.253539,0.293859,0.28624,0.293353,0.259299,0.304391,0.304254,0.269113,0.270082,
Second Transpose (Start Receive),0.323021,0.319488,0.265599,0.274852,0.303644,0.293441,0.297066,0.257026,0.297134,0.289464,0.296924,0.262517,0.307876,0.308512,0.272337,0.273356,
Second Transpose (First Receive),0.385312,0.379916,0.88759,0.365151,0.381871,0.363688,0.377707,0.877364,0.369429,0.353936,0.368616,0.550243,0.364962,0.356881,0.365378,0.347269,
Second Transpose (Finished Receive),1.34861,1.27589,1.19507,1.30956,1.26365,1.18218,1.2352,1.16685,1.52676,1.42521,1.47775,1.38029,1.55927,1.48069,1.42455,1.46885,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38691,1.29218,1.2114,1.32415,1.2796,1.19866,1.25128,1.18378,1.54016,1.43936,1.49237,1.39313,1.57289,1.49501,1.43842,1.48311,
1D FFT X-Direction,1.4492,1.38193,1.37108,1.37033,1.37172,1.26693,1.36647,1.27832,1.54426,1.44372,1.4967,1.39779,1.57714,1.50026,1.44281,1.48781,
Run complete,1.46764,1.39968,1.38966,1.38853,1.38944,1.2851,1.38422,1.29668,1.56165,1.46099,1.51435,1.41578,1.59415,1.51719,1.46005,1.50452,

init,1418.82,1414.48,1413.11,1418.6,1407.96,1399.18,1400.4,1397.41,1410.45,1413.42,1419.46,1412.7,1404.96,1406.04,1399.91,1400.89,
1D FFT Z-Direction,0.009266,0.0032,0.002855,0.003282,0.004878,0.003396,0.003131,0.003044,0.003874,0.003505,0.00417,0.003747,0.003624,0.004463,0.003921,0.004072,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027911,0.021994,0.02133,0.022403,0.023232,0.023146,0.021951,0.022034,0.022635,0.023797,0.023808,0.023007,0.02321,0.023831,0.022946,0.02344,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028187,0.022171,0.021544,0.022597,0.023435,0.023368,0.022156,0.022218,0.022806,0.024011,0.024004,0.023198,0.023411,0.024011,0.02319,0.023655,
First Transpose (Finished All2All),0.262174,0.237882,0.212265,0.26576,0.246518,0.2311,0.207545,0.245242,0.244718,0.2425,0.244925,0.21155,0.242047,0.241952,0.209915,0.209679,
First Transpose (Unpacking),0.28742,0.260265,0.234966,0.289465,0.274614,0.252997,0.230864,0.267529,0.267713,0.264701,0.26692,0.235171,0.263948,0.266793,0.232761,0.232301,
First Transpose (Send Complete),0.309574,0.285016,0.254263,0.311179,0.297238,0.273919,0.25115,0.289256,0.288785,0.285172,0.28713,0.256082,0.284913,0.288016,0.253076,0.253551,
1D FFT Y-Direction,0.292285,0.268747,0.238012,0.292888,0.279186,0.25667,0.234062,0.271638,0.271784,0.268339,0.270536,0.238837,0.267791,0.27175,0.23626,0.236552,
Second Transpose (First Send),0.310769,0.285903,0.254923,0.311911,0.298325,0.274701,0.25184,0.29001,0.289503,0.28584,0.287914,0.256925,0.285649,0.289014,0.253809,0.25433,
Second Transpose (Packing),0.316483,0.28974,0.258446,0.317214,0.303205,0.278174,0.2553,0.293433,0.293273,0.289552,0.292317,0.260865,0.289138,0.292941,0.25759,0.257917,
Second Transpose (Start Local Transpose),0.316787,0.289921,0.258627,0.317434,0.303413,0.278326,0.255483,0.293601,0.293457,0.289741,0.29255,0.261014,0.289298,0.293117,0.257759,0.258094,
Second Transpose (Start Receive),0.320271,0.29353,0.265261,0.320786,0.308602,0.282152,0.262104,0.297551,0.297155,0.293476,0.297875,0.264646,0.292868,0.297819,0.261474,0.261838,
Second Transpose (First Receive),0.380361,0.340069,0.470818,0.398854,0.383587,0.33502,0.34097,0.413885,0.360567,0.357373,0.388515,0.345024,0.341107,0.347518,0.962813,0.338357,
Second Transpose (Finished Receive),1.49224,1.37287,1.41866,1.5065,1.45841,1.25856,1.43992,1.4446,1.31084,1.25092,1.27934,1.22941,1.25333,1.32056,1.18346,1.2202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.50646,1.38741,1.43253,1.5212,1.47341,1.27754,1.45316,1.45879,1.32543,1.26555,1.30256,1.29258,1.26779,1.3357,1.20158,1.23494,
1D FFT X-Direction,1.51243,1.39273,1.43794,1.52588,1.47929,1.2818,1.45742,1.46322,1.39939,1.34093,1.39274,1.40473,1.34878,1.34071,1.28218,1.33407,
Run complete,1.53068,1.41016,1.45554,1.54372,1.4969,1.30002,1.47497,1.48171,1.41763,1.35861,1.4097,1.42255,1.36722,1.35828,1.30005,1.35112,

init,1418.82,1414.48,1413.11,1418.6,1407.96,1399.18,1400.4,1397.41,1410.45,1413.42,1419.46,1412.7,1404.96,1406.04,1399.91,1400.89,
1D FFT Z-Direction,0.010229,0.00388,0.002976,0.003607,0.004547,0.003031,0.003536,0.003143,0.00361,0.003564,0.00372,0.003104,0.003968,0.004783,0.003433,0.003588,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028663,0.023471,0.022282,0.022837,0.023458,0.022201,0.0227,0.02237,0.022849,0.02305,0.023243,0.022073,0.023122,0.02408,0.022518,0.022377,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028899,0.023657,0.022489,0.023072,0.023639,0.022373,0.022905,0.022532,0.023073,0.023271,0.023453,0.022271,0.023328,0.024259,0.022806,0.022603,
First Transpose (Finished All2All),0.255802,0.259652,0.21227,0.213815,0.243781,0.231657,0.247258,0.207851,0.243605,0.235712,0.248114,0.212487,0.243944,0.248289,0.208159,0.215231,
First Transpose (Unpacking),0.280049,0.284807,0.235247,0.237157,0.268474,0.254617,0.270269,0.232356,0.266679,0.259024,0.272659,0.235392,0.266854,0.274372,0.231009,0.238272,
First Transpose (Send Complete),0.307025,0.310699,0.255683,0.257583,0.290513,0.274401,0.29008,0.252823,0.288607,0.279076,0.293252,0.256103,0.287505,0.294586,0.25132,0.259217,
1D FFT Y-Direction,0.284823,0.288272,0.238652,0.24058,0.273304,0.257792,0.273634,0.235731,0.270595,0.26229,0.276588,0.239196,0.270252,0.278871,0.234352,0.242062,
Second Transpose (First Send),0.308177,0.311571,0.256351,0.258306,0.291586,0.275096,0.290782,0.253554,0.289269,0.279809,0.29411,0.257102,0.288264,0.29555,0.252121,0.259905,
Second Transpose (Packing),0.313543,0.31577,0.260177,0.262838,0.296187,0.278728,0.294259,0.257081,0.294278,0.283651,0.298101,0.260683,0.29199,0.299074,0.255633,0.263456,
Second Transpose (Start Local Transpose),0.313792,0.315962,0.26037,0.263022,0.296409,0.278891,0.294421,0.257242,0.294422,0.283844,0.298332,0.260849,0.292134,0.29928,0.255796,0.26362,
Second Transpose (Start Receive),0.31746,0.319824,0.264117,0.266422,0.304697,0.282085,0.297683,0.260543,0.297684,0.287056,0.301631,0.264025,0.296699,0.303536,0.259091,0.266804,
Second Transpose (First Receive),0.385021,0.388951,0.905865,0.344017,0.358508,0.367062,0.382662,0.338995,0.348002,0.349606,0.375468,0.343517,0.348244,0.348709,0.42945,0.33739,
Second Transpose (Finished Receive),1.31588,1.20791,1.20914,1.28475,1.18877,1.16208,1.20292,1.14139,1.51171,1.4006,1.48439,1.40788,1.51584,1.44896,1.46755,1.44103,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33143,1.23052,1.22512,1.29971,1.21529,1.17794,1.21937,1.1577,1.52647,1.4142,1.49891,1.42095,1.52937,1.46421,1.48196,1.45561,
1D FFT X-Direction,1.40765,1.35041,1.35964,1.3702,1.35235,1.269,1.33895,1.2559,1.53087,1.41904,1.50333,1.42545,1.53398,1.46931,1.48592,1.46034,
Run complete,1.42565,1.36895,1.37774,1.38895,1.37168,1.28755,1.35655,1.27391,1.54901,1.43694,1.52058,1.44337,1.55158,1.48618,1.50379,1.47746,

init,1418.82,1414.48,1413.11,1418.6,1407.96,1399.18,1400.4,1397.41,1410.45,1413.42,1419.46,1412.7,1404.96,1406.04,1399.91,1400.89,
1D FFT Z-Direction,0.010579,0.003192,0.003252,0.003099,0.00442,0.003231,0.003099,0.003346,0.003793,0.004208,0.004647,0.003539,0.003788,0.005032,0.003853,0.004158,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029293,0.022241,0.022572,0.022114,0.023012,0.022558,0.021851,0.021673,0.023164,0.023015,0.023923,0.022581,0.02281,0.024055,0.022586,0.024211,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.0296,0.022467,0.02276,0.022283,0.023216,0.022765,0.02205,0.021861,0.023439,0.023279,0.024091,0.022766,0.023038,0.024235,0.022853,0.024387,
First Transpose (Finished All2All),0.259308,0.240796,0.215677,0.262991,0.246905,0.238429,0.20667,0.245396,0.250766,0.250765,0.213149,0.214713,0.245952,0.241644,0.215186,0.244546,
First Transpose (Unpacking),0.285177,0.264855,0.239493,0.286071,0.272155,0.262666,0.229496,0.268747,0.274271,0.274009,0.237618,0.23736,0.269628,0.267926,0.238679,0.267884,
First Transpose (Send Complete),0.307725,0.28494,0.258435,0.306884,0.294285,0.28298,0.249238,0.288992,0.294885,0.293892,0.258091,0.258241,0.290997,0.289041,0.25861,0.288281,
1D FFT Y-Direction,0.290011,0.268742,0.242593,0.289558,0.276584,0.266421,0.233098,0.272102,0.278292,0.277668,0.241074,0.240667,0.273044,0.272394,0.242098,0.271548,
Second Transpose (First Send),0.313282,0.285772,0.259166,0.307588,0.295367,0.283672,0.249941,0.289694,0.295584,0.294605,0.258962,0.259024,0.291861,0.289945,0.259361,0.288993,
Second Transpose (Packing),0.318845,0.28964,0.262823,0.311471,0.300001,0.287614,0.253358,0.293205,0.299552,0.298636,0.263198,0.262699,0.295654,0.293936,0.263345,0.292806,
Second Transpose (Start Local Transpose),0.319056,0.289824,0.262995,0.311631,0.300235,0.287776,0.253506,0.293367,0.299734,0.298847,0.263406,0.262862,0.295837,0.294111,0.263535,0.292959,
Second Transpose (Start Receive),0.322589,0.293198,0.266176,0.318955,0.304814,0.29117,0.256897,0.296757,0.303325,0.302223,0.266486,0.266218,0.299192,0.298396,0.266807,0.296134,
Second Transpose (First Receive),0.370949,0.334092,0.50868,0.399595,0.38147,0.341231,0.334628,0.394101,0.357171,0.354907,0.726098,0.38407,0.35106,0.352345,0.34957,0.385356,
Second Transpose (Finished Receive),1.46957,1.35903,1.38174,1.41836,1.43241,1.38721,1.35203,1.38298,1.33758,1.33756,1.215,1.24645,1.32385,1.29459,1.33926,1.31648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.48412,1.37303,1.39508,1.43246,1.44723,1.40065,1.36687,1.39764,1.35155,1.35165,1.24428,1.26051,1.33903,1.30931,1.35281,1.33177,
1D FFT X-Direction,1.49155,1.37841,1.39944,1.43752,1.45258,1.40461,1.37091,1.40179,1.38156,1.37986,1.3183,1.32496,1.37292,1.31695,1.37278,1.36424,
Run complete,1.50955,1.39639,1.41817,1.45619,1.47001,1.42302,1.38793,1.41949,1.39882,1.39683,1.337,1.34244,1.39078,1.33524,1.39101,1.38134,

init,1418.82,1414.48,1413.11,1418.6,1407.96,1399.18,1400.4,1397.41,1410.45,1413.42,1419.46,1412.7,1404.96,1406.04,1399.91,1400.89,
1D FFT Z-Direction,0.010325,0.003753,0.003046,0.003095,0.004794,0.003212,0.003168,0.003531,0.003779,0.003621,0.004292,0.003724,0.004124,0.004516,0.003578,0.003397,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028881,0.022488,0.021657,0.021984,0.023375,0.022007,0.022731,0.022264,0.023163,0.022527,0.023449,0.024685,0.023694,0.023407,0.022412,0.022052,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029113,0.022708,0.021838,0.022156,0.023615,0.022203,0.022956,0.022481,0.023378,0.022758,0.023621,0.024865,0.023942,0.023593,0.022666,0.022287,
First Transpose (Finished All2All),0.264755,0.242766,0.213171,0.270774,0.240893,0.238689,0.240927,0.212173,0.251666,0.231155,0.22451,0.256816,0.248049,0.248548,0.210454,0.207151,
First Transpose (Unpacking),0.28886,0.265202,0.235816,0.294413,0.265249,0.261684,0.262764,0.234919,0.27505,0.253834,0.246586,0.279068,0.2713,0.272766,0.233213,0.23015,
First Transpose (Send Complete),0.31093,0.284855,0.255649,0.316569,0.287051,0.281645,0.283324,0.255383,0.296871,0.273133,0.267051,0.299215,0.292108,0.293641,0.253322,0.25127,
1D FFT Y-Direction,0.293568,0.268516,0.239474,0.298008,0.269636,0.26501,0.266093,0.238423,0.279698,0.257268,0.250255,0.28264,0.274735,0.277502,0.236483,0.233849,
Second Transpose (First Send),0.311933,0.285632,0.256306,0.322047,0.288039,0.282361,0.284011,0.256059,0.297501,0.273892,0.267811,0.299933,0.292814,0.294538,0.254045,0.252032,
Second Transpose (Packing),0.317298,0.289369,0.260314,0.327093,0.292971,0.285804,0.287593,0.259572,0.301876,0.27761,0.271749,0.30368,0.29652,0.298758,0.257535,0.255945,
Second Transpose (Start Local Transpose),0.317523,0.289556,0.260505,0.327328,0.29317,0.285976,0.287821,0.259747,0.302048,0.277779,0.271937,0.303829,0.296688,0.298932,0.257711,0.256098,
Second Transpose (Start Receive),0.320914,0.292827,0.263605,0.330689,0.297505,0.289221,0.291204,0.263103,0.305309,0.281322,0.27504,0.307058,0.299817,0.30313,0.261089,0.259529,
Second Transpose (First Receive),0.373527,0.334965,0.545776,0.393897,0.379939,0.343873,0.372838,0.449512,0.367735,0.847851,0.34843,0.403479,0.352628,0.345542,0.98682,0.659771,
