,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),78.3882,74.9886,67.2663,63.2625,78.4064,75.0085,67.2701,63.2262,78.1939,74.9803,67.2296,63.1082,78.2455,74.9864,67.2632,63.1447,
1D FFT Y-Direction,78.3868,74.9803,64.2306,63.2547,78.4047,75.0035,64.0885,63.2201,78.1926,74.9741,64.1236,63.1,78.2433,74.9801,64.0986,63.1378,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.4066,75.0095,67.2885,63.2819,78.4241,75.028,67.29,63.2477,78.2128,74.9997,67.2506,63.1278,78.2678,75.0108,67.2846,63.1625,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.1328,80.5239,72.8004,68.7981,85.1568,80.5448,72.8066,68.7635,84.8959,80.4935,72.7637,68.6217,84.9529,80.5242,72.7971,68.659,
Second Transpose (Finished All2All),1127.8,1045.01,999.602,1114.32,1127.81,911.013,1003.75,1111.47,1137.99,1003.29,826.251,946.647,1065.29,1046.06,1008.15,1118.07,
Second Transpose (Unpacking),1127.8,1045.01,999.603,1114.32,1127.81,911.015,1003.75,1111.47,1137.99,1003.3,826.252,946.648,1065.29,1046.06,1008.15,1118.08,
1D FFT X-Direction,1134.49,1053.7,1008.64,1123.84,1134.48,920.313,1012.98,1121.58,1144.65,1012.67,836.118,955.637,1071.91,1054.82,1016.78,1126.63,
Run complete,1134.49,1053.7,1008.64,1123.84,1134.48,920.313,1012.98,1121.58,1144.65,1012.67,836.119,955.638,1071.91,1054.82,1016.78,1126.63,

init,3301.53,3365.93,3286.24,3369.5,3338.42,3326.5,3324.05,3263.5,3327.8,3308.91,3352.54,3333.24,3277.1,3223.57,3245.16,3245.77,
1D FFT Z-Direction,5.4381,5.43582,5.43725,5.43441,5.42754,5.43343,5.43732,5.43363,5.40653,5.40961,5.43968,5.41517,5.40728,5.43513,5.42861,5.41085,
First Transpose (First Send),6.89986,6.89401,6.89818,7.1842,6.88804,6.89137,6.89881,7.18384,6.85882,6.85821,6.89929,7.15727,6.8646,6.89191,6.88979,7.15259,
First Transpose (Packing),9.81684,10.1075,10.1086,10.1143,9.79788,10.0997,10.1054,10.1115,9.76139,10.0454,10.1121,10.077,9.77203,10.0998,10.0959,10.0696,
First Transpose (Start Local Transpose),9.81732,10.108,10.109,10.1147,9.79832,10.1001,10.1058,10.112,9.76178,10.0458,10.1127,10.0773,9.77244,10.1003,10.0963,10.07,
First Transpose (Start Receive),9.82221,10.1129,10.1153,10.1194,9.80312,10.105,10.1102,10.1164,9.7663,10.05,10.1173,10.0829,9.77812,10.105,10.1008,10.0745,
First Transpose (First Receive),21.1077,32.3009,21.2891,21.3892,21.0859,32.284,21.2913,21.3962,21.0339,32.2269,21.2854,21.3618,21.0546,32.2702,21.2852,21.34,
First Transpose (Finished Receive),67.3348,67.268,56.1035,55.4951,67.2895,67.2594,56.1125,55.4953,67.2606,67.232,56.0969,55.461,67.2636,67.2691,56.0861,55.4404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0196,68.6606,57.5789,56.9199,68.9832,68.6505,57.5892,56.9207,68.9437,68.6178,57.5731,56.8823,68.9501,68.6608,57.5643,56.8626,
First Transpose (Send Complete),78.3168,75.0033,67.2706,63.2498,78.3795,74.9921,67.2624,63.2645,78.2992,74.9643,67.2342,63.1846,78.327,74.9981,67.2728,63.1576,
1D FFT Y-Direction,78.3146,74.9974,64.1408,63.2429,78.3779,74.9857,64.1277,63.258,78.2979,74.9584,64.0658,63.1778,78.3251,74.9966,64.1401,63.1514,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.3415,75.0222,67.2895,63.2686,78.3979,75.0106,67.2818,63.2833,78.3177,74.9825,67.2531,63.2061,78.3507,75.0158,67.2921,63.1761,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.0707,80.5392,72.8033,68.7862,85.1303,80.5286,72.7952,68.8008,85.0105,80.4774,72.769,68.7,85.0333,80.5324,72.8062,68.672,
Second Transpose (Finished All2All),863.778,930.498,897.192,927.983,863.562,945.62,986.081,931.605,847.206,943.221,987.188,767.222,871.419,925.062,869.46,935.132,
Second Transpose (Unpacking),863.779,930.499,897.193,927.984,863.563,945.62,986.082,931.606,847.206,943.222,987.188,767.223,871.42,925.065,869.46,935.135,
1D FFT X-Direction,870.447,940.341,907.18,937.031,870.247,956.167,996.474,940.529,853.815,952.657,996.352,777.238,878.102,934.76,878.622,943.821,
Run complete,870.448,940.341,907.181,937.031,870.248,956.168,996.474,940.53,853.816,952.658,996.352,777.238,878.103,934.76,878.622,943.822,

init,3301.53,3365.93,3286.24,3369.5,3338.42,3326.5,3324.05,3263.5,3327.8,3308.91,3352.54,3333.24,3277.1,3223.57,3245.16,3245.77,
1D FFT Z-Direction,5.43797,5.45247,5.43302,5.43,5.42832,5.42734,5.43421,5.43526,5.46279,5.40821,5.43961,5.41181,5.42197,5.43628,5.43144,5.41337,
First Transpose (First Send),6.90145,6.91318,6.89195,7.17371,6.8859,6.88283,6.89439,7.18617,6.94317,6.85648,6.91252,7.1532,6.88898,6.89142,6.89294,7.15794,
First Transpose (Packing),9.83237,10.125,10.0999,10.0876,9.81508,10.0945,10.1048,10.0993,9.88651,10.0492,10.149,10.0579,9.83234,10.1026,10.0997,10.0608,
First Transpose (Start Local Transpose),9.83281,10.1256,10.1003,10.088,9.81553,10.0949,10.1052,10.0998,9.88693,10.0496,10.1495,10.0584,9.83287,10.103,10.1002,10.0612,
First Transpose (Start Receive),9.83754,10.1307,10.1053,10.0925,9.82056,10.0996,10.1098,10.1046,9.89861,10.054,10.1571,10.0629,9.84267,10.1069,10.105,10.0654,
First Transpose (First Receive),21.139,32.3364,21.2802,21.3421,21.0973,32.3069,21.2842,21.3589,21.1974,32.2455,21.3543,21.3203,21.1351,32.3103,21.2876,21.3276,
First Transpose (Finished Receive),67.5027,67.3162,56.069,55.4178,67.4864,67.2961,56.0758,55.4553,67.5492,67.2059,56.1262,55.4117,67.467,67.2912,56.0964,55.4293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.1968,68.7379,57.5454,56.8463,69.1769,68.7163,57.5506,56.8804,69.2312,68.6248,57.6011,56.8353,69.1498,68.71,57.5717,56.8514,
First Transpose (Send Complete),78.7052,75.0932,67.3349,63.2174,78.4706,75.0257,67.3112,63.28,78.6569,74.9342,67.2217,63.1535,78.4755,75.031,67.3091,63.1212,
1D FFT Y-Direction,78.7029,75.0865,64.0593,63.1396,78.4688,75.0207,64.0569,63.2678,78.6549,74.926,64.1386,63.1455,78.4728,75.0244,64.1183,63.1126,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.7252,75.114,67.361,63.2476,78.4896,75.0467,67.3331,63.3031,78.6828,74.9574,67.25,63.1742,78.506,75.0526,67.3278,63.1437,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.4481,80.6299,72.8692,68.7564,85.2177,80.5638,72.8485,68.8169,85.3635,80.4479,72.7576,68.6686,85.181,80.5682,72.8416,68.637,
Second Transpose (Finished All2All),1079.75,1077.15,964.571,1119.1,1088.36,1077.98,796.494,1119.61,1081.17,1081.74,951.33,1051.2,1079.3,1081.37,951.638,1128.59,
Second Transpose (Unpacking),1079.75,1077.15,964.573,1119.1,1088.36,1077.98,796.495,1119.61,1081.17,1081.74,951.33,1051.2,1079.3,1081.37,951.638,1128.59,
1D FFT X-Direction,1086.52,1086.4,973.234,1128.41,1095.05,1087.44,806.356,1129.12,1087.8,1091.38,960.932,1060.89,1085.98,1090.04,961.427,1138.08,
Run complete,1086.52,1086.4,973.235,1128.41,1095.05,1087.44,806.357,1129.13,1087.8,1091.38,960.932,1060.89,1085.98,1090.05,961.428,1138.08,

init,3301.53,3365.93,3286.24,3369.5,3338.42,3326.5,3324.05,3263.5,3327.8,3308.91,3352.54,3333.24,3277.1,3223.57,3245.16,3245.77,
1D FFT Z-Direction,5.45336,5.43251,5.43632,5.43579,5.43034,5.43686,5.44129,5.43603,5.4952,5.42551,5.43416,5.40843,5.41303,5.43015,5.49101,5.40984,
First Transpose (First Send),6.92422,6.889,6.90873,7.18614,6.89004,6.89284,6.90036,7.18042,6.94855,6.88546,6.89498,7.14817,6.86737,6.88603,6.97346,7.14572,
First Transpose (Packing),9.85686,10.0982,10.1411,10.1125,9.80407,10.1067,10.1215,10.1252,9.84916,10.0863,10.1183,10.0587,9.77461,10.0959,10.2129,10.0613,
First Transpose (Start Local Transpose),9.85739,10.0988,10.1415,10.1129,9.80448,10.1071,10.1219,10.1255,9.8495,10.0867,10.1189,10.0592,9.77514,10.0963,10.2134,10.0617,
First Transpose (Start Receive),9.8657,10.1038,10.1511,10.1173,9.80934,10.113,10.1262,10.1296,9.8539,10.0926,10.1235,10.067,9.78117,10.1005,10.2216,10.0658,
First Transpose (First Receive),21.1483,32.2869,21.3387,21.3717,21.0856,32.2938,21.3004,21.4101,21.1198,32.2796,21.3006,21.3154,21.0479,32.2765,21.4136,21.3257,
First Transpose (Finished Receive),67.4097,67.2678,56.1409,55.4601,67.292,67.2947,56.1375,55.5334,67.3532,67.2494,56.105,55.4068,67.2656,67.2075,56.2128,55.44,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.1019,68.6626,57.6166,56.8893,68.9834,68.6866,57.6127,56.9583,69.037,68.6385,57.5817,56.8332,68.9444,68.6,57.7724,56.8697,
First Transpose (Send Complete),78.6369,75.0245,67.2632,63.22,78.2505,75.0087,67.2939,63.2822,78.3402,74.9437,67.2455,63.1085,78.3181,74.9116,67.2056,63.1754,
1D FFT Y-Direction,78.6349,75.0185,64.1373,63.2125,78.2488,75.0026,64.1702,63.2762,78.3386,74.9369,64.1621,63.0984,78.3163,74.905,64.3479,63.169,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.6643,75.044,67.2909,63.2403,78.2689,75.0284,67.3136,63.3005,78.3579,74.9716,67.2662,63.1293,78.3401,74.9326,67.231,63.1948,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.3901,80.5611,72.7974,68.7552,85.0052,80.5441,72.8251,68.8181,85.0371,80.4616,72.7805,68.6237,85.0295,80.4466,72.7368,68.6896,
Second Transpose (Finished All2All),1089,1001.73,1083.67,978.826,1118.24,1008.07,1080.88,980.81,1090.05,1010.48,1077.38,985.41,1118.78,1013.65,1077.07,757.087,
Second Transpose (Unpacking),1089,1001.73,1083.67,978.827,1118.24,1008.07,1080.88,980.81,1090.05,1010.48,1077.38,985.411,1118.78,1013.65,1077.07,757.087,
1D FFT X-Direction,1095.7,1011.44,1093.22,988.975,1124.94,1016.97,1089.93,989.258,1096.68,1019.09,1086.98,995.013,1125.44,1023.33,1086.19,765.879,
Run complete,1095.7,1011.44,1093.22,988.976,1124.94,1016.97,1089.93,989.258,1096.68,1019.09,1086.98,995.013,1125.44,1023.33,1086.19,765.879,

init,3301.53,3365.93,3286.24,3369.5,3338.42,3326.5,3324.05,3263.5,3327.8,3308.91,3352.54,3333.24,3277.1,3223.57,3245.16,3245.77,
1D FFT Z-Direction,5.439,5.44094,5.43614,5.43494,5.43125,5.43625,5.43277,5.43624,5.40892,5.41122,5.43603,5.41959,5.4146,5.43695,5.43673,5.41473,
First Transpose (First Send),6.9013,6.89883,6.89743,7.18807,6.89397,6.89419,6.89343,7.19016,6.86162,6.86156,6.89725,7.16276,6.87108,6.89514,6.89814,7.15558,
First Transpose (Packing),9.81971,10.1155,10.1072,10.1186,9.81176,10.1046,10.1051,10.1188,9.76208,10.0547,10.1089,10.083,9.77759,10.1077,10.1073,10.0707,
First Transpose (Start Local Transpose),9.82015,10.116,10.1077,10.119,9.81222,10.105,10.1055,10.1193,9.76242,10.0551,10.1093,10.0836,9.77805,10.1081,10.1077,10.0712,
First Transpose (Start Receive),9.8252,10.1209,10.1128,10.1236,9.81724,10.1094,10.1099,10.1236,9.76767,10.0601,10.1141,10.0876,9.78394,10.1124,10.1128,10.0753,
First Transpose (First Receive),21.1039,32.3005,21.2938,21.3969,21.0945,32.2823,21.2809,21.3787,21.0509,32.2402,21.2812,21.3376,21.0657,32.2904,21.295,21.3302,
First Transpose (Finished Receive),67.3641,67.2727,56.1194,55.4921,67.3262,67.2602,56.0893,55.4563,67.2757,67.2026,56.1056,55.4324,67.3104,67.2205,56.0793,55.4263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0549,68.667,57.5953,56.9198,69.0157,68.653,57.5656,56.8832,68.9539,68.5893,57.5811,56.8576,69.0008,68.6144,57.5553,56.8469,
First Transpose (Send Complete),78.5035,75.0193,67.2747,63.2179,78.4974,74.9964,67.2627,63.1956,78.2898,74.9321,67.2047,63.1788,78.4144,74.9614,67.223,63.1415,
1D FFT Y-Direction,78.5011,75.0126,64.1014,63.2109,78.4957,74.9893,64.1026,63.1885,78.2884,74.9252,64.1224,63.1718,78.4121,74.9563,64.1216,63.1338,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.5275,75.0382,67.2997,63.2384,78.5171,75.0204,67.2825,63.2154,78.3124,74.9542,67.2264,63.1996,78.437,74.9827,67.2416,63.1614,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.2557,80.5546,72.8098,68.7553,85.2399,80.5329,72.7971,68.7308,84.9915,80.4478,72.7397,68.6939,85.1242,80.499,72.7562,68.6574,
Second Transpose (Finished All2All),1016.5,975.677,985.81,1060.64,1016.44,962.287,961.07,1059.63,1028.92,974.951,979.37,1066.14,1016.62,967.924,895.24,957.405,
Second Transpose (Unpacking),1016.5,975.678,985.811,1060.64,1016.44,962.288,961.07,1059.63,1028.92,974.952,979.37,1066.14,1016.62,967.925,895.241,957.406,
1D FFT X-Direction,1023.17,985.097,994.791,1070.12,1023.21,972.18,970.303,1068.69,1035.56,983.55,989.297,1075.27,1023.33,976.576,904.029,966.388,
Run complete,1023.17,985.098,994.792,1070.12,1023.21,972.181,970.303,1068.69,1035.56,983.551,989.298,1075.27,1023.34,976.576,904.029,966.388,

init,3301.53,3365.93,3286.24,3369.5,3338.42,3326.5,3324.05,3263.5,3327.8,3308.91,3352.54,3333.24,3277.1,3223.57,3245.16,3245.77,
1D FFT Z-Direction,5.4393,5.43401,5.43234,5.43587,5.43608,5.43165,5.42754,5.43156,5.42678,5.41203,5.43734,5.40937,5.42021,5.42713,5.42569,5.40676,
First Transpose (First Send),6.90239,6.89051,6.89014,7.18527,6.89621,6.88735,6.88437,7.18191,6.8857,6.8612,6.89766,7.14787,6.87565,6.88142,6.88515,7.14075,
First Transpose (Packing),9.81863,10.0981,10.0984,10.1132,9.81008,10.0988,10.0937,10.1111,9.78744,10.0493,10.1069,10.061,9.78009,10.086,10.0926,10.0563,
First Transpose (Start Local Transpose),9.81916,10.0987,10.0988,10.1136,9.81046,10.0992,10.0941,10.1116,9.78786,10.0498,10.1074,10.0614,9.78057,10.0863,10.093,10.0568,
First Transpose (Start Receive),9.82397,10.1041,10.1039,10.1177,9.81524,10.1045,10.0981,10.1159,9.79281,10.0541,10.1123,10.0655,9.7873,10.0907,10.0971,10.0608,
First Transpose (First Receive),21.1026,32.2811,21.2897,21.3662,21.1064,32.2795,21.2809,21.3776,21.077,32.224,21.2826,21.3217,21.0512,32.2646,21.2705,21.3277,
First Transpose (Finished Receive),67.3382,67.2766,56.0827,55.4538,67.3413,67.2563,56.1034,55.4707,67.3347,67.2098,56.1036,55.4102,67.2975,67.2496,56.0714,55.4083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0306,68.67,57.5578,56.88,69.0322,68.651,57.5799,56.8967,69.0119,68.5984,57.5814,56.8343,68.978,68.642,57.5458,56.8302,
First Transpose (Send Complete),78.3222,75.0214,67.2783,63.2374,78.4027,74.9666,67.2576,63.229,78.4616,74.9057,67.2113,63.1354,78.4177,75.0078,67.2501,63.1284,
1D FFT Y-Direction,78.3203,75.015,64.0962,63.2294,78.4012,74.9589,64.1325,63.2216,78.4598,74.8997,64.1321,63.1281,78.4154,75.0006,64.1114,63.1197,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.3444,75.0413,67.2991,63.2574,78.4214,74.9868,67.2769,63.2509,78.4835,74.9261,67.2322,63.1552,78.4374,75.026,67.2678,63.1463,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.0839,80.5593,72.8136,68.7743,85.1535,80.502,72.7911,68.7674,85.1735,80.4208,72.7474,68.6511,85.1227,80.5425,72.7815,68.6417,
Second Transpose (Finished All2All),888.308,1132.32,990.646,1066.25,894.447,1130.23,957.715,1065.3,799.226,1133.67,992.751,1064.37,903.145,1008.94,942.658,1071.57,
Second Transpose (Unpacking),888.308,1132.33,990.646,1066.25,894.448,1130.23,957.716,1065.3,799.227,1133.67,992.752,1064.37,903.145,1008.94,942.659,1071.57,
1D FFT X-Direction,894.984,1141.98,999.04,1075.19,901.172,1139.45,967.423,1075.57,805.849,1142.49,1003.02,1074.22,909.77,1018.13,951.38,1080.85,
Run complete,894.984,1141.98,999.041,1075.2,901.172,1139.45,967.423,1075.57,805.849,1142.49,1003.02,1074.22,909.77,1018.13,951.381,1080.85,

init,3301.53,3365.93,3286.24,3369.5,3338.42,3326.5,3324.05,3263.5,3327.8,3308.91,3352.54,3333.24,3277.1,3223.57,3245.16,3245.77,
1D FFT Z-Direction,5.43542,5.43057,5.43057,5.4318,5.4256,5.43186,5.4356,5.43447,5.40999,5.40869,5.43292,5.41127,5.40963,5.43015,5.43081,5.41565,
First Transpose (First Send),6.89719,6.88509,6.88932,7.18159,6.88526,6.88636,6.8945,7.18478,6.86429,6.85539,6.8947,7.14947,6.8662,6.88382,6.89018,7.15296,
First Transpose (Packing),9.81525,10.0978,10.0994,10.1081,9.79819,10.0895,10.1087,10.1135,9.76506,10.0456,10.1052,10.065,9.77064,10.0938,10.0999,10.0713,
First Transpose (Start Local Transpose),9.81574,10.0984,10.0999,10.1085,9.7985,10.0899,10.1091,10.1139,9.76543,10.0461,10.1057,10.0654,9.77112,10.0942,10.1003,10.0717,
First Transpose (Start Receive),9.82323,10.103,10.105,10.1122,9.80275,10.0943,10.1142,10.1182,9.77032,10.0504,10.1102,10.07,9.77768,10.0984,10.1048,10.0765,
First Transpose (First Receive),21.107,32.2808,21.2817,21.377,21.0967,32.265,21.2972,21.3855,21.0396,32.2235,21.2836,21.3523,21.0449,32.2728,21.2849,21.3486,
First Transpose (Finished Receive),67.3673,67.2568,56.0922,55.4735,67.3172,67.2906,56.1071,55.4922,67.2491,67.1775,56.0886,55.4562,67.2872,67.2347,56.1028,55.4498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.055,68.6513,57.568,56.8994,69.0065,68.6816,57.5836,56.9179,68.9332,68.5653,57.5651,56.8759,68.9711,68.6269,57.5786,56.8718,
First Transpose (Send Complete),78.4464,74.9489,67.2581,63.2604,78.455,75.0429,67.2908,63.2635,78.3828,74.8508,67.1795,63.1781,78.3816,74.9908,67.2365,63.2129,
1D FFT Y-Direction,78.4446,74.9418,64.1109,63.2521,78.4534,75.0357,64.1139,63.2566,78.3812,74.8444,64.1383,63.1713,78.3797,74.9848,64.1041,63.2069,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.4665,74.9694,67.2787,63.28,78.4774,75.0633,67.3104,63.2814,78.4019,74.8697,67.2004,63.1983,78.4015,75.0075,67.2558,63.2331,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.1959,80.4869,72.7914,68.7966,85.1972,80.5768,72.8233,68.7998,85.0919,80.3645,72.7129,68.6942,85.0843,80.5242,72.7687,68.7271,
Second Transpose (Finished All2All),1021.76,1075.18,1130.4,943.33,1133.59,1099.74,989.97,1032.46,756.636,1082.33,798.886,1029.71,1137.15,1098.3,1132.02,1030.54,
Second Transpose (Unpacking),1021.76,1075.18,1130.4,943.331,1133.59,1099.74,989.971,1032.46,756.636,1082.33,798.886,1029.71,1137.16,1098.3,1132.02,1030.54,
1D FFT X-Direction,1028.41,1084.9,1140.12,953.184,1140.25,1109.53,999.764,1042.01,763.251,1091.96,807.39,1038.2,1143.77,1108.2,1140.94,1038.94,
Run complete,1028.41,1084.9,1140.12,953.184,1140.25,1109.53,999.764,1042.01,763.251,1091.96,807.39,1038.2,1143.77,1108.2,1140.94,1038.94,

init,3301.53,3365.93,3286.24,3369.5,3338.42,3326.5,3324.05,3263.5,3327.8,3308.91,3352.54,3333.24,3277.1,3223.57,3245.16,3245.77,
1D FFT Z-Direction,5.4421,5.43424,5.4312,5.4362,5.43023,5.42949,5.43146,5.43513,5.40868,5.40995,5.43726,5.4152,5.4132,5.43239,5.43039,5.41078,
First Transpose (First Send),6.90633,6.89004,6.89053,7.18872,6.89013,6.88912,6.89086,7.18513,6.86298,6.85939,6.8969,7.15281,6.87077,6.88787,6.8886,7.14997,
First Transpose (Packing),9.8344,10.1015,10.0989,10.1158,9.80031,10.0956,10.099,10.1158,9.76408,10.0511,10.1199,10.0733,9.77662,10.0975,10.1035,10.0685,
First Transpose (Start Local Transpose),9.83484,10.1019,10.0993,10.1161,9.80069,10.096,10.0994,10.1162,9.76443,10.0516,10.1205,10.0738,9.77704,10.0979,10.1038,10.0689,
First Transpose (Start Receive),9.84052,10.1072,10.1039,10.1207,9.80546,10.1005,10.1039,10.1211,9.76892,10.0564,10.1256,10.078,9.78235,10.1023,10.1079,10.0736,
First Transpose (First Receive),21.137,32.2801,21.2861,21.3814,21.0857,32.2772,21.2738,21.3919,21.0483,32.2234,21.3023,21.3337,21.0808,32.2798,21.2768,21.3247,
First Transpose (Finished Receive),67.4368,67.2307,56.1004,55.4904,67.3247,67.2767,56.0881,55.4839,67.3083,67.1911,56.1053,55.4198,67.319,67.2565,56.0735,55.4006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.1298,68.6268,57.5752,56.915,69.0171,68.6685,57.5639,56.9085,68.9856,68.5796,57.5834,56.8449,68.9999,68.6484,57.5514,56.8238,
First Transpose (Send Complete),78.3887,74.9687,67.232,63.269,78.4174,75.0001,67.2781,63.2565,78.3388,74.8709,67.1926,63.1331,78.3977,74.9806,67.2578,63.1755,
1D FFT Y-Direction,78.3869,74.9621,64.09,63.2593,78.416,74.9937,64.0814,63.2507,78.3374,74.8651,64.1231,63.1266,78.3957,74.9751,64.0852,63.1675,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.4128,74.9878,67.2527,63.2903,78.4371,75.0213,67.2976,63.2781,78.3579,74.8904,67.2124,63.1528,78.4182,74.9995,67.2774,63.195,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.137,80.5052,72.7651,68.8066,85.1653,80.5351,72.8098,68.7936,85.05,80.3837,72.7256,68.6458,85.105,80.514,72.7908,68.6886,
Second Transpose (Finished All2All),1124.7,990.455,995.092,1052.95,1126.34,999.449,1001.1,1051.84,1132.04,947.094,1012.2,1058.56,1131.97,1005.25,767.256,941.37,
Second Transpose (Unpacking),1124.7,990.456,995.092,1052.95,1126.34,999.449,1001.1,1051.84,1132.04,947.095,1012.21,1058.56,1131.97,1005.25,767.256,941.371,
1D FFT X-Direction,1131.35,999.828,1004.4,1061.86,1133.01,1008.22,1010.99,1060.79,1138.68,956.069,1020.82,1068.29,1138.59,1014.11,776.039,951.042,
Run complete,1131.35,999.828,1004.4,1061.86,1133.01,1008.22,1011,1060.79,1138.68,956.069,1020.82,1068.29,1138.59,1014.11,776.039,951.042,

init,3301.53,3365.93,3286.24,3369.5,3338.42,3326.5,3324.05,3263.5,3327.8,3308.91,3352.54,3333.24,3277.1,3223.57,3245.16,3245.77,
