,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),13.8109,13.8498,13.1946,19.7309,14.1847,14.0635,13.2191,19.8904,21.383,21.1568,20.8986,12.7365,21.2209,21.1556,20.7662,12.6559,
1D FFT X-Direction,14.0182,14.0538,13.4024,19.9418,14.3968,14.2715,13.4239,20.1102,21.594,21.3596,21.1032,12.9394,21.4312,21.3614,20.9707,12.8592,
Run complete,19.4736,19.3664,18.4651,19.9429,19.6575,19.5241,18.4957,20.1113,21.5947,21.3604,21.1041,18.5882,21.432,21.3622,20.972,18.5188,

init,1839.23,1774.87,1806.96,1823.16,1831.26,1828.77,1822.58,1836.87,1822.47,1775.01,1854.04,1857.04,1813.34,1789.92,1755.3,1775.6,
1D FFT Z-Direction,0.183987,0.179035,0.178539,0.181783,0.179223,0.179727,0.180224,0.183351,0.18091,0.182145,0.181503,0.179711,0.181523,0.182242,0.18084,0.1789,
First Transpose (First Send),0.328697,0.326847,0.374409,0.356005,0.445717,0.423666,0.449809,0.421839,0.319687,0.372142,0.365352,0.384453,0.413043,0.343661,0.386288,0.401849,
First Transpose (Packing),0.423249,0.388067,0.458846,0.425824,0.479864,0.453509,0.489271,0.462547,0.396693,0.416427,0.414636,0.409885,0.428857,0.422666,0.442351,0.432337,
First Transpose (Start Local Transpose),0.275411,0.235065,0.233809,0.304882,0.306128,0.306646,0.274819,0.301419,0.261657,0.256133,0.238723,0.375997,0.259086,0.251094,0.254913,0.254079,
First Transpose (Start Receive),0.280022,0.240291,0.238718,0.310284,0.311376,0.328495,0.296877,0.316485,0.26691,0.261461,0.243749,0.383499,0.2649,0.255307,0.259517,0.259257,
First Transpose (First Receive),0.746876,1.10396,0.770698,1.06901,0.815541,1.20452,0.8128,1.14798,0.792202,1.05955,1.11126,0.756281,0.794373,1.16226,0.720517,1.14469,
First Transpose (Finished Receive),2.30897,2.24664,1.8355,1.78151,2.38603,2.34938,1.89784,1.8666,2.2621,2.22409,1.82224,1.86921,2.31909,2.28493,1.79027,1.85851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.37089,2.30503,1.89374,1.83737,2.44794,2.40687,1.95594,1.92383,2.32343,2.27951,1.88007,1.92448,2.37959,2.34165,1.84701,1.91548,
First Transpose (Send Complete),4.42552,4.40416,4.19993,3.90107,4.53017,4.30958,4.2236,4.14917,4.38551,4.44059,3.76699,4.1035,4.44264,4.31202,3.96477,4.07187,
1D FFT Y-Direction,4.42399,4.40261,4.19312,3.8957,4.52855,4.30807,4.21745,4.145,4.38405,4.43615,3.76286,4.10183,4.44104,4.3108,3.96025,4.07034,
Second Transpose (First Send),4.48856,4.46418,4.25851,3.96002,4.59351,4.36995,4.28199,4.2081,4.44624,4.50041,3.82344,4.16126,4.504,4.37073,4.02399,4.13079,
Second Transpose (Packing),4.61514,4.58269,4.38015,4.07466,4.72152,4.48921,4.3993,4.32657,4.56975,4.62366,3.93766,4.27548,4.62772,4.49134,4.13857,4.24609,
Second Transpose (Start Local Transpose),4.61554,4.58307,4.38056,4.07516,4.72189,4.48973,4.39977,4.32695,4.57019,4.62415,3.93816,4.27597,4.62868,4.49175,4.13945,4.24661,
Second Transpose (Start Receive),4.6196,4.58656,4.38434,4.07855,4.72559,4.4934,4.40336,4.33102,4.57384,4.62814,3.94157,4.27953,4.63205,4.49518,4.14311,4.25008,
Second Transpose (First Receive),13.9989,13.9382,13.6147,13.7256,14.3887,14.1288,13.546,13.6826,21.9489,21.7801,21.7045,21.6,21.9776,21.7095,21.5973,21.353,
Second Transpose (Finished Receive),13.9994,13.9385,13.6151,13.7261,14.3891,14.1296,13.5464,13.683,21.9492,21.7805,21.7048,21.6004,21.9781,21.71,21.5977,21.3534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.0041,13.9422,13.658,13.7421,14.4321,14.1336,13.5904,13.707,21.9541,21.7856,21.7103,21.6056,21.9829,21.7152,21.6032,21.3584,
1D FFT X-Direction,14.2146,14.1482,13.8617,13.9484,14.6409,14.3414,13.7955,13.9133,22.1681,21.9906,21.9163,21.8058,22.192,21.9204,21.8082,21.5628,
Run complete,19.5308,19.4353,19.3707,19.3388,19.7494,19.4802,19.271,19.1997,22.1689,21.9914,21.9172,21.8065,22.1928,21.9211,21.8089,21.5635,

init,1839.23,1774.87,1806.96,1823.16,1831.26,1828.77,1822.58,1836.87,1822.47,1775.01,1854.04,1857.04,1813.34,1789.92,1755.3,1775.6,
1D FFT Z-Direction,0.185276,0.180253,0.177763,0.18296,0.179532,0.179793,0.179443,0.181275,0.182949,0.183542,0.181737,0.180695,0.180693,0.180671,0.182013,0.181049,
First Transpose (First Send),0.340569,0.415391,0.442819,0.345911,0.33863,0.373152,0.347995,0.42503,0.320339,0.32187,0.305384,0.417216,0.409384,0.362807,0.405444,0.434578,
First Transpose (Packing),0.431458,0.430248,0.454513,0.432114,0.462967,0.476127,0.387983,0.444087,0.393817,0.384391,0.368406,0.425196,0.434122,0.427564,0.447543,0.45502,
First Transpose (Start Local Transpose),0.334892,0.407014,0.434421,0.339754,0.333179,0.335332,0.335744,0.338017,0.265253,0.265889,0.256738,0.413248,0.262332,0.261789,0.261234,0.258933,
First Transpose (Start Receive),0.341498,0.415002,0.44245,0.345731,0.340644,0.343279,0.342348,0.346549,0.270404,0.270845,0.261986,0.419887,0.268095,0.265737,0.265507,0.263726,
First Transpose (First Receive),0.727925,1.16756,1.16589,1.1385,1.12758,1.06689,1.10313,0.729131,1.09538,1.06603,0.728246,0.797908,1.19072,1.16809,0.737546,1.11618,
First Transpose (Finished Receive),2.28404,2.29554,1.90326,1.87711,2.21113,2.18761,1.84304,1.79961,2.21477,2.16951,1.81185,1.87972,2.39089,2.33548,1.82193,1.81899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.34501,2.3531,1.96153,1.93069,2.27308,2.24373,1.90019,1.85735,2.27472,2.22617,1.86963,1.93577,2.45156,2.39279,1.87832,1.87315,
First Transpose (Send Complete),4.38596,4.19039,4.26963,4.07999,4.36139,4.40164,4.14823,3.93774,4.33462,4.34127,4.02266,4.01339,4.51945,4.65855,4.04566,4.13878,
1D FFT Y-Direction,4.38439,4.18907,4.26344,4.07477,4.35989,4.3975,4.14652,3.93257,4.33308,4.33988,4.02109,4.0079,4.51792,4.65718,4.04256,4.13153,
Second Transpose (First Send),4.44783,4.24916,4.33031,4.13712,4.42284,4.45977,4.20436,3.99953,4.39718,4.40054,4.0819,4.07022,4.58031,4.71414,4.10326,4.19495,
Second Transpose (Packing),4.57504,4.36409,4.45211,4.25328,4.54643,4.57754,4.3208,4.11755,4.52062,4.51812,4.19687,4.18662,4.70539,4.83394,4.21677,4.31037,
Second Transpose (Start Local Transpose),4.57532,4.36451,4.45255,4.25378,4.54681,4.57796,4.32128,4.11795,4.521,4.51858,4.19738,4.18699,4.706,4.83435,4.2173,4.31088,
Second Transpose (Start Receive),4.5787,4.36831,4.4559,4.25701,4.5508,4.58129,4.32472,4.12203,4.52473,4.5221,4.20129,4.19014,4.70921,4.8382,4.22103,4.31438,
Second Transpose (First Receive),21.2083,21.1849,12.8686,20.6746,20.9195,21.0454,12.9242,20.6654,14.4685,13.9208,19.8541,13.2954,14.7679,14.4192,19.8647,13.411,
Second Transpose (Finished Receive),21.2087,21.1853,12.8689,20.6752,20.9198,21.0459,12.9247,20.6659,14.4689,13.9215,19.8545,13.2958,14.7683,14.4197,19.8651,13.4115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2136,21.1904,12.873,20.6828,20.9244,21.0512,12.9329,20.671,14.474,13.9256,19.8602,13.3357,14.8711,14.426,19.8706,13.4164,
1D FFT X-Direction,21.4262,21.3939,13.0757,20.8906,21.1388,21.2581,13.137,20.8764,14.6849,14.1334,20.066,13.5395,15.0807,14.6349,20.0757,13.6239,
Run complete,21.4271,21.3946,18.5687,20.8915,21.1396,21.259,18.576,20.8774,19.3155,19.2412,20.0669,18.3515,19.6509,19.7343,20.0764,18.4316,

init,1839.23,1774.87,1806.96,1823.16,1831.26,1828.77,1822.58,1836.87,1822.47,1775.01,1854.04,1857.04,1813.34,1789.92,1755.3,1775.6,
1D FFT Z-Direction,0.187457,0.181717,0.179889,0.18345,0.182777,0.183375,0.17906,0.183478,0.178779,0.178812,0.181712,0.179076,0.179063,0.17849,0.180512,0.179037,
First Transpose (First Send),0.373238,0.391471,0.308886,0.313703,0.399605,0.400766,0.39802,0.434646,0.313488,0.42014,0.307012,0.432405,0.396396,0.33396,0.38429,0.439994,
First Transpose (Packing),0.413572,0.413055,0.385236,0.388834,0.434952,0.453974,0.44095,0.458109,0.39186,0.429491,0.375682,0.443475,0.432605,0.386787,0.392577,0.474562,
First Transpose (Start Local Transpose),0.275829,0.234142,0.30062,0.281484,0.289438,0.291352,0.275624,0.273188,0.305362,0.292918,0.301029,0.428315,0.29892,0.253659,0.289024,0.296742,
First Transpose (Start Receive),0.280145,0.238178,0.38308,0.289945,0.294926,0.299725,0.280422,0.278705,0.31221,0.299532,0.306996,0.435031,0.30546,0.258601,0.293392,0.302306,
First Transpose (First Receive),0.705034,1.16234,1.131,0.700836,1.18283,1.12792,0.776031,0.780534,1.10284,1.041,1.1176,0.805099,1.13399,0.788009,0.719946,1.10251,
First Transpose (Finished Receive),2.209,2.26812,1.85497,1.79182,2.25416,2.25601,1.85136,1.86848,2.21708,2.19305,1.8531,1.90248,2.28372,2.28978,1.80287,1.81043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.26785,2.32385,1.91362,1.8498,2.31501,2.31126,1.90867,1.92257,2.2777,2.24987,1.91122,1.95864,2.34404,2.34771,1.86024,1.86637,
First Transpose (Send Complete),4.33549,4.24365,4.06237,3.96751,4.38169,4.43092,4.05363,4.02089,4.34946,4.25738,4.02577,4.10999,4.41587,4.4614,3.76814,4.10374,
1D FFT Y-Direction,4.3318,4.2421,4.06073,3.96576,4.38013,4.42675,4.04962,4.01679,4.3475,4.25584,4.02406,4.1041,4.41431,4.45997,3.765,4.09912,
Second Transpose (First Send),4.39817,4.30373,4.12237,4.02798,4.44312,4.49092,4.11248,4.08191,4.41244,4.31764,4.08415,4.16737,4.47793,4.5207,3.8253,4.1597,
Second Transpose (Packing),4.52072,4.42156,4.23876,4.14637,4.57197,4.60681,4.22724,4.1999,4.5388,4.43556,4.1995,4.29043,4.60456,4.63876,3.94007,4.27596,
Second Transpose (Start Local Transpose),4.52113,4.42199,4.23915,4.14682,4.57236,4.6072,4.22769,4.20029,4.53917,4.43605,4.19998,4.29086,4.60522,4.63918,3.94056,4.27649,
Second Transpose (Start Receive),4.5247,4.42551,4.24258,4.15044,4.57583,4.6106,4.23115,4.20424,4.54239,4.43949,4.20324,4.29708,4.60863,4.6427,3.9438,4.28027,
Second Transpose (First Receive),21.7758,21.5212,21.278,21.4082,21.958,21.9702,21.1517,21.3793,14.1255,13.9587,13.639,13.4895,14.2587,14.2366,13.5692,13.4744,
Second Transpose (Finished Receive),21.7763,21.5216,21.2784,21.4088,21.9584,21.9706,21.1521,21.3797,14.1258,13.9591,13.6394,13.4899,14.2591,14.237,13.5697,13.4748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.7827,21.5266,21.2839,21.4167,21.9643,21.9778,21.159,21.3853,14.1664,13.9946,13.643,13.5215,14.2644,14.2565,13.5976,13.5314,
1D FFT X-Direction,21.9953,21.732,21.4899,21.6232,22.1822,22.1815,21.3649,21.5929,14.3753,14.1988,13.8487,13.7203,14.4745,14.4578,13.8016,13.7348,
Run complete,21.9964,21.7327,21.4907,21.6246,22.1831,22.1826,21.3657,21.5938,19.4028,19.3333,19.0871,19.1727,19.6751,19.6088,19.0725,19.1236,

init,1839.23,1774.87,1806.96,1823.16,1831.26,1828.77,1822.58,1836.87,1822.47,1775.01,1854.04,1857.04,1813.34,1789.92,1755.3,1775.6,
1D FFT Z-Direction,0.187134,0.18108,0.181719,0.182976,0.183553,0.182188,0.181983,0.185606,0.179128,0.179449,0.17998,0.177307,0.177812,0.179935,0.180866,0.180338,
First Transpose (First Send),0.339662,0.347276,0.399226,0.353639,0.40249,0.354387,0.401268,0.41621,0.328609,0.413168,0.414783,0.438588,0.390337,0.369342,0.35596,0.450748,
First Transpose (Packing),0.394171,0.428676,0.420905,0.390917,0.434185,0.416121,0.427987,0.440592,0.411496,0.463137,0.429851,0.452238,0.472249,0.392389,0.433134,0.477996,
First Transpose (Start Local Transpose),0.259928,0.236628,0.256086,0.262354,0.268624,0.263966,0.261694,0.262966,0.282432,0.285287,0.286388,0.433551,0.268297,0.267473,0.273239,0.270868,
First Transpose (Start Receive),0.264372,0.240522,0.404087,0.267012,0.274593,0.271997,0.267026,0.267653,0.28948,0.290506,0.294585,0.439866,0.274321,0.271924,0.277781,0.276314,
First Transpose (First Receive),0.755286,1.11896,0.783006,0.783297,1.18685,1.18113,0.746965,1.10509,1.20648,1.04946,1.11021,0.810338,1.16267,1.15203,0.755184,0.73881,
First Transpose (Finished Receive),2.22546,2.23153,1.8684,1.86597,2.36316,2.34163,1.83718,1.81088,2.28988,2.18503,1.8446,1.90688,2.33183,2.31167,1.84127,1.79278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28666,2.28707,1.92297,1.92242,2.42388,2.40007,1.89292,1.86634,2.35198,2.24133,1.90233,1.96101,2.39375,2.36894,1.89703,1.84894,
First Transpose (Send Complete),4.36904,4.42243,4.10555,4.00591,4.51851,4.505,4.03636,4.0824,4.45424,4.35742,3.68317,4.10719,4.45428,4.53036,3.82659,4.05301,
1D FFT Y-Direction,4.36742,4.4209,4.09902,4.00428,4.51667,4.50322,4.03177,4.07578,4.4527,4.35389,3.68179,4.10358,4.45269,4.52884,3.82358,4.04704,
Second Transpose (First Send),4.43275,4.48212,4.16495,4.06571,4.58059,4.56446,4.09577,4.14079,4.51615,4.41887,3.74214,4.16919,4.51799,4.58858,3.88622,4.11262,
Second Transpose (Packing),4.55739,4.59946,4.28375,4.18027,4.70647,4.68197,4.21114,4.25992,4.64027,4.53489,3.858,4.28559,4.64287,4.70496,4.00112,4.2288,
Second Transpose (Start Local Transpose),4.55779,4.59985,4.28417,4.18072,4.70689,4.68238,4.21153,4.26031,4.64064,4.53539,3.85841,4.28601,4.64343,4.70543,4.00166,4.22939,
Second Transpose (Start Receive),4.5613,4.60327,4.28799,4.18406,4.71049,4.6866,4.21505,4.26468,4.64432,4.53883,3.86191,4.28999,4.6471,4.70908,4.00484,4.23276,
Second Transpose (First Receive),13.326,20.0077,12.7307,19.6594,13.4093,20.0461,12.5622,19.731,20.2803,13.3919,19.7998,12.6924,20.2938,13.6516,19.769,12.5188,
Second Transpose (Finished Receive),13.3265,20.0081,12.731,19.6599,13.4097,20.0465,12.5626,19.7316,20.2807,13.3923,19.8002,12.6932,20.2942,13.6519,19.7693,12.5192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.3328,20.0125,12.7439,19.6664,13.4604,20.052,12.5666,19.737,20.2858,13.4209,19.8053,12.7427,20.2999,13.72,19.7741,12.5233,
1D FFT X-Direction,13.548,20.2175,12.9502,19.8754,13.6731,20.2593,12.7701,19.9456,20.4952,13.6235,20.0091,12.9456,20.5113,13.927,19.9812,12.727,
Run complete,18.7016,20.2182,18.1106,19.8764,18.6215,20.2602,18.0683,19.9465,20.4959,18.4339,20.01,18.0756,20.5121,18.643,19.9819,17.888,

init,1839.23,1774.87,1806.96,1823.16,1831.26,1828.77,1822.58,1836.87,1822.47,1775.01,1854.04,1857.04,1813.34,1789.92,1755.3,1775.6,
1D FFT Z-Direction,0.185482,0.184373,0.178716,0.182154,0.178841,0.18103,0.179057,0.184006,0.182247,0.178971,0.181491,0.178828,0.181224,0.178999,0.181762,0.178696,
First Transpose (First Send),0.325593,0.370432,0.39781,0.3214,0.489632,0.3644,0.469435,0.406031,0.361521,0.388328,0.364556,0.424659,0.435405,0.363946,0.396639,0.442297,
First Transpose (Packing),0.401145,0.425016,0.427491,0.370784,0.50272,0.431689,0.512662,0.421313,0.389192,0.403544,0.386452,0.437315,0.47157,0.423774,0.431703,0.464298,
First Transpose (Start Local Transpose),0.281551,0.287908,0.394488,0.286472,0.284301,0.283851,0.283695,0.281385,0.306925,0.305463,0.291643,0.419742,0.31181,0.270818,0.279635,0.303755,
First Transpose (Start Receive),0.286635,0.399191,0.402862,0.301453,0.289758,0.304495,0.28915,0.28596,0.31375,0.311329,0.298,0.426755,0.318622,0.275124,0.284308,0.309046,
First Transpose (First Receive),0.708263,1.1527,1.13981,1.14249,0.798461,1.17935,0.739506,1.14092,1.15304,0.749896,1.14044,0.796796,1.16516,0.823096,0.76807,1.11473,
First Transpose (Finished Receive),2.23274,2.2704,1.85315,1.87131,2.35583,2.29884,1.81682,1.84944,2.29594,2.25533,1.84192,1.88463,2.329,2.34051,1.85631,1.81833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29287,2.32786,1.90993,1.92826,2.41696,2.35571,1.87282,1.90788,2.35686,2.31313,1.89963,1.94055,2.39023,2.39754,1.91366,1.8745,
First Transpose (Send Complete),4.37638,4.54171,4.15683,3.79104,4.48539,4.3404,3.86614,4.11411,4.43423,4.47325,4.06085,4.09495,4.4431,4.49659,3.93073,4.03622,
1D FFT Y-Direction,4.37487,4.54014,4.14946,3.78937,4.48362,4.33904,3.86119,4.11239,4.43267,4.47189,4.05938,4.08965,4.4412,4.49517,3.92933,4.02959,
Second Transpose (First Send),4.44222,4.59946,4.21611,3.84987,4.5465,4.39943,3.92386,4.17313,4.49502,4.53243,4.11707,4.15208,4.50627,4.55674,3.98921,4.09584,
Second Transpose (Packing),4.56753,4.71988,4.33566,3.96449,4.67319,4.5158,4.03856,4.29199,4.61878,4.65013,4.23446,4.26885,4.63085,4.67496,4.1038,4.21164,
Second Transpose (Start Local Transpose),4.5678,4.72023,4.33613,3.96493,4.67362,4.51617,4.03896,4.29239,4.61918,4.65059,4.23497,4.26926,4.63145,4.67538,4.10433,4.21219,
Second Transpose (Start Receive),4.57121,4.72403,4.3396,3.96837,4.67717,4.51983,4.0424,4.29648,4.62248,4.65596,4.23846,4.27264,4.63521,4.67866,4.10793,4.21601,
Second Transpose (First Receive),13.6568,14.0331,13.3707,19.7292,14.0881,14.1371,13.1912,19.8241,21.0017,20.8092,20.4788,12.5847,21.1986,21.1364,20.4416,12.6193,
Second Transpose (Finished Receive),13.6572,14.0336,13.3711,19.7296,14.0886,14.1375,13.1916,19.8246,21.0021,20.8096,20.4793,12.585,21.199,21.1369,20.4419,12.6197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.7542,14.1445,13.3755,19.7365,14.0934,14.1801,13.276,19.8301,21.0074,20.8145,20.4859,12.5926,21.2041,21.1418,20.4471,12.6271,
1D FFT X-Direction,13.9652,14.3467,13.5904,19.9426,14.3129,14.3864,13.4815,20.0364,21.2216,21.0182,20.6948,12.7963,21.4148,21.348,20.6548,12.8292,
Run complete,19.4584,19.4544,18.4279,19.9434,19.5231,19.4562,18.3374,20.0373,21.2224,21.019,20.696,18.3693,21.4157,21.349,20.6556,18.325,

init,1839.23,1774.87,1806.96,1823.16,1831.26,1828.77,1822.58,1836.87,1822.47,1775.01,1854.04,1857.04,1813.34,1789.92,1755.3,1775.6,
1D FFT Z-Direction,0.184451,0.179349,0.179039,0.182597,0.181509,0.178948,0.179562,0.183458,0.182228,0.180609,0.182817,0.178936,0.180003,0.181195,0.181613,0.177947,
First Transpose (First Send),0.301914,0.355861,0.376354,0.314317,0.332135,0.386078,0.366126,0.423596,0.384617,0.412187,0.38386,0.408296,0.425046,0.374184,0.390771,0.441464,
First Transpose (Packing),0.36903,0.410579,0.391162,0.415686,0.412337,0.399057,0.412757,0.445391,0.41162,0.444729,0.438903,0.422958,0.466382,0.43315,0.451149,0.472982,
First Transpose (Start Local Transpose),0.26191,0.235067,0.401636,0.266811,0.265081,0.258671,0.263234,0.277091,0.304681,0.304151,0.274899,0.401427,0.321739,0.290553,0.29064,0.295678,
First Transpose (Start Receive),0.272877,0.239833,0.409481,0.275191,0.269834,0.265116,0.269043,0.282469,0.312494,0.324183,0.280631,0.409057,0.328399,0.295,0.295082,0.300698,
First Transpose (First Receive),0.71511,1.10821,0.776452,0.760564,1.17396,1.10736,1.09753,0.742319,1.19494,1.12436,1.15998,0.78028,1.19808,1.18267,0.755164,0.776142,
First Transpose (Finished Receive),2.19045,2.23444,1.89295,1.86674,2.31638,2.2874,1.8436,1.80411,2.27045,2.27442,1.87005,1.87415,2.34495,2.31401,1.83979,1.8345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.25133,2.28993,1.94935,1.9209,2.37729,2.34564,1.9008,1.86103,2.33212,2.32947,1.93022,1.92913,2.40559,2.37124,1.89598,1.88954,
First Transpose (Send Complete),4.34631,4.28882,4.11078,4.09991,4.47439,4.44466,4.10049,3.96439,4.39371,4.3811,3.85725,4.072,4.45748,4.6148,4.02375,4.15105,
1D FFT Y-Direction,4.34463,4.2872,4.10584,4.09623,4.47266,4.44299,4.09608,3.95837,4.39209,4.37934,3.85367,4.07043,4.45594,4.61337,4.01978,4.14436,
Second Transpose (First Send),4.40842,4.34874,4.16807,4.15755,4.53889,4.50637,4.15913,4.02557,4.45574,4.44107,3.91714,4.13154,4.52047,4.67312,4.08293,4.20793,
Second Transpose (Packing),4.53707,4.46458,4.28645,4.27505,4.66276,4.62611,4.27368,4.14481,4.58058,4.55743,4.0327,4.24747,4.64504,4.78972,4.19671,4.32805,
Second Transpose (Start Local Transpose),4.53732,4.46501,4.28687,4.27557,4.66322,4.62651,4.27411,4.14522,4.58106,4.55787,4.03324,4.2479,4.64569,4.79011,4.19722,4.32865,
Second Transpose (Start Receive),4.54139,4.4687,4.2905,4.27886,4.66673,4.63026,4.27751,4.14948,4.58439,4.56122,4.03637,4.25113,4.64913,4.79347,4.2008,4.33234,
Second Transpose (First Receive),19.9653,20.5473,12.7645,20.269,20.3471,20.8285,12.7065,20.2067,15.3722,13.8706,19.7521,12.9398,15.5707,14.2955,19.7419,13.0353,
Second Transpose (Finished Receive),19.9657,20.5477,12.7649,20.2695,20.3475,20.8288,12.7069,20.2073,15.3727,13.871,19.7525,12.9402,15.5712,14.2959,19.7423,13.0357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.9713,20.5522,12.8021,20.2767,20.3529,20.8347,12.7461,20.2135,15.3787,13.9892,19.7577,12.9546,15.5956,14.34,19.7472,13.0403,
1D FFT X-Direction,20.1838,20.7566,13.007,20.4856,20.5704,21.043,12.9469,20.4213,15.5913,14.1959,19.9621,13.1591,15.8067,14.5466,19.9512,13.2475,
Run complete,20.1846,20.7573,18.4234,20.4867,20.5713,21.0438,18.3249,20.4222,19.1425,19.1483,19.963,17.7793,19.2845,19.3682,19.952,17.982,

init,1839.23,1774.87,1806.96,1823.16,1831.26,1828.77,1822.58,1836.87,1822.47,1775.01,1854.04,1857.04,1813.34,1789.92,1755.3,1775.6,
1D FFT Z-Direction,0.187153,0.181611,0.179212,0.184369,0.183396,0.182629,0.179988,0.184468,0.178229,0.178906,0.1815,0.179012,0.178129,0.179154,0.182249,0.179064,
First Transpose (First Send),0.337908,0.315138,0.368939,0.318705,0.399841,0.359164,0.404312,0.404711,0.346073,0.42593,0.3962,0.396078,0.420003,0.40521,0.395024,0.431392,
First Transpose (Packing),0.3913,0.397267,0.436454,0.4091,0.426525,0.473373,0.435367,0.436061,0.404966,0.482324,0.414297,0.47977,0.479179,0.41871,0.466733,0.47689,
First Transpose (Start Local Transpose),0.252602,0.238065,0.234115,0.261194,0.254173,0.254057,0.262975,0.256904,0.263123,0.265526,0.261283,0.313259,0.271744,0.273784,0.277392,0.272759,
First Transpose (Start Receive),0.257327,0.242384,0.238851,0.277556,0.258901,0.26012,0.268514,0.261913,0.268856,0.270861,0.26751,0.329489,0.27784,0.278642,0.282257,0.278223,
First Transpose (First Receive),0.717894,1.18507,0.783953,1.08555,1.19837,1.12359,0.739521,0.801986,0.786962,1.08376,1.14891,0.788375,1.18126,1.18069,0.790898,0.768536,
First Transpose (Finished Receive),2.27429,2.31651,1.83741,1.79881,2.28627,2.26618,1.82363,1.90117,2.23891,2.20702,1.87729,1.87469,2.31721,2.32247,1.87929,1.84342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.3354,2.37442,1.89435,1.85498,2.34739,2.32123,1.88151,1.95664,2.29951,2.26231,1.93502,1.9278,2.37801,2.37945,1.93674,1.89865,
First Transpose (Send Complete),4.40822,4.6401,4.11546,3.92004,4.41326,4.53827,3.94504,4.02282,4.3689,4.15784,4.02033,4.05348,4.43413,4.51474,4.08303,3.991,
1D FFT Y-Direction,4.40666,4.63862,4.11041,3.91458,4.41151,4.53271,3.94153,4.02107,4.36735,4.15469,4.01877,4.04748,4.43222,4.51337,4.07651,3.98528,
Second Transpose (First Send),4.46936,4.69959,4.17517,3.98024,4.47574,4.60094,4.00353,4.08374,4.4304,4.21724,4.07895,4.15843,4.49706,4.57376,4.14381,4.05149,
Second Transpose (Packing),4.59509,4.82246,4.29572,4.09875,4.60071,4.71743,4.1191,4.20272,4.55506,4.33383,4.19379,4.28066,4.62175,4.69106,4.26169,4.16599,
Second Transpose (Start Local Transpose),4.59544,4.82288,4.29617,4.09925,4.60107,4.71802,4.11947,4.20318,4.55551,4.33434,4.19423,4.28112,4.62247,4.69147,4.26224,4.16649,
Second Transpose (Start Receive),4.59912,4.82685,4.29957,4.10307,4.60428,4.72151,4.12261,4.20718,4.5588,4.33781,4.19751,4.28498,4.62621,4.69483,4.26569,4.16987,
Second Transpose (First Receive),22.1096,21.9013,21.0528,20.9682,22.0979,21.716,21.0099,21.1318,14.2229,15.1225,13.5163,13.4523,14.1914,14.8022,13.2995,13.1954,
