,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),96.0677,95.7422,95.0758,94.0478,94.5854,94.9247,94.7225,95.1814,95.2365,94.1349,95.0518,95.3712,94.8986,95.0946,96.1081,95.259,
First Transpose (Send Complete),100.378,100.683,99.9674,98.9459,99.2296,99.8094,99.4634,100.109,99.5265,99.025,100.012,100.01,99.8128,99.9547,101.034,100.165,
1D FFT Y-Direction,100.376,100.677,99.9601,98.9411,99.2245,99.8025,99.4576,100.103,99.5234,99.019,100.006,100.004,99.8076,99.9483,101.022,100.154,
Second Transpose (First Send),120.922,121.091,119.376,118.354,119.077,119.656,119.244,119.889,119.618,118.956,120.512,120.512,120.112,120.278,120.779,119.723,
Second Transpose (Packing),120.918,121.088,119.373,118.351,119.072,119.653,119.241,119.887,119.614,118.952,120.509,120.51,120.109,120.275,120.776,119.72,
Second Transpose (Start Local Transpose),120.932,121.098,119.384,118.364,119.085,119.662,119.251,119.896,119.627,118.967,120.519,120.52,120.119,120.287,120.791,119.732,
Second Transpose (Start Receive),120.938,121.107,119.392,118.373,119.096,119.669,119.261,119.903,119.636,118.98,120.525,120.527,120.126,120.294,120.799,119.74,
Second Transpose (First Receive),158.317,173.332,174.737,180.771,172.999,159.869,174.855,169.558,139.839,148.554,147.567,152.968,147.248,139.987,147.452,142.869,
Second Transpose (Finished Receive),158.318,173.333,174.737,180.772,173,159.869,174.856,169.559,139.84,148.555,147.568,152.969,147.249,139.987,147.453,142.869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),168.231,178.796,180.188,186.217,178.509,168.751,180.606,175.484,145.395,156.247,157.474,164.854,154.987,145.464,157.009,151.172,
1D FFT X-Direction,168.66,179.189,180.586,186.61,178.9,169.152,180.999,175.88,145.804,156.643,157.865,165.251,155.375,145.868,157.402,151.573,
Run complete,168.663,179.191,180.587,186.611,178.901,169.154,181,175.881,155.342,167.745,168.584,173.824,166.463,155.021,168.098,162.646,

init,1917.21,1918.99,1919.09,1918.56,1853.1,1911.09,1876.29,1910.99,1910.79,1909.68,1910,1911.16,1846.8,1858.82,1769.7,1882.23,
1D FFT Z-Direction,0.365413,0.353944,0.353515,0.353321,0.354008,0.354002,0.35212,0.35362,0.364396,0.3674,0.369711,0.364624,0.363043,0.366831,0.36647,0.364289,
First Transpose (First Send),2.92819,2.91547,2.92354,2.92236,2.92088,2.92264,2.81747,3.08581,2.93743,2.93884,2.93977,2.93742,2.93555,2.93837,2.83317,3.10064,
First Transpose (Packing),18.1869,18.3293,18.3933,18.3908,18.3959,18.3986,18.3986,18.3975,18.2376,18.3864,18.4069,18.4082,18.3989,18.4012,18.3894,18.3875,
First Transpose (Start Local Transpose),18.1878,18.3298,18.3938,18.3912,18.3966,18.3993,18.3994,18.3981,18.2383,18.3868,18.4072,18.4085,18.3993,18.4016,18.3899,18.388,
First Transpose (Start Receive),18.1992,18.3371,18.4011,18.4007,18.4059,18.4084,18.4085,18.407,18.2487,18.3943,18.4149,18.4155,18.4056,18.4083,18.3973,18.3964,
First Transpose (First Receive),75.9332,77.3602,76.8352,75.2517,76.3562,75.275,75.5732,76.8297,76.4036,75.5753,76.5424,76.8412,76.483,75.8615,77.1515,76.4475,
First Transpose (Finished Receive),77.9582,78.7669,78.7264,77.3584,78.3636,77.4248,77.7863,78.7044,77.8517,76.9951,77.8491,78.1466,77.9587,77.5312,78.1516,78.0623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.5896,95.6841,94.5085,92.9157,94.4366,93.3527,93.4952,94.7553,95.2931,94.1372,95.3908,95.6929,95.1632,94.5421,95.6419,94.9132,
First Transpose (Send Complete),98.9446,100.621,99.4054,97.6813,99.3548,98.3361,98.5104,99.4314,99.5758,99.0908,100.165,100.626,99.9734,99.4866,100.572,99.8668,
1D FFT Y-Direction,98.9426,100.613,99.3977,97.6759,99.3485,98.3248,98.5037,99.425,99.5726,99.0859,100.158,100.619,99.9677,99.4807,100.564,99.8608,
Second Transpose (First Send),118.024,119.538,118.115,116.392,118.761,117.739,118.013,118.936,119.685,119.032,120.349,121.769,119.986,119.44,120.727,119.591,
Second Transpose (Packing),118.021,119.536,118.112,116.388,118.758,117.736,118.011,118.933,119.682,119.028,120.346,121.766,119.982,119.436,120.725,119.588,
Second Transpose (Start Local Transpose),118.033,119.545,118.123,116.401,118.768,117.748,118.022,118.943,119.692,119.042,120.357,121.781,119.993,119.449,120.735,119.599,
Second Transpose (Start Receive),118.041,119.552,118.13,116.41,118.775,117.759,118.031,118.95,119.7,119.054,120.367,121.791,120,119.458,120.742,119.606,
Second Transpose (First Receive),157.174,174.541,177.731,180.733,173.176,171.856,173.639,172.556,139.019,148.987,147.974,150.058,141.05,140.359,141.601,140.712,
Second Transpose (Finished Receive),157.175,174.542,177.733,180.734,173.177,171.857,173.639,172.557,139.02,148.988,147.975,150.059,141.051,140.36,141.602,140.713,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),166.508,179.989,185.632,188.625,182.812,181.55,183.505,182.472,144.595,156.178,160.186,163.637,152.275,151.403,152.86,151.661,
1D FFT X-Direction,166.946,180.381,186.023,189.018,183.207,181.948,183.896,182.866,145.007,156.579,160.579,164.026,152.665,151.801,153.249,152.047,
Run complete,166.949,180.383,186.025,189.019,183.208,181.949,183.898,182.867,155.433,169.943,171.696,173.634,168.081,166.783,168.193,167.552,

init,1917.21,1918.99,1919.09,1918.56,1853.1,1911.09,1876.29,1910.99,1910.79,1909.68,1910,1911.16,1846.8,1858.82,1769.7,1882.23,
1D FFT Z-Direction,0.365652,0.354114,0.355951,0.352546,0.354551,0.353505,0.448765,0.352792,0.36281,0.36858,0.368827,0.365788,0.364538,0.366254,0.366232,0.36306,
First Transpose (First Send),2.92872,2.91385,2.92929,2.92687,2.924,2.92559,2.91473,2.99134,2.93711,2.94024,2.94037,2.93974,2.93544,2.93914,2.83231,3.10292,
First Transpose (Packing),18.1644,18.3018,18.3958,18.395,18.3829,18.3849,18.313,18.2215,18.2422,18.3905,18.4172,18.4165,18.361,18.3468,18.399,18.3953,
First Transpose (Start Local Transpose),18.1651,18.3022,18.3963,18.3956,18.3833,18.3852,18.3136,18.2221,18.243,18.3909,18.4175,18.4169,18.3615,18.3474,18.3995,18.3957,
First Transpose (Start Receive),18.1759,18.3098,18.4039,18.4032,18.391,18.392,18.3218,18.2334,18.2538,18.4,18.4245,18.424,18.3692,18.3555,18.4066,18.4027,
First Transpose (First Receive),77.2448,76.0908,77.6571,75.68,75.671,76.0956,76.5278,75.9732,76.2229,75.3689,76.0988,76.1189,75.6182,76.2901,76.6216,76.0598,
First Transpose (Finished Receive),99.8356,78.5998,79.0045,77.5938,78.1021,78.675,78.9051,78.4517,77.3488,77.1048,77.6578,77.7041,77.3624,77.8435,77.8498,77.6585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),101.634,94.3554,94.9495,92.9564,94.3792,94.8019,95.1161,94.5598,95.076,93.8859,95.2132,95.2291,94.0578,94.7466,95.2925,94.7082,
First Transpose (Send Complete),105.939,99.2808,99.8385,97.9024,99.2723,99.6241,100.008,99.4414,99.3586,98.8115,100.121,99.9841,99.0151,99.5999,100.224,99.5735,
1D FFT Y-Direction,105.936,99.2742,99.7787,97.8975,99.267,99.6184,100.001,99.4316,99.3566,98.8062,100.115,99.976,99.0055,99.5931,100.217,99.5673,
Second Transpose (First Send),120.46,113.615,118.331,116.391,119.392,119.829,120.069,119.342,119.416,118.686,120.705,120.507,118.862,119.47,120.127,119.366,
Second Transpose (Packing),120.457,113.61,118.327,116.389,119.389,119.826,120.065,119.339,119.411,118.683,120.701,120.505,118.86,119.467,120.124,119.364,
Second Transpose (Start Local Transpose),120.468,113.623,118.339,116.399,119.399,119.837,120.076,119.351,119.425,118.695,120.714,120.516,118.871,119.479,120.135,119.373,
Second Transpose (Start Receive),120.476,113.631,118.349,116.409,119.41,119.845,120.086,119.362,119.433,118.706,120.722,120.523,118.878,119.485,120.143,119.384,
Second Transpose (First Receive),142.63,140.392,142.524,142.387,146.893,145.009,146.458,140.794,172.744,169.055,175.34,174.856,169.433,168.223,164.56,159.19,
Second Transpose (Finished Receive),142.63,140.393,142.525,142.388,146.894,145.01,146.459,140.795,172.745,169.056,175.341,174.856,169.434,168.225,164.561,159.192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),152.529,149.532,155.286,155.041,159.867,156.259,153.229,146.295,180.027,176.261,185.785,185.301,179.128,177.921,173.388,170.871,
1D FFT X-Direction,152.932,149.93,155.681,155.437,160.264,156.751,153.63,146.697,180.433,176.655,186.175,185.688,179.514,178.311,173.777,171.269,
Run complete,166.141,162.892,167.601,167.414,166.467,165.585,163.094,157.631,180.435,176.657,186.176,185.689,179.515,178.312,173.778,171.271,

init,1917.21,1918.99,1919.09,1918.56,1853.1,1911.09,1876.29,1910.99,1910.79,1909.68,1910,1911.16,1846.8,1858.82,1769.7,1882.23,
1D FFT Z-Direction,0.369386,0.367187,0.366602,0.365292,0.36548,0.372431,0.36429,0.363634,0.351617,0.352301,0.352938,0.353134,0.354636,0.354625,0.353731,0.352238,
First Transpose (First Send),2.93493,2.93394,2.94063,2.93998,2.93813,2.94009,2.83433,3.09901,2.9233,2.92307,2.92177,2.92094,2.92346,2.92311,2.81826,3.08531,
First Transpose (Packing),18.217,18.3664,18.4069,18.4067,18.4056,18.4038,18.3974,18.3947,18.2368,18.3817,18.4009,18.3988,18.399,18.3949,18.394,18.3928,
First Transpose (Start Local Transpose),18.2177,18.367,18.4073,18.4072,18.406,18.4042,18.3981,18.3954,18.2374,18.3822,18.4013,18.3991,18.3994,18.3952,18.3944,18.3931,
First Transpose (Start Receive),18.2272,18.3749,18.4147,18.4146,18.4122,18.4114,18.4071,18.4054,18.2493,18.3902,18.4087,18.406,18.4061,18.4026,18.4019,18.4007,
First Transpose (First Receive),75.9218,75.784,76.9137,75.8143,75.1451,76.0118,76.7817,76.4174,76.7088,75.5698,76.062,76.1606,75.7814,75.5792,76.9591,76.971,
First Transpose (Finished Receive),77.7884,77.8125,78.2339,77.5615,76.8136,77.7795,78.2422,78.0823,77.8102,76.83,77.4991,77.4845,77.1795,77.0825,77.8845,77.8782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.44,94.972,95.0213,93.9099,93.4428,94.3109,95.5255,95.1541,95.3082,93.8386,95.1201,95.2124,94.6832,94.4857,96.1281,96.1286,
First Transpose (Send Complete),99.7538,99.942,99.9513,98.6256,98.4152,99.212,100.352,100.029,99.6047,98.758,100.055,100.166,99.5038,99.3952,101.02,101.029,
1D FFT Y-Direction,99.7519,99.9362,99.943,98.6198,98.4093,99.2062,100.341,100.019,99.6024,98.7518,100.048,100.159,99.4947,99.3885,101.014,101.023,
Second Transpose (First Send),120.385,120.414,119.055,117.729,118.046,118.843,120.593,120.193,119.345,118.34,120.424,120.562,119.828,119.719,121.652,121.66,
Second Transpose (Packing),120.382,120.411,119.051,117.724,118.042,118.84,120.589,120.19,119.342,118.337,120.42,120.559,119.824,119.716,121.65,121.657,
Second Transpose (Start Local Transpose),120.394,120.421,119.064,117.737,118.055,118.85,120.601,120.202,119.353,118.35,120.433,120.568,119.835,119.727,121.66,121.667,
Second Transpose (Start Receive),120.401,120.428,119.072,117.747,118.066,118.858,120.608,120.21,119.361,118.363,120.448,120.577,119.842,119.736,121.667,121.673,
Second Transpose (First Receive),142.151,141.761,142.364,142.361,140.992,140.956,142.286,142.388,173.961,173.04,174.574,174.641,171.195,172.053,173.917,173.927,
Second Transpose (Finished Receive),142.151,141.762,142.364,142.362,140.992,140.957,142.287,142.388,173.962,173.041,174.575,174.642,171.196,172.053,173.918,173.928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),152.98,152.341,153.679,153.668,151.866,151.83,153.454,153.586,184.038,183.036,185.455,185.517,181.269,182.112,184.858,184.865,
1D FFT X-Direction,153.39,152.74,154.07,154.085,152.259,152.231,153.852,153.979,184.445,183.435,185.849,185.904,181.665,182.506,185.249,185.253,
Run complete,167.341,166.76,167.905,168.002,165.66,166.035,167.684,167.874,184.447,183.437,185.85,185.905,181.667,182.508,185.25,185.254,

init,1917.21,1918.99,1919.09,1918.56,1853.1,1911.09,1876.29,1910.99,1910.79,1909.68,1910,1911.16,1846.8,1858.82,1769.7,1882.23,
1D FFT Z-Direction,0.369196,0.369231,0.369041,0.370789,0.36716,0.366048,0.367008,0.365858,0.352581,0.352515,0.355062,0.353241,0.351327,0.353407,0.354816,0.352362,
First Transpose (First Send),2.93813,2.94154,2.94088,2.94134,2.94088,2.94043,2.83384,3.0998,2.92402,2.92383,2.92326,2.92136,2.91888,2.921,2.82167,3.08331,
First Transpose (Packing),18.2396,18.3907,18.4166,18.4143,18.406,18.4025,18.3915,18.3886,18.2346,18.3795,18.3968,18.3931,18.3894,18.389,18.3881,18.3867,
First Transpose (Start Local Transpose),18.2406,18.3912,18.4171,18.4147,18.4064,18.4029,18.3922,18.3895,18.2351,18.38,18.3972,18.3935,18.3898,18.3895,18.3886,18.3871,
First Transpose (Start Receive),18.2495,18.399,18.4247,18.4222,18.4132,18.4092,18.4005,18.3996,18.248,18.3881,18.404,18.4004,18.3979,18.3977,18.3969,18.3954,
First Transpose (First Receive),76.625,77.0543,77.0925,75.5711,75.5412,76.0733,76.2675,75.9545,76.2198,75.4001,77.0344,76.1665,76.2324,76.1187,78.6117,75.8089,
First Transpose (Finished Receive),78.2555,78.3306,78.3372,77.3257,76.951,77.7968,78.0866,77.787,79.3032,78.45,79.6118,79.2337,79.3298,79.2925,79.6203,79.1337,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.1763,96.3067,94.8171,93.2942,94.3032,94.8397,95.0947,94.7737,95.1248,93.9636,95.3848,94.5125,95.2238,95.1133,95.1307,92.2975,
First Transpose (Send Complete),100.488,101.06,99.6078,98.2573,99.1704,99.7806,99.8484,99.714,99.4279,98.944,100.243,99.3644,100.163,99.8661,99.9208,97.2313,
1D FFT Y-Direction,100.485,101.053,99.5991,98.2517,99.1653,99.7744,99.8418,99.7075,99.4256,98.9383,100.235,99.3583,100.156,99.8569,99.9145,97.2243,
Second Transpose (First Send),121.296,122.703,118.691,117.34,118.99,119.646,120.346,120.154,119.552,118.89,119.813,118.913,120.36,120.034,117.672,114.991,
Second Transpose (Packing),121.292,122.699,118.687,117.336,118.987,119.644,120.343,120.152,119.548,118.886,119.811,118.911,120.357,120.03,117.669,114.988,
Second Transpose (Start Local Transpose),121.305,122.711,118.698,117.349,118.998,119.654,120.352,120.161,119.56,118.9,119.82,118.921,120.366,120.042,117.681,115.001,
Second Transpose (Start Receive),121.314,122.72,118.706,117.359,119.01,119.662,120.361,120.168,119.568,118.91,119.827,118.928,120.374,120.049,117.688,115.011,
Second Transpose (First Receive),141.572,142.437,139.911,157.231,141.97,141.884,142.289,141.866,168.356,168.954,159.399,181.191,174.672,174.024,174.824,174.113,
Second Transpose (Finished Receive),141.573,142.438,139.912,157.231,141.971,141.885,142.29,141.867,168.357,168.955,159.401,181.191,174.673,174.025,174.825,174.114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),152.811,153.7,145.413,167.698,153.984,153.843,154,153.429,178.907,179.394,167.878,186.659,184.957,184.331,185.054,184.373,
1D FFT X-Direction,153.227,154.091,145.811,168.096,154.377,154.24,154.389,153.823,179.318,179.786,168.279,187.048,185.342,184.728,185.442,184.762,
Run complete,166.521,167.878,154.643,175.932,167.754,168.016,167.701,167.183,179.32,179.787,168.281,187.049,185.343,184.729,185.443,184.763,

init,1917.21,1918.99,1919.09,1918.56,1853.1,1911.09,1876.29,1910.99,1910.79,1909.68,1910,1911.16,1846.8,1858.82,1769.7,1882.23,
1D FFT Z-Direction,0.367578,0.3682,0.367693,0.367985,0.367414,0.367282,0.366154,0.364762,0.355743,0.353148,0.356033,0.351922,0.352287,0.353739,0.354422,0.353397,
First Transpose (First Send),2.939,2.94128,2.94259,2.94066,2.94192,2.94085,2.84509,3.11256,2.93091,2.92899,2.92392,2.92273,2.92762,2.92842,2.82554,3.09329,
First Transpose (Packing),18.239,18.3851,18.4128,18.412,18.4047,18.402,18.4091,18.4064,18.2387,18.3816,18.4019,18.3983,18.404,18.4026,18.4027,18.4012,
First Transpose (Start Local Transpose),18.2396,18.3855,18.4133,18.4125,18.4053,18.4026,18.4096,18.4069,18.2394,18.3825,18.4023,18.3987,18.4044,18.4031,18.4031,18.4017,
First Transpose (Start Receive),18.2505,18.393,18.4208,18.4197,18.4117,18.411,18.4172,18.4144,18.2523,18.3906,18.4091,18.4058,18.4125,18.4113,18.4115,18.41,
First Transpose (First Receive),75.9169,75.0626,76.6743,75.0154,75.3247,75.582,79.4164,75.8344,76.3456,75.4912,76.1387,76.9565,75.8436,75.9652,76.6095,76.682,
First Transpose (Finished Receive),80.1561,80.3969,80.874,80.2024,80.1108,80.4445,80.8729,80.5745,77.5723,76.8974,77.5932,77.9037,77.2611,77.3648,77.8234,77.8876,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.7747,93.5814,94.3105,92.6169,94.1719,94.4277,95.2388,91.6187,95.209,94.0197,94.5208,95.3325,94.8224,94.9433,95.6414,95.6959,
First Transpose (Send Complete),99.0966,98.5635,99.2541,97.4825,99.0923,99.2346,100.164,96.5152,99.509,98.967,99.3908,100.206,99.7426,99.8976,100.503,103.621,
1D FFT Y-Direction,99.0931,98.5529,99.1879,97.477,99.0829,99.229,100.156,96.5097,99.507,98.962,99.3851,100.199,99.7323,99.8909,100.496,103.562,
Second Transpose (First Send),122.412,118.481,117.929,116.122,119.479,119.638,116.96,113.31,119.811,118.928,119.103,120.199,120.485,120.764,117.759,123.175,
Second Transpose (Packing),122.382,118.479,117.919,116.118,119.476,119.635,116.952,113.306,119.805,118.924,119.1,120.196,120.481,120.76,117.755,123.161,
Second Transpose (Start Local Transpose),122.441,118.488,117.951,116.131,119.486,119.644,116.979,113.319,119.82,118.938,119.111,120.206,120.492,120.774,117.769,123.203,
Second Transpose (Start Receive),122.49,118.495,117.966,116.14,119.495,119.655,116.994,113.33,119.829,118.948,119.12,120.213,120.501,120.782,117.779,123.234,
Second Transpose (First Receive),189.818,156.61,157.476,154.746,166.907,170.922,156.761,181.444,159.995,136.986,137.016,177.766,140.179,142.709,137.838,156.441,
Second Transpose (Finished Receive),189.818,156.611,157.477,154.747,166.907,170.923,156.762,181.445,159.997,136.987,137.016,177.767,140.18,142.711,137.839,156.442,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),195.36,163.333,166.983,164.5,175.595,181.806,162.892,186.939,166.598,142.487,142.483,183.231,150.978,155.055,143.439,163.438,
1D FFT X-Direction,195.787,163.727,167.385,164.89,175.996,182.242,163.302,187.361,167.031,142.884,142.883,183.624,151.377,155.463,143.829,163.846,
Run complete,195.788,163.729,167.386,173.05,175.997,182.246,163.304,187.362,175.447,153.452,153.284,183.625,159.718,163.438,154.342,171.635,

init,1917.21,1918.99,1919.09,1918.56,1853.1,1911.09,1876.29,1910.99,1910.79,1909.68,1910,1911.16,1846.8,1858.82,1769.7,1882.23,
1D FFT Z-Direction,0.378847,0.356295,0.365498,0.362219,0.355398,0.362242,0.363076,0.360433,0.372746,0.362993,0.363623,0.352306,0.365556,0.366272,0.363712,0.372602,
First Transpose (First Send),2.93712,2.8891,2.93053,2.92754,2.90401,2.92391,2.82803,3.09633,2.93109,2.91086,2.91975,2.90998,2.92967,2.93016,2.81777,3.10781,
First Transpose (Packing),18.1822,18.2767,18.3495,18.3337,18.2795,18.3102,18.391,18.396,18.1679,18.2867,18.3713,18.3731,18.3964,18.3908,18.3153,18.337,
First Transpose (Start Local Transpose),18.1831,18.2771,18.3501,18.3343,18.283,18.3108,18.3916,18.3966,18.169,18.2872,18.3718,18.3735,18.3969,18.3913,18.3159,18.3375,
First Transpose (Start Receive),18.1934,18.2862,18.3581,18.3428,18.2934,18.3304,18.4007,18.4127,18.1883,18.296,18.3794,18.3822,18.4039,18.3985,18.3248,18.3505,
First Transpose (First Receive),76.0084,78.8735,76.0088,75.5471,76.4947,77.588,75.295,75.3209,75.0907,74.1872,74.5685,75.8877,75.0383,76.0917,80.3865,75.8801,
First Transpose (Finished Receive),79.4266,80.383,79.5116,78.8263,80.1037,80.358,78.7056,78.9227,81.0862,80.6144,80.8101,81.5203,80.6172,81.4773,81.5498,81.4447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.37,95.8888,94.6889,94.2124,94.5935,95.6687,94.3484,94.3692,93.91,92.6572,92.4859,93.8086,93.1197,94.189,95.3691,90.7885,
First Transpose (Send Complete),97.5889,100.813,99.5681,99.0003,99.5684,100.544,99.2117,99.0299,98.1049,97.58,97.3777,98.3243,98.0943,99.0571,100.268,95.7033,
1D FFT Y-Direction,97.5868,100.806,99.5608,98.9929,99.562,100.538,99.2049,99.024,98.1026,97.5735,97.3712,98.3177,98.0861,99.0498,100.26,95.6977,
Second Transpose (First Send),115.126,118.192,119.739,118.961,119.151,121.064,119.793,119.5,118.157,117.473,116.861,117.808,117.585,118.536,116.136,111.564,
Second Transpose (Packing),115.12,118.186,119.734,118.957,119.144,121.062,119.789,119.496,118.155,117.47,116.858,117.806,117.57,118.533,116.13,111.561,
Second Transpose (Start Local Transpose),115.136,118.199,119.748,118.969,119.159,121.084,119.801,119.514,118.17,117.48,116.871,117.816,117.615,118.544,116.156,111.574,
Second Transpose (Start Receive),115.146,118.207,119.758,118.977,119.17,121.091,119.81,119.522,118.177,117.49,116.883,117.823,117.659,118.552,116.166,111.584,
Second Transpose (First Receive),177.832,144.583,138.213,137.466,147.951,145.829,182.619,184.417,147.921,169.183,167.329,166.919,192.323,184.31,153.005,152.541,
Second Transpose (Finished Receive),177.833,144.583,138.214,137.467,147.951,145.83,182.62,184.417,147.922,169.184,167.33,166.921,192.323,184.31,153.006,152.541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),183.39,150.631,148.423,147.634,160.713,157.22,191.725,193.515,155.188,176.122,179.924,179.638,197.769,189.753,165.487,165.15,
1D FFT X-Direction,183.802,151.019,148.813,148.035,161.108,157.617,192.128,193.907,155.712,176.519,180.313,180.031,198.182,190.147,165.885,165.553,
Run complete,183.803,161.316,159.412,158.492,169.949,165.837,192.129,193.908,166.973,176.521,180.314,180.032,198.183,190.149,174.626,174.251,

init,1917.21,1918.99,1919.09,1918.56,1853.1,1911.09,1876.29,1910.99,1910.79,1909.68,1910,1911.16,1846.8,1858.82,1769.7,1882.23,
1D FFT Z-Direction,0.365751,0.365508,0.366904,0.365379,0.366985,0.364726,0.354558,0.354455,0.371868,0.353457,0.355661,0.353184,0.36034,0.355068,0.369473,0.363919,
First Transpose (First Send),2.93393,2.93541,2.9373,2.93495,2.93663,2.93354,2.81962,3.08868,2.92568,2.90642,2.92425,2.92205,2.92728,2.91968,2.84552,3.09324,
First Transpose (Packing),18.2404,18.3906,18.4147,18.41,18.4066,18.4035,18.4042,18.4024,18.2133,18.3584,18.4014,18.3966,18.3772,18.3566,18.341,18.3101,
First Transpose (Start Local Transpose),18.2412,18.3912,18.4152,18.4105,18.407,18.4041,18.4048,18.403,18.2141,18.3588,18.4018,18.3971,18.3776,18.3571,18.3415,18.3106,
First Transpose (Start Receive),18.2529,18.3995,18.4228,18.4184,18.4167,18.4142,18.4144,18.4132,18.2304,18.3672,18.4102,18.4047,18.3888,18.3638,18.3497,18.3224,
First Transpose (First Receive),76.5383,76.6474,77.0185,75.8706,76.7046,76.2408,76.465,75.8569,76.5724,75.931,76.1754,76.5221,76.3278,76.1823,77.2469,76.3009,
First Transpose (Finished Receive),77.8438,77.9558,78.0114,76.8854,77.9897,77.5765,77.8094,77.1737,100.389,77.1552,77.6795,77.8343,77.7933,77.5855,77.906,77.8685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.1882,95.9912,95.1889,94.0249,95.3629,94.8896,94.9863,94.3695,102.168,94.1769,94.9774,95.33,95.2728,95.1268,95.4707,94.5123,
First Transpose (Send Complete),100.507,100.886,100.114,98.8653,100.223,99.8698,99.9253,99.3118,106.466,99.04,99.8623,100.022,100.171,100.065,100.387,99.3643,
1D FFT Y-Direction,100.505,100.879,100.1,98.8597,100.215,99.8636,99.9182,99.3071,106.464,99.0348,99.8566,100.015,100.165,100.054,100.358,99.3524,
Second Transpose (First Send),121.006,121.274,119.298,118.048,120.345,119.97,119.767,119.135,119.959,112.592,120.232,120.443,120.804,120.582,119.849,118.777,
Second Transpose (Packing),121.002,121.27,119.295,118.045,120.342,119.967,119.764,119.131,119.955,112.588,120.229,120.441,120.802,120.578,119.845,118.774,
Second Transpose (Start Local Transpose),121.016,121.281,119.306,118.057,120.353,119.978,119.776,119.144,119.973,112.601,120.238,120.45,120.811,120.59,119.857,118.785,
Second Transpose (Start Receive),121.026,121.288,119.315,118.066,120.362,119.986,119.786,119.156,119.982,112.611,120.246,120.456,120.818,120.598,119.864,118.794,
Second Transpose (First Receive),164.414,145.812,160.458,159.925,195.749,190.593,173.775,156.81,141.109,165.09,145.843,138.949,154.834,154.774,153.086,138.447,
Second Transpose (Finished Receive),164.415,145.813,160.459,159.926,195.749,190.593,173.775,156.811,141.11,165.09,145.844,138.95,154.834,154.775,153.087,138.448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),170.649,152.03,171.349,170.823,201.473,196.325,179.381,163.074,147.472,172.449,154.232,144.439,167.371,167.304,159.598,143.966,
