,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,65.3609,64.7652,63.7641,64.3551,63.5823,64.1621,64.0493,64.3595,64.5998,64.2611,63.65,62.9943,62.8418,63.4089,61.3432,62.5146,
Second Transpose (First Send),70.5186,69.17,68.2981,68.8879,68.1459,68.7248,68.897,69.1902,71.8537,69.2476,68.1429,67.5033,67.4129,67.9754,65.3105,66.4804,
Second Transpose (Packing),70.5303,69.18,68.3112,68.9001,68.1593,68.739,68.9079,69.1988,71.8662,69.2607,68.1558,67.5195,67.427,67.9893,65.325,66.4922,
Second Transpose (Start Local Transpose),70.5308,69.1804,68.3117,68.9005,68.1599,68.7395,68.9085,69.1992,71.8669,69.2612,68.1562,67.5202,67.4275,67.9897,65.3254,66.4926,
Second Transpose (Start Receive),70.5373,69.1872,68.3207,68.9082,68.1709,68.7484,68.9149,69.2054,71.8762,69.27,68.168,67.5322,67.4368,67.9996,65.3356,66.5011,
Second Transpose (First Receive),97.2941,96.7466,95.6838,96.7132,95.275,96.5255,96.7086,96.7219,91.0777,90.6645,89.6418,90.6012,88.5859,90.3488,90.5045,90.663,
Second Transpose (Finished Receive),97.2944,96.7469,95.6842,96.7136,95.2754,96.5258,96.7089,96.7222,91.0782,90.6648,89.6422,90.6017,88.5861,90.3492,90.5048,90.6633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.3,101.688,100.103,101.131,99.4661,100.716,102.149,102.16,98.2198,97.9074,94.1401,95.0981,92.262,94.0246,95.7997,95.9582,
1D FFT X-Direction,102.521,101.894,100.31,101.344,99.6754,100.923,102.361,102.367,98.4405,98.1105,94.3458,95.3039,92.4688,94.2324,96.0085,96.1691,
Run complete,102.522,101.895,100.311,101.345,99.6764,100.924,102.362,102.368,98.4454,98.1148,95.6841,96.7133,95.275,96.5253,96.7077,96.7213,

init,1632.04,1638.48,1638.69,1660.43,1657.51,1658.31,1658.68,1658.06,1588.58,1603.02,1639.13,1639.55,1634.39,1637.79,1636.22,1638.25,
1D FFT Z-Direction,0.188402,0.183516,0.184881,0.184291,0.184675,0.182892,0.183606,0.183292,0.185511,0.183269,0.184592,0.183042,0.182995,0.18608,0.183917,0.184324,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4377,10.4371,10.4392,10.4388,10.4473,10.446,10.4458,10.4452,10.2967,10.2938,10.4402,10.4393,10.4336,10.4375,10.4377,10.4381,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.438,10.4374,10.4395,10.439,10.4475,10.4463,10.446,10.4454,10.2973,10.2946,10.4406,10.4395,10.434,10.4378,10.438,10.4384,
First Transpose (Finished All2All),52.1373,52.0704,51.7696,52.137,51.2873,51.8167,51.7577,51.8387,51.7207,51.9198,51.9177,51.1193,51.3599,51.7807,49.8964,51.4599,
First Transpose (Unpacking),63.1537,62.9166,62.3176,62.679,61.6699,62.1922,62.5808,62.6599,62.8062,62.8305,62.0656,61.2615,61.8493,62.2689,59.2467,60.8126,
First Transpose (Send Complete),64.8617,64.3616,63.773,64.0824,63.1359,63.6518,64.0766,64.1519,64.5244,64.2533,63.4888,62.7187,63.3125,63.7418,60.728,62.2629,
1D FFT Y-Direction,64.8611,64.3612,63.7726,64.082,63.1356,63.6513,64.0763,64.1515,64.5235,64.2528,63.4881,62.7183,63.3118,63.7414,60.7276,62.2625,
Second Transpose (First Send),69.65,68.6777,68.5875,68.8958,67.7465,68.6664,69.1273,69.2009,69.3985,68.6456,67.8441,67.0742,68.0081,68.546,64.3423,65.8638,
Second Transpose (Packing),69.6616,68.6895,68.6005,68.9111,67.7611,68.677,69.1388,69.2104,69.4107,68.6578,67.8554,67.0888,68.021,68.5607,64.3563,65.8746,
Second Transpose (Start Local Transpose),69.6623,68.69,68.6011,68.912,67.7617,68.6775,69.1393,69.2109,69.4111,68.6583,67.8559,67.0894,68.0216,68.5611,64.3568,65.875,
Second Transpose (Start Receive),69.6682,68.6967,68.609,68.9185,67.7732,68.686,69.1449,69.2167,69.4208,68.6681,67.8643,67.1013,68.0314,68.5733,64.3676,65.8832,
Second Transpose (First Receive),90.1924,89.506,89.2856,89.7852,86.0313,89.5034,89.9482,89.9861,95.3027,94.7329,94.2829,94.9584,92.7186,94.6876,95.2185,95.3263,
Second Transpose (Finished Receive),90.1926,89.5062,89.286,89.7856,86.0316,89.5037,89.9486,89.9864,95.3031,94.7333,94.2833,94.9592,92.7191,94.688,95.2188,95.3267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.0394,94.2687,94.2397,94.7359,91.7982,95.2768,95.3636,95.4013,100.126,99.4717,99.0703,99.745,96.2235,98.1804,100.566,100.673,
1D FFT X-Direction,95.2604,94.4803,94.4475,94.9449,92.0096,95.4948,95.5772,95.6088,100.347,99.6813,99.2827,99.9543,96.431,98.3944,100.778,100.881,
Run complete,95.449,94.7367,94.451,94.974,92.7553,95.4994,95.5809,95.6125,100.348,99.6821,99.2836,99.9551,96.4322,98.3955,100.778,100.881,

init,1632.04,1638.48,1638.69,1660.43,1657.51,1658.31,1658.68,1658.06,1588.58,1603.02,1639.13,1639.55,1634.39,1637.79,1636.22,1638.25,
1D FFT Z-Direction,0.187873,0.183961,0.183279,0.183508,0.1826,0.182767,0.182805,0.1834,0.182351,0.181727,0.182847,0.183825,0.183353,0.186012,0.184231,0.182683,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4368,10.4318,10.4376,10.4371,10.4376,10.4379,10.4375,10.4365,10.437,10.4374,10.4354,10.4361,10.4387,10.4404,10.4396,10.4374,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4371,10.4322,10.4379,10.4373,10.4378,10.4382,10.4377,10.4367,10.4374,10.4376,10.436,10.4364,10.439,10.4407,10.4399,10.4377,
First Transpose (Finished All2All),52.7853,52.7605,52.5568,52.786,51.7875,52.507,52.2205,52.588,52.0823,52.0893,52.0914,51.5137,51.3403,51.9338,50.0249,51.5113,
First Transpose (Unpacking),63.8356,63.6351,63.246,63.469,61.9791,62.692,62.7544,63.1339,63.1676,63.0004,62.4589,61.8806,61.648,62.2423,59.4559,60.933,
First Transpose (Send Complete),65.5223,65.0436,64.7177,64.9259,63.4984,64.1328,64.2115,64.5944,64.8585,64.4288,63.8898,63.3567,63.1266,63.7065,60.9771,62.4111,
1D FFT Y-Direction,65.5217,65.0433,64.7172,64.9255,63.498,64.1321,64.2111,64.5939,64.8581,64.4281,63.8893,63.3564,63.1261,63.7056,60.9768,62.4108,
Second Transpose (First Send),70.3266,69.3718,70.8867,71.4733,67.9869,68.622,68.945,69.3324,69.719,68.8083,68.7582,67.949,67.6715,68.2535,64.6693,66.1009,
Second Transpose (Packing),70.3392,69.3846,70.9001,71.483,68.0016,68.6365,68.9552,69.3415,69.7308,68.8189,68.7715,67.9636,67.6849,68.2678,64.6834,66.1113,
Second Transpose (Start Local Transpose),70.3398,69.3852,70.9009,71.4834,68.0022,68.637,68.9556,69.3419,69.7312,68.8195,68.772,67.964,67.6854,68.2682,64.6837,66.1118,
Second Transpose (Start Receive),70.3465,69.393,70.9069,71.4892,68.0139,68.646,68.962,69.3483,69.7419,68.8268,68.7834,67.9761,67.6942,68.2781,64.6941,66.1197,
Second Transpose (First Receive),91.4132,90.8749,91.3461,91.4432,88.0373,90.0767,90.492,90.8497,94.6793,93.9506,94.4249,94.4965,89.7503,92.3283,93.591,93.9024,
Second Transpose (Finished Receive),91.4135,90.8752,91.3464,91.4436,88.0376,90.0771,90.4923,90.85,94.6797,93.9511,94.4253,94.497,89.7507,92.3287,93.5913,93.9027,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.4079,95.7841,97.7464,97.7939,91.4351,93.473,95.5831,95.9397,99.4883,98.6756,99.8317,99.8996,92.6043,95.1829,98.7315,99.0433,
1D FFT X-Direction,96.6284,95.9921,97.9521,98.0014,91.6435,93.6807,95.794,96.1465,99.7079,98.8838,100.039,100.102,92.8096,95.3908,98.9378,99.251,
Run complete,96.6413,95.9945,97.9563,98.0057,91.6464,93.685,95.7983,96.1501,99.7087,98.8847,100.039,100.102,92.8106,95.3917,98.9384,99.2518,

init,1632.04,1638.48,1638.69,1660.43,1657.51,1658.31,1658.68,1658.06,1588.58,1603.02,1639.13,1639.55,1634.39,1637.79,1636.22,1638.25,
1D FFT Z-Direction,0.189877,0.185039,0.185346,0.184364,0.184138,0.18399,0.18527,0.183705,0.181926,0.181594,0.184118,0.184552,0.183217,0.185363,0.183665,0.182068,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4366,10.4309,10.4409,10.4399,10.4386,10.4384,10.4416,10.4393,10.4385,10.4371,10.4376,10.438,10.4352,10.437,10.4381,10.4369,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.437,10.4311,10.4411,10.4401,10.439,10.4387,10.4419,10.4396,10.4391,10.4375,10.438,10.4383,10.4355,10.4372,10.4383,10.4372,
First Transpose (Finished All2All),52.2969,52.249,51.9554,52.3011,51.4052,51.9441,51.8388,52.0006,51.7694,51.8505,51.8508,51.4232,51.3919,51.6804,49.9105,51.4716,
First Transpose (Unpacking),63.3238,63.0997,62.5296,62.8675,61.7796,62.3101,62.5788,62.7408,62.8592,62.761,62.359,61.9291,62.0095,62.2977,59.2588,60.8283,
First Transpose (Send Complete),65.0242,64.5485,63.9592,64.3147,63.1941,63.7778,64.0697,64.1762,64.562,64.1403,63.8443,63.3666,63.4892,63.7234,60.7211,62.281,
1D FFT Y-Direction,65.0236,64.548,63.9589,64.3142,63.1934,63.7774,64.0691,64.1757,64.5616,64.1398,63.8439,63.3663,63.4887,63.723,60.7207,62.2806,
Second Transpose (First Send),69.8318,68.8844,69.0094,69.9857,67.757,68.3289,69.086,69.1927,69.4309,68.5265,68.509,68.0179,68.3764,68.6123,64.3159,65.8596,
Second Transpose (Packing),69.8432,68.8973,69.0208,69.9955,67.7719,68.3394,69.0969,69.202,69.4435,68.5354,68.5208,68.032,68.3893,68.6255,64.3302,65.8705,
Second Transpose (Start Local Transpose),69.8439,68.8978,69.0213,69.9959,67.7724,68.3399,69.0974,69.2027,69.444,68.5359,68.5213,68.0326,68.3897,68.6261,64.3305,65.8709,
Second Transpose (Start Receive),69.8504,68.9059,69.0281,70.0021,67.7891,68.3473,69.104,69.2086,69.454,68.5421,68.5311,68.0445,68.3994,68.6355,64.3405,65.8795,
Second Transpose (First Receive),90.7977,90.3217,90.4204,90.7235,88.6113,89.9685,90.4797,90.5256,93.6517,92.7872,92.9827,93.2388,91.5214,92.2006,93.0485,93.1284,
Second Transpose (Finished Receive),90.7981,90.3221,90.4207,90.7239,88.6116,89.9689,90.48,90.526,93.652,92.7877,92.9832,93.2394,91.5218,92.201,93.0488,93.1287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.8529,95.2909,96.7061,96.8643,92.6951,94.0511,95.885,95.93,98.3246,97.3768,98.2017,98.4516,96.2904,96.9682,98.4204,98.5011,
1D FFT X-Direction,96.0764,95.503,96.9132,97.0728,92.9037,94.2574,96.0988,96.1375,98.5476,97.5802,98.4118,98.6612,96.5005,97.1775,98.6252,98.7121,
Run complete,96.0817,95.506,96.918,97.0768,92.9069,94.2618,96.1028,96.1416,98.5484,97.581,98.4125,98.6621,96.5015,97.1784,98.6258,98.7129,

init,1632.04,1638.48,1638.69,1660.43,1657.51,1658.31,1658.68,1658.06,1588.58,1603.02,1639.13,1639.55,1634.39,1637.79,1636.22,1638.25,
1D FFT Z-Direction,0.189182,0.183062,0.184568,0.184241,0.18216,0.184078,0.183009,0.182033,0.181726,0.184149,0.183171,0.183127,0.183173,0.18553,0.18385,0.181752,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.435,10.4265,10.4399,10.4388,10.4369,10.438,10.4393,10.4382,10.4354,10.4371,10.4387,10.4383,10.4381,10.4397,10.4392,10.4372,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4353,10.4268,10.4401,10.4391,10.4371,10.4382,10.4395,10.4385,10.4358,10.4374,10.439,10.4387,10.4385,10.44,10.4394,10.4374,
First Transpose (Finished All2All),52.1453,52.0697,51.9055,52.1469,51.2819,51.9405,51.7126,51.8625,51.9441,52.0188,52.0197,50.6878,51.6827,51.9664,49.9576,51.8,
First Transpose (Unpacking),63.1457,62.8965,62.5764,62.8144,61.5447,62.1954,62.4743,62.6206,63.0285,62.9314,61.6222,60.2876,62.3035,62.5872,59.0297,60.9075,
First Transpose (Send Complete),64.86,64.3023,64.0005,64.2431,63.0177,63.6889,63.96,64.032,64.6918,64.3417,63.0897,61.723,63.7666,64.0216,60.5136,62.3528,
1D FFT Y-Direction,64.8595,64.3018,64.0002,64.2427,63.0174,63.6884,63.9597,64.0315,64.6914,64.3412,63.0891,61.7226,63.7662,64.0211,60.5133,62.3525,
Second Transpose (First Send),69.5856,68.5629,68.8793,69.1215,67.4712,68.1419,69.2318,69.4463,69.6327,68.7927,66.8516,65.4833,68.6372,68.8939,63.9251,65.7005,
Second Transpose (Packing),69.5975,68.5749,68.89,69.1328,67.4838,68.1529,69.2418,69.4558,69.6439,68.8056,66.8642,65.4991,68.6499,68.9069,63.9382,65.7116,
Second Transpose (Start Local Transpose),69.598,68.5755,68.8905,69.1333,67.4843,68.1533,69.2422,69.4562,69.6446,68.8061,66.8647,65.4998,68.6503,68.9074,63.9386,65.712,
Second Transpose (Start Receive),69.6046,68.5842,68.8971,69.1399,67.4962,68.1608,69.2485,69.4624,69.6528,68.8149,66.8751,65.5125,68.6598,68.9181,63.9495,65.7206,
Second Transpose (First Receive),90.9988,90.43,90.6281,90.6435,89.5868,90.5837,90.6815,90.7348,91.7416,90.6186,90.7072,91.1089,89.8335,91.2673,91.1446,91.187,
Second Transpose (Finished Receive),90.9991,90.4304,90.6284,90.6438,89.5871,90.584,90.6818,90.7352,91.7419,90.6189,90.7077,91.1092,89.8338,91.2676,91.145,91.1873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.9622,95.3081,96.0693,96.0819,94.036,95.0316,96.4104,96.4369,96.1511,94.9455,95.7744,96.1742,93.8427,95.2749,96.5626,96.6031,
1D FFT X-Direction,96.1869,95.5196,96.2757,96.2873,94.2478,95.2426,96.6205,96.6419,96.3726,95.1539,95.9841,96.3827,94.0529,95.4859,96.7697,96.8136,
Run complete,96.2021,95.5221,96.2783,96.2909,94.2507,95.2466,96.6243,96.646,96.3734,95.1549,95.9851,96.3835,94.0539,95.4869,96.7704,96.8143,

init,1632.04,1638.48,1638.69,1660.43,1657.51,1658.31,1658.68,1658.06,1588.58,1603.02,1639.13,1639.55,1634.39,1637.79,1636.22,1638.25,
1D FFT Z-Direction,0.188914,0.185467,0.185783,0.1844,0.184025,0.186046,0.184401,0.185415,0.183565,0.182876,0.18441,0.183046,0.18352,0.184993,0.184146,0.182459,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4399,10.4354,10.4431,10.4404,10.4376,10.4385,10.4406,10.4402,10.4388,10.4381,10.4401,10.4384,10.4447,10.447,10.4524,10.4509,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4402,10.4356,10.4434,10.4406,10.4378,10.4387,10.4408,10.4404,10.4391,10.4384,10.4405,10.4386,10.445,10.4474,10.4527,10.4512,
First Transpose (Finished All2All),52.1961,52.196,51.9475,52.1964,51.1042,52.0704,51.7152,52.0362,51.7069,51.8165,51.8172,51.4229,51.3315,51.7106,50.284,51.5581,
First Transpose (Unpacking),63.2743,63.1013,62.6208,62.8616,61.0517,62.0079,62.299,62.6202,62.8094,62.7529,62.3714,61.9672,61.8544,62.2474,59.921,61.1896,
First Transpose (Send Complete),64.9836,64.569,64.0276,64.297,62.5168,63.4976,63.7897,64.0817,64.5186,64.1478,63.7951,63.4224,63.3208,63.7023,61.4155,62.5983,
1D FFT Y-Direction,64.9832,64.5686,64.0273,64.2967,62.5165,63.4972,63.7894,64.0812,64.5177,64.1472,63.7946,63.422,63.3202,63.7018,61.4152,62.5978,
Second Transpose (First Send),72.6118,69.8066,68.8825,69.1504,66.6576,67.6394,68.6216,68.914,69.6955,68.6698,68.5544,68.1841,68.0737,68.4515,65.3585,66.5403,
Second Transpose (Packing),72.6226,69.8169,68.8953,69.1629,66.6715,67.6503,68.6332,68.9234,69.7082,68.6805,68.5667,68.205,68.0893,68.4649,65.373,66.5523,
Second Transpose (Start Local Transpose),72.6232,69.8173,68.8958,69.1634,66.672,67.6507,68.6339,68.9238,69.7088,68.6809,68.5672,68.2058,68.0899,68.4653,65.3735,66.5528,
Second Transpose (Start Receive),72.6288,69.824,68.9043,69.1702,66.6824,67.6592,68.6409,68.9296,69.719,68.6889,68.5771,68.2186,68.0984,68.475,65.3828,66.561,
Second Transpose (First Receive),91.3135,90.8956,90.6668,90.7464,88.2423,90.133,90.4423,90.6679,98.583,98.1031,97.5538,97.9888,96.1588,97.7001,97.8889,97.8475,
Second Transpose (Finished Receive),91.3138,90.896,90.6671,90.7467,88.2426,90.1334,90.4427,90.6683,98.5834,98.1035,97.5542,97.9893,96.1591,97.7004,97.8894,97.8479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.7894,98.3892,96.0456,96.1224,91.7883,93.6784,95.6683,95.8931,103.664,103.119,102.586,103.02,100.058,101.599,103.308,103.267,
1D FFT X-Direction,99.0162,98.598,96.2488,96.3318,91.9944,93.8861,95.8817,96.0969,103.885,103.324,102.798,103.231,100.268,101.806,103.512,103.475,
Run complete,99.0244,98.6033,97.5563,97.9916,96.1617,97.7034,97.8926,97.8506,103.886,103.325,102.799,103.232,100.269,101.807,103.513,103.476,

init,1632.04,1638.48,1638.69,1660.43,1657.51,1658.31,1658.68,1658.06,1588.58,1603.02,1639.13,1639.55,1634.39,1637.79,1636.22,1638.25,
1D FFT Z-Direction,0.18813,0.184073,0.184968,0.184064,0.184704,0.185335,0.185854,0.184835,0.182179,0.184485,0.184977,0.186861,0.185576,0.186633,0.1863,0.184293,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4369,10.4319,10.4407,10.4397,10.4405,10.4411,10.4421,10.4403,10.4366,10.4385,10.4382,10.4404,10.4408,10.4426,10.4419,10.4401,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4373,10.4323,10.4409,10.44,10.4407,10.4413,10.4423,10.4406,10.4371,10.4389,10.4385,10.4408,10.4413,10.443,10.4422,10.4405,
First Transpose (Finished All2All),56.6357,56.5993,56.396,56.6255,55.9551,56.4744,56.2964,56.4557,51.9765,52.0586,52.058,51.3874,51.4366,51.8347,49.9687,51.7049,
First Transpose (Unpacking),67.6793,67.4351,67.091,67.312,66.3495,66.8611,67.042,67.2012,63.0605,62.9697,62.3289,61.6596,61.9457,62.3421,59.1471,60.9076,
First Transpose (Send Complete),69.4149,68.8489,68.5007,68.7465,67.8706,68.3541,68.5329,68.6391,64.7519,64.3732,63.8151,63.1134,63.4387,63.836,60.5834,62.3395,
1D FFT Y-Direction,69.4145,68.8485,68.5003,68.7458,67.8702,68.3537,68.5325,68.6386,64.7513,64.3727,63.8145,63.1129,63.4381,63.8357,60.583,62.3392,
Second Transpose (First Send),74.1349,73.0872,73.3782,73.6245,72.5143,73.7911,73.5518,73.6567,69.7772,68.801,68.2523,67.5593,68.1542,68.5685,64.0609,65.7682,
Second Transpose (Packing),74.1747,73.1009,73.3903,73.6372,72.5285,73.8016,73.5627,73.6678,69.8517,68.8178,68.2656,67.5751,68.1668,68.5818,64.0752,65.7784,
Second Transpose (Start Local Transpose),74.1768,73.1015,73.3908,73.6376,72.5291,73.8025,73.5634,73.6682,69.8531,68.8182,68.2661,67.5757,68.1674,68.5824,64.0759,65.7788,
Second Transpose (Start Receive),74.1876,73.1101,73.3983,73.6443,72.5408,73.8087,73.571,73.6745,69.894,68.8295,68.2754,67.5905,68.1772,68.5943,64.0871,65.7887,
Second Transpose (First Receive),94.8311,93.6251,94.2717,94.5293,90.4722,94.5823,94.4599,94.545,100.487,99.9371,100.163,100.27,97.8083,100.348,100.285,100.335,
Second Transpose (Finished Receive),94.8314,93.6255,94.2722,94.5297,90.4725,94.5827,94.4602,94.5453,100.487,99.9374,100.164,100.27,97.8086,100.348,100.286,100.335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),99.1532,97.8589,99.4715,99.7269,96.018,100.11,99.8295,99.9125,105.476,104.837,105.534,105.636,100.836,103.314,105.698,105.745,
1D FFT X-Direction,99.383,98.0703,99.6772,99.9358,96.2263,100.32,100.043,100.117,105.719,105.044,105.742,105.844,101.046,103.526,105.906,105.956,
Run complete,100.487,99.9524,100.166,100.274,97.8231,100.351,100.289,100.338,105.719,105.044,105.743,105.845,101.046,103.527,105.906,105.956,

init,1632.04,1638.48,1638.69,1660.43,1657.51,1658.31,1658.68,1658.06,1588.58,1603.02,1639.13,1639.55,1634.39,1637.79,1636.22,1638.25,
1D FFT Z-Direction,0.200358,0.182972,0.184598,0.183249,0.18198,0.183581,0.18604,0.184008,0.191036,0.183037,0.184088,0.183732,0.182923,0.185363,0.184565,0.183654,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4253,10.405,10.4384,10.4375,10.438,10.4403,10.4391,10.438,10.43,10.4201,10.4385,10.4394,10.4389,10.4409,10.4392,10.4393,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4256,10.4053,10.4387,10.4377,10.4382,10.4406,10.4394,10.4383,10.4305,10.4205,10.4388,10.4398,10.4391,10.4411,10.4394,10.4396,
First Transpose (Finished All2All),52.6169,52.5893,52.2279,52.6298,51.7527,52.2895,52.0498,52.3726,55.8076,55.8588,55.8415,55.6269,55.5548,55.7814,53.9547,55.5457,
First Transpose (Unpacking),63.6547,63.4529,62.7462,63.1407,62.1331,62.6623,62.6324,62.9551,66.9007,66.8058,66.5641,66.3514,66.2355,66.4624,63.271,66.6633,
First Transpose (Send Complete),65.3554,64.8587,64.1972,64.59,63.6148,64.1561,64.1158,64.4026,68.5944,68.2268,68.0495,67.8212,67.649,67.9181,64.724,68.1492,
1D FFT Y-Direction,65.355,64.8583,64.1968,64.5896,63.6145,64.1553,64.1155,64.4022,68.5937,68.2264,68.0491,67.8208,67.6486,67.9176,64.7236,68.1488,
Second Transpose (First Send),70.1334,69.1685,68.928,69.3832,68.1993,68.7412,68.9582,69.2436,73.5217,72.6784,76.7367,76.0899,72.5038,72.7758,67.3189,70.7476,
Second Transpose (Packing),70.1514,69.1795,68.941,69.3927,68.2127,68.7524,68.9684,69.2526,73.5381,72.7135,76.7477,76.1025,72.5169,72.7893,67.3309,70.7941,
Second Transpose (Start Local Transpose),70.1518,69.18,68.9417,69.3931,68.2137,68.753,68.9689,69.253,73.5384,72.7148,76.748,76.103,72.5174,72.7898,67.3313,70.7968,
Second Transpose (Start Receive),70.1579,69.1869,68.9496,69.3995,68.2246,68.7611,68.9753,69.2588,73.5484,72.7287,76.7575,76.1137,72.5275,72.801,67.3443,70.8122,
Second Transpose (First Receive),102.395,102.067,102.421,102.398,102.039,102.078,93.76,99.702,93.8569,93.2928,94.2059,94.1385,93.1048,93.4676,82.8709,90.2647,
Second Transpose (Finished Receive),102.395,102.067,102.422,102.399,102.039,102.078,93.7604,99.7023,93.8574,93.2933,94.2063,94.1389,93.106,93.4684,82.8721,90.2651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.591,107.178,107.857,107.834,107.456,107.494,96.4842,102.425,98.8246,98.1773,102.176,101.835,98.2504,98.6109,85.6435,92.9908,
1D FFT X-Direction,107.814,107.389,108.06,108.045,107.674,107.701,96.6929,102.632,99.05,98.3925,102.428,102.042,98.4863,98.8476,85.8818,93.2119,
Run complete,107.815,107.39,108.061,108.046,107.675,107.701,96.6937,102.633,102.399,102.067,102.494,102.398,102.05,102.089,93.78,99.7023,

