,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),12.7756,12.8091,12.7009,12.7708,12.7008,12.7338,12.7686,12.6526,12.7321,12.4933,12.7506,12.6067,12.573,12.7991,12.6837,12.7396,
First Transpose (Start Local Transpose),12.7759,12.8093,12.7012,12.7711,12.701,12.7341,12.7688,12.6528,12.7324,12.4936,12.7509,12.6069,12.5732,12.7994,12.6839,12.7398,
First Transpose (Start Receive),12.7837,12.8139,12.7077,12.7775,12.7069,12.7427,12.7751,12.6588,12.7371,12.4988,12.7574,12.6138,12.5792,12.8053,12.6894,12.7461,
First Transpose (First Receive),373.328,370.788,367.577,368.562,360.045,360.062,362.395,361.259,356.621,354.15,349.697,352.08,347.267,347.096,353.456,351.379,
First Transpose (Finished Receive),379.354,378.835,377.342,377.778,370.608,371.896,373.118,372.289,363.858,363.328,359.232,361.413,357.217,353.822,362.904,361.096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),379.72,379.2,377.707,378.143,371.204,372.261,373.481,372.867,364.228,363.691,359.927,361.775,357.577,354.475,363.267,361.457,
First Transpose (Send Complete),383.086,382.615,381.628,382.026,376.583,377.495,378.373,377.851,367.562,367.062,364.717,366.087,362.722,359.88,366.777,365.819,
1D FFT Y-Direction,379.73,379.366,378.379,378.781,373.341,374.247,375.138,374.599,364.236,363.865,361.494,362.857,359.482,356.624,363.513,362.596,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),383.087,382.616,381.629,382.027,376.584,377.496,378.373,377.852,367.563,367.062,364.718,366.088,362.723,359.881,366.777,365.819,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),383.087,382.617,381.629,382.027,376.584,377.496,378.374,377.852,367.563,367.063,364.718,366.088,362.723,359.881,366.777,365.82,
Second Transpose (Finished All2All),753.403,775.949,753.703,879.146,780.145,732.157,791.203,791.292,743.97,770.009,747.778,878.616,773.827,727.329,784.22,784.27,
Second Transpose (Unpacking),756.212,778.737,756.492,881.934,782.933,734.949,793.991,794.08,746.763,772.866,750.561,881.387,776.601,730.112,787.001,787.042,
1D FFT X-Direction,756.222,778.748,756.503,881.944,782.945,734.963,794.002,794.09,746.774,772.877,750.572,881.397,776.611,730.121,787.012,787.053,
Run complete,759.579,782.002,759.753,885.195,786.2,738.223,797.236,797.335,750.114,776.098,753.803,884.63,779.86,733.384,790.256,790.273,

init,1421.98,1423.03,1423.15,1437.3,1386.32,1396.44,1367.26,1396.96,1406.07,1408.4,1420.99,1420.54,1381.17,1387.13,1386.55,1357.13,
1D FFT Z-Direction,0.02365,0.018602,0.01938,0.01729,0.020643,0.023554,0.018936,0.018791,0.018546,0.019415,0.017772,0.018221,0.018302,0.017671,0.018118,0.018797,
First Transpose (First Send),12.6842,12.7305,12.8254,12.741,12.6677,12.6634,12.7848,12.793,12.655,12.6457,12.6896,12.6628,12.6089,12.6806,12.7654,12.608,
First Transpose (Packing),12.6984,12.7435,12.8403,12.7529,12.6817,12.6753,12.7999,12.8059,12.6706,12.6633,12.7033,12.6749,12.6224,12.6926,12.779,12.6203,
First Transpose (Start Local Transpose),12.6988,12.7438,12.8405,12.7532,12.682,12.6756,12.8002,12.8062,12.6709,12.6636,12.7035,12.6751,12.6226,12.6929,12.7793,12.6206,
First Transpose (Start Receive),12.7074,12.7492,12.8469,12.7598,12.6883,12.6838,12.8064,12.8122,12.6758,12.6684,12.7127,12.6807,12.629,12.6989,12.7857,12.6262,
First Transpose (First Receive),373.863,372.031,372.424,373.223,366.678,366.521,366.417,366.446,356.215,354.322,353.734,353.588,350.718,350.833,355.624,353.727,
First Transpose (Finished Receive),377.534,376.235,376.245,376.647,373.022,373.478,373.069,373.013,361.902,360.852,360.53,360.098,357.492,355.303,361.266,359.226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),377.9,376.598,376.947,377.377,373.385,373.892,373.432,373.376,362.267,361.214,360.895,360.46,357.853,355.668,361.737,359.72,
First Transpose (Send Complete),381.273,379.873,380.368,380.803,377.166,377.563,377.258,377.147,365.629,364.439,364.232,363.934,361.577,359.479,365.169,363.639,
1D FFT Y-Direction,377.911,376.607,377.11,377.543,373.896,374.316,374.027,373.872,362.276,361.223,360.972,360.737,358.346,356.235,361.912,360.416,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),381.273,379.873,380.369,380.803,377.167,377.564,377.258,377.147,365.629,364.439,364.233,363.934,361.578,359.479,365.169,363.639,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),381.274,379.873,380.369,380.804,377.167,377.564,377.259,377.147,365.63,364.44,364.233,363.935,361.578,359.48,365.17,363.639,
Second Transpose (Finished All2All),826.161,840.128,895.613,787.876,821.463,865.934,895.641,905.769,829.697,844.383,895.023,775.862,822.049,865.36,895.036,905.156,
Second Transpose (Unpacking),828.967,842.911,898.403,790.664,824.244,868.725,898.429,908.639,832.495,847.16,897.806,778.632,824.827,868.142,897.818,907.926,
1D FFT X-Direction,828.978,842.92,898.414,790.675,824.254,868.741,898.44,908.649,832.506,847.17,897.817,778.643,824.838,868.152,897.828,907.937,
Run complete,832.315,846.171,901.661,793.93,827.49,871.974,901.676,911.874,835.827,850.402,901.08,781.867,828.075,871.414,901.058,911.165,

init,1421.98,1423.03,1423.15,1437.3,1386.32,1396.44,1367.26,1396.96,1406.07,1408.4,1420.99,1420.54,1381.17,1387.13,1386.55,1357.13,
1D FFT Z-Direction,0.025991,0.018442,0.018159,0.017903,0.01772,0.02072,0.018959,0.0184,0.017187,0.018375,0.025723,0.02067,0.017701,0.024791,0.017621,0.018275,
First Transpose (First Send),12.6491,12.8858,12.7628,12.8355,12.8009,12.65,12.726,12.771,12.6767,12.7088,12.7643,12.6267,12.5134,12.6805,12.6484,12.5513,
First Transpose (Packing),12.6637,12.8996,12.7758,12.8512,12.815,12.6631,12.7411,12.7825,12.6926,12.7237,12.7783,12.6419,12.527,12.6926,12.6615,12.5633,
First Transpose (Start Local Transpose),12.664,12.8999,12.7761,12.8515,12.8153,12.6634,12.7414,12.7828,12.6928,12.724,12.7786,12.6421,12.5273,12.6929,12.6618,12.5636,
First Transpose (Start Receive),12.6722,12.905,12.7817,12.8583,12.8208,12.6708,12.7483,12.789,12.6974,12.7284,12.7855,12.6483,12.5329,12.6986,12.6677,12.5694,
First Transpose (First Receive),375.964,373.888,370.022,370.575,364.123,364.968,364.34,364.63,358.312,355.824,349.946,355.411,347.87,348.106,352.718,350.509,
First Transpose (Finished Receive),381.119,380.6,378.56,379.158,373.862,375.211,375.006,374.339,366.251,365.724,360.617,365.448,359.361,355.703,363.639,361.124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),381.486,380.966,378.922,379.521,374.284,375.578,375.373,374.784,366.685,366.088,360.981,365.814,360.048,356.153,364.002,361.485,
First Transpose (Send Complete),384.859,384.38,382.932,383.362,379.413,379.496,379.244,379.324,370.015,369.49,365.865,369.222,364.994,361.581,368.22,366.201,
1D FFT Y-Direction,381.497,381.131,379.655,380.138,376.167,376.244,376.001,376.076,366.692,366.263,362.628,365.995,361.791,358.319,364.962,362.981,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),384.86,384.381,382.933,383.362,379.415,379.498,379.246,379.325,370.016,369.49,365.865,369.224,364.995,361.582,368.221,366.201,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),384.86,384.381,382.933,383.363,379.415,379.498,379.246,379.326,370.016,369.491,365.866,369.224,364.995,361.582,368.221,366.202,
Second Transpose (Finished All2All),814.912,792.266,798.734,695.005,772.707,729.574,743.105,697.876,820.702,786.621,798.095,689.478,773.334,724.551,745.271,693.659,
Second Transpose (Unpacking),817.713,795.073,801.53,697.799,775.489,732.368,745.888,700.666,823.5,789.392,800.878,692.251,776.113,727.331,748.059,696.429,
1D FFT X-Direction,817.724,795.103,801.55,697.818,775.503,732.385,745.904,700.681,823.51,789.401,800.89,692.266,776.124,727.342,748.07,696.439,
Run complete,821.083,798.344,804.827,701.07,778.744,735.651,749.149,703.943,826.828,792.637,804.149,695.507,779.335,730.614,751.309,699.672,

init,1421.98,1423.03,1423.15,1437.3,1386.32,1396.44,1367.26,1396.96,1406.07,1408.4,1420.99,1420.54,1381.17,1387.13,1386.55,1357.13,
1D FFT Z-Direction,0.024117,0.04304,0.023286,0.025758,0.039611,0.04155,0.039914,0.039831,0.017549,0.018144,0.017132,0.046445,0.017654,0.016549,0.016985,0.017395,
First Transpose (First Send),12.8548,12.723,12.7709,12.772,12.6951,12.7526,12.6197,12.8304,12.6292,12.6507,12.7932,12.6626,12.5251,12.6441,12.8832,12.6022,
First Transpose (Packing),12.8693,12.7547,12.7869,12.7862,12.714,12.7716,12.6382,12.8502,12.6437,12.6638,12.8097,12.6802,12.5377,12.657,12.8957,12.6145,
First Transpose (Start Local Transpose),12.8696,12.7549,12.7871,12.7865,12.7143,12.7718,12.6385,12.8504,12.6439,12.664,12.81,12.6805,12.538,12.6572,12.896,12.6147,
First Transpose (Start Receive),12.8777,12.7603,12.7932,12.7941,12.7196,12.7795,12.6445,12.8573,12.6486,12.6691,12.8159,12.6865,12.5434,12.6628,12.902,12.6207,
First Transpose (First Receive),376.605,374.625,367.337,367.87,361.994,362.597,360.414,360.496,354.344,353.135,352.833,354.414,352.536,352.542,355.933,353.075,
First Transpose (Finished Receive),383.188,382.665,380.291,380.765,376.277,376.941,374.831,374.763,360.449,358.903,357.423,359.555,358.413,355.67,359.596,358.503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),383.556,383.03,380.655,381.131,376.641,377.307,375.194,375.127,360.813,359.264,357.786,359.919,358.775,356.035,360.368,358.865,
First Transpose (Send Complete),386.935,386.423,384.579,385.043,381.564,382.072,380.535,379.854,364.166,362.504,361.069,363.176,361.995,359.303,363.701,362.097,
1D FFT Y-Direction,383.566,383.197,381.348,381.8,378.303,378.808,377.293,376.61,360.823,359.276,357.796,359.927,358.785,356.043,360.45,358.875,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),386.936,386.423,384.579,385.044,381.564,382.073,380.536,379.855,364.167,362.504,361.069,363.176,361.995,359.303,363.702,362.098,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),386.936,386.424,384.58,385.044,381.564,382.073,380.536,379.855,364.168,362.505,361.07,363.177,361.995,359.303,363.702,362.098,
Second Transpose (Finished All2All),887.268,718.492,727.31,772.353,709.527,753.806,838.695,759.506,889.43,722.863,733.335,781.219,711.778,756.303,836.165,760.28,
Second Transpose (Unpacking),890.072,721.276,730.091,775.137,712.309,756.593,841.483,762.289,892.227,725.637,736.123,783.996,714.555,759.09,838.947,763.057,
1D FFT X-Direction,890.082,721.286,730.102,775.146,712.321,756.607,841.494,762.3,892.238,725.648,736.133,784.009,714.566,759.101,838.958,763.068,
Run complete,893.455,724.544,733.366,778.392,715.578,759.864,844.742,765.54,895.571,728.868,739.4,787.235,717.808,762.353,842.204,766.298,

init,1421.98,1423.03,1423.15,1437.3,1386.32,1396.44,1367.26,1396.96,1406.07,1408.4,1420.99,1420.54,1381.17,1387.13,1386.55,1357.13,
1D FFT Z-Direction,0.022563,0.018359,0.019394,0.019778,0.018724,0.021809,0.019505,0.017731,0.017219,0.019588,0.017161,0.020119,0.019502,0.017082,0.016716,0.017745,
First Transpose (First Send),12.7004,12.7552,12.713,12.7271,12.7109,12.7423,12.6239,12.7867,12.5163,12.5728,12.7288,12.573,12.6905,12.6757,12.7184,12.6105,
First Transpose (Packing),12.7155,12.7703,12.7268,12.7405,12.7255,12.7577,12.6381,12.8017,12.5297,12.5861,12.7451,12.5861,12.7029,12.6877,12.73,12.6248,
First Transpose (Start Local Transpose),12.7158,12.7706,12.727,12.7408,12.7258,12.7579,12.6384,12.802,12.53,12.5864,12.7454,12.5864,12.7031,12.688,12.7302,12.6251,
First Transpose (Start Receive),12.7231,12.7777,12.7341,12.7469,12.7317,12.766,12.6443,12.8079,12.5345,12.5917,12.7514,12.5926,12.7096,12.6945,12.7355,12.6314,
First Transpose (First Receive),373.071,371.473,368.644,369.762,361.216,361.605,361.197,361.278,360.235,357.644,353.581,355.209,352.152,352.993,354.402,352.152,
First Transpose (Finished Receive),379.87,379.352,377.344,378.12,371.469,372.359,372.064,371.708,362.829,362.299,360.441,361.489,357.614,359.601,361.5,358.393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),380.236,379.715,377.706,378.483,371.832,372.912,372.428,372.08,363.554,362.66,360.809,361.85,357.983,359.969,361.863,358.761,
First Transpose (Send Complete),383.601,383.132,381.759,382.322,376.319,377.77,376.513,377.099,366.871,366.068,365.246,365.703,363.469,364.821,365.735,364.145,
1D FFT Y-Direction,380.247,379.881,378.495,379.067,373.084,374.509,373.243,373.843,363.563,362.837,362.004,362.486,360.242,361.568,362.505,360.908,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),383.601,383.132,381.76,382.323,376.32,377.77,376.514,377.099,366.872,366.069,365.246,365.704,363.47,364.823,365.736,364.145,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),383.602,383.133,381.761,382.323,376.32,377.77,376.514,377.1,366.872,366.069,365.247,365.704,363.47,364.823,365.736,364.146,
Second Transpose (Finished All2All),739.343,775.291,795.622,770.412,772.462,865.411,815.25,794.22,729.135,766.813,789.204,763.096,763.155,864.728,815.894,794.796,
Second Transpose (Unpacking),742.151,778.078,798.411,773.199,775.252,868.204,818.031,797.003,731.926,769.592,791.987,765.867,765.93,867.508,818.684,797.574,
1D FFT X-Direction,742.161,778.088,798.421,773.21,775.262,868.219,818.043,797.015,731.937,769.612,791.997,765.877,765.941,867.525,818.695,797.584,
Run complete,745.516,781.342,801.65,776.465,778.508,871.479,821.327,800.264,735.259,772.835,795.266,769.105,769.142,870.787,821.937,800.805,

init,1421.98,1423.03,1423.15,1437.3,1386.32,1396.44,1367.26,1396.96,1406.07,1408.4,1420.99,1420.54,1381.17,1387.13,1386.55,1357.13,
1D FFT Z-Direction,0.025852,0.01799,0.016929,0.017847,0.018006,0.021066,0.017519,0.019945,0.078654,0.024239,0.016636,0.018024,0.02089,0.040922,0.018117,0.017961,
First Transpose (First Send),12.667,12.7916,12.6862,12.6082,12.6656,12.7858,12.6916,12.7814,12.6756,12.5826,12.6113,12.681,12.5803,12.7714,12.6792,12.6683,
First Transpose (Packing),12.6811,12.8064,12.6983,12.6214,12.6816,12.8015,12.7065,12.7986,12.7214,12.5969,12.6247,12.6952,12.5953,12.7888,12.6926,12.6822,
First Transpose (Start Local Transpose),12.6814,12.8067,12.6986,12.6217,12.6819,12.8018,12.7068,12.7988,12.7217,12.5972,12.625,12.6954,12.5957,12.7891,12.6929,12.6825,
First Transpose (Start Receive),12.6898,12.8123,12.7045,12.6282,12.6879,12.81,12.713,12.8072,12.7379,12.6019,12.6312,12.7013,12.6025,12.7953,12.6988,12.6887,
First Transpose (First Receive),377.977,371.998,367.489,367.864,360.771,360.871,360.928,360.877,353.159,351.854,351.545,352.642,347.793,347.897,354.471,352.553,
First Transpose (Finished Receive),384.15,383.631,381.822,382.258,375.43,377.431,376.864,376.72,362.035,360.179,359.876,361.065,356.82,354.171,361.174,360.663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),384.52,383.995,382.186,382.625,375.794,377.796,377.229,377.083,362.405,360.543,360.241,361.428,357.183,354.535,361.883,361.026,
First Transpose (Send Complete),387.901,387.416,386.114,386.495,381.281,382.737,382.279,382.079,365.742,363.748,363.512,364.659,360.397,357.78,365.304,364.277,
1D FFT Y-Direction,384.551,384.162,382.863,383.271,377.979,379.468,379.018,378.851,362.428,360.553,360.251,361.439,357.194,354.544,362.044,361.037,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),387.902,387.416,386.115,386.496,381.282,382.738,382.279,382.08,365.743,363.749,363.512,364.659,360.397,357.781,365.304,364.278,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),387.904,387.417,386.115,386.496,381.283,382.738,382.28,382.08,365.743,363.749,363.512,364.659,360.397,357.781,365.305,364.278,
Second Transpose (Finished All2All),821.038,877.638,865.898,816.34,821.663,821.609,729.993,821.223,820.43,876.931,865.193,816.955,821.116,821.078,723.931,821.699,
Second Transpose (Unpacking),823.85,880.425,868.686,819.124,824.452,824.398,732.787,824.01,823.223,879.7,867.975,819.732,823.888,823.86,726.714,824.477,
1D FFT X-Direction,823.867,880.437,868.697,819.135,824.464,824.413,732.801,824.021,823.238,879.71,867.986,819.745,823.899,823.87,726.724,824.488,
Run complete,827.225,883.704,871.921,822.411,827.716,827.683,736.071,827.28,826.543,882.943,871.26,822.972,827.107,827.13,729.952,827.718,

init,1421.98,1423.03,1423.15,1437.3,1386.32,1396.44,1367.26,1396.96,1406.07,1408.4,1420.99,1420.54,1381.17,1387.13,1386.55,1357.13,
1D FFT Z-Direction,0.051752,0.016714,0.019315,0.017508,0.01833,0.022433,0.018167,0.020457,0.018631,0.018908,0.017095,0.019709,0.020483,0.018109,0.01883,0.019107,
First Transpose (First Send),12.6943,12.6828,12.658,12.7647,12.7331,12.6966,12.7695,12.7076,12.5752,12.5998,12.7331,12.6148,12.6374,12.724,12.7072,12.7121,
First Transpose (Packing),12.714,12.695,12.6724,12.7795,12.7524,12.7125,12.7859,12.7247,12.5886,12.6118,12.7486,12.6265,12.6515,12.7357,12.7188,12.7245,
First Transpose (Start Local Transpose),12.7143,12.6953,12.6726,12.7798,12.7527,12.7128,12.7861,12.725,12.5889,12.6121,12.7489,12.6267,12.6518,12.736,12.7191,12.7248,
First Transpose (Start Receive),12.7234,12.7001,12.679,12.7858,12.7604,12.724,12.7942,12.7323,12.5963,12.6169,12.7544,12.6325,12.6589,12.7426,12.7251,12.7309,
First Transpose (First Receive),371.019,369.828,367.949,368.205,358.36,358.347,359.092,358.921,359.441,357.447,352.986,355.727,354.183,352.862,357.355,355.077,
First Transpose (Finished Receive),378.366,377.838,376.81,377.422,369.459,370.107,370.571,369.675,362.916,361.946,358.738,360.297,360.027,357.286,362.377,360.791,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),378.905,378.203,377.174,377.785,369.822,370.62,371.142,370.238,363.602,362.308,359.411,360.927,360.514,357.997,362.74,361.154,
First Transpose (Send Complete),382.249,381.62,381.065,381.318,374.29,375.322,375.794,375.088,366.959,365.803,364.345,365.329,365.038,362.722,366.153,365.476,
1D FFT Y-Direction,378.915,378.386,377.828,378.051,371.028,372.054,372.53,371.844,363.612,362.596,361.114,362.108,361.823,359.455,362.923,362.257,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),382.249,381.621,381.066,381.319,374.29,375.323,375.795,375.088,366.96,365.803,364.345,365.33,365.038,362.723,366.153,365.477,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),382.25,381.621,381.066,381.319,374.291,375.323,375.795,375.089,366.96,365.803,364.346,365.33,365.038,362.723,366.153,365.477,
Second Transpose (Finished All2All),807.996,700.869,743.898,865.86,689.259,724.674,697.784,683.466,799.2,706.872,730.28,865.11,690.983,728.096,705.297,688.102,
Second Transpose (Unpacking),810.808,703.652,746.686,868.648,692.047,727.464,700.572,686.257,801.993,709.647,733.063,867.883,693.762,730.884,708.085,690.882,
1D FFT X-Direction,810.82,703.663,746.697,868.658,692.068,727.485,700.59,686.276,802.004,709.659,733.075,867.893,693.773,730.895,708.095,690.893,
Run complete,814.181,706.893,749.91,871.917,695.321,730.751,703.847,689.544,805.33,712.887,736.328,871.119,696.986,734.16,711.341,694.125,

init,1421.98,1423.03,1423.15,1437.3,1386.32,1396.44,1367.26,1396.96,1406.07,1408.4,1420.99,1420.54,1381.17,1387.13,1386.55,1357.13,
1D FFT Z-Direction,0.026113,0.01996,0.017146,0.01722,0.025644,0.027785,0.024889,0.024909,0.02173,0.021338,0.021547,0.02067,0.02135,0.020047,0.021977,0.020822,
First Transpose (First Send),12.6342,12.6174,12.6883,12.7466,12.7412,12.7094,12.6155,12.7133,12.6056,12.6501,12.6926,12.6338,12.4629,12.6572,12.638,12.7102,
First Transpose (Packing),12.6484,12.6307,12.7013,12.7608,12.757,12.7233,12.629,12.7265,12.6203,12.664,12.7069,12.6476,12.4766,12.6709,12.651,12.724,
First Transpose (Start Local Transpose),12.6487,12.631,12.7016,12.7611,12.7572,12.7236,12.6292,12.7268,12.6206,12.6643,12.7072,12.6478,12.4769,12.6712,12.6512,12.7242,
First Transpose (Start Receive),12.6573,12.6365,12.708,12.7671,12.7646,12.7336,12.6355,12.7353,12.6257,12.6692,12.7136,12.6541,12.4832,12.6805,12.6579,12.7304,
First Transpose (First Receive),373.248,370.532,365.662,366.674,360.709,360.531,357.202,357.174,358.171,355.635,352.005,353.99,353.724,351.966,355.523,352.865,
First Transpose (Finished Receive),380.485,379.967,377.768,378.651,374.351,374.506,370.648,370.661,360.531,359.845,356.603,358.42,358.176,355.518,359.929,357.429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),380.852,380.332,378.132,379.015,374.713,374.87,371.012,371.351,361.356,360.207,357.246,358.782,358.797,356.304,360.294,357.848,
First Transpose (Send Complete),384.209,383.746,382.211,382.836,379.404,379.594,376.5,376.864,364.686,363.622,362.236,363.173,363.175,361.437,363.797,362.625,
1D FFT Y-Direction,380.863,380.497,378.948,379.583,376.179,376.328,373.26,373.62,361.364,360.408,358.964,359.935,359.952,358.179,360.542,359.4,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),384.209,383.746,382.212,382.837,379.405,379.594,376.5,376.864,364.687,363.622,362.237,363.174,363.175,361.438,363.797,362.626,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),384.21,383.747,382.212,382.837,379.405,379.595,376.501,376.865,364.687,363.623,362.237,363.174,363.175,361.438,363.797,362.626,
Second Transpose (Finished All2All),826.941,693.3,809.089,864.127,780.196,789.516,785.66,783.118,834.155,687.841,808.348,859.66,774.878,793.66,778.037,783.741,
Second Transpose (Unpacking),829.745,696.088,811.963,866.914,782.987,792.303,788.448,785.901,836.955,690.611,811.158,862.438,777.668,796.454,780.837,786.543,
1D FFT X-Direction,829.755,696.101,811.974,866.924,782.999,792.316,788.457,785.911,836.966,690.622,811.186,862.458,777.701,796.474,780.867,786.575,
Run complete,833.12,699.352,815.239,870.173,786.241,795.572,791.71,789.153,840.287,693.821,814.448,865.689,780.934,799.733,784.122,789.808,

init,1421.98,1423.03,1423.15,1437.3,1386.32,1396.44,1367.26,1396.96,1406.07,1408.4,1420.99,1420.54,1381.17,1387.13,1386.55,1357.13,
1D FFT Z-Direction,0.023647,0.019615,0.016803,0.016388,0.018151,0.021626,0.017453,0.019122,0.017277,0.017893,0.038644,0.02366,0.044654,0.023171,0.039766,0.039444,
First Transpose (First Send),12.6591,12.774,12.7107,12.8131,12.6263,12.7015,12.6532,12.7337,12.5793,12.7355,12.7483,12.609,12.652,12.7697,12.7471,12.6992,
First Transpose (Packing),12.6739,12.7895,12.7242,12.8276,12.6392,12.7154,12.666,12.748,12.5939,12.7493,12.782,12.6217,12.6813,12.7842,12.7776,12.7279,
First Transpose (Start Local Transpose),12.6742,12.7898,12.7245,12.8279,12.6395,12.7157,12.6663,12.7483,12.5942,12.7495,12.7823,12.622,12.6815,12.7845,12.7779,12.7282,
First Transpose (Start Receive),12.6831,12.7967,12.7306,12.8349,12.6452,12.7241,12.6718,12.7544,12.5989,12.7543,12.7899,12.6278,12.6923,12.7927,12.7869,12.739,
