,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),42.6457,42.2563,38.655,36.7383,42.1264,42.946,37.5357,36.6404,42.6384,42.1574,36.646,36.4466,42.3202,42.3158,36.4191,36.926,
First Transpose (Send Complete),46.2988,45.5074,41.9565,45.2875,45.8891,46.2299,40.786,44.6688,46.3001,45.4423,39.8783,45.1723,45.953,45.5819,44.8665,40.1791,
1D FFT Y-Direction,42.6544,42.2627,38.6644,41.9466,42.2464,42.9526,37.542,41.402,42.6451,42.1674,36.6548,41.9293,42.3317,42.3278,41.6195,36.9343,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.2993,45.5079,41.9572,45.288,45.8897,46.2304,40.7867,44.6694,46.3007,45.4427,39.879,45.173,45.9535,45.5825,44.8671,40.1797,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.2997,45.5082,41.9576,45.2884,45.8901,46.2307,40.787,44.6697,46.3011,45.443,39.8794,45.1734,45.954,45.5828,44.8674,40.1801,
Second Transpose (Finished All2All),2586.8,2495.33,2627.73,2437.1,2587.41,2521.87,2334.12,2706.3,2630.57,2588.86,2658.07,2738.37,2629.71,2553.54,2658.38,2686.56,
Second Transpose (Unpacking),2586.8,2495.33,2627.73,2437.1,2587.41,2521.87,2334.13,2706.3,2630.58,2588.87,2658.07,2738.37,2629.71,2553.54,2658.38,2686.56,
1D FFT X-Direction,2586.83,2495.35,2627.75,2437.13,2587.43,2521.92,2334.15,2706.33,2630.6,2588.89,2658.09,2738.39,2629.73,2553.57,2658.4,2686.58,
Run complete,2590.49,2498.6,2631.01,2440.47,2591.07,2525.2,2337.42,2709.59,2634.27,2592.16,2661.36,2741.62,2633.39,2556.82,2661.67,2689.8,

init,1442.42,1442.22,1432.25,1425.35,1399.35,1417.85,1408.12,1399.15,1449.75,1442.54,1429.5,1440.91,1387.15,1407.5,1419.14,1407.11,
1D FFT Z-Direction,0.030543,0.024006,0.024082,0.023369,0.023914,0.045378,0.025572,0.026023,0.022534,0.020657,0.020211,0.019893,0.022125,0.019124,0.018277,0.022169,
First Transpose (First Send),12.779,12.811,12.7358,13.3073,12.684,12.755,12.7984,12.7837,12.8176,12.8158,12.8597,12.6388,12.653,12.7123,12.769,12.7711,
First Transpose (Packing),12.7911,12.8213,12.7492,13.318,12.6959,12.7696,12.8105,12.7956,12.8291,12.8269,12.8702,12.6522,12.6654,12.7234,12.7792,12.8187,
First Transpose (Start Local Transpose),12.7914,12.8216,12.7495,13.3184,12.6963,12.77,12.8108,12.796,12.8295,12.8272,12.8706,12.6525,12.6658,12.7237,12.7794,12.819,
First Transpose (Start Receive),12.8024,12.8311,12.761,13.3282,12.7069,12.7875,12.82,12.8077,12.8394,12.8374,12.8798,12.6638,12.6766,12.7351,12.7883,12.8613,
First Transpose (First Receive),24.7595,18.4948,24.6003,18.9274,24.6398,24.6776,24.0581,18.4768,18.5507,24.7445,18.5587,24.6318,24.5955,24.6136,24.0203,18.5386,
First Transpose (Finished Receive),41.8885,41.4462,35.714,36.0221,41.5454,41.8265,35.7107,35.9399,41.565,41.7861,35.6121,35.747,41.6333,41.8197,35.8877,35.8162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.5973,42.1521,36.4212,36.7789,42.2538,42.5333,36.4571,36.6547,42.2748,42.4932,36.3458,36.4601,42.3421,42.5261,36.5949,36.5771,
First Transpose (Send Complete),46.2913,45.4014,39.6719,45.2354,45.9268,45.8046,45.0866,39.9274,45.9543,45.7716,45.0284,39.7292,45.9781,45.776,39.8639,45.0924,
1D FFT Y-Direction,42.6099,42.1604,36.4285,41.895,42.2605,42.5439,41.8344,36.6652,42.2815,42.5001,41.792,36.4664,42.3482,42.5329,36.6033,41.8454,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.2917,45.402,39.6729,45.236,45.9274,45.8051,45.0871,39.9282,45.9547,45.7721,45.0289,39.7298,45.9788,45.7767,39.8645,45.093,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.2921,45.4023,39.6733,45.2365,45.9278,45.8055,45.0875,39.9286,45.9552,45.7724,45.0293,39.7301,45.9792,45.7771,39.865,45.0935,
Second Transpose (Finished All2All),2732.76,2508.11,2450.99,2674.06,2733.42,2447.24,2732.02,2517.37,2421.69,2481.8,2764.61,2430.54,2688.64,2470.59,2764.8,2639.46,
Second Transpose (Unpacking),2732.76,2508.11,2450.99,2674.06,2733.42,2447.25,2732.02,2517.37,2421.69,2481.8,2764.61,2430.54,2688.65,2470.6,2764.8,2639.46,
1D FFT X-Direction,2732.78,2508.15,2451.03,2674.09,2733.44,2447.27,2732.07,2517.39,2421.75,2481.82,2764.63,2430.56,2688.66,2470.62,2764.82,2639.49,
Run complete,2736.44,2511.41,2454.25,2677.43,2737.11,2450.53,2735.32,2520.66,2425.41,2485.07,2767.88,2433.79,2692.32,2473.87,2768.07,2642.75,

init,1442.42,1442.22,1432.25,1425.35,1399.35,1417.85,1408.12,1399.15,1449.75,1442.54,1429.5,1440.91,1387.15,1407.5,1419.14,1407.11,
1D FFT Z-Direction,0.028182,0.044472,0.030015,0.026072,0.02192,0.021963,0.042187,0.026797,0.058989,0.021169,0.025699,0.024479,0.021327,0.019348,0.017967,0.046449,
First Transpose (First Send),12.6568,12.7067,12.8689,13.0952,12.7488,12.7259,12.7399,12.7764,12.7228,12.8118,12.6318,12.8553,12.721,12.6832,12.6738,12.7648,
First Transpose (Packing),12.6712,12.7286,12.8802,13.1053,12.7607,12.7376,12.7619,12.7891,12.7398,12.8229,12.6449,12.8665,12.7304,12.6947,12.6867,12.7757,
First Transpose (Start Local Transpose),12.6716,12.7289,12.8806,13.1056,12.761,12.738,12.7623,12.7895,12.7401,12.8232,12.6454,12.8667,12.7307,12.695,12.687,12.776,
First Transpose (Start Receive),12.6827,12.7486,12.8902,13.115,12.7717,12.7487,12.7815,12.8011,12.7571,12.8335,12.657,12.8755,12.7398,12.7047,12.6967,12.787,
First Transpose (First Receive),24.6059,24.6121,24.0857,18.7366,24.7243,24.579,18.4688,24.0501,24.1774,18.8588,18.7896,18.5687,24.5557,18.7985,18.6602,18.5283,
First Transpose (Finished Receive),41.6398,41.8631,36.007,36.058,41.7981,41.365,37.0906,35.1264,41.3034,42.2444,35.5529,35.9295,41.6296,41.5343,37.2811,35.247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3484,42.5758,36.7114,36.8264,42.5068,42.0717,37.7955,35.8731,42.0324,42.9491,36.2578,36.6758,42.3383,42.241,37.988,35.993,
First Transpose (Send Complete),46.0008,45.9266,39.9752,45.2054,46.1729,45.3482,41.0296,45.0516,45.7336,46.2208,39.5315,44.7043,46.0018,45.4884,41.2341,44.8512,
1D FFT Y-Direction,42.358,42.589,36.7209,41.8735,42.5132,42.0794,37.8058,41.8004,42.1019,42.9557,36.2645,41.469,42.3445,42.2479,37.9948,41.629,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.0012,45.9274,39.9759,45.206,46.1735,45.3486,41.0303,45.0521,45.7341,46.2213,39.5323,44.7049,46.0026,45.4888,41.2347,44.8517,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.0016,45.9278,39.9763,45.2064,46.1738,45.3489,41.0307,45.0524,45.7344,46.2217,39.5326,44.7053,46.003,45.4891,41.2351,44.852,
Second Transpose (Finished All2All),2505.98,2692.55,2664.19,2787.84,2711.47,2702.47,2664.24,2591.85,2471.72,2411.38,2630.29,2554.38,2465.49,2665.74,2340.91,2565.44,
Second Transpose (Unpacking),2505.98,2692.55,2664.19,2787.84,2711.47,2702.48,2664.24,2591.85,2471.72,2411.38,2630.29,2554.38,2465.49,2665.74,2340.91,2565.44,
1D FFT X-Direction,2506,2692.57,2664.21,2787.86,2711.49,2702.5,2664.26,2591.88,2471.74,2411.4,2630.31,2554.39,2465.5,2665.76,2340.95,2565.46,
Run complete,2509.63,2695.9,2667.51,2791.2,2715.14,2705.77,2667.52,2595.13,2475.41,2414.64,2633.54,2557.64,2469.13,2668.98,2344.2,2568.7,

init,1442.42,1442.22,1432.25,1425.35,1399.35,1417.85,1408.12,1399.15,1449.75,1442.54,1429.5,1440.91,1387.15,1407.5,1419.14,1407.11,
1D FFT Z-Direction,0.029218,0.019997,0.021704,0.019271,0.021501,0.027064,0.021639,0.026792,0.022882,0.021016,0.022971,0.023178,0.01958,0.020971,0.029303,0.025366,
First Transpose (First Send),12.6176,13.0992,12.6411,13.0043,12.7506,12.6798,12.7041,12.7234,12.6491,12.688,13.1977,12.6563,12.5675,12.7767,12.7938,12.7961,
First Transpose (Packing),13.0295,13.1116,12.6768,13.0162,12.7638,12.6944,12.7181,12.7379,12.6617,12.6981,13.2075,12.6667,12.5795,12.786,12.8039,12.8061,
First Transpose (Start Local Transpose),13.0298,13.1119,12.6773,13.0165,12.7641,12.6947,12.7184,12.7382,12.6619,12.6983,13.2079,12.6669,12.5798,12.7863,12.8041,12.8064,
First Transpose (Start Receive),13.0403,13.1207,12.6921,13.0275,12.773,12.7077,12.7302,12.7512,12.6728,12.7067,13.2165,12.6763,12.5893,12.795,12.8142,12.8172,
First Transpose (First Receive),24.9471,18.7524,24.7398,18.6673,24.216,18.7026,18.7887,24.4922,18.6604,24.4196,24.5023,18.667,24.6536,24.6545,24.0189,18.4679,
First Transpose (Finished Receive),41.6984,41.4137,35.9085,35.7295,41.7121,41.4117,36.1181,35.67,41.5597,41.4968,35.583,35.8587,41.671,41.8444,35.8924,35.761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.408,42.1286,36.6166,36.4583,42.4213,42.1181,36.8205,36.3932,42.2712,42.2031,36.3489,36.5649,42.3803,42.5509,36.6001,36.5161,
First Transpose (Send Complete),46.0775,45.4403,39.8812,44.7427,46.0941,45.3849,40.0793,44.94,45.9368,45.4568,44.9115,39.796,46.0422,45.8034,39.8645,45.1216,
1D FFT Y-Direction,42.4165,42.1412,36.624,41.4248,42.4279,42.125,36.8293,41.7199,42.2794,42.2093,41.5679,36.5737,42.3862,42.5576,36.6084,41.848,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.078,45.4409,39.8819,44.7433,46.0947,45.3853,40.08,44.9404,45.9373,45.4573,44.9121,39.7966,46.0429,45.8038,39.8654,45.1221,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.0784,45.4412,39.8824,44.7438,46.0951,45.3856,40.0805,44.9409,45.9377,45.4576,44.9125,39.7969,46.0433,45.8041,39.8658,45.1224,
Second Transpose (Finished All2All),2610.21,2655.59,2649.08,2491.55,2577.52,2416.82,2783.13,2627.55,2731.15,2503.12,2743.77,2346.76,2772.61,2615.51,2435.65,2561.53,
Second Transpose (Unpacking),2610.21,2655.6,2649.08,2491.55,2577.52,2416.82,2783.14,2627.55,2731.15,2503.12,2743.77,2346.76,2772.61,2615.51,2435.65,2561.53,
1D FFT X-Direction,2610.23,2655.61,2649.1,2491.57,2577.54,2416.85,2783.16,2627.58,2731.17,2503.14,2743.79,2346.78,2772.62,2615.54,2435.67,2561.55,
Run complete,2613.87,2658.95,2652.36,2494.84,2581.2,2420.07,2786.49,2630.84,2734.87,2506.41,2747.12,2350.04,2776.29,2618.9,2438.92,2564.81,

init,1442.42,1442.22,1432.25,1425.35,1399.35,1417.85,1408.12,1399.15,1449.75,1442.54,1429.5,1440.91,1387.15,1407.5,1419.14,1407.11,
1D FFT Z-Direction,0.030544,0.026006,0.027834,0.024763,0.02877,0.028075,0.025401,0.029129,0.020536,0.024399,0.023936,0.026384,0.024699,0.024812,0.024454,0.028331,
First Transpose (First Send),12.8109,13.0304,12.7238,12.6453,12.6619,12.8107,13.054,12.7691,12.6865,12.7267,13.2582,12.6868,12.7097,13.2866,12.7198,12.6985,
First Transpose (Packing),12.8231,13.0415,12.736,12.6594,12.6742,12.8228,13.0662,12.7823,12.6995,12.7381,13.269,12.7014,12.7217,13.2968,12.7303,12.7109,
First Transpose (Start Local Transpose),12.8234,13.0418,12.7363,12.6598,12.6746,12.8231,13.0665,12.7826,12.6998,12.7383,13.2693,12.7017,12.722,13.2971,12.7306,12.7112,
First Transpose (Start Receive),12.8337,13.0508,12.7461,12.6709,12.6853,12.8325,13.0752,12.7951,12.7116,12.7481,13.2778,12.7125,12.7322,13.306,12.7398,12.7236,
First Transpose (First Receive),18.58,24.4408,18.7937,18.6879,18.7676,24.5145,24.3948,18.7834,18.7002,24.4674,24.5597,18.7252,18.7106,24.5964,24.4479,18.7362,
First Transpose (Finished Receive),42.2512,41.7707,37.3533,35.5979,41.6286,41.5806,35.4726,35.9564,41.605,41.5479,35.6419,37.5285,41.5724,41.9597,35.6841,37.5688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.9607,42.4907,38.0588,36.3053,42.3382,42.2871,36.2384,36.6614,42.316,42.2542,36.4161,38.2337,42.2807,42.6693,36.391,38.278,
First Transpose (Send Complete),46.6347,45.8282,41.3554,39.5647,46.0008,45.5575,44.955,39.9306,45.9854,45.525,44.9518,41.5001,45.9524,45.9881,45.2004,41.5142,
1D FFT Y-Direction,42.9693,42.5005,38.0669,36.3119,42.3453,42.295,41.6336,36.6726,42.323,42.2607,41.6174,38.2421,42.2876,42.6765,41.9696,38.2863,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.6352,45.8289,41.3561,39.5654,46.0013,45.558,44.9556,39.9311,45.9858,45.5256,44.9524,41.5008,45.9529,45.9885,45.2009,41.5148,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.6355,45.8292,41.3565,39.5658,46.0017,45.5584,44.956,39.9315,45.9866,45.5259,44.9528,41.5012,45.9535,45.9889,45.2013,41.5151,
Second Transpose (Finished All2All),2690.52,2789.06,2710.63,2692.86,2696.41,2788.75,2639.64,2404.28,2757.47,2540.38,2596.43,2654.06,2756.08,2751.07,2678.55,2733.69,
Second Transpose (Unpacking),2690.52,2789.06,2710.63,2692.86,2696.42,2788.75,2639.64,2404.28,2757.47,2540.38,2596.43,2654.06,2756.09,2751.07,2678.55,2733.69,
1D FFT X-Direction,2690.54,2789.08,2710.67,2692.88,2696.44,2788.77,2639.66,2404.31,2757.49,2540.41,2596.45,2654.08,2756.1,2751.09,2678.57,2733.71,
Run complete,2694.23,2792.35,2713.94,2696.12,2700.11,2792,2642.94,2407.58,2761.13,2543.68,2599.76,2657.34,2759.76,2754.43,2681.83,2736.96,

init,1442.42,1442.22,1432.25,1425.35,1399.35,1417.85,1408.12,1399.15,1449.75,1442.54,1429.5,1440.91,1387.15,1407.5,1419.14,1407.11,
1D FFT Z-Direction,0.028663,0.020978,0.039644,0.026069,0.02889,0.02164,0.022087,0.035515,0.019833,0.022765,0.020853,0.021743,0.019177,0.019646,0.018563,0.023085,
First Transpose (First Send),12.7428,12.708,12.6481,12.6563,12.766,12.8098,13.0039,12.7517,12.6661,12.755,13.0851,12.7225,12.7172,13.2932,12.7364,12.6191,
First Transpose (Packing),12.7565,12.8638,12.6662,12.6687,12.7793,12.8218,13.0206,12.7699,12.6795,12.7668,13.0984,12.7347,12.7281,13.3026,12.7474,12.6334,
First Transpose (Start Local Transpose),12.7569,12.8641,12.6665,12.6691,12.7797,12.8222,13.0208,12.7702,12.6798,12.7671,13.0989,12.735,12.7284,13.3028,12.7477,12.6337,
First Transpose (Start Receive),12.7686,12.8752,12.6829,12.6803,12.7915,12.8321,13.0292,12.7854,12.693,12.7759,13.1076,12.7462,12.7386,13.3121,12.7557,12.6482,
First Transpose (First Receive),18.5307,24.6026,18.7611,18.6454,18.8801,24.5842,18.7338,18.7525,18.7133,24.4841,24.4138,18.7596,18.7688,24.6379,18.4472,18.7017,
First Transpose (Finished Receive),42.0523,42.0928,35.871,35.8233,41.736,41.7182,37.1856,37.1178,41.5906,41.5642,35.4993,35.9246,42.2651,41.772,37.2827,35.4752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.7588,42.7992,36.5765,36.5282,42.4447,42.427,37.9509,37.8261,42.3021,42.2731,36.2648,36.6304,42.9757,42.4944,38.0296,36.1848,
First Transpose (Send Complete),46.42,46.0908,39.8122,39.7858,46.1759,45.6554,44.9977,41.0853,45.9936,45.5443,44.8925,39.8836,46.6511,45.8398,45.0268,39.4533,
1D FFT Y-Direction,42.7677,42.8074,36.588,36.5367,42.4533,42.4339,41.7408,37.8359,42.3097,42.2792,41.5936,36.639,42.9822,42.5027,41.7742,36.1939,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.4204,46.0913,39.8129,39.7865,46.1765,45.656,44.9982,41.0859,45.994,45.5448,44.8931,39.8842,46.6518,45.8403,45.0274,39.4539,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.4208,46.0917,39.8133,39.7869,46.1769,45.6563,44.9986,41.0863,45.9944,45.5451,44.8936,39.8846,46.6523,45.8406,45.0278,39.4542,
Second Transpose (Finished All2All),2825.6,2709.65,2648.32,2650.81,2890.48,2709.17,2648.03,2649.08,2548.25,2668.85,2608.74,2687.68,2882.45,2377.63,2602.35,2698.89,
Second Transpose (Unpacking),2825.6,2709.65,2648.32,2650.81,2890.48,2709.17,2648.03,2649.08,2548.25,2668.85,2608.75,2687.68,2882.46,2377.63,2602.35,2698.89,
1D FFT X-Direction,2825.65,2709.67,2648.35,2650.83,2890.5,2709.22,2648.05,2649.1,2548.27,2668.89,2608.77,2687.72,2882.48,2377.66,2602.37,2698.92,
Run complete,2829.33,2712.97,2651.61,2654.08,2894.3,2712.49,2651.3,2652.35,2551.91,2672.15,2612.1,2690.98,2886.15,2380.92,2605.63,2702.17,

init,1442.42,1442.22,1432.25,1425.35,1399.35,1417.85,1408.12,1399.15,1449.75,1442.54,1429.5,1440.91,1387.15,1407.5,1419.14,1407.11,
1D FFT Z-Direction,0.053629,0.021935,0.021874,0.020565,0.019956,0.046279,0.024664,0.026674,0.024701,0.028832,0.024407,0.045784,0.025578,0.03094,0.021567,0.025255,
First Transpose (First Send),12.7565,12.824,12.6438,12.7456,13.2963,13.1498,12.8324,12.6405,12.7809,12.609,13.1468,12.7377,12.6628,12.7749,12.7347,12.6823,
First Transpose (Packing),12.7812,12.835,12.659,12.7566,13.3069,13.1687,12.8451,12.6551,12.7975,12.6293,13.1625,12.7641,12.6774,12.7909,12.7526,12.7015,
First Transpose (Start Local Transpose),12.7815,12.8353,12.6593,12.757,13.3071,13.1691,12.8455,12.6554,12.7978,12.6296,13.1629,12.7645,12.6777,12.7912,12.7529,12.7018,
First Transpose (Start Receive),12.7995,12.8441,12.6707,12.7677,13.3153,13.1862,12.8566,12.6696,12.808,12.6422,13.1724,12.7832,12.6878,12.8014,12.7618,12.7138,
First Transpose (First Receive),24.5652,18.5615,18.7168,18.8259,18.9441,24.7937,18.8265,18.8117,24.032,24.5864,18.7624,24.622,18.6901,24.1993,24.4873,18.7491,
First Transpose (Finished Receive),42.1867,41.9233,35.904,37.3199,42.4599,42.2617,35.937,35.9806,41.5575,41.5078,35.9733,36.1589,41.4945,41.601,35.6389,36.082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.8989,42.635,36.6129,38.0283,43.1722,42.972,36.6418,36.6889,42.2676,42.2145,36.7463,36.8677,42.2039,42.3071,36.3653,36.7897,
First Transpose (Send Complete),46.5618,45.9418,39.8799,41.2999,46.9632,46.3115,39.8991,39.949,45.9385,45.4807,44.9109,40.129,45.9066,45.5503,44.8373,40.0469,
1D FFT Y-Direction,42.9102,42.6438,36.62,38.0357,43.1788,42.9837,36.6495,36.6975,42.2764,42.2213,41.5754,36.8797,42.2108,42.3149,41.612,36.7977,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.5622,45.9424,39.8805,41.3004,46.9638,46.312,39.8998,39.9496,45.939,45.4812,44.9116,40.1296,45.9072,45.5508,44.8379,40.0475,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.5625,45.9427,39.8809,41.3008,46.9642,46.3123,39.9002,39.95,45.9394,45.4815,44.912,40.13,45.9076,45.5511,44.8382,40.0478,
Second Transpose (Finished All2All),2767.14,2549.59,2523.38,2574.84,2511.73,2559.28,2500.72,2457.26,2675.24,2674.35,2635.2,2625.71,2331.7,2674.88,2615.17,2558.2,
Second Transpose (Unpacking),2767.14,2549.59,2523.38,2574.84,2511.73,2559.28,2500.72,2457.26,2675.24,2674.36,2635.2,2625.71,2331.71,2674.88,2615.17,2558.21,
1D FFT X-Direction,2767.16,2549.61,2523.41,2574.86,2511.75,2559.3,2500.74,2457.29,2675.27,2674.37,2635.22,2625.73,2331.73,2674.9,2615.19,2558.24,
Run complete,2770.84,2552.85,2526.67,2578.11,2515.47,2562.6,2504.02,2460.54,2678.92,2677.63,2638.56,2629,2335.38,2678.16,2618.42,2561.48,

init,1442.42,1442.22,1432.25,1425.35,1399.35,1417.85,1408.12,1399.15,1449.75,1442.54,1429.5,1440.91,1387.15,1407.5,1419.14,1407.11,
1D FFT Z-Direction,0.030331,0.023994,0.027426,0.021147,0.022546,0.0208,0.024287,0.026639,0.026239,0.021295,0.02143,0.020273,0.020236,0.018921,0.021436,0.030605,
First Transpose (First Send),12.724,12.6769,12.716,12.7539,12.9108,13.2819,12.7593,12.7514,12.7656,12.598,13.0894,12.8115,12.7784,12.744,12.7312,12.7263,
First Transpose (Packing),12.7405,12.6997,12.7351,12.7699,12.9242,13.2958,12.7787,12.7754,12.7879,12.611,13.1054,12.8226,12.7875,12.7547,12.744,12.7405,
First Transpose (Start Local Transpose),12.7408,12.7,12.7355,12.7702,12.9245,13.2961,12.779,12.7757,12.7881,12.6113,13.1058,12.8229,12.7878,12.755,12.7444,12.7408,
First Transpose (Start Receive),12.7506,12.7108,12.7458,12.7787,12.9342,13.3043,12.7901,12.7879,12.7978,12.6225,13.1151,12.8312,12.7959,12.7639,12.7553,12.7531,
First Transpose (First Receive),24.5312,18.7021,18.7776,24.1677,18.6681,24.5846,18.8305,18.7681,24.6825,24.6219,18.7144,24.0149,18.5689,24.5437,18.8484,18.7052,
First Transpose (Finished Receive),41.6505,41.4617,35.9476,35.2547,42.3628,41.9187,36.2469,36.9046,41.987,41.6308,36.0605,35.8986,42.0147,42.1215,37.3571,35.9223,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3582,42.1678,36.6537,36.0139,43.0736,42.6385,36.9538,37.6135,42.6979,42.3374,36.8282,36.6108,42.7228,42.8265,38.0621,36.6294,
First Transpose (Send Complete),46.0143,45.4302,39.9163,44.9281,46.8075,45.9883,40.22,40.8869,46.3496,45.6143,45.3271,39.879,46.3835,46.0886,41.3229,39.9062,
1D FFT Y-Direction,42.3661,42.175,36.6637,41.6652,43.0808,42.6471,36.9614,37.6222,42.7056,42.3438,42.0056,36.6204,42.731,42.8331,38.0679,36.6374,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.0148,45.4307,39.9169,44.9287,46.8082,45.9887,40.2206,40.8874,46.3501,45.6147,45.3277,39.8796,46.384,46.089,41.3235,39.907,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.0152,45.4311,39.9173,44.9291,46.8086,45.9891,40.221,40.8878,46.3506,45.615,45.3281,39.8799,46.3845,46.0893,41.3238,39.9073,
Second Transpose (Finished All2All),2603.76,2697.57,2363.78,2669.37,2483.47,2781.97,2634.38,2669.89,2503.87,2479.89,2757.42,2681.54,2585.3,2724.06,2741.61,2627.64,
Second Transpose (Unpacking),2603.76,2697.57,2363.78,2669.37,2483.47,2781.97,2634.39,2669.89,2503.87,2479.89,2757.42,2681.54,2585.31,2724.06,2741.61,2627.64,
