,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.95008,1.66854,1.65837,1.57377,1.7426,1.82519,1.79956,1.71763,1.73995,1.80412,1.82759,1.77282,1.91508,2.01025,1.68066,1.83686,
1D FFT X-Direction,1.96967,1.68634,1.67664,1.59301,1.76363,1.84382,1.81763,1.73884,1.76067,1.82279,1.84478,1.79296,1.93281,2.02776,1.69852,1.85489,
Run complete,1.97125,1.72874,1.77492,1.67875,1.84627,1.92785,1.81859,1.77108,1.83916,1.82381,1.84576,1.79421,1.93387,2.02887,1.76086,1.85583,

init,1515.04,1478.33,1506.52,1366.57,1504.13,1511.18,1504.31,1497.05,1521.36,1511.83,1457.32,1476.84,1403.2,1463.45,1467.38,1464.24,
1D FFT Z-Direction,0.023396,0.017747,0.018449,0.017146,0.017494,0.018747,0.017494,0.019975,0.018425,0.018462,0.017837,0.019125,0.019478,0.018464,0.01814,0.017473,
First Transpose (First Send),0.04119,0.031639,0.032827,0.030664,0.032344,0.033575,0.031466,0.03442,0.032485,0.032583,0.03168,0.035335,0.033712,0.031814,0.032323,0.031122,
First Transpose (Packing),0.126727,0.113419,0.115763,0.112054,0.109746,0.111231,0.110988,0.118669,0.109347,0.111113,0.110144,0.118146,0.110767,0.105595,0.109532,0.110602,
First Transpose (Start Local Transpose),0.127147,0.113787,0.116153,0.112388,0.110029,0.111498,0.111327,0.118991,0.109615,0.111398,0.1104,0.118455,0.111021,0.105822,0.109819,0.110885,
First Transpose (Start Receive),0.130691,0.117232,0.11958,0.116059,0.113201,0.114944,0.114679,0.123452,0.113327,0.114546,0.113573,0.121774,0.114863,0.109748,0.113015,0.114269,
First Transpose (First Receive),0.646484,0.649039,0.669606,0.690185,0.780286,0.682883,0.65383,0.671711,0.720487,0.664694,0.577053,0.59337,0.713586,0.756138,0.680745,0.680893,
First Transpose (Finished Receive),1.07543,0.988475,1.06146,1.0625,1.07801,1.07834,1.03846,1.03524,1.08985,1.04739,0.980572,0.98829,1.08169,1.0774,1.11293,1.1133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08808,1.00049,1.07394,1.07447,1.09004,1.09031,1.05117,1.04843,1.10179,1.05898,0.992392,1.00033,1.09737,1.0889,1.12539,1.12457,
First Transpose (Send Complete),1.18431,1.08041,1.16444,1.15873,1.17504,1.17821,1.1233,1.14026,1.18265,1.13601,1.06703,1.08844,1.17004,1.15715,1.19287,1.19687,
1D FFT Y-Direction,1.17978,1.07567,1.15981,1.15478,1.17095,1.174,1.11701,1.12308,1.17863,1.13182,1.0629,1.08423,1.16546,1.15305,1.18904,1.19268,
Second Transpose (First Send),1.25321,1.15231,1.23633,1.21849,1.29593,1.24088,1.27298,1.21072,1.29475,1.23163,1.13053,1.16957,1.26199,1.32254,1.27933,1.29462,
Second Transpose (Packing),1.25857,1.1575,1.24209,1.22278,1.30597,1.2456,1.27855,1.2182,1.29819,1.23608,1.13507,1.17398,1.26694,1.32973,1.28539,1.30227,
Second Transpose (Start Local Transpose),1.23226,1.13015,1.20376,1.19163,1.21273,1.21372,1.17595,1.17832,1.22523,1.17177,1.10346,1.13129,1.2072,1.19467,1.24375,1.2426,
Second Transpose (Start Receive),1.23875,1.13348,1.20806,1.19506,1.21757,1.21707,1.17959,1.18424,1.2289,1.17513,1.1072,1.13719,1.21049,1.19783,1.24736,1.24646,
Second Transpose (First Receive),1.97408,1.88428,1.64169,1.62282,1.67065,1.89991,1.9043,1.9265,1.76844,1.62302,1.84952,1.84872,1.84806,1.6767,1.74687,1.74487,
Second Transpose (Finished Receive),1.97439,1.8849,1.64207,1.62303,1.67096,1.9003,1.90462,1.9269,1.76887,1.62357,1.85024,1.84898,1.84834,1.67692,1.74718,1.74547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.97814,1.88891,1.64578,1.62606,1.68484,1.90404,1.90795,1.93113,1.77278,1.66499,1.85391,1.8522,1.85211,1.67978,1.76346,1.74836,
1D FFT X-Direction,1.9965,1.90753,1.66428,1.64489,1.70294,1.92235,1.92715,1.95034,1.79269,1.68348,1.87103,1.871,1.87034,1.69954,1.78249,1.76614,
Run complete,1.99786,1.90887,1.775,1.73782,1.77649,1.9234,1.92807,1.95166,1.86861,1.80633,1.87197,1.87198,1.87144,1.82676,1.85399,1.83501,

init,1515.04,1478.33,1506.52,1366.57,1504.13,1511.18,1504.31,1497.05,1521.36,1511.83,1457.32,1476.84,1403.2,1463.45,1467.38,1464.24,
1D FFT Z-Direction,0.027281,0.018711,0.018468,0.018443,0.017713,0.018292,0.017626,0.021711,0.018272,0.019409,0.017946,0.018691,0.017658,0.01705,0.017814,0.017398,
First Transpose (First Send),0.047643,0.039064,0.038709,0.040016,0.035083,0.037434,0.035342,0.038789,0.031903,0.033091,0.03154,0.032902,0.031574,0.03081,0.032185,0.03119,
First Transpose (Packing),0.133179,0.117515,0.121107,0.121184,0.112978,0.114959,0.113519,0.12259,0.111562,0.113124,0.110196,0.113579,0.109092,0.106083,0.108799,0.109642,
First Transpose (Start Local Transpose),0.133566,0.117816,0.121486,0.121545,0.113264,0.115211,0.11378,0.122911,0.111831,0.113402,0.110428,0.113857,0.109359,0.10634,0.1091,0.109948,
First Transpose (Start Receive),0.137393,0.121194,0.124851,0.12482,0.11642,0.118509,0.117702,0.127684,0.115103,0.116597,0.113784,0.123136,0.1126,0.1096,0.112736,0.113624,
First Transpose (First Receive),0.635944,0.650004,0.756441,0.731491,0.741831,0.692762,0.586707,0.700175,0.664859,0.661024,0.624915,0.578765,0.624419,0.631702,0.677316,0.670635,
First Transpose (Finished Receive),1.06983,0.98345,1.05781,1.05368,1.08299,1.07606,0.963672,0.979279,1.08811,1.04678,0.975339,0.990583,0.943822,0.932558,1.06133,1.05368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08265,0.995165,1.06985,1.06544,1.09493,1.08843,0.976264,0.99233,1.09958,1.05835,0.987372,1.00263,0.955745,0.944515,1.07285,1.06563,
First Transpose (Send Complete),1.17219,1.07638,1.18758,1.13864,1.18517,1.1646,1.05517,1.07666,1.1761,1.13478,1.06211,1.07519,1.02972,1.01303,1.1435,1.13809,
1D FFT Y-Direction,1.16777,1.07126,1.18157,1.13463,1.17924,1.16054,1.05109,1.07185,1.17235,1.13073,1.0578,1.07152,1.02565,1.00917,1.13954,1.13435,
Second Transpose (First Send),1.24917,1.19141,1.28248,1.21668,1.29321,1.23692,1.29984,1.1433,1.27735,1.23175,1.12307,1.13291,1.08543,1.16981,1.20429,1.21189,
Second Transpose (Packing),1.25901,1.19602,1.29152,1.22035,1.29855,1.24135,1.3078,1.15983,1.28125,1.23781,1.12676,1.1394,1.08977,1.17427,1.21183,1.21767,
Second Transpose (Start Local Transpose),1.22969,1.12239,1.25325,1.18023,1.25337,1.19886,1.09196,1.11902,1.21737,1.17384,1.09863,1.11463,1.0675,1.04844,1.18519,1.18424,
Second Transpose (Start Receive),1.23363,1.1257,1.25722,1.1841,1.2568,1.21882,1.0957,1.12614,1.22078,1.17716,1.10221,1.12064,1.07081,1.05229,1.18829,1.1875,
Second Transpose (First Receive),1.91944,1.73971,1.75259,1.62821,1.71734,1.68379,1.7273,1.76041,1.73407,1.79784,1.76496,1.77801,1.86541,1.75848,1.91982,1.72724,
Second Transpose (Finished Receive),1.91979,1.74041,1.75291,1.62845,1.71757,1.68418,1.72761,1.76081,1.73443,1.79822,1.76536,1.77842,1.86581,1.75876,1.92017,1.72764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.92325,1.74402,1.75647,1.64243,1.73531,1.68745,1.7595,1.76511,1.73788,1.80184,1.76845,1.78178,1.86917,1.76183,1.92351,1.73079,
1D FFT X-Direction,1.94214,1.76301,1.77409,1.66192,1.75412,1.7071,1.77772,1.78439,1.75758,1.82066,1.78568,1.8024,1.88721,1.77899,1.94152,1.75042,
Run complete,1.94331,1.78583,1.77755,1.71739,1.80745,1.736,1.84889,1.78578,1.84069,1.82159,1.78662,1.80357,1.88821,1.77986,1.94265,1.7514,

init,1515.04,1478.33,1506.52,1366.57,1504.13,1511.18,1504.31,1497.05,1521.36,1511.83,1457.32,1476.84,1403.2,1463.45,1467.38,1464.24,
1D FFT Z-Direction,0.023751,0.018937,0.017972,0.018057,0.016896,0.018021,0.017485,0.019001,0.018049,0.018928,0.017381,0.01845,0.017432,0.017093,0.017445,0.01763,
First Transpose (First Send),0.040107,0.033232,0.032148,0.032316,0.030512,0.031645,0.031191,0.034419,0.032198,0.032272,0.031155,0.033948,0.031605,0.030221,0.031825,0.030927,
First Transpose (Packing),0.123047,0.112636,0.110953,0.112298,0.108512,0.10802,0.110162,0.120812,0.112168,0.109775,0.109427,0.119779,0.108667,0.105111,0.107583,0.109869,
First Transpose (Start Local Transpose),0.12342,0.11295,0.11123,0.112573,0.108805,0.108284,0.110465,0.121109,0.112471,0.110035,0.109704,0.12005,0.108931,0.105365,0.107878,0.110147,
First Transpose (Start Receive),0.126926,0.116352,0.11481,0.115735,0.112375,0.112074,0.113898,0.126128,0.116021,0.119853,0.112962,0.123486,0.112361,0.108399,0.111107,0.113308,
First Transpose (First Receive),0.642742,0.653555,0.667876,0.685819,0.732158,0.683179,0.580904,0.628062,0.696039,0.829843,0.689685,0.639647,0.695069,0.711507,0.627649,0.627093,
First Transpose (Finished Receive),1.07282,0.999061,1.0753,1.07623,1.07931,1.07695,0.967449,1.00063,1.13347,1.08996,1.00228,1.02533,1.05109,1.04052,1.04993,1.05221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08485,1.01182,1.08743,1.08796,1.09092,1.08841,0.990812,1.01325,1.1455,1.10134,1.01453,1.03761,1.06301,1.05217,1.06424,1.06368,
First Transpose (Send Complete),1.16933,1.08878,1.20292,1.1601,1.16474,1.15942,1.0607,1.08895,1.22679,1.17484,1.09069,1.11333,1.13435,1.11941,1.13706,1.13553,
1D FFT Y-Direction,1.16399,1.08385,1.19704,1.15612,1.15844,1.15532,1.05678,1.08449,1.22238,1.17071,1.08421,1.10925,1.13004,1.11522,1.13311,1.13163,
Second Transpose (First Send),1.27405,1.19445,1.30402,1.21919,1.25079,1.26237,1.21926,1.16005,1.28802,1.27815,1.15422,1.17123,1.23056,1.27903,1.21661,1.26187,
Second Transpose (Packing),1.27904,1.19876,1.30844,1.22273,1.25711,1.27092,1.27718,1.16421,1.29194,1.28181,1.15803,1.17498,1.23435,1.28355,1.22416,1.26781,
Second Transpose (Start Local Transpose),1.20997,1.13198,1.24744,1.19589,1.21596,1.21365,1.09787,1.13258,1.26528,1.21851,1.12795,1.15557,1.17288,1.15798,1.17769,1.1744,
Second Transpose (Start Receive),1.21354,1.13569,1.25508,1.19984,1.21924,1.217,1.10124,1.13855,1.26918,1.22204,1.13178,1.16185,1.17636,1.16129,1.18099,1.17806,
Second Transpose (First Receive),1.96116,1.91317,1.71338,1.62979,1.68809,1.88808,1.63833,1.81013,1.78072,1.67743,1.88701,1.84086,1.73042,1.7098,1.82654,1.60778,
Second Transpose (Finished Receive),1.96154,1.91373,1.71386,1.63003,1.68837,1.88851,1.63866,1.8105,1.78109,1.67792,1.88746,1.84116,1.73077,1.71,1.82684,1.60817,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.96529,1.91722,1.72562,1.63284,1.69188,1.89177,1.64197,1.81495,1.80063,1.68139,1.89116,1.84454,1.73495,1.7286,1.8301,1.61158,
1D FFT X-Direction,1.9842,1.93649,1.74408,1.65321,1.7113,1.9099,1.66088,1.83493,1.81989,1.70033,1.90802,1.86442,1.7537,1.74665,1.84811,1.62994,
Run complete,1.98556,1.93756,1.81449,1.76013,1.72653,1.91092,1.75358,1.83634,1.87856,1.82213,1.90887,1.86551,1.75468,1.81979,1.84935,1.73186,

init,1515.04,1478.33,1506.52,1366.57,1504.13,1511.18,1504.31,1497.05,1521.36,1511.83,1457.32,1476.84,1403.2,1463.45,1467.38,1464.24,
1D FFT Z-Direction,0.02372,0.01757,0.018155,0.017201,0.017652,0.018424,0.018812,0.019354,0.018611,0.018802,0.017103,0.01856,0.01822,0.017343,0.018186,0.016872,
First Transpose (First Send),0.041148,0.032176,0.031956,0.030658,0.032094,0.031991,0.03441,0.034573,0.031915,0.033021,0.030756,0.03357,0.032708,0.030833,0.032776,0.03016,
First Transpose (Packing),0.126443,0.110529,0.111533,0.106844,0.110499,0.109893,0.116255,0.119667,0.109443,0.112386,0.108225,0.1131,0.111615,0.106491,0.109332,0.110376,
First Transpose (Start Local Transpose),0.126835,0.110783,0.111849,0.10719,0.110837,0.110141,0.116602,0.120045,0.109733,0.112656,0.108471,0.113366,0.1119,0.106777,0.109682,0.110685,
First Transpose (Start Receive),0.130866,0.114102,0.115471,0.11047,0.114117,0.113489,0.120149,0.124371,0.113711,0.115899,0.111603,0.116889,0.115168,0.110371,0.113585,0.113966,
First Transpose (First Receive),0.563418,0.639255,0.586466,0.765111,0.667399,0.690962,0.726471,0.680339,0.670034,0.665689,0.645704,0.651231,0.625169,0.72249,0.686604,0.709995,
First Transpose (Finished Receive),1.03431,0.955643,0.96226,0.966944,1.07459,1.08006,1.05743,1.06891,1.08745,1.04448,1.05264,1.06513,1.0193,1.01217,1.12715,1.12879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04649,0.967282,0.974432,0.978857,1.0862,1.09264,1.0703,1.08209,1.09921,1.05622,1.06476,1.07701,1.03123,1.02417,1.13896,1.14053,
First Transpose (Send Complete),1.14195,1.04256,1.0513,1.05021,1.15921,1.16382,1.14447,1.16391,1.17727,1.12932,1.13382,1.15593,1.10483,1.09457,1.21189,1.21513,
1D FFT Y-Direction,1.13487,1.03756,1.04733,1.04605,1.15521,1.15997,1.14043,1.15952,1.17326,1.12553,1.12914,1.15091,1.10077,1.09032,1.20788,1.21121,
Second Transpose (First Send),1.24615,1.13728,1.11444,1.10472,1.29492,1.26371,1.28623,1.24461,1.24912,1.22014,1.1933,1.31302,1.18127,1.29608,1.32296,1.29789,
Second Transpose (Packing),1.25467,1.14467,1.11985,1.10828,1.29974,1.26786,1.29126,1.2523,1.25501,1.22725,1.19787,1.33511,1.18644,1.30056,1.32659,1.30209,
Second Transpose (Start Local Transpose),1.20274,1.07941,1.08588,1.08297,1.20069,1.20424,1.19777,1.20981,1.21751,1.16609,1.16675,1.19845,1.13779,1.13224,1.25727,1.26153,
Second Transpose (Start Receive),1.20883,1.08272,1.13087,1.0862,1.20417,1.20757,1.20131,1.21582,1.22078,1.16998,1.16986,1.20342,1.14112,1.13554,1.26054,1.26498,
Second Transpose (First Receive),1.9568,1.85792,1.83655,1.83988,1.61316,1.88666,1.91537,1.83652,1.8102,1.5958,1.58449,1.62354,1.83344,1.73571,1.73086,1.67398,
Second Transpose (Finished Receive),1.95705,1.85827,1.837,1.84014,1.6135,1.88711,1.91563,1.83688,1.81062,1.59621,1.58484,1.62382,1.83388,1.73591,1.73118,1.67432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.9611,1.86206,1.8408,1.84294,1.61679,1.8899,1.91897,1.84086,1.81392,1.62107,1.63614,1.62775,1.83754,1.73891,1.74392,1.69395,
1D FFT X-Direction,1.98655,1.88122,1.85879,1.86062,1.6369,1.90718,1.93711,1.85968,1.83355,1.64047,1.65466,1.64652,1.85628,1.75828,1.76542,1.71365,
Run complete,1.98794,1.88229,1.85996,1.86158,1.7423,1.90804,1.93817,1.86104,1.86537,1.7577,1.75824,1.75651,1.85758,1.80855,1.83061,1.77121,

init,1515.04,1478.33,1506.52,1366.57,1504.13,1511.18,1504.31,1497.05,1521.36,1511.83,1457.32,1476.84,1403.2,1463.45,1467.38,1464.24,
1D FFT Z-Direction,0.025444,0.018278,0.018372,0.017604,0.017737,0.017501,0.018376,0.01938,0.018686,0.018239,0.017856,0.018923,0.017717,0.017785,0.018195,0.017123,
First Transpose (First Send),0.043034,0.031828,0.032067,0.03134,0.031494,0.031009,0.0325,0.034827,0.032605,0.032543,0.031622,0.033724,0.032285,0.030885,0.032114,0.030564,
First Transpose (Packing),0.127136,0.111235,0.111885,0.10957,0.111424,0.10811,0.110401,0.119936,0.11023,0.112021,0.109155,0.114626,0.109803,0.106125,0.109252,0.108222,
First Transpose (Start Local Transpose),0.127515,0.111547,0.112189,0.109839,0.111739,0.108353,0.110693,0.120295,0.110572,0.1123,0.109422,0.114928,0.110174,0.106444,0.109607,0.10857,
First Transpose (Start Receive),0.131771,0.121686,0.115547,0.113145,0.114996,0.111718,0.113962,0.124699,0.114096,0.115928,0.112605,0.118373,0.113508,0.109479,0.11297,0.112226,
First Transpose (First Receive),0.646975,0.722335,0.6084,0.686191,0.697538,0.713702,0.576482,0.628371,0.64415,0.645809,0.688714,0.590386,0.735403,0.751556,0.665463,0.662168,
First Transpose (Finished Receive),1.07579,1.00799,1.00068,0.994354,1.0798,1.0699,0.969457,0.978888,1.05704,1.01916,0.979312,0.978339,1.07977,1.075,1.08259,1.08178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08794,1.02083,1.01251,1.00593,1.09219,1.08216,0.980981,0.9925,1.06859,1.03095,0.991476,0.99106,1.09198,1.08646,1.0948,1.0932,
First Transpose (Send Complete),1.19012,1.0967,1.08848,1.07937,1.18434,1.16666,1.05269,1.07354,1.14757,1.10688,1.06273,1.06587,1.16327,1.15406,1.16734,1.16386,
1D FFT Y-Direction,1.18369,1.09213,1.08407,1.07517,1.17981,1.16261,1.04876,1.06914,1.14336,1.10237,1.0585,1.06124,1.15935,1.14953,1.16222,1.15885,
Second Transpose (First Send),1.25155,1.16426,1.15191,1.15205,1.2688,1.25703,1.11334,1.15035,1.24905,1.17256,1.12685,1.13116,1.25368,1.33128,1.27622,1.28603,
Second Transpose (Packing),1.25668,1.16878,1.15833,1.15999,1.2723,1.26051,1.12429,1.15406,1.25468,1.17635,1.13058,1.13517,1.25739,1.33583,1.28768,1.29049,
Second Transpose (Start Local Transpose),1.23273,1.14308,1.12142,1.11743,1.2207,1.20129,1.09137,1.11219,1.18628,1.15371,1.10197,1.10715,1.20589,1.19294,1.20815,1.20555,
Second Transpose (Start Receive),1.23672,1.1485,1.1247,1.12085,1.224,1.20472,1.0949,1.11877,1.19022,1.15762,1.10523,1.11217,1.20927,1.19618,1.21144,1.20902,
Second Transpose (First Receive),1.88261,1.72534,1.67646,1.58865,1.76831,1.90731,1.95968,1.92273,1.7574,1.70762,1.79599,1.76868,1.78252,1.72885,1.70758,1.69218,
Second Transpose (Finished Receive),1.88285,1.72561,1.67693,1.58888,1.76867,1.90759,1.95995,1.92307,1.75778,1.70834,1.79633,1.76904,1.78294,1.72908,1.70788,1.69264,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.88719,1.72927,1.68046,1.60686,1.77183,1.91048,1.96321,1.92756,1.76145,1.71211,1.79966,1.77284,1.78673,1.73237,1.75772,1.74307,
1D FFT X-Direction,1.90594,1.74735,1.70089,1.62554,1.78965,1.92765,1.98133,1.94775,1.78191,1.73123,1.81641,1.79335,1.80575,1.7505,1.77604,1.76094,
Run complete,1.90724,1.74844,1.74174,1.70419,1.79058,1.92853,1.98222,1.94904,1.81188,1.73408,1.81736,1.79459,1.80857,1.82405,1.86608,1.82548,

init,1515.04,1478.33,1506.52,1366.57,1504.13,1511.18,1504.31,1497.05,1521.36,1511.83,1457.32,1476.84,1403.2,1463.45,1467.38,1464.24,
1D FFT Z-Direction,0.02383,0.017488,0.018069,0.017227,0.017653,0.017768,0.017585,0.019039,0.018912,0.019157,0.017968,0.019092,0.017818,0.017761,0.017139,0.018869,
First Transpose (First Send),0.041039,0.031454,0.031755,0.030793,0.031336,0.031703,0.031656,0.034175,0.03273,0.034027,0.031728,0.033568,0.03277,0.03087,0.031124,0.033992,
First Transpose (Packing),0.124577,0.110365,0.109896,0.111326,0.107904,0.111486,0.109102,0.11822,0.110819,0.114335,0.109878,0.115153,0.110276,0.106604,0.10766,0.116958,
First Transpose (Start Local Transpose),0.124949,0.110677,0.110236,0.111608,0.108216,0.111727,0.10939,0.118561,0.111115,0.114592,0.110138,0.11549,0.110554,0.106842,0.107948,0.117224,
First Transpose (Start Receive),0.12887,0.114412,0.113669,0.115113,0.111452,0.115441,0.11313,0.123524,0.114347,0.117628,0.113282,0.11881,0.113954,0.11026,0.111215,0.120533,
First Transpose (First Receive),0.691129,0.686407,0.771889,0.671154,0.736713,0.685348,0.666044,0.661284,0.634376,0.611437,0.711325,0.610309,0.673794,0.711968,0.599388,0.667391,
First Transpose (Finished Receive),1.09747,1.03234,1.06606,1.06201,1.08976,1.08048,0.995747,1.01897,1.02777,0.982797,0.987094,0.995226,1.01737,1.01337,0.975774,0.998744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10942,1.0445,1.07816,1.07439,1.10404,1.09268,1.0088,1.03187,1.0397,0.994693,0.99872,1.00713,1.02914,1.0253,0.988407,1.01047,
First Transpose (Send Complete),1.19274,1.11834,1.1503,1.14536,1.18094,1.16541,1.08089,1.11126,1.11854,1.06924,1.0713,1.08096,1.09911,1.09116,1.06015,1.08218,
1D FFT Y-Direction,1.18828,1.11427,1.1459,1.14141,1.17482,1.16095,1.07678,1.1067,1.11457,1.06515,1.06719,1.07688,1.09521,1.08721,1.05589,1.07832,
Second Transpose (First Send),1.26572,1.21436,1.28456,1.20173,1.23884,1.29354,1.13704,1.17706,1.22632,1.18017,1.13581,1.1459,1.18261,1.25317,1.15551,1.2108,
Second Transpose (Packing),1.27146,1.21921,1.29077,1.20537,1.2426,1.30056,1.14411,1.18064,1.23236,1.18475,1.13957,1.14971,1.18978,1.25819,1.15926,1.21522,
Second Transpose (Start Local Transpose),1.23736,1.15492,1.23597,1.17714,1.21837,1.19964,1.11692,1.14883,1.15334,1.11095,1.10913,1.12004,1.14283,1.12463,1.09659,1.12501,
Second Transpose (Start Receive),1.24201,1.15809,1.25236,1.18045,1.22326,1.20294,1.12053,1.15503,1.15665,1.11467,1.11233,1.1247,1.14715,1.13065,1.09994,1.12879,
Second Transpose (First Receive),1.72122,1.62224,1.66653,1.60895,1.63271,1.74,1.65721,1.75362,1.94737,1.7746,1.86148,1.76319,1.80955,1.91951,1.70614,1.64753,
Second Transpose (Finished Receive),1.72158,1.62253,1.66697,1.60921,1.63311,1.74029,1.65751,1.75397,1.94772,1.77508,1.86178,1.7636,1.80997,1.91977,1.70651,1.64782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.75291,1.62621,1.68917,1.62328,1.63661,1.76206,1.66115,1.75804,1.95104,1.77957,1.8651,1.76708,1.8139,1.92314,1.71002,1.65164,
1D FFT X-Direction,1.77274,1.64565,1.70787,1.6436,1.65762,1.78056,1.67899,1.77758,1.96965,1.79817,1.88175,1.78631,1.83388,1.94039,1.7293,1.67021,
Run complete,1.84677,1.7124,1.77601,1.69656,1.7472,1.83868,1.69748,1.77897,1.97122,1.79934,1.88274,1.78736,1.83496,1.94124,1.73054,1.70642,

init,1515.04,1478.33,1506.52,1366.57,1504.13,1511.18,1504.31,1497.05,1521.36,1511.83,1457.32,1476.84,1403.2,1463.45,1467.38,1464.24,
1D FFT Z-Direction,0.024296,0.0184,0.017881,0.018408,0.017149,0.018262,0.018235,0.019685,0.017785,0.018486,0.018601,0.018199,0.023482,0.017391,0.018321,0.017181,
First Transpose (First Send),0.041628,0.032677,0.031858,0.031859,0.03111,0.03325,0.032139,0.035291,0.031467,0.032887,0.032853,0.033017,0.037571,0.030967,0.032433,0.031162,
First Transpose (Packing),0.123986,0.11699,0.109932,0.11094,0.109468,0.110707,0.110739,0.120068,0.109001,0.110704,0.113329,0.116051,0.115675,0.106861,0.108929,0.109521,
First Transpose (Start Local Transpose),0.124395,0.117309,0.11024,0.111183,0.109754,0.110956,0.111068,0.120469,0.109274,0.110986,0.113615,0.116354,0.115946,0.107116,0.109196,0.109799,
First Transpose (Start Receive),0.128246,0.12077,0.1139,0.114619,0.112934,0.114084,0.114599,0.124756,0.113048,0.114159,0.116992,0.119904,0.119612,0.110673,0.112671,0.113004,
First Transpose (First Receive),0.667156,0.69163,0.727106,0.679248,0.743318,0.693983,0.573917,0.582641,0.714766,0.65721,0.64236,0.644769,0.590162,0.733177,0.669956,0.69253,
First Transpose (Finished Receive),1.07487,1.00425,1.07737,1.07219,1.11438,1.11012,0.970306,0.983587,1.09561,1.03685,1.02514,1.02814,0.978968,0.96072,1.05802,1.05923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08706,1.01684,1.08974,1.08387,1.12649,1.12217,0.982729,0.996081,1.10717,1.04945,1.03689,1.03996,0.990933,0.972109,1.06985,1.07107,
First Transpose (Send Complete),1.17097,1.0899,1.20491,1.15535,1.20674,1.19477,1.05563,1.07499,1.18595,1.12209,1.1087,1.1141,1.06468,1.04244,1.1427,1.14867,
1D FFT Y-Direction,1.16653,1.08572,1.19955,1.1514,1.20144,1.1906,1.05155,1.07056,1.18202,1.11827,1.10469,1.11013,1.06063,1.03844,1.1381,1.14412,
Second Transpose (First Send),1.22884,1.18358,1.28746,1.2531,1.29981,1.29335,1.13878,1.13867,1.24296,1.21589,1.17638,1.18226,1.14273,1.19858,1.24631,1.21588,
Second Transpose (Packing),1.23599,1.19054,1.2914,1.25643,1.30323,1.29727,1.14295,1.14321,1.24694,1.21923,1.18128,1.18829,1.14645,1.20308,1.25008,1.21978,
Second Transpose (Start Local Transpose),1.21135,1.12757,1.25423,1.19336,1.25237,1.23066,1.08981,1.11307,1.22152,1.15679,1.14146,1.1552,1.09906,1.07644,1.17918,1.18293,
