,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),1.27272,1.31188,1.32661,1.27451,1.27851,1.2432,1.29737,1.32789,1.17448,1.3731,1.37278,1.31825,1.37934,1.38714,1.35622,1.30264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.44793,1.48001,1.50208,1.47304,1.46323,1.44143,1.4775,1.48546,1.32991,1.52681,1.52268,1.45604,1.59097,1.57653,1.51812,1.47906,
First Transpose (Send Complete),1.471,1.50082,1.52379,1.49502,1.48583,1.4627,1.49892,1.51094,1.35468,1.54913,1.5461,1.47946,1.61212,1.59978,1.54154,1.50234,
1D FFT Y-Direction,1.45861,1.48859,1.51137,1.48274,1.47301,1.44996,1.48644,1.49916,1.34203,1.53673,1.53379,1.4667,1.60026,1.58733,1.52787,1.48946,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.79177,1.8116,1.82468,1.79541,1.79306,1.77101,1.81259,1.82566,1.68521,1.86994,1.8132,1.75038,1.93025,1.91779,1.83442,1.79506,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.79202,1.81195,1.82497,1.79568,1.79332,1.77129,1.81284,1.82592,1.68563,1.87022,1.81356,1.75072,1.93047,1.91812,1.83462,1.79533,
Second Transpose (Finished All2All),3.06708,2.78826,2.76732,2.74034,2.8466,2.82204,2.80841,2.78194,3.0125,2.79237,2.7653,2.73882,2.85018,2.82077,2.7581,2.7809,
Second Transpose (Unpacking),3.26798,2.97518,3.11078,3.08453,3.19134,3.1684,3.15582,3.13387,3.21155,2.97986,3.10548,3.08039,3.17983,3.14989,3.09302,3.11515,
1D FFT X-Direction,3.27944,2.98409,3.12129,3.09492,3.20012,3.17767,3.16548,3.14668,3.22196,2.99041,3.11626,3.09155,3.18873,3.16027,3.10254,3.1251,
Run complete,3.29245,2.99486,3.13205,3.10668,3.21082,3.18951,3.17636,3.158,3.23298,3.00827,3.12755,3.10324,3.19972,3.17159,3.1142,3.13618,

init,1444.2,1381.84,1376.8,1445.45,1353.1,1366.85,1369.89,1371.94,1399.57,1395.46,1402.06,1394.46,1381.25,1366.89,1377.85,1378.04,
1D FFT Z-Direction,0.013043,0.005909,0.005897,0.0057,0.00608,0.005207,0.005636,0.007845,0.005153,0.006819,0.005474,0.0062,0.005643,0.006512,0.005813,0.005322,
First Transpose (First Send),0.346982,0.336039,0.349814,0.348779,0.350324,0.348922,0.347962,0.349442,0.359352,0.361149,0.359983,0.357916,0.346494,0.34813,0.350045,0.348786,
First Transpose (Packing),0.369142,0.360119,0.369214,0.369878,0.370443,0.369773,0.367882,0.369603,0.40925,0.402974,0.380496,0.377645,0.392965,0.402187,0.38633,0.368716,
First Transpose (Start Local Transpose),0.369378,0.360297,0.369389,0.370151,0.370656,0.370024,0.368133,0.36974,0.409416,0.403217,0.380697,0.377912,0.393148,0.402369,0.386514,0.369008,
First Transpose (Start Receive),0.377254,0.366893,0.376152,0.376775,0.377789,0.376332,0.375748,0.378014,0.416228,0.410162,0.388345,0.385059,0.400275,0.408854,0.393337,0.376257,
First Transpose (First Receive),1.14317,1.15877,1.16891,1.14053,1.1632,1.14334,1.13294,1.18948,1.22904,1.26526,1.24486,1.15826,1.26902,1.24744,1.15978,1.17052,
First Transpose (Finished Receive),1.26448,1.26933,1.29038,1.27611,1.2849,1.23696,1.26709,1.32423,1.37233,1.37729,1.35594,1.28786,1.40018,1.36593,1.30076,1.3075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.48332,1.48432,1.49059,1.47615,1.46447,1.44378,1.45407,1.49492,1.55737,1.57845,1.52152,1.42974,1.57746,1.54429,1.48464,1.47854,
First Transpose (Send Complete),1.5061,1.50578,1.51195,1.49743,1.48714,1.46599,1.47489,1.52083,1.58096,1.60074,1.54471,1.45192,1.59948,1.56701,1.50569,1.50028,
1D FFT Y-Direction,1.49405,1.49389,1.49946,1.48564,1.47475,1.45301,1.4623,1.50847,1.5681,1.58845,1.53211,1.43936,1.58707,1.55444,1.49362,1.48788,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.84055,1.83038,1.82858,1.81315,1.79697,1.77603,1.75997,1.80381,1.91031,1.92005,1.79044,1.70432,1.89788,1.86541,1.83122,1.8263,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.84088,1.83078,1.82892,1.81346,1.79726,1.77633,1.76025,1.80406,1.91059,1.92035,1.79114,1.70465,1.89809,1.86567,1.83145,1.82654,
Second Transpose (Finished All2All),2.90739,2.86965,2.79497,2.76738,2.81745,2.76122,2.73825,2.76891,2.91461,2.86962,2.78433,2.76543,2.81662,2.76011,2.7381,2.76791,
Second Transpose (Unpacking),3.23373,3.18398,3.12682,3.0979,3.12221,3.06815,3.06297,3.09495,3.24685,3.19318,3.12809,3.10788,3.1202,3.06172,3.06759,3.09603,
1D FFT X-Direction,3.24398,3.19298,3.13651,3.1077,3.13154,3.07721,3.07245,3.10855,3.25705,3.20224,3.13859,3.11909,3.1295,3.07181,3.07809,3.10506,
Run complete,3.25481,3.20465,3.14735,3.11974,3.14242,3.08887,3.08449,3.11892,3.26801,3.21386,3.14967,3.13043,3.14029,3.08346,3.08974,3.11629,

init,1444.2,1381.84,1376.8,1445.45,1353.1,1366.85,1369.89,1371.94,1399.57,1395.46,1402.06,1394.46,1381.25,1366.89,1377.85,1378.04,
1D FFT Z-Direction,0.013308,0.005727,0.005116,0.004885,0.005808,0.005721,0.005511,0.007622,0.008024,0.006104,0.005312,0.005951,0.005721,0.006399,0.006111,0.00576,
First Transpose (First Send),0.348007,0.337538,0.347437,0.34747,0.349485,0.350062,0.349131,0.351906,0.201015,0.205574,0.360476,0.361361,0.351775,0.352831,0.351966,0.352018,
First Transpose (Packing),0.368956,0.359091,0.366284,0.368717,0.370361,0.370293,0.369889,0.37428,0.223633,0.226252,0.381518,0.381655,0.373507,0.372581,0.373339,0.373915,
First Transpose (Start Local Transpose),0.369207,0.359295,0.366475,0.368934,0.370705,0.370543,0.370095,0.37443,0.223816,0.226424,0.381788,0.38192,0.37371,0.372879,0.373583,0.374191,
First Transpose (Start Receive),0.376806,0.365877,0.372542,0.375311,0.377054,0.376937,0.376105,0.384222,0.230492,0.233863,0.388026,0.388706,0.380169,0.379714,0.379623,0.38036,
First Transpose (First Receive),1.13542,1.16879,1.2029,1.16067,1.15084,1.10856,1.13625,1.17888,1.04736,1.20076,1.19697,1.16223,1.24346,1.18911,1.13274,1.15311,
First Transpose (Finished Receive),1.26046,1.28826,1.31614,1.28503,1.26288,1.23394,1.27412,1.30714,1.18889,1.31999,1.30619,1.3041,1.36077,1.31286,1.25339,1.28595,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.45945,1.47598,1.50808,1.4799,1.44726,1.40624,1.43655,1.48123,1.37812,1.51562,1.49956,1.47846,1.55211,1.49681,1.43607,1.45585,
First Transpose (Send Complete),1.48195,1.49713,1.53033,1.50212,1.46927,1.42738,1.45791,1.50755,1.40142,1.53897,1.52227,1.50204,1.57425,1.51985,1.45788,1.47684,
1D FFT Y-Direction,1.47008,1.48473,1.51783,1.48913,1.45703,1.4154,1.44487,1.49507,1.38819,1.52649,1.51001,1.48912,1.5614,1.50642,1.44503,1.46493,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.81919,1.82377,1.82853,1.79929,1.75748,1.71897,1.74323,1.79139,1.71732,1.84449,1.8291,1.80898,1.85131,1.80093,1.77056,1.78879,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.81945,1.82419,1.82882,1.79952,1.75768,1.71925,1.74346,1.79171,1.71767,1.84481,1.8295,1.80922,1.85159,1.80114,1.7708,1.78899,
Second Transpose (Finished All2All),3.15092,2.82634,2.8077,2.7565,2.77222,2.69783,2.68927,2.74378,2.82657,2.82496,2.80882,2.75546,2.77199,2.69861,2.68996,2.7434,
Second Transpose (Unpacking),3.34944,3.01525,3.11311,3.06191,3.05661,2.98135,2.99289,3.04914,3.04375,3.04277,3.123,3.07492,3.07406,3.00077,3.0098,3.06262,
1D FFT X-Direction,3.35891,3.02437,3.1236,3.07148,3.0648,2.99108,3.00259,3.06208,3.05464,3.05292,3.13282,3.08531,3.0832,3.01013,3.01875,3.0717,
Run complete,3.36951,3.03512,3.13427,3.08294,3.07589,3.00304,3.01422,3.07297,3.06554,3.06434,3.1437,3.09716,3.0941,3.02196,3.0307,3.0829,

init,1444.2,1381.84,1376.8,1445.45,1353.1,1366.85,1369.89,1371.94,1399.57,1395.46,1402.06,1394.46,1381.25,1366.89,1377.85,1378.04,
1D FFT Z-Direction,0.013032,0.005854,0.005633,0.005708,0.005609,0.005196,0.005727,0.008056,0.005851,0.006232,0.00613,0.005773,0.006018,0.006422,0.005687,0.006146,
First Transpose (First Send),0.347376,0.338443,0.350479,0.349424,0.346119,0.345075,0.344478,0.349337,0.348582,0.347554,0.348866,0.348981,0.348162,0.349071,0.347889,0.349201,
First Transpose (Packing),0.368222,0.361954,0.370999,0.371892,0.367142,0.364392,0.363983,0.367183,0.368484,0.367057,0.369543,0.3698,0.369309,0.367107,0.37106,0.370297,
First Transpose (Start Local Transpose),0.368444,0.362105,0.37118,0.372162,0.367361,0.364676,0.364137,0.367332,0.368687,0.367263,0.369754,0.370067,0.369533,0.367404,0.371264,0.370496,
First Transpose (Start Receive),0.376015,0.368809,0.377228,0.378866,0.373108,0.371143,0.370989,0.374973,0.375224,0.375632,0.376595,0.375695,0.375545,0.374047,0.377806,0.37614,
First Transpose (First Receive),1.12216,1.1528,1.16625,1.14572,1.11983,1.08633,1.12833,1.14696,1.18854,1.26109,1.19753,1.18321,1.24535,1.2358,1.18243,1.17865,
First Transpose (Finished Receive),1.24998,1.26318,1.28954,1.27558,1.2261,1.21025,1.25816,1.27289,1.34233,1.37774,1.33226,1.30411,1.346,1.34321,1.29593,1.29973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.45579,1.46076,1.46825,1.46001,1.42856,1.4159,1.42785,1.44658,1.50938,1.55402,1.53019,1.51575,1.57925,1.56856,1.50474,1.50093,
First Transpose (Send Complete),1.47725,1.48177,1.48997,1.4821,1.45053,1.4371,1.44928,1.47258,1.53165,1.57672,1.55368,1.53718,1.601,1.591,1.5268,1.52475,
1D FFT Y-Direction,1.46565,1.46986,1.47837,1.46887,1.43849,1.42393,1.43672,1.46024,1.51979,1.5646,1.54129,1.52542,1.589,1.57897,1.51501,1.51308,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.81561,1.81111,1.81275,1.80485,1.76405,1.75181,1.75168,1.77676,1.84392,1.87566,1.86728,1.85091,1.91751,1.90708,1.8545,1.85203,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.81593,1.81155,1.81309,1.80513,1.76434,1.75214,1.75189,1.777,1.84428,1.87598,1.86768,1.85122,1.91779,1.9073,1.85477,1.85236,
Second Transpose (Finished All2All),2.89903,2.82657,2.86634,2.83138,3.08298,3.03471,2.82957,2.74406,2.88026,2.82536,2.8123,2.82889,2.90353,2.88827,2.77981,2.7434,
Second Transpose (Unpacking),3.19864,3.12316,3.19198,3.15872,3.38926,3.34173,3.10597,3.02447,3.21156,3.16538,3.17275,3.18051,3.2431,3.2282,3.12372,3.0898,
1D FFT X-Direction,3.20976,3.13211,3.20175,3.16881,3.39764,3.35063,3.11414,3.03756,3.22082,3.17621,3.185,3.19076,3.25312,3.23894,3.13326,3.09941,
Run complete,3.22111,3.14337,3.21253,3.18031,3.40842,3.36253,3.12531,3.04856,3.23195,3.18777,3.19608,3.20164,3.26357,3.25069,3.14467,3.11123,

init,1444.2,1381.84,1376.8,1445.45,1353.1,1366.85,1369.89,1371.94,1399.57,1395.46,1402.06,1394.46,1381.25,1366.89,1377.85,1378.04,
1D FFT Z-Direction,0.012446,0.005643,0.005608,0.006163,0.005427,0.005835,0.005265,0.008162,0.005867,0.00657,0.006096,0.005294,0.005627,0.006994,0.005288,0.00574,
First Transpose (First Send),0.344909,0.333858,0.349961,0.349077,0.348256,0.348966,0.341779,0.346375,0.34698,0.347549,0.345244,0.34439,0.349627,0.349943,0.345909,0.347217,
First Transpose (Packing),0.365742,0.354312,0.37045,0.401511,0.394542,0.384091,0.363606,0.367125,0.367492,0.367815,0.366378,0.36674,0.372034,0.370687,0.366593,0.367423,
First Transpose (Start Local Transpose),0.365976,0.354531,0.370633,0.401694,0.394733,0.384293,0.363786,0.367261,0.367666,0.368014,0.366593,0.366965,0.372249,0.370944,0.366866,0.367662,
First Transpose (Start Receive),0.373981,0.361025,0.376607,0.407679,0.400585,0.390783,0.37104,0.375656,0.373679,0.374809,0.375351,0.373355,0.378299,0.376693,0.373384,0.373645,
First Transpose (First Receive),1.12382,1.20122,1.1918,1.18015,1.17351,1.16427,1.20239,1.23555,1.28853,1.21123,1.23233,1.19192,1.24578,1.26672,1.19442,1.19112,
First Transpose (Finished Receive),1.26149,1.32495,1.3163,1.29,1.28608,1.28481,1.30166,1.34907,1.4192,1.34432,1.34592,1.31595,1.3876,1.38472,1.31535,1.30899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.48928,1.51776,1.51598,1.50362,1.48202,1.47245,1.50494,1.54029,1.59062,1.49683,1.52928,1.4873,1.56853,1.57731,1.54177,1.53932,
First Transpose (Send Complete),1.51288,1.53888,1.53718,1.52452,1.5043,1.4947,1.52669,1.56576,1.61335,1.51902,1.55261,1.51077,1.59061,1.59978,1.56797,1.56525,
1D FFT Y-Direction,1.50022,1.52725,1.52481,1.5125,1.49174,1.48239,1.51332,1.55368,1.60112,1.50642,1.54031,1.49804,1.57893,1.58737,1.55589,1.55317,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.84162,1.85773,1.8547,1.84179,1.82429,1.81511,1.81433,1.85355,1.86103,1.76438,1.84666,1.80118,1.9096,1.91856,1.89619,1.89355,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.84195,1.85813,1.85504,1.84205,1.82451,1.81552,1.81454,1.85379,1.86132,1.76469,1.84705,1.80143,1.90981,1.91886,1.89646,1.89383,
Second Transpose (Finished All2All),2.91006,2.84652,2.8221,2.81655,2.85257,2.84814,2.83849,2.83411,2.90693,2.84332,2.81427,2.8156,2.85107,2.84439,2.8371,2.83093,
Second Transpose (Unpacking),3.20866,3.13358,3.17682,3.17231,3.20758,3.20322,3.19606,3.19397,3.20722,3.13366,3.16672,3.1682,3.20362,3.19618,3.19265,3.18676,
1D FFT X-Direction,3.2198,3.14354,3.18658,3.18224,3.2172,3.21132,3.20584,3.20691,3.21741,3.14445,3.17834,3.1785,3.21354,3.20489,3.20272,3.1967,
Run complete,3.2308,3.15463,3.19761,3.19344,3.22809,3.22233,3.21798,3.2173,3.22859,3.15583,3.18879,3.18974,3.22443,3.21576,3.21335,3.20746,

init,1444.2,1381.84,1376.8,1445.45,1353.1,1366.85,1369.89,1371.94,1399.57,1395.46,1402.06,1394.46,1381.25,1366.89,1377.85,1378.04,
1D FFT Z-Direction,0.012691,0.005778,0.005925,0.005179,0.005768,0.005194,0.004989,0.008005,0.005751,0.005581,0.006187,0.00626,0.00588,0.005704,0.005583,0.006633,
First Transpose (First Send),0.34732,0.337733,0.35076,0.349796,0.350291,0.35015,0.345691,0.348235,0.350417,0.350247,0.350485,0.3506,0.350558,0.350844,0.348835,0.350583,
First Transpose (Packing),0.366919,0.359609,0.369613,0.369976,0.368985,0.37115,0.367474,0.3693,0.371273,0.369379,0.369958,0.372949,0.370213,0.368424,0.368757,0.370685,
First Transpose (Start Local Transpose),0.367166,0.359747,0.36982,0.370142,0.369194,0.371301,0.367674,0.369445,0.371504,0.369612,0.370169,0.37316,0.370361,0.36873,0.368894,0.370953,
First Transpose (Start Receive),0.375524,0.366722,0.3761,0.376603,0.376435,0.378283,0.375619,0.378316,0.378788,0.376551,0.377155,0.380042,0.377682,0.375678,0.375828,0.377105,
First Transpose (First Receive),1.12509,1.15286,1.15499,1.10359,1.12351,1.09322,1.13119,1.16202,1.19163,1.23771,1.20296,1.1702,1.24593,1.21439,1.12315,1.12424,
First Transpose (Finished Receive),1.24396,1.24622,1.28334,1.25339,1.23155,1.21423,1.25362,1.30872,1.33232,1.35345,1.32328,1.28056,1.37004,1.33212,1.26227,1.25855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.45654,1.46752,1.45007,1.41423,1.44775,1.42067,1.42623,1.45751,1.5108,1.5429,1.50036,1.46592,1.56256,1.5213,1.46195,1.4515,
First Transpose (Send Complete),1.47853,1.48969,1.47206,1.43699,1.46934,1.4413,1.44765,1.48362,1.53366,1.56631,1.52266,1.48756,1.58498,1.54359,1.48347,1.47293,
1D FFT Y-Direction,1.46641,1.47711,1.45959,1.4243,1.45712,1.42874,1.43493,1.47016,1.52098,1.55424,1.5103,1.47494,1.57231,1.53135,1.47136,1.46088,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.81747,1.81985,1.76812,1.73323,1.77019,1.7423,1.73812,1.77533,1.85035,1.87285,1.81743,1.78315,1.87449,1.83427,1.80123,1.79051,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.8178,1.82022,1.76848,1.73352,1.77041,1.74279,1.73828,1.77554,1.85068,1.87313,1.81777,1.78338,1.87468,1.83448,1.80153,1.7908,
Second Transpose (Finished All2All),2.84466,2.84107,2.76556,2.74663,2.81553,2.75632,2.73729,2.73318,2.82973,2.82797,2.75666,2.73421,2.80495,2.74657,2.73046,2.72673,
Second Transpose (Unpacking),3.20637,3.18966,3.1064,3.08835,3.11542,3.05793,3.09533,3.09205,3.20195,3.19149,3.09476,3.0746,3.10597,3.05032,3.08649,3.08598,
1D FFT X-Direction,3.21646,3.19892,3.11571,3.09898,3.1258,3.06733,3.10388,3.10505,3.21098,3.20218,3.10545,3.08481,3.11551,3.05988,3.09575,3.09582,
Run complete,3.22717,3.21021,3.1272,3.11038,3.13651,3.07882,3.11503,3.11533,3.22205,3.213,3.11671,3.09686,3.12636,3.07178,3.1067,3.10671,

init,1444.2,1381.84,1376.8,1445.45,1353.1,1366.85,1369.89,1371.94,1399.57,1395.46,1402.06,1394.46,1381.25,1366.89,1377.85,1378.04,
1D FFT Z-Direction,0.01318,0.005639,0.005712,0.005103,0.005775,0.005705,0.006186,0.008611,0.005554,0.006257,0.005515,0.005749,0.005878,0.006339,0.005459,0.005565,
First Transpose (First Send),0.347653,0.337421,0.347867,0.347511,0.347935,0.347956,0.349064,0.352355,0.347122,0.348374,0.347476,0.347352,0.347952,0.348871,0.348242,0.348701,
First Transpose (Packing),0.368648,0.35849,0.368143,0.368392,0.367919,0.368923,0.368992,0.374063,0.366306,0.367103,0.366913,0.370356,0.368639,0.367364,0.366352,0.371445,
First Transpose (Start Local Transpose),0.36888,0.35867,0.368342,0.368545,0.368121,0.369103,0.369228,0.37427,0.366484,0.367315,0.367147,0.370588,0.368854,0.367603,0.36653,0.371728,
First Transpose (Start Receive),0.376388,0.365395,0.374268,0.374959,0.374497,0.376079,0.375284,0.382561,0.373911,0.375558,0.373435,0.376697,0.374541,0.374476,0.372672,0.378602,
First Transpose (First Receive),1.13663,1.15072,1.1783,1.11513,1.11917,1.12416,1.15118,1.18904,1.21258,1.20725,1.20086,1.13557,1.25663,1.216,1.13277,1.14573,
First Transpose (Finished Receive),1.24101,1.26362,1.29275,1.23296,1.25413,1.24029,1.26489,1.29415,1.34855,1.33307,1.32414,1.30346,1.36656,1.3278,1.27245,1.27944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.47689,1.4783,1.46978,1.40284,1.46994,1.4716,1.45411,1.49452,1.54125,1.52098,1.49794,1.46895,1.5467,1.50409,1.48196,1.48477,
First Transpose (Send Complete),1.50202,1.49967,1.49229,1.42504,1.4917,1.49245,1.47575,1.5192,1.56444,1.54427,1.52062,1.491,1.57048,1.52662,1.50396,1.50601,
1D FFT Y-Direction,1.48972,1.4875,1.47943,1.41238,1.47941,1.48037,1.4618,1.50722,1.5518,1.53115,1.50816,1.47823,1.55779,1.51377,1.49162,1.49424,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.83454,1.82171,1.75773,1.69595,1.81868,1.81949,1.76457,1.80796,1.879,1.84848,1.81739,1.78716,1.85427,1.81221,1.83219,1.83472,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.8349,1.82204,1.75807,1.6962,1.81885,1.81987,1.76475,1.80817,1.87949,1.8488,1.81779,1.78739,1.85453,1.81249,1.83248,1.83492,
Second Transpose (Finished All2All),2.88644,2.81784,2.77033,2.76098,2.80085,2.765,2.76612,2.79472,2.87905,2.81467,2.76681,2.7572,2.79723,2.76171,2.76243,2.79118,
Second Transpose (Unpacking),3.18028,3.09969,3.11696,3.10728,3.12083,3.08594,3.09633,3.12636,3.18091,3.10894,3.11931,3.10625,3.12049,3.08144,3.09856,3.12414,
1D FFT X-Direction,3.19087,3.10953,3.12718,3.11656,3.13036,3.095,3.1053,3.13883,3.19075,3.12446,3.12926,3.1163,3.13061,3.0917,3.10813,3.13309,
Run complete,3.20141,3.12115,3.1377,3.1276,3.1415,3.10685,3.11713,3.14937,3.2018,3.13544,3.13998,3.12722,3.14151,3.10346,3.11965,3.14387,

init,1444.2,1381.84,1376.8,1445.45,1353.1,1366.85,1369.89,1371.94,1399.57,1395.46,1402.06,1394.46,1381.25,1366.89,1377.85,1378.04,
1D FFT Z-Direction,0.012273,0.005418,0.005209,0.005919,0.005849,0.005936,0.005161,0.00798,0.005753,0.00584,0.005882,0.005645,0.00612,0.005591,0.005475,0.005835,
First Transpose (First Send),0.349101,0.341051,0.347776,0.348224,0.349899,0.349188,0.342141,0.346418,0.349192,0.349431,0.349411,0.348889,0.348022,0.348649,0.346595,0.347628,
First Transpose (Packing),0.370509,0.364381,0.368163,0.368408,0.369455,0.37021,0.363331,0.366682,0.371377,0.368707,0.370734,0.369428,0.368612,0.36661,0.368561,0.367336,
First Transpose (Start Local Transpose),0.37076,0.364639,0.368404,0.368613,0.369645,0.370447,0.363526,0.366879,0.371529,0.368895,0.37095,0.36965,0.368768,0.366818,0.368724,0.367599,
First Transpose (Start Receive),0.378406,0.371357,0.374776,0.37438,0.37561,0.376793,0.370751,0.374107,0.377827,0.37646,0.378317,0.37603,0.375166,0.373502,0.374029,0.373141,
First Transpose (First Receive),1.12748,1.20002,1.16601,1.1108,1.14743,1.11746,1.16417,1.22593,1.27766,1.2107,1.19605,1.18388,1.23187,1.21355,1.18833,1.107,
First Transpose (Finished Receive),1.26641,1.32274,1.3186,1.25675,1.2692,1.25228,1.28874,1.33125,1.39562,1.3551,1.34885,1.31292,1.35078,1.33064,1.29332,1.24811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.47146,1.5058,1.48024,1.43429,1.44669,1.42486,1.44438,1.51263,1.60501,1.53877,1.52444,1.49975,1.55046,1.53325,1.46999,1.40375,
First Transpose (Send Complete),1.49513,1.52767,1.50285,1.45552,1.46829,1.44658,1.46563,1.53739,1.62806,1.5605,1.54777,1.52176,1.5733,1.55574,1.49231,1.42559,
1D FFT Y-Direction,1.48233,1.51522,1.4903,1.44303,1.45601,1.43372,1.45258,1.52565,1.61516,1.54812,1.53542,1.50931,1.56107,1.54377,1.47984,1.41334,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.81379,1.83623,1.78867,1.74163,1.77608,1.75477,1.72964,1.79699,1.90258,1.82997,1.85188,1.82515,1.88634,1.86948,1.76212,1.69999,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
