,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,38.0485,37.8734,38.0933,38.1727,38.6075,38.2028,39.0518,39.0856,36.1977,36.017,31.6898,33.9596,36.0142,35.7193,36.9951,36.8489,
Run complete,38.0497,37.8748,38.0941,38.1735,38.6083,38.2039,39.0529,39.0866,36.2692,36.0242,36.2411,36.2921,36.1331,35.8772,37.0025,36.8562,

init,1869.64,1870.25,1862.25,1869.94,1843.54,1866.7,1865.1,1868.9,1839.86,1843.63,1843.36,1843.67,1818.95,1783.25,1820.15,1763.47,
1D FFT Z-Direction,0.113743,0.098853,0.097844,0.098994,0.100453,0.097923,0.100672,0.098512,0.098853,0.098452,0.099571,0.0991,0.102412,0.099733,0.097565,0.097674,
First Transpose (First Send),1.39166,1.3662,1.33255,1.46151,1.39096,1.38861,1.34161,1.45598,1.38616,1.38802,1.33762,1.46221,1.39039,1.38512,1.33508,1.4649,
First Transpose (Packing),3.90936,3.96362,3.99242,3.98861,3.92234,3.9928,3.9889,3.97807,3.91646,3.99261,3.99578,3.99171,3.92068,3.98767,3.99398,3.99226,
First Transpose (Start Local Transpose),3.91004,3.96405,3.99278,3.98889,3.92298,3.99313,3.98926,3.97852,3.91703,3.99315,3.99621,3.99218,3.92126,3.98797,3.99433,3.99259,
First Transpose (Start Receive),3.9186,3.97045,3.99891,3.99509,3.93224,3.99911,3.99768,3.98585,3.92673,3.99995,4.00208,3.99819,3.93003,3.99346,4.00048,3.99807,
First Transpose (First Receive),14.7444,12.3077,12.7921,12.3228,12.7694,12.7214,12.7512,12.674,13.1756,13.2075,12.8345,12.8204,12.7511,12.8884,12.6492,12.9307,
First Transpose (Finished Receive),16.8408,13.0554,13.3964,13.1647,12.8212,12.8658,12.9051,12.8807,17.0288,13.4393,13.2818,13.1862,13.2035,13.2845,12.9021,13.2837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.3643,14.4279,16.4744,15.9799,16.9726,16.8678,16.8006,16.7253,18.3555,16.7049,16.9562,16.9458,16.9188,16.9899,16.4982,16.7835,
First Transpose (Send Complete),18.6774,14.748,16.8506,16.3081,17.2561,17.1626,17.1362,17.0295,18.6786,17.0341,17.2684,17.2493,17.2693,17.286,16.7982,17.0897,
1D FFT Y-Direction,18.676,14.7222,16.8163,16.283,17.2547,17.1531,17.1306,17.0251,18.6767,17.0099,17.2585,17.2439,17.2674,17.2764,16.7935,17.0838,
Second Transpose (First Send),19.4917,15.5357,18.1294,17.1098,18.6198,18.3179,18.4031,18.2133,20.5996,18.2091,18.5438,18.524,18.612,18.5347,17.7998,18.3518,
Second Transpose (Packing),22.3606,16.9895,20.1844,19.6599,21.0702,20.7698,20.8792,20.7662,24.3553,21.5808,21.1099,21.0972,21.213,20.9788,20.3588,20.6461,
Second Transpose (Start Local Transpose),22.3612,16.99,20.185,19.6603,21.0706,20.7703,20.88,20.7667,24.3559,21.5814,21.1103,21.098,21.2139,20.9791,20.3594,20.6466,
Second Transpose (Start Receive),22.3687,16.9999,20.1948,19.6687,21.0764,20.7775,20.8878,20.7756,24.363,21.5897,21.1166,21.1066,21.2216,20.9854,20.3668,20.6531,
Second Transpose (First Receive),27.5577,26.6587,25.9115,26.7801,27.5487,26.6077,25.9046,26.7763,30.1957,21.6225,27.2768,26.6775,30.1823,20.9957,27.2671,26.6758,
Second Transpose (Finished Receive),35.5261,33.0161,33.3133,32.1257,35.5831,35.322,35.2017,35.2083,34.3426,33.5305,33.5021,33.5217,33.9075,33.168,32.8507,33.1073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.9134,34.2894,34.5773,32.817,37.2466,36.6925,37.3554,37.1786,36.4271,35.0453,36.0973,36.1662,35.2475,34.2785,34.6068,35.078,
1D FFT X-Direction,37.0306,34.4079,34.6911,32.934,37.3582,36.8104,37.4721,37.2928,36.5378,35.1617,36.2081,36.2788,35.3618,34.3949,34.7203,35.1911,
Run complete,37.0315,34.4091,34.6967,33.538,37.359,36.8117,37.4732,37.2939,36.5462,35.324,36.2137,36.2848,35.5299,34.4318,34.7941,35.197,

init,1869.64,1870.25,1862.25,1869.94,1843.54,1866.7,1865.1,1868.9,1839.86,1843.63,1843.36,1843.67,1818.95,1783.25,1820.15,1763.47,
1D FFT Z-Direction,0.111605,0.098541,0.0989,0.098968,0.099331,0.09844,0.100615,0.098907,0.100688,0.099096,0.097835,0.098024,0.1014,0.100256,0.098818,0.098598,
First Transpose (First Send),1.38874,1.36835,1.33416,1.46399,1.39033,1.38891,1.34146,1.4593,1.3852,1.38465,1.33749,1.46743,1.39016,1.38725,1.3363,1.4647,
First Transpose (Packing),3.90861,3.96289,3.994,3.9898,3.92047,3.99201,3.99108,3.98287,3.9128,3.98666,3.99793,3.99543,3.9207,3.99055,3.99435,3.99134,
First Transpose (Start Local Transpose),3.9093,3.9634,3.99439,3.9901,3.92138,3.99236,3.9915,3.9834,3.9134,3.98716,3.99829,3.99578,3.92111,3.99084,3.99464,3.99163,
First Transpose (Start Receive),3.91865,3.96998,4.00015,3.99611,3.92971,3.9972,3.99957,3.99045,3.92361,3.9934,4.00376,4.00113,3.93287,3.99686,4.00012,3.99767,
First Transpose (First Receive),15.1497,12.7252,12.8396,12.7395,12.521,12.4123,13.216,12.6835,12.5459,12.4525,12.9326,12.8839,14.718,12.2752,12.934,12.2786,
First Transpose (Finished Receive),17.1625,13.273,13.3796,12.9099,13.3111,13.3147,13.4593,13.4576,13.0185,13.3207,13.5395,13.5372,16.8161,12.8846,13.3504,13.0858,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.5836,14.8396,16.857,16.7515,16.6473,16.4801,16.8363,16.2771,16.6853,16.5297,17.0161,16.9368,18.0948,14.3935,16.4563,15.8004,
First Transpose (Send Complete),18.9051,15.1538,17.1695,17.0734,16.9526,16.7957,17.1826,16.5968,16.9967,17.0285,17.3195,17.2666,18.4581,14.7164,16.8201,16.1402,
1D FFT Y-Direction,18.9031,15.1298,17.1441,17.0492,16.9508,16.7775,17.1767,16.5863,16.9955,16.8362,17.3151,17.2602,18.4563,14.6912,16.7904,16.1133,
Second Transpose (First Send),19.6887,15.9389,18.4428,18.273,19.2149,18.3464,18.4537,17.3691,18.3248,18.2729,18.5928,18.5095,19.2677,15.4961,18.0902,16.8603,
Second Transpose (Packing),21.06,17.3153,20.927,20.8391,24.2857,23.1412,20.4799,19.9158,20.9048,20.7328,21.1176,21.0676,20.9032,16.9624,20.0432,19.4161,
Second Transpose (Start Local Transpose),21.0605,17.3162,20.9274,20.8395,24.2861,23.1416,20.4805,19.9165,20.9058,20.7334,21.1182,21.0681,20.9037,16.9628,20.0437,19.4165,
Second Transpose (Start Receive),21.066,17.3252,20.9346,20.8468,24.2923,23.1485,20.4898,19.9249,20.9129,20.7454,21.1244,21.0764,20.912,16.9699,20.0526,19.4238,
Second Transpose (First Receive),29.3838,18.8436,25.7343,26.5045,29.3783,23.1891,25.7309,26.5051,26.9294,27.6524,26.9338,26.8111,26.9139,25.2372,26.9204,26.8116,
Second Transpose (Finished Receive),32.9636,30.3638,32.8268,32.6903,33.4096,33.2507,32.9142,32.9177,37.416,37.2154,37.3951,37.3847,37.4336,37.3629,37.3479,37.3711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.3544,31.0577,34.7483,33.9632,36.5738,35.1187,34.3333,34.2884,39.2878,38.3926,40.1231,40.1156,39.4529,38.6997,39.1314,38.7434,
1D FFT X-Direction,34.4676,31.1756,34.8597,34.0793,36.6866,35.2313,34.449,34.4032,39.3989,38.5133,40.2332,40.2267,39.5704,38.8195,39.2403,38.8577,
Run complete,37.4247,35.1219,37.4051,37.3889,37.4436,37.371,37.395,37.3886,39.3998,38.5146,40.2341,40.2276,39.5715,38.8211,39.2413,38.8589,

init,1869.64,1870.25,1862.25,1869.94,1843.54,1866.7,1865.1,1868.9,1839.86,1843.63,1843.36,1843.67,1818.95,1783.25,1820.15,1763.47,
1D FFT Z-Direction,0.109227,0.09945,0.097678,0.098389,0.098988,0.099857,0.099702,0.101084,0.098799,0.098853,0.098068,0.097766,0.099824,0.098542,0.099669,0.097404,
First Transpose (First Send),1.38631,1.37275,1.3317,1.46309,1.38861,1.38861,1.33927,1.46362,1.40022,1.40072,1.34574,1.47318,1.39813,1.39455,1.34902,1.47348,
First Transpose (Packing),3.90325,3.96376,3.99382,3.99118,3.91777,3.98928,3.99595,3.9905,3.93301,4.0054,4.00696,4.00245,3.92975,3.99873,4.00567,4.00126,
First Transpose (Start Local Transpose),3.90384,3.96412,3.99413,3.99152,3.91843,3.9897,3.99636,3.99085,3.93337,4.00576,4.00724,4.00278,3.93032,3.99907,4.00598,4.00153,
First Transpose (Start Receive),3.91246,3.97084,4.00007,3.9971,3.92671,3.99595,4.00452,3.99653,3.94142,4.01185,4.01375,4.00936,3.94289,4.00617,4.01198,4.00731,
First Transpose (First Receive),15.3653,12.9365,12.4074,12.3993,12.6221,13.3211,12.5366,12.5583,12.8089,12.7984,12.7175,13.3629,15.3324,12.8839,12.9078,12.899,
First Transpose (Finished Receive),16.8826,13.4064,13.0365,13.1477,16.4768,13.3754,13.291,13.3538,13.4366,13.5946,13.5451,13.5942,17.3463,12.9377,13.3893,13.3542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.4593,15.0493,16.5563,16.554,17.3653,16.1655,16.6342,16.6499,17.0357,16.9655,16.2303,16.916,18.8302,14.9962,17.011,17.0067,
First Transpose (Send Complete),18.7626,15.3692,16.8748,16.8878,17.6786,16.4758,16.9729,16.9549,17.3446,17.2948,16.5482,17.2367,19.1865,15.3288,17.3452,17.3251,
1D FFT Y-Direction,18.761,15.3443,16.8435,16.8439,17.6769,16.4532,16.9671,16.9502,17.3432,17.283,16.5425,17.2312,19.1843,15.3028,17.3083,17.2984,
Second Transpose (First Send),19.4397,16.1496,18.2466,18.2662,19.0489,17.264,18.2496,18.2266,18.7059,18.4912,17.2746,19.3304,19.8703,16.1268,18.6188,18.5972,
Second Transpose (Packing),20.8127,17.5972,21.2882,21.3065,20.5833,19.3941,20.8088,20.7848,21.203,20.9502,21.8796,23.6204,21.3497,17.4907,21.179,21.1598,
Second Transpose (Start Local Transpose),20.8134,17.598,21.2886,21.3075,20.5838,19.3947,20.8094,20.7852,21.2035,20.9511,21.8803,23.621,21.3503,17.4912,21.18,21.1605,
Second Transpose (Start Receive),20.8199,17.6096,21.2961,21.3139,20.5941,19.4033,20.8179,20.7929,21.2122,20.9634,21.8897,23.6305,21.3577,17.5027,21.1868,21.168,
Second Transpose (First Receive),26.1834,25.0619,26.4414,26.8775,26.1764,25.0052,26.4357,26.8717,27.6117,24.1299,28.4378,29.6578,27.6226,19.8252,28.3853,29.6532,
Second Transpose (Finished Receive),37.5267,35.1578,37.355,37.5125,37.541,37.4663,37.5026,37.5599,32.0584,28.7224,32.2465,32.4454,32.1683,27.3271,32.1392,32.0533,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.9153,35.8514,39.9766,40.1027,39.4717,38.8382,40.0748,40.0092,33.4062,29.416,36.003,36.2105,33.4346,28.3996,34.6509,34.5782,
1D FFT X-Direction,39.0305,35.9719,40.0911,40.2166,39.5878,38.9594,40.1911,40.1224,33.5216,29.533,36.1174,36.3209,33.5519,28.5216,34.7612,34.6892,
Run complete,39.0314,35.9737,40.0921,40.2178,39.5889,38.9609,40.1923,40.1235,37.5394,37.4666,37.5038,37.5611,37.5313,36.5065,37.3966,37.4875,

init,1869.64,1870.25,1862.25,1869.94,1843.54,1866.7,1865.1,1868.9,1839.86,1843.63,1843.36,1843.67,1818.95,1783.25,1820.15,1763.47,
1D FFT Z-Direction,0.1101,0.10178,0.099599,0.100899,0.099021,0.100493,0.101208,0.099763,0.101175,0.101955,0.09863,0.102548,0.10084,0.101412,0.099882,0.099853,
First Transpose (First Send),1.3904,1.37978,1.33401,1.46667,1.38919,1.3915,1.34189,1.46052,1.38772,1.39063,1.33156,1.46913,1.38966,1.38903,1.3369,1.46362,
First Transpose (Packing),3.911,3.97097,3.99422,3.99245,3.9203,3.99519,3.99347,3.98575,3.91465,3.99314,3.98728,3.98911,3.92485,3.99875,3.99585,3.99104,
First Transpose (Start Local Transpose),3.91166,3.97153,3.99461,3.99289,3.9208,3.99552,3.99392,3.98628,3.91508,3.9935,3.98761,3.98942,3.92522,3.99907,3.9962,3.99136,
First Transpose (Start Receive),3.922,3.97857,4.00106,3.99959,3.92985,4.00179,4.00348,3.99325,3.92468,3.99959,3.99419,3.99541,3.9346,4.00497,4.0023,3.99763,
First Transpose (First Receive),15.0273,12.5868,12.717,12.5927,13.0681,13.1847,12.7106,12.7118,12.5373,13.0458,13.0007,12.4401,12.5387,12.4696,13.0693,12.426,
First Transpose (Finished Receive),17.0307,12.9958,13.3995,13.3139,16.9014,13.4039,13.1476,13.2592,13.1045,13.5398,13.5395,13.2575,16.9412,13.3852,13.4389,13.0231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.4209,14.7081,16.7201,16.5928,17.7873,16.5971,16.866,16.8634,16.3708,16.8164,16.6427,16.0427,17.8319,15.9865,16.6135,15.9286,
First Transpose (Send Complete),18.7494,15.0305,17.0399,16.9084,18.0975,16.905,17.1895,17.1717,16.6786,17.1708,16.957,16.3545,18.2154,16.2812,16.9475,16.2333,
1D FFT Y-Direction,18.7474,15.0053,17.0116,16.88,18.0954,16.8817,17.184,17.1625,16.6774,17.1622,16.9511,16.3478,18.2135,16.2763,16.9174,16.2282,
Second Transpose (First Send),19.4865,15.7991,18.9061,18.6612,19.4689,17.6874,18.4659,18.4459,17.5818,18.3962,18.242,17.1456,19.0589,16.9373,18.2284,16.9512,
Second Transpose (Packing),20.8619,17.1741,21.7326,21.5763,21.0041,19.8195,21.0287,21.0085,20.3292,20.6127,22.4583,20.8946,20.4474,18.5561,20.1875,19.5307,
Second Transpose (Start Local Transpose),20.8624,17.1746,21.7333,21.5772,21.0047,19.8202,21.0292,21.0093,20.3298,20.6136,22.4589,20.8953,20.448,18.5567,20.188,19.5313,
Second Transpose (Start Receive),20.8699,17.1845,21.7404,21.5847,21.0136,19.8275,21.036,21.0177,20.341,20.62,22.4673,20.9027,20.456,18.5651,20.1944,19.539,
Second Transpose (First Receive),26.2996,18.4247,26.9262,27.1692,26.2898,25.5246,26.9224,27.1641,26.0939,24.5386,28.2893,26.5168,26.0798,26.4843,28.2849,26.4944,
Second Transpose (Finished Receive),36.287,31.9437,36.4785,36.4587,36.4275,36.1668,36.4736,36.3962,31.8207,31.9099,32.3367,32.0404,32.0915,27.2004,32.2446,32.2253,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.4762,32.6376,39.1837,39.1545,38.2387,37.3665,38.6604,38.8816,33.8871,33.2839,36.0509,35.7475,33.3049,28.8652,33.6031,33.5843,
1D FFT X-Direction,37.5918,32.7538,39.2961,39.2657,38.3513,37.4829,38.7784,38.994,33.9954,33.4012,36.1632,35.8605,33.4238,28.9787,33.7138,33.6958,
Run complete,37.593,32.7555,39.2969,39.2666,38.3524,37.4845,38.7796,38.9949,36.4264,36.1692,36.4762,36.4593,36.3352,34.6781,36.4706,36.4395,

init,1869.64,1870.25,1862.25,1869.94,1843.54,1866.7,1865.1,1868.9,1839.86,1843.63,1843.36,1843.67,1818.95,1783.25,1820.15,1763.47,
1D FFT Z-Direction,0.10975,0.100159,0.098074,0.098818,0.098283,0.100139,0.099806,0.100382,0.098984,0.098875,0.098885,0.09953,0.100079,0.099532,0.098515,0.097279,
First Transpose (First Send),1.38724,1.37295,1.33271,1.46232,1.38786,1.39116,1.34059,1.4549,1.38535,1.38843,1.33631,1.46407,1.38513,1.38249,1.33608,1.46452,
First Transpose (Packing),3.90633,3.96396,3.99361,3.99088,3.9203,3.99487,3.98609,3.97278,3.92078,3.99825,3.99619,3.99384,3.91641,3.99229,3.99461,3.99295,
First Transpose (Start Local Transpose),3.90697,3.96438,3.99398,3.99126,3.92062,3.99516,3.98643,3.97314,3.9212,3.99868,3.99654,3.9941,3.91694,3.9927,3.9949,3.99323,
First Transpose (Start Receive),3.9171,3.97078,4.00001,3.9971,3.93047,4.00053,3.99482,3.98026,3.92936,4.00417,4.00216,4.00062,3.92725,3.99915,4.00085,3.99929,
First Transpose (First Receive),15.2614,12.835,12.6848,12.6823,12.6385,12.9663,12.5192,12.8472,12.9088,13.283,12.6701,12.6542,12.7975,12.6608,12.6673,13.2086,
First Transpose (Finished Receive),17.1669,13.3521,13.2948,13.2013,13.1063,13.1828,12.9462,13.1821,16.7587,13.4729,13.2445,13.3698,17.1615,13.2329,13.1727,13.2992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.6833,14.9491,16.8398,16.838,16.6175,16.8843,16.3229,16.6507,17.6416,16.4488,16.7816,16.7681,18.0532,16.1832,16.2497,16.8318,
First Transpose (Send Complete),19.0069,15.2654,17.1583,17.1717,16.9159,17.207,16.6577,16.9475,17.955,16.7691,17.0903,17.0888,18.4005,16.4879,16.5646,17.1638,
1D FFT Y-Direction,19.0049,15.2406,17.1277,17.1276,16.9148,17.1958,16.6525,16.9426,17.953,16.7408,17.0852,17.0836,18.3984,16.4839,16.5588,17.1379,
Second Transpose (First Send),19.7643,16.0348,18.435,18.4496,17.996,18.4255,17.8639,18.9367,19.3239,17.5527,18.3836,18.3821,19.2698,17.147,17.3473,18.5932,
Second Transpose (Packing),21.2486,17.425,21.0114,21.021,20.7403,20.8274,21.5785,21.9346,20.8742,19.6938,20.9834,20.9821,20.6403,18.7941,20.6051,22.1359,
Second Transpose (Start Local Transpose),21.249,17.4259,21.0122,21.0218,20.7408,20.8279,21.579,21.9354,20.8747,19.6943,20.9839,20.9826,20.6408,18.7946,20.6056,22.1363,
Second Transpose (Start Receive),21.2546,17.4373,21.0217,21.0284,20.7483,20.8347,21.5873,21.9418,20.8839,19.7017,20.9901,20.9891,20.6479,18.8017,20.6119,22.1428,
Second Transpose (First Receive),26.6927,18.7918,26.7388,27.6611,26.6812,26.416,26.7344,27.6561,26.9472,24.9505,26.9464,27.64,26.9539,25.6025,26.9436,27.6342,
Second Transpose (Finished Receive),35.1045,26.4696,34.8016,34.8029,34.8188,34.6909,35.0829,35.1307,32.4948,30.4956,32.4801,32.4453,32.5742,30.6948,32.5216,32.6588,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.4958,27.6278,37.4846,37.4665,36.2113,36.6114,37.7653,37.8081,33.8824,31.1893,35.1649,35.11,33.5449,31.3868,35.3526,35.7333,
1D FFT X-Direction,36.6103,27.7453,37.5967,37.5792,36.3258,36.725,37.8819,37.9194,33.996,31.3077,35.2744,35.2221,33.6596,31.5003,35.465,35.8437,
Run complete,36.6112,29.6956,37.5976,37.5801,36.3269,36.726,37.8829,37.9204,35.0987,34.6979,35.2827,35.2301,35.1048,34.5459,35.4726,35.8523,

init,1869.64,1870.25,1862.25,1869.94,1843.54,1866.7,1865.1,1868.9,1839.86,1843.63,1843.36,1843.67,1818.95,1783.25,1820.15,1763.47,
1D FFT Z-Direction,0.108699,0.102391,0.101046,0.099692,0.10204,0.1013,0.100909,0.100826,0.099018,0.098449,0.098334,0.096898,0.100743,0.099605,0.099525,0.098179,
First Transpose (First Send),1.39266,1.38645,1.33981,1.46617,1.39265,1.39143,1.34168,1.46322,1.39242,1.39357,1.34149,1.46958,1.39157,1.39037,1.34297,1.47095,
First Transpose (Packing),3.91699,3.98266,3.9989,3.99495,3.92452,3.99402,3.99551,3.99029,3.92208,3.99719,4.00258,3.99767,3.92422,3.99377,4.00085,3.9996,
First Transpose (Start Local Transpose),3.91762,3.9831,3.99928,3.99529,3.92503,3.99439,3.99594,3.99079,3.92249,3.99763,4.0029,3.99793,3.9249,3.99415,4.00112,3.9999,
First Transpose (Start Receive),3.92562,3.98992,4.00564,4.00141,3.93217,3.99976,4.00319,3.99654,3.93129,4.00389,4.00835,4.00405,3.93465,3.99998,4.00735,4.00559,
First Transpose (First Receive),12.4734,12.3789,13.1178,13.082,12.9436,12.9884,12.7086,12.7289,12.9939,12.9981,13.0466,12.8896,14.7705,12.3229,12.3216,12.4487,
First Transpose (Finished Receive),13.191,13.0868,13.482,13.4799,16.8058,13.2133,12.9596,13.1303,13.1329,13.541,13.5422,13.4421,16.7832,13.1521,13.325,13.3782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.6111,16.4581,17.1945,17.1601,17.6903,16.4747,16.8153,16.8302,17.2291,17.1762,17.029,16.855,18.1804,14.4485,16.3133,16.4393,
First Transpose (Send Complete),16.9184,16.7876,17.4893,17.4723,18.026,16.8056,17.1651,17.1361,17.5456,17.4898,17.3464,17.1849,18.5222,14.7664,16.6479,16.7822,
1D FFT Y-Direction,16.9166,16.7738,17.4828,17.4647,18.0239,16.7802,17.1585,17.1314,17.5446,17.4801,17.3413,17.1792,18.5204,14.7407,16.621,16.7549,
Second Transpose (First Send),18.8919,18.1879,18.7705,18.7567,19.4005,17.59,18.4318,18.3993,19.1189,18.7105,18.6182,18.3186,19.2017,15.5441,17.8052,18.0535,
Second Transpose (Packing),23.0363,21.9798,21.3465,21.3357,21.0288,19.7076,20.9857,20.9519,22.3267,22.0051,21.0354,20.8792,20.692,16.9343,20.3599,20.4957,
Second Transpose (Start Local Transpose),23.0368,21.9802,21.3469,21.3362,21.0294,19.7081,20.9863,20.9526,22.3272,22.0058,21.0359,20.8802,20.6929,16.9348,20.3606,20.4962,
Second Transpose (Start Receive),23.044,21.9869,21.3527,21.343,21.0339,19.7161,20.9933,20.9598,22.3335,22.015,21.0424,20.8887,20.7009,16.9438,20.3697,20.5033,
Second Transpose (First Receive),28.3976,22.0214,26.5717,26.9455,28.4157,19.7248,26.5673,26.9475,28.7209,28.0049,27.2075,26.6749,28.7349,19.9328,27.1951,26.6739,
Second Transpose (Finished Receive),32.9193,32.7019,32.518,32.5011,32.8292,32.7295,32.2511,32.0937,36.4947,36.4368,36.2882,36.3002,36.497,36.3856,36.2537,36.3583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.0449,34.5392,35.191,35.2005,34.3797,34.1036,34.8003,34.7737,39.1964,39.1282,38.8641,38.946,38.0525,37.756,37.8125,38.1351,
1D FFT X-Direction,36.1602,34.6536,35.3026,35.3113,34.494,34.2206,34.9151,34.8866,39.3089,39.2402,38.9769,39.0551,38.1674,37.8726,37.9248,38.2435,
Run complete,36.4976,36.4408,36.2591,36.3628,36.4939,36.4329,36.2901,36.289,39.3101,39.241,38.978,39.0561,38.1684,37.8739,37.9259,38.2448,

init,1869.64,1870.25,1862.25,1869.94,1843.54,1866.7,1865.1,1868.9,1839.86,1843.63,1843.36,1843.67,1818.95,1783.25,1820.15,1763.47,
1D FFT Z-Direction,0.115865,0.101489,0.099946,0.100344,0.102666,0.101385,0.101304,0.102031,0.097565,0.100976,0.099114,0.099177,0.102459,0.101612,0.10073,0.098039,
First Transpose (First Send),1.39472,1.37093,1.33431,1.46726,1.39394,1.39289,1.34288,1.46591,1.38326,1.38795,1.33504,1.46418,1.39374,1.39047,1.33988,1.46441,
First Transpose (Packing),3.91251,3.9675,3.99561,3.99442,3.92571,3.99657,4.00048,3.9958,3.90759,3.98379,3.99542,3.99304,3.92368,3.99383,3.99645,3.99287,
First Transpose (Start Local Transpose),3.91327,3.96792,3.99596,3.99479,3.92612,3.99695,4.00092,3.99618,3.90799,3.98453,3.99572,3.99332,3.92409,3.99413,3.99686,3.99321,
First Transpose (Start Receive),3.92204,3.97431,4.00231,4.00176,3.93556,4.00386,4.00871,4.00291,3.91571,3.99099,4.00144,3.99987,3.93374,4.00104,4.00371,4.00024,
First Transpose (First Receive),12.4941,13.1029,13.1979,12.3951,12.6951,12.6056,12.667,13.4774,12.9177,12.9272,13.3125,12.8253,12.4042,12.2778,12.8777,13.0141,
First Transpose (Finished Receive),13.2885,13.5493,13.5515,13.1766,13.5456,13.4422,13.5419,13.5449,13.5243,13.5123,13.5243,13.2559,13.2265,12.9733,13.4304,13.4292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.2132,16.7642,16.6157,15.7483,16.8417,16.6923,16.0078,16.8763,17.1444,17.099,16.9862,16.4799,16.5196,16.3268,16.8483,16.9903,
First Transpose (Send Complete),16.5324,17.1048,16.9529,16.05,17.1596,17.0051,16.3435,17.2181,17.4529,17.4084,17.3153,16.7873,16.8429,16.6223,17.1395,17.3128,
1D FFT Y-Direction,16.5307,17.099,16.9462,16.044,17.1575,17.0001,16.337,17.1987,17.4516,17.4023,17.2983,16.7822,16.8411,16.6175,17.1342,17.3076,
Second Transpose (First Send),17.3825,18.3297,18.2209,16.7977,18.5221,18.1097,17.087,18.4884,18.8264,18.6101,18.5909,17.6055,18.2068,17.6599,18.2588,18.5823,
Second Transpose (Packing),20.1324,20.4836,20.0396,19.2282,22.87,21.8153,19.5532,20.329,21.3195,21.0655,20.6658,20.1625,20.6584,20.153,20.8105,20.9851,
Second Transpose (Start Local Transpose),20.1332,20.4841,20.04,19.2287,22.8705,21.8159,19.5538,20.3296,21.3202,21.0659,20.6665,20.1631,20.6592,20.1535,20.811,20.9855,
Second Transpose (Start Receive),20.1398,20.4908,20.047,19.2374,22.8784,21.8238,19.5661,20.3377,21.3267,21.0745,20.6752,20.1747,20.668,20.1642,20.8167,20.9917,
Second Transpose (First Receive),28.0629,27.7795,24.9409,26.0711,28.0575,27.7793,24.9341,26.0299,27.4573,27.6983,27.1407,26.7382,27.4606,27.6896,27.1283,26.7282,
Second Transpose (Finished Receive),33.092,33.1476,32.7725,30.0788,33.5733,33.43,33.2307,33.0811,37.4524,37.4208,37.2893,37.1872,37.4264,37.289,37.3172,37.4012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
