,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1909.38,1914.41,1901.55,1889.59,1888.83,1901.61,1912.18,1914.08,1894.95,1900.06,1891.67,1876.46,1897.84,1898.45,1899.09,1898.43,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1909.38,1914.41,1901.55,1889.59,1888.83,1901.62,1912.18,1914.08,1894.95,1900.06,1891.67,1876.46,1897.85,1898.45,1899.09,1898.43,
Second Transpose (Finished All2All),3072.38,3090.61,3090.39,2988.51,3205.9,3131.22,3205.86,3144.59,3089.79,3098.41,3098.61,2987.5,3216.1,3122.02,3215.69,3135.04,
Second Transpose (Unpacking),3430.07,3438.17,3371.83,3297.72,3483.27,3412.97,3494.98,3436.41,3445.24,3449.89,3372.95,3291.44,3476.66,3389.63,3486.04,3408.71,
1D FFT X-Direction,3436.21,3446.74,3381.4,3306.29,3493.17,3422.85,3504.63,3446.08,3451.32,3459.22,3381.82,3300.85,3486.77,3399.45,3495.03,3418.49,
Run complete,3436.21,3446.74,3381.4,3306.29,3493.17,3422.85,3504.63,3446.08,3451.32,3459.22,3381.82,3300.85,3486.77,3399.45,3495.03,3418.49,

init,4608.72,4596.36,4601.37,4596.57,4592.83,4595.88,4594.61,4589.39,4693.72,4680.99,4685.09,4681.21,4680.61,4677.68,4677.81,4676.01,
1D FFT Z-Direction,5.45867,5.44273,5.44377,5.49518,5.44498,5.44835,5.44357,5.45465,5.40972,5.42257,5.43447,5.41507,5.41873,5.43748,5.43967,5.42723,
First Transpose (First Send),46.2869,46.2726,46.1649,46.3326,46.292,46.291,45.2997,47.777,46.2291,46.2564,46.2395,46.2228,46.2483,46.2586,45.3152,47.7465,
First Transpose (Packing),290.351,291.568,291.768,291.728,291.819,291.843,291.708,291.803,290.276,291.506,291.777,291.736,291.847,291.831,291.736,291.718,
First Transpose (Start Local Transpose),290.353,291.57,291.769,291.729,291.82,291.845,291.709,291.805,290.277,291.507,291.777,291.737,291.848,291.831,291.737,291.719,
First Transpose (Start Receive),290.37,291.584,291.789,291.743,291.837,291.861,291.718,291.827,290.292,291.526,291.792,291.746,291.865,291.839,291.75,291.735,
First Transpose (First Receive),1199.77,1200.91,1205.12,1193.16,1199.42,1206.46,1198.42,1198.72,1195.42,1190.89,1207.85,1191.01,1185.18,1187.41,1186.4,1185,
First Transpose (Finished Receive),1212.06,1216.69,1218.04,1209.23,1215.32,1218.03,1214.77,1214.77,1581.86,1220.45,1220.71,1220.53,1217,1218.31,1217.24,1207.69,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1508.65,1507.38,1498.17,1486.16,1497.18,1504.08,1503.18,1503.47,1608.34,1477.43,1496.65,1479.76,1487.74,1489.83,1489.9,1488.54,
First Transpose (Send Complete),1584.72,1592.07,1583.11,1570.96,1581.89,1588.99,1587.91,1588.11,1684,1562.17,1581.87,1564.44,1572.31,1574.43,1574.58,1573.4,
1D FFT Y-Direction,1584.72,1592.06,1583.1,1570.95,1581.88,1588.98,1587.89,1588.1,1683.99,1562.16,1581.39,1564.43,1572.26,1574.42,1574.57,1573.35,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1906.57,1912.65,1897.58,1885.41,1901.35,1908.48,1914.22,1914.42,1894.73,1776.18,1891.14,1873.61,1896.78,1898.92,1900.06,1898.84,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1906.57,1912.65,1897.58,1885.41,1901.35,1908.48,1914.22,1914.42,1894.73,1776.19,1891.14,1873.62,1896.78,1898.92,1900.06,1898.84,
Second Transpose (Finished All2All),3197.79,3251.4,3123.44,3185.17,3093.74,2740.08,3124.17,3117.4,3208.28,3250.83,3123.46,3190.29,3093.19,2751.81,3122.4,3117.13,
Second Transpose (Unpacking),3494.85,3546.99,3418.71,3476.61,3277.32,2968.81,3472.74,3468.68,3516.87,3557.9,3411.76,3475.21,3276.67,2961.14,3471.3,3468.38,
1D FFT X-Direction,3501,3556.37,3427.54,3485.92,3286.46,2979.05,3482.74,3477.55,3523.62,3567.35,3421.21,3484.77,3286.39,2970.38,3480.64,3478.38,
Run complete,3501,3556.37,3427.54,3485.92,3286.46,2979.05,3482.74,3477.55,3523.62,3567.35,3421.21,3484.77,3286.39,2970.38,3480.64,3478.38,

init,4608.72,4596.36,4601.37,4596.57,4592.83,4595.88,4594.61,4589.39,4693.72,4680.99,4685.09,4681.21,4680.61,4677.68,4677.81,4676.01,
1D FFT Z-Direction,5.46421,5.44264,5.44521,5.43626,5.43069,5.50211,5.43767,5.43245,5.44224,5.41489,5.44527,5.42601,5.42351,5.43887,5.44738,5.41522,
First Transpose (First Send),46.2976,46.2812,46.2779,46.2684,46.173,46.3372,45.3682,47.7282,46.2727,46.1167,46.2803,46.2596,46.2509,46.2726,45.3841,47.7035,
First Transpose (Packing),290.409,291.63,291.851,291.846,291.591,291.756,291.755,291.705,290.368,291.539,291.912,291.907,291.748,291.775,291.751,291.674,
First Transpose (Start Local Transpose),290.41,291.63,291.852,291.847,291.592,291.757,291.755,291.706,290.369,291.539,291.913,291.908,291.749,291.775,291.751,291.675,
First Transpose (Start Receive),290.429,291.647,291.862,291.855,291.605,291.777,291.77,291.716,290.385,291.548,291.931,291.921,291.758,291.789,291.768,291.684,
First Transpose (First Receive),1200.32,1200.16,1205.65,1194.41,1198.72,1206.35,1199.12,1199.15,1188.75,1187.64,1204.87,1189.55,1183.02,1184.62,1182.83,1182.89,
First Transpose (Finished Receive),1211.68,1213.52,1215.07,1207.16,1213.01,1215.06,1212.68,1212.74,1217.83,1217.52,1218.04,1218.04,1214.44,1215.44,1214.55,1204.78,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1509.04,1506.42,1499.4,1488.1,1495.89,1503.42,1504.16,1504.17,1496.41,1492.89,1495.21,1479.86,1486.22,1487.69,1487.6,1487.67,
First Transpose (Send Complete),1584.83,1591.34,1584.08,1572.81,1580.7,1587.97,1588.85,1588.64,1572.23,1577.92,1579.96,1564.48,1571.07,1572.45,1572.67,1572.44,
1D FFT Y-Direction,1584.83,1591.33,1584.07,1572.8,1580.7,1587.96,1588.83,1588.63,1572.23,1577.91,1579.92,1564.47,1571.06,1572.4,1572.62,1572.43,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1907.46,1912.69,1899.36,1888.09,1899.99,1907.27,1915.21,1915.01,1895.78,1900.21,1891.05,1875.57,1896.26,1897.63,1898.98,1898.74,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1907.46,1912.69,1899.36,1888.09,1899.99,1907.28,1915.21,1915.01,1895.78,1900.22,1891.05,1875.57,1896.26,1897.63,1898.98,1898.74,
Second Transpose (Finished All2All),2971.63,3173.15,3116.31,3072.65,3116.3,3166.46,3149.81,3179.28,2978.64,3172.57,3119.59,3064.33,3121.36,3165.41,3149.27,3169.98,
Second Transpose (Unpacking),3172.1,3346.56,3427.39,3389.65,3415.43,3464.77,3469.13,3498.11,3186.09,3352.8,3416.76,3364.12,3427.26,3470.51,3478.98,3498.62,
1D FFT X-Direction,3178.31,3355.7,3436.16,3400.06,3425.57,3474.17,3479.5,3507.67,3192.18,3362.7,3426.08,3372.76,3436.3,3480.05,3488.22,3508.35,
Run complete,3178.31,3355.7,3436.16,3400.06,3425.57,3474.17,3479.5,3507.67,3192.18,3362.7,3426.08,3372.76,3436.3,3480.05,3488.22,3508.35,

init,4608.72,4596.36,4601.37,4596.57,4592.83,4595.88,4594.61,4589.39,4693.72,4680.99,4685.09,4681.21,4680.61,4677.68,4677.81,4676.01,
1D FFT Z-Direction,5.45398,5.43642,5.44474,5.43995,5.43782,5.43402,5.44138,5.44664,5.41362,5.42049,5.43435,5.41562,5.41067,5.4425,5.44246,5.41355,
First Transpose (First Send),46.2649,46.237,46.2813,46.276,46.2704,46.2704,45.3454,47.7806,46.2495,46.2682,46.2461,46.2298,46.2246,46.2552,45.357,47.6906,
First Transpose (Packing),290.262,291.481,291.884,291.865,291.866,291.878,291.737,291.787,290.405,291.522,290.921,291.784,291.747,291.766,291.727,291.693,
First Transpose (Start Local Transpose),290.263,291.482,291.885,291.866,291.867,291.879,291.738,291.787,290.406,291.522,290.922,291.786,291.747,291.766,291.728,291.694,
First Transpose (Start Receive),290.274,291.49,291.901,291.879,291.874,291.89,291.751,291.805,290.433,291.542,290.933,291.805,291.755,291.774,291.739,291.704,
First Transpose (First Receive),1202.64,1200.47,1205.27,1198.25,1175.58,1187.78,1175.56,1176.44,1190.83,1189.53,1203.8,1188.33,1187.42,1186.62,1183.61,1183.55,
First Transpose (Finished Receive),1588.17,1220.19,1220.19,1218.85,1205.02,1212.95,1205.53,1205.7,1213.07,1213.6,1213.59,1213.36,1212.72,1212.4,1209.69,1203.61,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1614.54,1486.99,1503.14,1496.05,1468.25,1480.28,1479.4,1480.2,1498.4,1494.69,1493.89,1478.35,1491.32,1490.34,1488.73,1488.74,
First Transpose (Send Complete),1690.56,1571.68,1588.18,1580.71,1553.11,1565.12,1564.03,1564.97,1574.29,1579.38,1578.62,1562.99,1576.1,1574.99,1573.49,1573.46,
1D FFT Y-Direction,1690.56,1571.67,1587.82,1580.7,1553.1,1565.09,1564.02,1564.96,1574.29,1579.34,1578.6,1562.98,1576.09,1574.98,1573.48,1573.45,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1904.07,1788.41,1907.3,1899.82,1867.68,1879.71,1889.72,1890.65,1898.37,1902.19,1889.57,1873.9,1901.56,1900.44,1900.01,1899.99,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1904.07,1788.41,1907.3,1899.82,1867.68,1879.71,1889.72,1890.66,1898.37,1902.19,1889.57,1873.9,1901.56,1900.44,1900.01,1899.99,
Second Transpose (Finished All2All),2987.83,2902.13,2970.49,3027.18,3109.96,3164.04,3157.52,3105.22,2995.88,2907.79,2969.73,3027.15,3118.51,3155.33,3150.8,3116.49,
Second Transpose (Unpacking),3278.61,3207.63,3293.34,3339.21,3407.82,3459.76,3455.31,3405.34,3289.46,3214.94,3296.56,3341.28,3434.36,3468.65,3466.79,3434.08,
1D FFT X-Direction,3284.85,3217.3,3302.56,3349.23,3416.87,3469.76,3464.64,3415.31,3295.54,3224.22,3305.97,3350.54,3443.82,3477.5,3476.49,3443.12,
Run complete,3284.85,3217.3,3302.56,3349.23,3416.87,3469.76,3464.64,3415.31,3295.54,3224.22,3305.97,3350.54,3443.82,3477.5,3476.49,3443.12,

init,4608.72,4596.36,4601.37,4596.57,4592.83,4595.88,4594.61,4589.39,4693.72,4680.99,4685.09,4681.21,4680.61,4677.68,4677.81,4676.01,
1D FFT Z-Direction,5.44137,5.43191,5.43753,5.52891,5.43663,5.43896,5.43566,5.43337,5.44237,5.42051,5.43814,5.44323,5.42757,5.44431,5.43771,5.42278,
First Transpose (First Send),46.2684,46.2617,46.1843,46.3444,46.2804,46.2783,45.3502,47.7572,46.2643,46.2359,46.2752,46.283,46.2524,46.2718,45.3607,47.7306,
First Transpose (Packing),290.32,291.53,291.677,291.751,291.849,291.854,291.859,291.853,290.299,291.487,291.827,291.826,291.803,291.79,291.857,291.869,
First Transpose (Start Local Transpose),290.321,291.531,291.678,291.752,291.85,291.855,291.86,291.853,290.3,291.488,291.828,291.827,291.805,291.79,291.857,291.871,
First Transpose (Start Receive),290.333,291.54,291.689,291.76,291.87,291.867,291.868,291.861,290.313,291.497,291.837,291.835,291.827,291.804,291.867,291.891,
First Transpose (First Receive),1200.84,1213.7,1202.83,1197.82,1176.61,1190.45,1178.2,1176.61,1193.07,1189.76,1211.34,1189.81,1184.76,1188.82,1187.76,1184.77,
First Transpose (Finished Receive),1227.42,1227.76,1227.76,1226.59,1214.12,1222.48,1214.58,1213.55,1580.57,1223.66,1223.69,1223.66,1220.04,1222.65,1221.71,1211.14,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1499.56,1509.84,1502.73,1497.63,1467.64,1481.31,1481.24,1479.54,1606.85,1476.3,1495.34,1473.67,1485.55,1489.46,1489.62,1486.59,
First Transpose (Send Complete),1575.85,1594.66,1587.56,1582.42,1552.33,1566.07,1565.95,1564.24,1682.77,1561.01,1580.57,1558.28,1570.48,1573.99,1574.56,1571.38,
1D FFT Y-Direction,1575.85,1594.64,1587.55,1582.41,1552.29,1566.06,1565.94,1564.23,1682.76,1561,1580.26,1558.28,1570.47,1573.97,1574.54,1571.37,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1886.18,1903.74,1909.01,1903.86,1865.13,1878.92,1890.88,1889.16,1893.36,1774.69,1884.91,1862.61,1893.55,1897.08,1898,1894.82,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1886.18,1903.74,1909.01,1903.86,1865.13,1878.92,1890.88,1889.16,1893.36,1774.69,1884.91,1862.61,1893.55,1897.08,1898,1894.82,
Second Transpose (Finished All2All),3102.23,3032.43,3092.81,3032.54,3059.88,3155.32,3051.41,3165.67,3107.62,3020.16,3093.63,3026.35,3045.88,3154.59,3032.88,3164.93,
Second Transpose (Unpacking),3391.32,3329.56,3389.89,3336.35,3317.46,3410.08,3290.52,3401.7,3384.81,3311.13,3386.61,3330.53,3291.21,3396.57,3267.55,3389.84,
1D FFT X-Direction,3397.5,3338.55,3399.2,3344.99,3326.98,3419.87,3299.86,3411.02,3390.91,3319.9,3395.73,3339.78,3300.98,3406.26,3276.41,3399.22,
Run complete,3397.5,3338.55,3399.2,3344.99,3326.98,3419.87,3299.86,3411.02,3390.91,3319.9,3395.73,3339.78,3300.98,3406.26,3276.41,3399.22,

init,4608.72,4596.36,4601.37,4596.57,4592.83,4595.88,4594.61,4589.39,4693.72,4680.99,4685.09,4681.21,4680.61,4677.68,4677.81,4676.01,
1D FFT Z-Direction,5.45198,5.44855,5.44599,5.44012,5.44392,5.44375,5.44835,5.44321,5.41841,5.41045,5.44488,5.4125,5.41352,5.443,5.4438,5.41629,
First Transpose (First Send),46.3003,46.3025,46.2997,46.292,46.2689,46.281,45.3791,47.7619,46.2465,46.2413,46.2619,46.2156,46.2198,46.2585,45.3604,47.7041,
First Transpose (Packing),290.427,291.654,291.925,291.921,291.724,291.779,291.885,291.887,290.262,291.468,291.742,291.705,291.711,291.731,291.748,291.702,
First Transpose (Start Local Transpose),290.428,291.655,291.926,291.921,291.725,291.779,291.886,291.887,290.263,291.469,291.743,291.706,291.711,291.732,291.749,291.703,
First Transpose (Start Receive),290.448,291.672,291.943,291.936,291.736,291.8,291.902,291.903,290.278,291.478,291.755,291.717,291.721,291.74,291.761,291.712,
First Transpose (First Receive),1196.73,1212.22,1198.07,1193.83,1173.48,1184.61,1174.6,1173.5,1188.67,1192.72,1208.85,1188.75,1183.95,1186.87,1188.85,1183.14,
First Transpose (Finished Receive),1225.25,1225.45,1225.45,1224.26,1212.02,1219.51,1213.15,1212.53,1222.63,1223.64,1223.63,1222.86,1218.9,1221.56,1222.24,1208.64,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1492.84,1505.72,1498.7,1494.36,1467.2,1478.15,1478.14,1476.93,1495.91,1497.61,1494.3,1474.11,1485.77,1488.61,1488.03,1482.31,
First Transpose (Send Complete),1568.31,1590.45,1583.41,1578.95,1551.93,1563.02,1562.76,1561.64,1571.94,1582.42,1579.13,1558.77,1570.55,1573.44,1572.8,1567.02,
1D FFT Y-Direction,1568.3,1590.44,1583.4,1578.94,1551.88,1563.01,1562.75,1561.63,1571.94,1582.4,1579.12,1558.76,1570.54,1573.43,1572.78,1567.01,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1875.26,1896.13,1905.5,1901.03,1867.4,1878.48,1888.21,1887.09,1890.59,1899.82,1885.34,1864.97,1894.22,1897.11,1893.61,1887.81,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1875.26,1896.14,1905.5,1901.03,1867.41,1878.48,1888.21,1887.09,1890.59,1899.82,1885.34,1864.97,1894.22,1897.11,1893.61,1887.81,
Second Transpose (Finished All2All),3034.06,3048.94,3042.6,3039.7,3037.41,3057.26,3047.45,3047.62,3036.47,3042.41,3037.76,3040.34,3039.95,3045.78,3037.13,3054.02,
Second Transpose (Unpacking),3376.77,3386.89,3389.24,3386.63,3369.43,3387.28,3395.52,3395.58,3385.83,3388.49,3386.88,3388.63,3384.73,3389.15,3372.58,3387.42,
1D FFT X-Direction,3383.02,3396.11,3397.97,3395.78,3378.07,3396.12,3405.37,3404.44,3391.94,3398.63,3396.5,3398.77,3394.9,3399,3381.33,3396.4,
Run complete,3383.02,3396.11,3397.97,3395.78,3378.07,3396.12,3405.37,3404.44,3391.94,3398.63,3396.5,3398.77,3394.9,3399,3381.33,3396.4,

init,4608.72,4596.36,4601.37,4596.57,4592.83,4595.88,4594.61,4589.39,4693.72,4680.99,4685.09,4681.21,4680.61,4677.68,4677.81,4676.01,
1D FFT Z-Direction,5.44049,5.43556,5.43357,5.43359,5.43978,5.43913,5.43368,5.43425,5.41791,5.42291,5.44403,5.42758,5.42751,5.43902,5.43425,5.42152,
First Transpose (First Send),46.2736,46.2692,46.2805,46.2784,46.286,46.2834,45.3532,47.7578,46.2658,46.2661,46.2779,46.2733,46.2821,46.2833,45.3645,47.7691,
First Transpose (Packing),290.392,291.625,291.891,291.876,291.908,291.908,291.887,291.887,290.391,291.603,291.945,291.885,291.882,291.866,291.819,291.841,
First Transpose (Start Local Transpose),290.393,291.626,291.892,291.876,291.909,291.909,291.888,291.888,290.392,291.603,291.946,291.886,291.882,291.866,291.82,291.842,
First Transpose (Start Receive),290.408,291.637,291.902,291.886,291.92,291.919,291.901,291.9,290.413,291.616,291.987,291.902,291.897,291.878,291.834,291.857,
First Transpose (First Receive),1197.73,1215.59,1198.79,1193.92,1177.57,1186.47,1174.48,1174.46,1192.59,1191.48,1207.82,1190.94,1187.51,1186.67,1189.73,1186.61,
First Transpose (Finished Receive),1228.91,1229.19,1229.19,1228,1219.12,1223.91,1215.41,1216.66,1581.57,1219.68,1219.68,1219.56,1217.36,1216.82,1218.26,1207.69,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1491.51,1506.72,1498.79,1493.83,1473.6,1482.32,1479.07,1478.97,1607.92,1478.03,1496.53,1479.57,1491.35,1490.36,1491.49,1488.34,
First Transpose (Send Complete),1567.84,1591.59,1583.56,1578.15,1558.2,1566.38,1563.78,1563.54,1683.71,1562.77,1581.57,1564.31,1576.13,1575.15,1576.55,1573.07,
1D FFT Y-Direction,1567.84,1591.57,1583.55,1578.14,1558.19,1566.37,1563.77,1563.54,1683.7,1562.75,1581.44,1564.3,1576.12,1575.14,1576.54,1573.07,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1873.19,1895.68,1904.71,1899.29,1876.55,1884.77,1890.12,1889.89,1895.2,1777.43,1890.95,1873.66,1901.75,1900.76,1899.65,1896.17,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1873.19,1895.68,1904.71,1899.29,1876.55,1884.77,1890.12,1889.89,1895.2,1777.43,1890.95,1873.66,1901.75,1900.76,1899.65,1896.17,
Second Transpose (Finished All2All),3188.45,3186.94,3069,3193.02,3202.69,3197.93,2739.9,3198.26,3198.99,3194.35,3080.57,3201.43,3207.77,3200.82,2745.78,3204.67,
Second Transpose (Unpacking),3540.72,3538.4,3306.93,3424.62,3546.71,3542.52,2984.13,3372.22,3545.13,3540.09,3323.22,3436.12,3548.94,3541.75,2985.35,3378.05,
1D FFT X-Direction,3546.91,3548.5,3315.7,3433.42,3555.92,3551.94,2993.64,3382.13,3551.21,3548.82,3332.63,3445.83,3558.08,3551.29,2995.28,3388.29,
Run complete,3546.91,3548.5,3315.7,3433.42,3555.93,3551.94,2993.64,3382.13,3551.21,3548.82,3332.63,3445.83,3558.08,3551.29,2995.28,3388.29,

init,4608.72,4596.36,4601.37,4596.57,4592.83,4595.88,4594.61,4589.39,4693.72,4680.99,4685.09,4681.21,4680.61,4677.68,4677.81,4676.01,
1D FFT Z-Direction,5.44672,5.43503,5.44946,5.43778,5.43733,5.44513,5.43724,5.44464,5.41757,5.41141,5.47242,5.4127,5.4138,5.44201,5.44747,5.41922,
First Transpose (First Send),46.2757,46.266,46.2862,46.2674,46.2564,46.2742,45.3468,47.7833,46.2526,46.248,46.2873,46.1792,46.2248,46.2557,45.3667,47.6992,
First Transpose (Packing),290.322,291.528,291.769,291.713,291.712,291.768,291.757,291.789,290.367,291.653,291.74,291.681,291.578,291.774,291.774,291.632,
First Transpose (Start Local Transpose),290.322,291.528,291.77,291.714,291.713,291.769,291.758,291.79,290.368,291.654,291.74,291.681,291.579,291.775,291.777,291.632,
First Transpose (Start Receive),290.333,291.538,291.786,291.722,291.723,291.787,291.767,291.804,290.382,291.701,291.75,291.69,291.59,291.797,291.795,291.641,
First Transpose (First Receive),1196.17,1210.55,1197.83,1192.59,1174.58,1184.08,1174.49,1187.24,1193.32,1189.34,1206.64,1190.11,1194.81,1195.83,1196.48,1188.52,
First Transpose (Finished Receive),1225.34,1225.86,1225.86,1224.48,1214.29,1220.46,1210.36,1221.41,1211.01,1208.19,1213.15,1208.96,1211.96,1213.16,1213.08,1206.94,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1493.36,1505.16,1497.47,1492.17,1469.98,1479.29,1466.53,1479.19,1498.28,1491.88,1495.65,1479.01,1498.64,1499.52,1493.38,1485.45,
First Transpose (Send Complete),1569.71,1589.67,1582.28,1576.92,1554.72,1564.06,1551.17,1563.97,1574.1,1576.71,1580.39,1563.8,1583.14,1584.05,1578.07,1570.32,
1D FFT Y-Direction,1569.7,1589.65,1582.26,1576.85,1554.71,1564.04,1551.11,1563.95,1574.1,1576.7,1580.37,1563.79,1583.13,1584.04,1578.06,1570.3,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1878.95,1897.62,1903.53,1898.2,1871.93,1881.29,1864.99,1877.76,1900.61,1901.94,1890.33,1873.74,1908.8,1909.71,1896.87,1889.12,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1878.95,1897.62,1903.53,1898.2,1871.93,1881.29,1864.99,1877.77,1900.61,1901.94,1890.33,1873.74,1908.8,1909.71,1896.88,1889.12,
Second Transpose (Finished All2All),3194.24,3127.96,3313.55,3184.15,3125.51,3113.81,3124.43,2991.95,3201.6,3122.98,3314.45,3190.6,3131.88,3118.82,3137.77,3001.4,
Second Transpose (Unpacking),3481.67,3418.1,3534.21,3407.61,3469.11,3459.99,3363.18,3249.77,3475.94,3399.81,3538.98,3415.99,3469.53,3457.53,3363.42,3240.38,
1D FFT X-Direction,3487.92,3427.11,3544.01,3416.45,3478.29,3469.34,3372.1,3259.28,3482.03,3409.83,3548.62,3426.35,3479.37,3466.55,3371.99,3249.53,
Run complete,3487.92,3427.11,3544.01,3416.45,3478.29,3469.34,3372.1,3259.28,3482.03,3409.83,3548.62,3426.36,3479.37,3466.56,3371.99,3249.53,

init,4608.72,4596.36,4601.37,4596.57,4592.83,4595.88,4594.61,4589.39,4693.72,4680.99,4685.09,4681.21,4680.61,4677.68,4677.81,4676.01,
1D FFT Z-Direction,5.45164,5.44646,5.43411,5.4414,5.44002,5.44175,5.44551,5.44074,5.40754,5.44342,5.4396,5.41982,5.43533,5.44164,5.43422,5.41639,
First Transpose (First Send),46.2875,46.2853,46.2685,46.2778,46.2808,46.2822,45.364,47.7452,46.2011,46.2655,46.267,46.2323,46.2823,46.2795,45.3481,47.7164,
