,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2.51772,2.60349,2.63053,2.62904,2.64507,2.48728,2.63535,2.62242,2.32393,2.30928,2.31121,2.30846,2.25637,2.2789,2.38375,2.35037,
1D FFT X-Direction,2.52556,2.60986,2.63625,2.63463,2.65036,2.49531,2.64116,2.62756,2.33925,2.31704,2.31824,2.31688,2.26458,2.28612,2.39106,2.35775,
Run complete,2.53806,2.62133,2.64761,2.64632,2.66178,2.50671,2.65298,2.63921,2.53369,2.47982,2.48449,2.41236,2.53449,2.48253,2.53027,2.52986,

init,1405,1407.24,1404.6,1403.36,1397.18,1383.22,1376.48,1398.18,1406.64,1402.2,1402.59,1402.04,1386.35,1380.5,1370.4,1382.65,
1D FFT Z-Direction,0.009617,0.005049,0.004892,0.004293,0.004541,0.007105,0.004493,0.004506,0.004692,0.005416,0.004552,0.004805,0.004958,0.0047,0.00547,0.004491,
First Transpose (First Send),0.346747,0.339186,0.347124,0.346292,0.344875,0.347248,0.346129,0.345302,0.347241,0.347967,0.345847,0.346655,0.348436,0.347129,0.347696,0.346313,
First Transpose (Packing),0.354492,0.346328,0.353312,0.352666,0.350611,0.353747,0.352823,0.351196,0.354495,0.355481,0.352888,0.353818,0.354306,0.363072,0.366997,0.366012,
First Transpose (Start Local Transpose),0.354744,0.346502,0.3535,0.352808,0.350838,0.3539,0.353075,0.351406,0.35474,0.355677,0.353127,0.35412,0.354513,0.363325,0.367208,0.366199,
First Transpose (Start Receive),0.360246,0.351806,0.358262,0.357432,0.355727,0.358651,0.357181,0.355513,0.359745,0.360662,0.3574,0.35913,0.359749,0.36825,0.372475,0.370739,
First Transpose (First Receive),0.866686,0.899703,0.842934,0.856017,0.817813,0.818628,0.79862,0.820239,0.829673,0.829584,0.861824,0.897422,0.81314,0.816844,0.839152,0.831427,
First Transpose (Finished Receive),0.925101,0.928747,0.877451,0.886304,0.840668,0.844025,0.81758,0.843413,0.889214,0.890128,0.924698,0.923986,0.836593,0.840461,0.858742,0.854603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11605,1.1514,1.12236,1.13311,1.09065,1.09158,1.06445,1.08846,1.10605,1.10351,1.11981,1.15699,1.08314,1.0865,1.10335,1.09657,
First Transpose (Send Complete),1.13665,1.17159,1.14181,1.15215,1.109,1.11347,1.08386,1.10702,1.1267,1.12257,1.13885,1.17734,1.10185,1.10621,1.12215,1.11575,
1D FFT Y-Direction,1.12378,1.15899,1.12932,1.13976,1.09678,1.1014,1.07107,1.09445,1.11323,1.11049,1.12674,1.16476,1.09013,1.09414,1.11024,1.10378,
Second Transpose (First Send),1.44566,1.50329,1.45836,1.46954,1.44066,1.44253,1.38918,1.41123,1.45684,1.445,1.4326,1.46862,1.43542,1.43493,1.44782,1.44116,
Second Transpose (Packing),1.46257,1.5184,1.46941,1.4848,1.45092,1.45832,1.40374,1.42521,1.47004,1.47038,1.44529,1.48915,1.44801,1.44808,1.46275,1.45679,
Second Transpose (Start Local Transpose),1.4628,1.51866,1.46967,1.48498,1.45122,1.45855,1.40394,1.42539,1.47039,1.47067,1.44564,1.48945,1.44832,1.44828,1.46304,1.45704,
Second Transpose (Start Receive),1.46754,1.52355,1.47438,1.49011,1.45525,1.46459,1.40855,1.42982,1.47588,1.47608,1.45031,1.49429,1.45327,1.45275,1.46792,1.46218,
Second Transpose (First Receive),1.90799,1.85451,1.78876,1.76651,1.91143,1.85166,1.74363,1.76096,1.74814,1.76803,1.74579,1.74774,1.74202,1.7637,1.74316,1.7419,
Second Transpose (Finished Receive),2.22495,2.2267,2.21849,2.20921,2.22537,2.22105,2.13013,2.20649,2.45433,2.44698,2.39961,2.44809,2.43558,2.44972,2.44329,2.44439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.41713,2.46147,2.38488,2.36033,2.32121,2.3228,2.20494,2.26571,2.60899,2.57263,2.45956,2.50766,2.52183,2.53549,2.6129,2.62074,
1D FFT X-Direction,2.42469,2.46737,2.39075,2.36631,2.32631,2.33056,2.21072,2.27115,2.61577,2.57857,2.46589,2.51323,2.52798,2.54142,2.61896,2.62593,
Run complete,2.45387,2.4795,2.43874,2.45381,2.46075,2.41455,2.44856,2.44618,2.62714,2.59088,2.47827,2.52442,2.54007,2.55313,2.63077,2.63741,

init,1405,1407.24,1404.6,1403.36,1397.18,1383.22,1376.48,1398.18,1406.64,1402.2,1402.59,1402.04,1386.35,1380.5,1370.4,1382.65,
1D FFT Z-Direction,0.010035,0.004181,0.004589,0.004872,0.004445,0.006417,0.004653,0.004252,0.007399,0.005396,0.003915,0.005741,0.005311,0.005243,0.004537,0.00442,
First Transpose (First Send),0.34564,0.338021,0.346778,0.347255,0.343811,0.346196,0.348052,0.346935,0.197974,0.195139,0.35025,0.351547,0.354321,0.352709,0.346397,0.34642,
First Transpose (Packing),0.353173,0.344727,0.352639,0.354249,0.349531,0.365142,0.354435,0.361453,0.205431,0.203954,0.370914,0.372944,0.373581,0.372016,0.353269,0.352297,
First Transpose (Start Local Transpose),0.353383,0.344906,0.352815,0.354402,0.349749,0.365321,0.354602,0.36175,0.205664,0.204162,0.371097,0.373092,0.373744,0.372276,0.353455,0.352487,
First Transpose (Start Receive),0.359402,0.34966,0.357646,0.359647,0.355025,0.371327,0.358787,0.365894,0.21096,0.20948,0.375762,0.37802,0.379231,0.377018,0.358209,0.357532,
First Transpose (First Receive),0.818373,0.833286,0.800438,0.807244,0.867124,0.859176,0.82173,0.831859,0.651639,0.791676,0.823478,0.876288,0.827664,0.831153,0.876908,0.877162,
First Transpose (Finished Receive),0.84332,0.855392,0.820865,0.831405,0.90038,0.892276,0.846247,0.857928,0.704607,0.871875,0.893062,0.900828,0.865644,0.872098,0.901722,0.90115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09621,1.10662,1.06421,1.07019,1.1502,1.14429,1.0836,1.09094,0.93004,1.06379,1.06814,1.13886,1.09494,1.10093,1.1599,1.15917,
First Transpose (Send Complete),1.11579,1.12585,1.08283,1.08904,1.16826,1.16659,1.10193,1.10866,0.952688,1.08332,1.08807,1.15994,1.11908,1.11978,1.17923,1.17793,
1D FFT Y-Direction,1.1034,1.11344,1.07082,1.07671,1.15578,1.15456,1.08962,1.09652,0.937431,1.07046,1.07517,1.14707,1.10706,1.10763,1.16726,1.16597,
Second Transpose (First Send),1.44854,1.4536,1.40519,1.41156,1.52367,1.51448,1.43044,1.43699,1.27924,1.4052,1.37772,1.43339,1.499,1.49167,1.50758,1.50643,
Second Transpose (Packing),1.46155,1.46477,1.41604,1.42451,1.53341,1.52802,1.43939,1.44629,1.29043,1.41752,1.39016,1.4452,1.51001,1.50281,1.51802,1.51726,
Second Transpose (Start Local Transpose),1.46176,1.46512,1.41626,1.42468,1.53365,1.52822,1.43961,1.44648,1.29074,1.41787,1.39055,1.44545,1.51022,1.50299,1.51827,1.51749,
Second Transpose (Start Receive),1.46658,1.47107,1.42162,1.43026,1.5378,1.53445,1.44454,1.45087,1.29594,1.42357,1.39549,1.45102,1.51551,1.50778,1.52304,1.52175,
Second Transpose (First Receive),1.85303,1.88499,1.79236,1.78895,1.85868,1.8822,1.78727,1.78757,1.80873,1.95461,1.61235,1.6151,1.96305,1.95176,1.944,1.91765,
Second Transpose (Finished Receive),2.45549,2.49149,2.49764,2.4935,2.50297,2.49797,2.43823,2.493,2.06621,2.2273,2.22324,2.22342,2.21799,2.20917,2.20418,2.20744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.60951,2.5905,2.59092,2.58622,2.67941,2.67296,2.50052,2.5951,2.15791,2.31918,2.32373,2.32343,2.47914,2.47048,2.37882,2.38153,
1D FFT X-Direction,2.61606,2.59767,2.59687,2.59182,2.68486,2.68107,2.50587,2.60074,2.16402,2.32625,2.33123,2.33118,2.48622,2.47756,2.38572,2.3887,
Run complete,2.62863,2.60981,2.6082,2.60328,2.69644,2.69214,2.51841,2.61241,2.35419,2.50264,2.37043,2.48494,2.50094,2.49342,2.49802,2.49452,

init,1405,1407.24,1404.6,1403.36,1397.18,1383.22,1376.48,1398.18,1406.64,1402.2,1402.59,1402.04,1386.35,1380.5,1370.4,1382.65,
1D FFT Z-Direction,0.00979,0.004191,0.004316,0.003929,0.004311,0.006746,0.00447,0.004688,0.004384,0.005467,0.005865,0.005107,0.004442,0.00541,0.005307,0.004576,
First Transpose (First Send),0.344598,0.336895,0.345842,0.345306,0.343329,0.346688,0.346635,0.345954,0.351759,0.353513,0.353828,0.352939,0.344331,0.346193,0.352886,0.351699,
First Transpose (Packing),0.351749,0.343052,0.352534,0.352275,0.349592,0.352701,0.353013,0.353444,0.358259,0.368437,0.370806,0.37123,0.351444,0.353704,0.358896,0.35879,
First Transpose (Start Local Transpose),0.351962,0.343226,0.352685,0.352464,0.349756,0.352866,0.353158,0.353585,0.358431,0.368713,0.371022,0.371543,0.351594,0.353896,0.359133,0.358986,
First Transpose (Start Receive),0.357238,0.348222,0.357058,0.35663,0.354088,0.357579,0.357267,0.357262,0.362836,0.373494,0.375507,0.376283,0.35664,0.35888,0.363592,0.363364,
First Transpose (First Receive),0.847855,0.891224,0.832319,0.844264,0.806431,0.801051,0.796991,0.814078,0.817835,0.821694,0.871203,0.89151,0.78539,0.781565,0.818989,0.822581,
First Transpose (Finished Receive),0.885935,0.912597,0.86668,0.880904,0.8254,0.824155,0.81593,0.831949,0.870382,0.889896,0.927024,0.927508,0.820895,0.818118,0.839441,0.841957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1057,1.14842,1.11142,1.12237,1.0973,1.09205,1.05281,1.07002,1.12362,1.12509,1.1379,1.15779,1.06528,1.06048,1.08287,1.08736,
First Transpose (Send Complete),1.12535,1.16847,1.13036,1.14122,1.11504,1.11312,1.07221,1.08859,1.1429,1.14459,1.15807,1.17823,1.08428,1.07935,1.10161,1.10695,
1D FFT Y-Direction,1.11298,1.15592,1.11838,1.12917,1.10297,1.10167,1.05952,1.07612,1.13098,1.13264,1.14502,1.16588,1.07223,1.06698,1.08983,1.09407,
Second Transpose (First Send),1.43345,1.46571,1.44799,1.47506,1.44931,1.44423,1.3841,1.39983,1.47611,1.47383,1.47268,1.5192,1.41509,1.40526,1.42533,1.43017,
Second Transpose (Packing),1.44642,1.47762,1.4584,1.48798,1.47427,1.45747,1.39446,1.40991,1.48679,1.48551,1.48599,1.53263,1.4262,1.41679,1.43709,1.44165,
Second Transpose (Start Local Transpose),1.44666,1.47786,1.45862,1.48815,1.47462,1.45771,1.39465,1.41015,1.48722,1.48613,1.48627,1.53295,1.42649,1.41699,1.43761,1.44193,
Second Transpose (Start Receive),1.45142,1.48259,1.4636,1.49311,1.4791,1.46416,1.39915,1.41415,1.49191,1.49101,1.49058,1.53817,1.43156,1.42217,1.44265,1.44654,
Second Transpose (First Receive),1.77544,1.80979,1.75593,1.75303,1.77923,1.80832,1.75708,1.7522,1.89659,1.77272,1.77656,1.79499,1.89747,1.76791,1.77089,1.79027,
Second Transpose (Finished Receive),2.49715,2.49322,2.4821,2.49694,2.49683,2.48998,2.49053,2.49335,2.22673,2.21633,2.21136,2.23489,2.23982,2.18978,2.16809,2.21512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.59191,2.61445,2.57312,2.63085,2.63033,2.58564,2.5849,2.58726,2.39405,2.37963,2.45882,2.48489,2.33473,2.32943,2.23198,2.27666,
1D FFT X-Direction,2.59819,2.62189,2.58011,2.6381,2.63721,2.59488,2.59154,2.5938,2.39954,2.38609,2.46471,2.49058,2.34188,2.33463,2.23798,2.28225,
Run complete,2.61057,2.63341,2.59252,2.6495,2.6496,2.60666,2.60364,2.60578,2.51887,2.51837,2.57646,2.60091,2.48152,2.51388,2.50349,2.50932,

init,1405,1407.24,1404.6,1403.36,1397.18,1383.22,1376.48,1398.18,1406.64,1402.2,1402.59,1402.04,1386.35,1380.5,1370.4,1382.65,
1D FFT Z-Direction,0.009324,0.006048,0.006338,0.005319,0.005185,0.008137,0.005956,0.005708,0.006015,0.007705,0.006084,0.006386,0.00408,0.006158,0.00644,0.005703,
First Transpose (First Send),0.348426,0.344727,0.348814,0.347472,0.34713,0.350627,0.349108,0.34771,0.35014,0.351949,0.352329,0.353569,0.349774,0.351932,0.354477,0.35381,
First Transpose (Packing),0.356026,0.351431,0.356181,0.354824,0.353753,0.357944,0.355935,0.354812,0.357691,0.358768,0.358518,0.360805,0.356391,0.358687,0.360656,0.360571,
First Transpose (Start Local Transpose),0.356355,0.351616,0.35635,0.355008,0.353927,0.358129,0.356112,0.355003,0.357881,0.359003,0.358733,0.36104,0.35655,0.358888,0.360918,0.360749,
First Transpose (Start Receive),0.362217,0.357079,0.361552,0.36059,0.359553,0.363988,0.361247,0.359557,0.363207,0.36633,0.363962,0.365966,0.361896,0.363503,0.365615,0.365468,
First Transpose (First Receive),0.83098,0.849811,0.821488,0.829429,0.886142,0.867452,0.840538,0.843366,0.812419,0.819681,0.829769,0.870705,0.814854,0.810668,0.885784,0.877887,
First Transpose (Finished Receive),0.85857,0.870325,0.845855,0.849509,0.919899,0.905378,0.871988,0.87126,0.845,0.865602,0.870069,0.891034,0.849488,0.899862,0.923384,0.921443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08982,1.11181,1.09727,1.10493,1.1594,1.14277,1.12429,1.12284,1.08425,1.08999,1.0706,1.11197,1.08693,1.08143,1.1491,1.14019,
First Transpose (Send Complete),1.1106,1.13179,1.11621,1.12425,1.17777,1.1639,1.14552,1.14392,1.10394,1.10923,1.09088,1.13237,1.10522,1.10106,1.16977,1.16019,
1D FFT Y-Direction,1.098,1.11937,1.10414,1.11206,1.16542,1.15221,1.14159,1.13996,1.0911,1.09752,1.07762,1.12001,1.09324,1.08889,1.15755,1.14857,
Second Transpose (First Send),1.43163,1.44832,1.43541,1.44262,1.49803,1.48099,1.47473,1.47257,1.44557,1.44628,1.3878,1.42733,1.43457,1.42532,1.49096,1.48124,
Second Transpose (Packing),1.46033,1.46018,1.44748,1.45974,1.50862,1.49288,1.48579,1.48693,1.46317,1.45761,1.39966,1.4439,1.44463,1.43606,1.50213,1.49321,
Second Transpose (Start Local Transpose),1.46066,1.46051,1.44788,1.45999,1.50897,1.4932,1.48606,1.48717,1.4635,1.45805,1.39993,1.44419,1.44498,1.43623,1.50248,1.49348,
Second Transpose (Start Receive),1.46694,1.46592,1.45327,1.46517,1.51366,1.4995,1.49084,1.49174,1.46823,1.46276,1.40465,1.4488,1.44968,1.44068,1.50716,1.49882,
Second Transpose (First Receive),1.81219,1.82544,1.80552,1.76669,1.81403,1.82083,1.80187,1.76389,1.72643,1.71615,1.76067,1.7415,1.7277,1.71491,1.79826,1.73899,
Second Transpose (Finished Receive),2.24903,2.214,2.33129,2.34024,2.37157,2.33265,2.34547,2.34758,2.28413,2.26419,2.25472,2.25178,2.28652,2.27162,2.28511,2.27634,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.37171,2.30817,2.43539,2.44351,2.52177,2.47971,2.45477,2.46919,2.40189,2.37397,2.37932,2.37655,2.38711,2.37306,2.46324,2.45019,
1D FFT X-Direction,2.37809,2.31403,2.44126,2.45012,2.52673,2.48729,2.46141,2.47479,2.40825,2.37998,2.38555,2.38255,2.39222,2.37828,2.46898,2.45566,
Run complete,2.38986,2.32719,2.45262,2.46318,2.53824,2.49956,2.47362,2.48664,2.42012,2.3921,2.39729,2.39385,2.40558,2.39072,2.48084,2.46728,

init,1405,1407.24,1404.6,1403.36,1397.18,1383.22,1376.48,1398.18,1406.64,1402.2,1402.59,1402.04,1386.35,1380.5,1370.4,1382.65,
1D FFT Z-Direction,0.009785,0.004941,0.004731,0.006234,0.00438,0.007046,0.004054,0.004322,0.004913,0.005477,0.004742,0.005266,0.004354,0.004858,0.004459,0.004018,
First Transpose (First Send),0.35096,0.337691,0.342907,0.360234,0.343481,0.370588,0.349613,0.349735,0.345733,0.34596,0.345609,0.345445,0.345336,0.345909,0.345053,0.345043,
First Transpose (Packing),0.366669,0.345696,0.365353,0.36855,0.355663,0.376841,0.362669,0.363067,0.361935,0.364709,0.35218,0.359003,0.359314,0.352001,0.352129,0.351741,
First Transpose (Start Local Transpose),0.3669,0.345883,0.36557,0.368871,0.355877,0.376998,0.362859,0.36322,0.362168,0.364953,0.352411,0.359222,0.359495,0.352187,0.352364,0.351873,
First Transpose (Start Receive),0.372558,0.355304,0.370455,0.375303,0.360859,0.382132,0.367306,0.367579,0.367307,0.369949,0.356673,0.364332,0.364632,0.356755,0.356197,0.355793,
First Transpose (First Receive),0.818098,0.838156,0.816417,0.820413,0.87357,0.894086,0.826276,0.823304,0.818417,0.812268,0.819763,0.853779,0.813133,0.807237,0.86306,0.856773,
First Transpose (Finished Receive),0.838941,0.859314,0.836917,0.847011,0.933065,0.931583,0.884026,0.87738,0.850654,0.848382,0.852107,0.874552,0.880333,0.841948,0.901212,0.89037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08617,1.10507,1.08154,1.0852,1.13788,1.15847,1.11322,1.11049,1.08468,1.07925,1.0776,1.11514,1.08745,1.08209,1.1286,1.12196,
First Transpose (Send Complete),1.10639,1.1248,1.10098,1.10396,1.15691,1.18106,1.13183,1.1281,1.1042,1.09919,1.09672,1.1353,1.10612,1.10079,1.14818,1.14087,
1D FFT Y-Direction,1.09381,1.11249,1.0889,1.09205,1.14377,1.16836,1.1198,1.11596,1.09216,1.08728,1.08457,1.12251,1.09424,1.08837,1.1359,1.12832,
Second Transpose (First Send),1.43076,1.44395,1.42458,1.42776,1.46986,1.49072,1.46178,1.45819,1.43024,1.4203,1.39088,1.42625,1.43584,1.42577,1.49468,1.4778,
Second Transpose (Packing),1.44533,1.45704,1.44866,1.44036,1.4813,1.50343,1.47286,1.4685,1.4423,1.4353,1.41742,1.43803,1.44691,1.44124,1.50583,1.48899,
Second Transpose (Start Local Transpose),1.44559,1.45742,1.44901,1.44061,1.48186,1.5037,1.47304,1.46873,1.44269,1.43571,1.41784,1.43856,1.44721,1.44147,1.50653,1.48927,
Second Transpose (Start Receive),1.45133,1.46281,1.45459,1.44596,1.48613,1.50997,1.47756,1.47284,1.44729,1.44035,1.42331,1.44349,1.45271,1.44616,1.51088,1.49357,
Second Transpose (First Receive),1.81884,1.81919,1.80004,1.8033,1.82324,1.81754,1.80132,1.80075,1.69454,1.72888,1.81227,1.74087,1.70038,1.72688,1.80871,1.73918,
Second Transpose (Finished Receive),2.48411,2.44319,2.47679,2.48217,2.4871,2.47709,2.47186,2.4818,2.18657,2.22909,2.22809,2.22442,2.18743,2.21128,2.23092,2.18302,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.57618,2.56985,2.56518,2.57079,2.64846,2.62635,2.6244,2.61223,2.25424,2.29804,2.32247,2.31912,2.27662,2.33878,2.47104,2.42545,
1D FFT X-Direction,2.58286,2.57563,2.57094,2.57679,2.65412,2.63386,2.62992,2.61738,2.25953,2.30384,2.32904,2.32495,2.28174,2.34386,2.47644,2.4308,
Run complete,2.59457,2.58712,2.58225,2.58848,2.6654,2.64591,2.64154,2.6292,2.48638,2.48076,2.45305,2.44299,2.488,2.46134,2.48787,2.48339,

init,1405,1407.24,1404.6,1403.36,1397.18,1383.22,1376.48,1398.18,1406.64,1402.2,1402.59,1402.04,1386.35,1380.5,1370.4,1382.65,
1D FFT Z-Direction,0.009576,0.005749,0.006067,0.006674,0.006011,0.007824,0.006429,0.006158,0.005036,0.004765,0.005294,0.004867,0.00427,0.004785,0.005124,0.004091,
First Transpose (First Send),0.347599,0.343103,0.348317,0.348401,0.349066,0.351407,0.349036,0.347906,0.345022,0.345227,0.346275,0.346384,0.347693,0.346644,0.346445,0.346059,
First Transpose (Packing),0.356227,0.349979,0.355191,0.354688,0.356045,0.358509,0.356158,0.354917,0.352061,0.3522,0.35444,0.352745,0.354725,0.352646,0.352616,0.352236,
First Transpose (Start Local Transpose),0.356446,0.350254,0.355393,0.354868,0.356225,0.358712,0.356334,0.355107,0.352267,0.35243,0.354669,0.352976,0.354974,0.352825,0.352827,0.352409,
First Transpose (Start Receive),0.361875,0.355807,0.360805,0.360733,0.361655,0.36453,0.361389,0.36004,0.357541,0.358008,0.358591,0.357728,0.360429,0.357863,0.357306,0.357388,
First Transpose (First Receive),0.872799,0.879445,0.825326,0.828504,0.822274,0.813476,0.802747,0.81676,0.827344,0.823633,0.86843,0.892136,0.802217,0.796895,0.819995,0.820378,
First Transpose (Finished Receive),0.917927,0.921533,0.859786,0.865676,0.846524,0.835185,0.822256,0.835969,0.872034,0.895342,0.924303,0.922233,0.826647,0.817096,0.838095,0.838779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14382,1.15107,1.09148,1.09269,1.08959,1.08268,1.05774,1.07494,1.09922,1.0959,1.13815,1.1608,1.07153,1.06446,1.08906,1.08951,
First Transpose (Send Complete),1.16395,1.17177,1.11031,1.11173,1.10724,1.10398,1.07776,1.09415,1.11773,1.1155,1.1579,1.18101,1.09068,1.08319,1.10733,1.10765,
1D FFT Y-Direction,1.15163,1.15939,1.09774,1.09941,1.09532,1.09201,1.06485,1.08116,1.1057,1.10323,1.14569,1.16875,1.07808,1.07098,1.09536,1.0954,
Second Transpose (First Send),1.53675,1.53996,1.44131,1.44277,1.43918,1.43401,1.38869,1.40436,1.44717,1.44064,1.46161,1.4843,1.41751,1.40416,1.43382,1.43374,
Second Transpose (Packing),1.55068,1.55275,1.4522,1.45411,1.46662,1.44675,1.40085,1.41595,1.45838,1.45293,1.47409,1.49659,1.44374,1.41631,1.44416,1.44463,
Second Transpose (Start Local Transpose),1.55099,1.55307,1.45251,1.45436,1.46701,1.44717,1.40104,1.41617,1.4587,1.45343,1.47435,1.49715,1.44405,1.41652,1.44444,1.44488,
Second Transpose (Start Receive),1.55694,1.55927,1.45865,1.4596,1.47275,1.4535,1.40673,1.42127,1.46383,1.45891,1.47873,1.50274,1.4501,1.42143,1.44947,1.44896,
Second Transpose (First Receive),1.86819,1.88456,1.77833,1.73236,1.87096,1.88073,1.77671,1.72931,1.72213,1.70984,1.75745,1.75911,1.71999,1.70739,1.75514,1.75714,
Second Transpose (Finished Receive),2.25304,2.25929,2.25227,2.24235,2.19913,2.13693,2.25293,2.22604,2.54767,2.54285,2.53803,2.53554,2.54442,2.53432,2.51192,2.51967,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.51732,2.5229,2.34872,2.34212,2.33047,2.25897,2.33413,2.30657,2.71525,2.7019,2.63798,2.67301,2.68752,2.63357,2.60227,2.60992,
1D FFT X-Direction,2.52399,2.52914,2.35507,2.34824,2.33607,2.26742,2.34025,2.31169,2.72237,2.70827,2.64397,2.67816,2.69356,2.63868,2.60828,2.61497,
Run complete,2.55394,2.54844,2.54362,2.52799,2.54764,2.52926,2.40675,2.54006,2.73374,2.72014,2.65596,2.68949,2.70522,2.65086,2.61972,2.62667,

init,1405,1407.24,1404.6,1403.36,1397.18,1383.22,1376.48,1398.18,1406.64,1402.2,1402.59,1402.04,1386.35,1380.5,1370.4,1382.65,
1D FFT Z-Direction,0.010027,0.00616,0.006241,0.00605,0.006694,0.009186,0.00593,0.005396,0.00485,0.006718,0.006399,0.006046,0.006207,0.005751,0.006205,0.006298,
First Transpose (First Send),0.346589,0.341371,0.34869,0.347892,0.346421,0.348864,0.348926,0.348436,0.343299,0.346195,0.348081,0.347785,0.348627,0.34741,0.348803,0.34892,
First Transpose (Packing),0.354045,0.348092,0.355519,0.354925,0.35266,0.356086,0.355339,0.35599,0.350102,0.353505,0.354759,0.355267,0.355717,0.35352,0.35526,0.354809,
First Transpose (Start Local Transpose),0.354286,0.348262,0.355699,0.35511,0.35289,0.356277,0.355581,0.356189,0.350319,0.353716,0.354955,0.355462,0.355964,0.353699,0.355432,0.354968,
First Transpose (Start Receive),0.360803,0.353237,0.360918,0.36047,0.358275,0.362989,0.360354,0.360698,0.355605,0.358238,0.359692,0.360031,0.361123,0.358492,0.359884,0.360145,
First Transpose (First Receive),0.818674,0.840101,0.807695,0.816815,0.881773,0.863662,0.82497,0.834306,0.80626,0.814471,0.825484,0.865646,0.834862,0.828867,0.895893,0.892917,
First Transpose (Finished Receive),0.840309,0.862172,0.834126,0.838542,0.908136,0.894854,0.856451,0.867194,0.852014,0.854073,0.867126,0.887311,0.883411,0.888399,0.926646,0.923626,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.078,1.10005,1.08554,1.0959,1.16029,1.14318,1.09932,1.11076,1.0796,1.08626,1.07188,1.11028,1.10948,1.10173,1.18182,1.17857,
First Transpose (Send Complete),1.09989,1.12017,1.1048,1.1153,1.17891,1.16448,1.11861,1.13022,1.09887,1.10594,1.09254,1.13145,1.12815,1.12123,1.20155,1.19732,
1D FFT Y-Direction,1.08698,1.10774,1.09276,1.10314,1.16678,1.15293,1.10615,1.11768,1.08644,1.09356,1.07989,1.11854,1.11613,1.1091,1.18977,1.18546,
Second Transpose (First Send),1.42272,1.43735,1.42064,1.43175,1.5193,1.49121,1.43517,1.44681,1.43012,1.43263,1.38618,1.42215,1.48553,1.45556,1.52878,1.52211,
Second Transpose (Packing),1.43751,1.45011,1.4328,1.44433,1.5314,1.50554,1.44634,1.45902,1.44748,1.44449,1.39915,1.43492,1.49737,1.46732,1.54012,1.5342,
Second Transpose (Start Local Transpose),1.43785,1.45046,1.43311,1.44452,1.53171,1.50589,1.44662,1.45929,1.44794,1.44513,1.3995,1.4353,1.49765,1.46752,1.54044,1.53445,
Second Transpose (Start Receive),1.44282,1.45585,1.43835,1.44932,1.53679,1.51208,1.45189,1.46359,1.45283,1.4503,1.40454,1.4407,1.50221,1.47207,1.54515,1.53949,
