,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),8.80376,8.78703,8.69869,8.7682,8.97313,8.79272,9.23379,8.99193,10.0891,9.98208,9.93316,10.0043,10.2679,10.2264,10.2833,10.3065,
1D FFT X-Direction,8.81605,8.79985,8.71094,8.77977,8.98543,8.80737,9.24651,9.0049,10.1014,9.99679,9.94877,10.0183,10.2849,10.2391,10.2954,10.3194,
Run complete,9.75064,9.62398,9.6192,9.62784,9.61294,9.57041,9.60092,9.62623,10.1259,10.0224,9.97474,10.0426,10.3097,10.2654,10.3206,10.3443,

init,1376,1375.31,1374.04,1369.33,1365.94,1372.77,1368.49,1374.73,1375.16,1377.99,1378.43,1380.52,1358.61,1369.49,1363.4,1359.01,
1D FFT Z-Direction,0.015497,0.006895,0.0063,0.006551,0.005778,0.006658,0.006615,0.006529,0.007239,0.005806,0.00632,0.005791,0.008287,0.006177,0.006829,0.006172,
First Transpose (First Send),1.33591,1.3238,1.33208,1.33222,1.33315,1.33373,1.33411,1.33262,1.33358,1.33303,1.3345,1.3325,1.33636,1.33471,1.33302,1.3328,
First Transpose (Packing),1.34661,1.33401,1.34066,1.3406,1.34122,1.34238,1.3426,1.34087,1.3425,1.34181,1.34283,1.34205,1.34488,1.34352,1.34116,1.34053,
First Transpose (Start Local Transpose),1.34694,1.33429,1.34087,1.34083,1.34148,1.34265,1.3428,1.34114,1.34276,1.34204,1.34304,1.34227,1.3451,1.34384,1.34142,1.34077,
First Transpose (Start Receive),1.35857,1.34082,1.34668,1.34658,1.34901,1.34862,1.34908,1.34679,1.34901,1.34839,1.34955,1.34751,1.35439,1.34993,1.34795,1.34647,
First Transpose (First Receive),3.68713,3.61971,3.60261,3.58284,3.63303,3.60768,3.60655,3.67851,3.56777,3.51695,3.51317,3.62259,3.64946,3.43691,3.44055,3.57819,
First Transpose (Finished Receive),3.74686,3.69353,3.67925,3.63904,3.69958,3.66558,3.65608,3.71065,3.70131,3.60573,3.67034,3.70756,3.74572,3.60842,3.59658,3.73057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.6859,4.5991,4.62797,4.60933,4.66887,4.62122,4.57762,4.65036,4.5795,4.50071,4.46299,4.56754,4.54099,4.28483,4.35648,4.49837,
First Transpose (Send Complete),4.72783,4.63968,4.66536,4.64576,4.7105,4.66077,4.61864,4.68676,4.62244,4.53875,4.50446,4.60615,4.59153,4.32491,4.39433,4.53652,
1D FFT Y-Direction,4.6981,4.61112,4.63955,4.62068,4.68096,4.63348,4.59311,4.66202,4.59089,4.51267,4.47715,4.57965,4.55827,4.29717,4.36775,4.51051,
Second Transpose (First Send),5.68033,5.37507,5.17764,5.17467,5.31774,5.15306,5.16423,5.27621,5.1809,4.97149,4.94557,5.16005,5.15842,4.73767,4.78922,5.04566,
Second Transpose (Packing),6.63922,6.7838,5.73311,5.73132,5.7511,5.66358,5.63141,5.68853,5.66479,5.54443,5.48826,5.56456,5.46762,5.25337,5.33686,5.47128,
Second Transpose (Start Local Transpose),4.82978,4.70992,4.73118,4.70709,4.80495,4.73077,4.6854,4.75637,4.69359,4.60535,4.57089,4.67937,4.67349,4.39845,4.45728,4.61042,
Second Transpose (Start Receive),4.83724,4.717,4.73806,4.71426,4.81278,4.73771,4.69182,4.76299,4.70024,4.61684,4.57695,4.68577,4.68237,4.40557,4.46386,4.62101,
Second Transpose (First Receive),7.17684,5.41605,6.6346,6.39193,7.11555,6.42013,6.90614,5.90684,6.73691,6.73816,6.52073,6.77937,6.46004,6.50001,6.05194,6.53647,
Second Transpose (Finished Receive),8.55707,8.5537,8.36423,8.57471,8.58092,8.54851,8.54924,8.56018,10.0185,9.99339,9.9481,9.95771,10.0302,10.0235,9.971,9.97424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.14308,9.05753,8.56294,8.7728,9.00468,8.90411,8.91091,9.05301,10.5301,10.3538,10.4741,10.4962,10.6293,10.5382,10.3308,10.495,
1D FFT X-Direction,9.15622,9.06996,8.57595,8.78381,9.01697,8.91837,8.92321,9.06491,10.5423,10.3669,10.487,10.5099,10.6429,10.5512,10.3424,10.5078,
Run complete,10.0393,10.0316,9.97856,9.98252,10.0074,9.91736,9.79317,9.94108,10.5706,10.3919,10.5131,10.5351,10.6695,10.5767,10.3682,10.5333,

init,1376,1375.31,1374.04,1369.33,1365.94,1372.77,1368.49,1374.73,1375.16,1377.99,1378.43,1380.52,1358.61,1369.49,1363.4,1359.01,
1D FFT Z-Direction,0.015377,0.006347,0.006297,0.006648,0.005723,0.005965,0.00633,0.006534,0.00859,0.006254,0.005803,0.005987,0.007564,0.006323,0.006523,0.006699,
First Transpose (First Send),1.33067,1.32032,1.33333,1.33243,1.33204,1.33358,1.33463,1.33417,1.16533,1.16154,1.33271,1.33241,1.33534,1.33439,1.33305,1.33335,
First Transpose (Packing),1.34067,1.33026,1.34126,1.34085,1.33995,1.34142,1.34331,1.34315,1.17353,1.17063,1.34084,1.3412,1.34431,1.34218,1.3413,1.34108,
First Transpose (Start Local Transpose),1.34104,1.3308,1.34152,1.34108,1.34023,1.34162,1.3436,1.34339,1.17384,1.17086,1.34102,1.3414,1.34454,1.34243,1.34155,1.34129,
First Transpose (Start Receive),1.34996,1.33892,1.34847,1.34729,1.34919,1.34811,1.34969,1.35016,1.18056,1.17773,1.34714,1.34773,1.35258,1.34806,1.34863,1.34799,
First Transpose (First Receive),3.58947,3.61155,3.64302,3.58459,3.56513,3.56746,3.55846,3.62184,3.42022,3.53019,3.538,3.66561,3.65837,3.63842,3.64302,3.63004,
First Transpose (Finished Receive),3.6438,3.71481,3.7149,3.68115,3.61839,3.69912,3.68034,3.70933,3.57683,3.64571,3.7171,3.74299,3.71346,3.6801,3.67359,3.66079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.64921,4.65317,4.63278,4.57485,4.62949,4.60948,4.53765,4.60186,4.42575,4.51187,4.46773,4.59205,4.6992,4.65399,4.67231,4.66115,
First Transpose (Send Complete),4.69196,4.6941,4.67283,4.61439,4.67322,4.64986,4.57779,4.63914,4.46867,4.55048,4.5086,4.63131,4.74134,4.69458,4.70789,4.69678,
1D FFT Y-Direction,4.66277,4.66461,4.64542,4.58741,4.64099,4.6209,4.54967,4.6128,4.43892,4.52344,4.48197,4.60475,4.71372,4.66601,4.6825,4.67152,
Second Transpose (First Send),5.27222,5.21944,5.20465,5.07563,5.22359,5.16412,5.11975,5.215,5.15868,4.9713,4.93585,5.17637,5.39033,5.16457,5.27342,5.18742,
Second Transpose (Packing),5.84768,5.84843,5.74372,5.74043,6.3218,6.16718,5.58351,5.70901,5.47931,5.53419,5.47832,5.60358,5.93992,5.86855,5.77171,5.75276,
Second Transpose (Start Local Transpose),4.75436,4.75221,4.74283,4.67786,4.7577,4.71457,4.64582,4.70271,4.52919,4.62962,4.57538,4.69331,4.81473,4.76363,4.77301,4.76799,
Second Transpose (Start Receive),4.76251,4.75945,4.74997,4.68512,4.77019,4.72067,4.65253,4.71,4.53651,4.63955,4.58116,4.69989,4.82323,4.77078,4.77984,4.77731,
Second Transpose (First Receive),7.11028,7.01744,6.90013,6.38824,6.03204,5.94115,6.754,5.81766,6.78346,6.83615,6.71682,7.07007,6.37149,6.20589,6.10384,6.60215,
Second Transpose (Finished Receive),8.64907,8.65704,8.13854,8.61066,8.68045,8.58471,8.64902,8.56697,9.48054,9.39827,9.62418,9.64487,9.64587,9.64882,9.62818,9.64022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.19006,9.0134,8.51106,8.80908,9.64458,9.51737,9.00007,9.09588,9.68087,9.59564,10.2925,10.3129,10.2014,10.2782,9.97929,10.1049,
1D FFT X-Direction,9.20229,9.02688,8.5235,8.82012,9.65637,9.52929,9.01415,9.11026,9.69345,9.60931,10.3056,10.3248,10.2181,10.2912,9.99173,10.1177,
Run complete,9.65434,9.65882,9.64486,9.65468,9.68601,9.64701,9.6126,9.65012,9.71921,9.6335,10.3318,10.3494,10.2426,10.3162,10.0171,10.1436,

init,1376,1375.31,1374.04,1369.33,1365.94,1372.77,1368.49,1374.73,1375.16,1377.99,1378.43,1380.52,1358.61,1369.49,1363.4,1359.01,
1D FFT Z-Direction,0.012761,0.007329,0.006895,0.006576,0.006752,0.006757,0.006397,0.006814,0.00605,0.007112,0.006151,0.005727,0.008148,0.007338,0.005895,0.007228,
First Transpose (First Send),1.33173,1.32325,1.33333,1.33366,1.33434,1.33433,1.33512,1.33299,1.32815,1.33258,1.33599,1.33226,1.33691,1.33536,1.33108,1.33269,
First Transpose (Packing),1.34209,1.33381,1.34133,1.34141,1.34246,1.34239,1.34309,1.34185,1.33868,1.34035,1.34369,1.34093,1.3458,1.34315,1.33998,1.34049,
First Transpose (Start Local Transpose),1.34242,1.33406,1.34164,1.34163,1.34272,1.34263,1.34336,1.34208,1.33894,1.3406,1.34395,1.34114,1.34606,1.34346,1.34023,1.34073,
First Transpose (Start Receive),1.35074,1.34034,1.34739,1.34768,1.35009,1.34908,1.34974,1.34811,1.3448,1.34664,1.34947,1.34681,1.35397,1.34915,1.34681,1.34663,
First Transpose (First Receive),3.66697,3.6468,3.63566,3.61565,3.65223,3.60991,3.60802,3.65961,3.59869,3.60065,3.57435,3.7206,3.67944,3.50807,3.47245,3.47219,
First Transpose (Finished Receive),3.73265,3.70025,3.70229,3.64805,3.70733,3.67232,3.64705,3.70015,3.72094,3.71519,3.70384,3.75249,3.73407,3.65628,3.62935,3.63226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.70566,4.66509,4.65928,4.64089,4.67728,4.61146,4.59981,4.65299,4.66452,4.64345,4.48668,4.63471,4.60508,4.39799,4.52758,4.52816,
First Transpose (Send Complete),4.74915,4.7049,4.69442,4.67831,4.71932,4.65188,4.63768,4.69086,4.7089,4.68365,4.52832,4.67213,4.6501,4.43757,4.56443,4.56514,
1D FFT Y-Direction,4.71781,4.67714,4.66943,4.65172,4.68814,4.62407,4.61221,4.66571,4.67579,4.65568,4.49942,4.6468,4.62158,4.41033,4.53959,4.53983,
Second Transpose (First Send),5.34441,5.16264,5.53534,5.4734,5.26406,5.0875,5.17802,5.21178,5.29699,5.24849,4.94769,5.27625,5.19705,4.79964,5.12656,5.0999,
Second Transpose (Packing),5.76152,5.82297,6.54269,6.51085,5.72734,5.66295,5.66483,5.69436,5.76,5.72934,5.54058,5.69202,5.55947,5.36785,5.64393,5.64339,
Second Transpose (Start Local Transpose),4.81883,4.7737,4.76129,4.7429,4.79385,4.71318,4.70486,4.75535,4.76772,4.75866,4.59524,4.73644,4.71861,4.50814,4.63386,4.63738,
Second Transpose (Start Receive),4.82566,4.78152,4.7675,4.74934,4.80099,4.71924,4.71171,4.76246,4.77422,4.76908,4.60166,4.74221,4.72658,4.51496,4.64007,4.64716,
Second Transpose (First Receive),6.91247,5.13773,6.91634,6.76235,6.52216,6.01387,6.85354,6.55826,6.89487,6.97551,6.39168,6.94494,6.61775,6.85228,5.72041,6.62177,
Second Transpose (Finished Receive),8.55387,8.52904,8.28129,8.53449,8.56381,8.54752,8.51921,8.54081,9.93271,9.89294,9.94368,9.94309,9.94396,9.91367,9.95733,9.958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.88941,8.86641,9.0212,9.0333,9.07593,8.90561,9.21943,9.21678,10.3022,10.2483,10.5199,10.4385,10.4893,10.3182,10.531,10.5545,
1D FFT X-Direction,8.90243,8.88032,9.03415,9.04564,9.08817,8.92105,9.23101,9.22936,10.3143,10.2627,10.5335,10.4512,10.5048,10.331,10.5435,10.5666,
Run complete,9.94845,9.92206,9.9663,9.96551,9.93364,9.76634,9.89033,9.86955,10.3397,10.2883,10.559,10.4764,10.53,10.3568,10.5695,10.5923,

init,1376,1375.31,1374.04,1369.33,1365.94,1372.77,1368.49,1374.73,1375.16,1377.99,1378.43,1380.52,1358.61,1369.49,1363.4,1359.01,
1D FFT Z-Direction,0.014338,0.008064,0.009007,0.008201,0.00874,0.009188,0.008748,0.00928,0.006681,0.005986,0.005422,0.00638,0.008098,0.005832,0.006406,0.006194,
First Transpose (First Send),1.33438,1.32702,1.33567,1.33526,1.33719,1.33824,1.33624,1.33579,1.33282,1.33158,1.33336,1.3339,1.33472,1.3339,1.33316,1.33308,
First Transpose (Packing),1.35033,1.33791,1.34816,1.34773,1.34903,1.35003,1.34887,1.34904,1.34101,1.34019,1.34157,1.34189,1.34387,1.34118,1.34201,1.34173,
First Transpose (Start Local Transpose),1.35068,1.33813,1.34852,1.34795,1.34934,1.35031,1.34914,1.3493,1.34129,1.34045,1.34182,1.34214,1.34411,1.34146,1.34225,1.34192,
First Transpose (Start Receive),1.36089,1.34909,1.35603,1.3545,1.35707,1.35672,1.3562,1.35563,1.34754,1.34668,1.34777,1.34791,1.35131,1.34708,1.34797,1.34813,
First Transpose (First Receive),3.60426,3.58862,3.63015,3.64029,3.66814,3.62608,3.61305,3.63189,3.535,3.57117,3.507,3.59926,3.66553,3.64121,3.65684,3.6389,
First Transpose (Finished Receive),3.66049,3.69579,3.71022,3.70077,3.73801,3.70097,3.64652,3.7069,3.71484,3.74964,3.59951,3.74847,3.72947,3.69197,3.68917,3.67171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.64752,4.6109,4.66053,4.67118,4.69171,4.62798,4.63397,4.65221,4.57849,4.59408,4.47295,4.56382,4.70158,4.65409,4.68244,4.66634,
First Transpose (Send Complete),4.69175,4.65322,4.69933,4.70987,4.73316,4.66963,4.67309,4.68973,4.6201,4.63174,4.51635,4.60296,4.74354,4.69591,4.71843,4.70353,
1D FFT Y-Direction,4.66076,4.62396,4.67207,4.6834,4.70266,4.64131,4.64578,4.66385,4.59111,4.60572,4.48803,4.57746,4.71582,4.6684,4.69338,4.67761,
Second Transpose (First Send),5.25942,5.13259,5.21417,5.26403,5.29161,5.15445,5.16744,5.25756,5.16818,5.40421,4.97788,5.12798,5.31683,5.2029,5.25519,5.22673,
Second Transpose (Packing),5.74348,5.7237,6.02418,6.06014,5.76441,5.72014,5.71741,5.73123,5.71444,5.71387,5.70092,5.75774,5.8261,5.78194,5.79224,5.77883,
Second Transpose (Start Local Transpose),4.75936,4.72517,4.80438,4.76697,4.8225,4.74416,4.74241,4.75727,4.6916,4.69837,4.58603,4.67264,4.82151,4.77492,4.78279,4.78431,
Second Transpose (Start Receive),4.769,4.73243,4.81144,4.77398,4.83045,4.75097,4.74894,4.76521,4.69801,4.70843,4.59527,4.67879,4.82982,4.78188,4.78933,4.79472,
Second Transpose (First Receive),6.88893,6.65371,6.91336,6.57043,6.31447,5.92165,6.76645,6.1356,6.73643,5.51872,6.60639,6.893,5.96766,6.76222,5.80927,6.39416,
Second Transpose (Finished Receive),8.76202,8.71413,8.5821,8.72249,8.75523,8.73028,8.73766,8.74898,9.59375,9.50495,9.53079,9.5509,9.5853,9.53856,9.61641,9.57074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.26727,9.03404,9.01998,9.15999,9.28079,9.08533,9.37141,9.30197,10.063,9.79194,10.0294,10.1284,10.2153,10.1574,9.96693,10.0404,
1D FFT X-Direction,9.27878,9.04662,9.03361,9.1726,9.29283,9.09863,9.38313,9.31443,10.073,9.80678,10.0424,10.1412,10.2295,10.1703,9.97751,10.0523,
Run complete,9.59239,9.54592,9.6241,9.57966,9.59363,9.50814,9.41141,9.55384,10.0984,9.83307,10.0689,10.1672,10.2551,10.1962,10.0026,10.0781,

init,1376,1375.31,1374.04,1369.33,1365.94,1372.77,1368.49,1374.73,1375.16,1377.99,1378.43,1380.52,1358.61,1369.49,1363.4,1359.01,
1D FFT Z-Direction,0.015088,0.006622,0.005655,0.006289,0.006473,0.006152,0.006832,0.006018,0.006814,0.006211,0.005786,0.006549,0.008229,0.006856,0.005803,0.006201,
First Transpose (First Send),1.32857,1.31706,1.333,1.33292,1.33426,1.33504,1.33516,1.3342,1.33344,1.33288,1.33049,1.33373,1.3354,1.33653,1.33432,1.33311,
First Transpose (Packing),1.3388,1.32757,1.34101,1.34088,1.34388,1.34368,1.34491,1.34306,1.34269,1.34149,1.33973,1.34253,1.34463,1.34537,1.3435,1.34115,
First Transpose (Start Local Transpose),1.33914,1.3278,1.34124,1.34112,1.34415,1.34397,1.34514,1.34329,1.34295,1.34177,1.34002,1.3428,1.34489,1.34577,1.34375,1.34136,
First Transpose (Start Receive),1.34698,1.33595,1.34712,1.34689,1.35059,1.35036,1.35074,1.35019,1.34981,1.34789,1.34722,1.34831,1.35207,1.35187,1.3501,1.34742,
First Transpose (First Receive),3.63863,3.57096,3.53468,3.5343,3.67018,3.60531,3.58966,3.63112,3.55765,3.51437,3.51004,3.61605,3.65739,3.64066,3.65679,3.63691,
First Transpose (Finished Receive),3.73741,3.73086,3.58964,3.67465,3.74033,3.70635,3.63156,3.71768,3.74598,3.72387,3.57546,3.74454,3.71882,3.67681,3.68785,3.667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.63685,4.54593,4.59389,4.59272,4.6744,4.59541,4.60063,4.64183,4.57966,4.512,4.4544,4.56428,4.69934,4.65863,4.67908,4.65802,
First Transpose (Send Complete),4.68429,4.58582,4.63131,4.62992,4.71644,4.63595,4.63806,4.67791,4.62024,4.55107,4.49612,4.60097,4.74087,4.69713,4.71422,4.69563,
1D FFT Y-Direction,4.65337,4.55833,4.6053,4.60449,4.68481,4.60817,4.61266,4.65314,4.5909,4.52362,4.46812,4.5761,4.71321,4.66951,4.68888,4.66852,
Second Transpose (First Send),5.31667,5.00652,5.16748,5.16396,5.29746,5.07889,5.14057,5.23805,5.1711,4.99034,4.93225,5.1563,5.31275,5.21305,5.35342,5.31398,
Second Transpose (Packing),5.72938,5.6095,5.72428,5.74177,5.71559,5.6299,5.73754,5.78157,5.66371,5.58388,5.48947,5.5771,5.77499,5.74931,6.48696,6.41359,
Second Transpose (Start Local Transpose),4.76095,4.66668,4.70256,4.69637,4.80661,4.70829,4.70673,4.73895,4.68384,4.62253,4.564,4.66963,4.80959,4.77767,4.77584,4.77599,
Second Transpose (Start Receive),4.76819,4.67381,4.71062,4.70369,4.81464,4.71488,4.7129,4.74665,4.69113,4.63325,4.57057,4.67602,4.81797,4.78735,4.78216,4.78577,
Second Transpose (First Receive),6.84063,6.58818,6.80806,6.45015,6.46303,5.78798,6.55925,5.90899,6.71759,5.70117,7.20106,7.26145,6.06477,6.27994,5.75833,5.98028,
Second Transpose (Finished Receive),9.70836,9.70777,9.68663,9.68843,9.73491,9.72424,9.71347,9.70796,8.54859,7.15773,8.51939,8.47525,8.53979,8.44876,8.51458,8.52373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0668,10.2259,10.0385,10.0407,10.4214,10.4065,10.3529,10.3615,8.93311,7.35933,9.18305,9.13828,9.00589,8.76916,9.01699,9.31273,
1D FFT X-Direction,10.0791,10.2378,10.0522,10.0526,10.4341,10.4196,10.3664,10.3745,8.94542,7.37537,9.19579,9.15469,9.02131,8.78268,9.0282,9.32527,
Run complete,10.1123,10.2693,10.0831,10.0816,10.4637,10.4484,10.3935,10.4018,9.72842,9.71666,9.66386,9.71226,9.72779,9.72517,9.71584,9.68882,

init,1376,1375.31,1374.04,1369.33,1365.94,1372.77,1368.49,1374.73,1375.16,1377.99,1378.43,1380.52,1358.61,1369.49,1363.4,1359.01,
1D FFT Z-Direction,0.013697,0.008643,0.007882,0.007952,0.00856,0.007814,0.008349,0.008052,0.006129,0.00638,0.006506,0.006003,0.008033,0.006844,0.006883,0.006253,
First Transpose (First Send),1.33755,1.3312,1.33833,1.33705,1.33657,1.33624,1.33602,1.33536,1.33277,1.33324,1.33465,1.33369,1.33717,1.33418,1.33434,1.3333,
First Transpose (Packing),1.34673,1.34101,1.34645,1.3454,1.34419,1.34481,1.34446,1.34489,1.34105,1.3422,1.34296,1.34119,1.34561,1.34225,1.34317,1.34183,
First Transpose (Start Local Transpose),1.34697,1.34127,1.34671,1.34566,1.34447,1.34512,1.34495,1.34513,1.34133,1.34251,1.34322,1.34143,1.3459,1.34258,1.34348,1.3421,
First Transpose (Start Receive),1.3552,1.34847,1.35378,1.35217,1.3523,1.35154,1.35179,1.35302,1.34774,1.34925,1.34909,1.34755,1.35468,1.34863,1.34977,1.34754,
First Transpose (First Receive),3.64047,3.55168,3.62355,3.55553,3.62066,3.43722,3.42475,3.62069,3.49483,3.53899,3.48585,3.5912,3.57953,3.60225,3.58593,3.57978,
First Transpose (Finished Receive),3.75519,3.61037,3.72898,3.70331,3.74546,3.61989,3.59698,3.73191,3.58817,3.73643,3.67133,3.73631,3.63066,3.68748,3.68086,3.67404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.62806,4.5156,4.60388,4.53661,4.53592,4.32156,4.29015,4.49354,4.53466,4.55505,4.43105,4.53708,4.64095,4.63973,4.6225,4.61876,
First Transpose (Send Complete),4.68342,4.55605,4.64225,4.57664,4.57902,4.36282,4.32809,4.53257,4.57628,4.59365,4.47277,4.57611,4.68262,4.68226,4.66035,4.65623,
1D FFT Y-Direction,4.65058,4.52852,4.61579,4.54937,4.54894,4.33468,4.30326,4.50676,4.54682,4.56646,4.44401,4.54989,4.65622,4.65196,4.63369,4.63029,
Second Transpose (First Send),5.23028,4.97517,5.16807,5.16802,5.12374,4.81961,4.8175,5.10904,5.30205,5.31673,4.90353,5.10337,5.26792,5.2408,5.27002,5.23557,
Second Transpose (Packing),5.71363,5.54363,5.64159,5.63306,5.46936,5.27617,5.24135,5.42328,6.37078,6.35487,5.47331,5.54819,5.77361,5.76442,5.77657,5.74394,
Second Transpose (Start Local Transpose),4.75946,4.62232,4.71757,4.64933,4.65844,4.42839,4.40036,4.60151,4.64017,4.66777,4.53964,4.64738,4.74776,4.74469,4.7287,4.73121,
Second Transpose (Start Receive),4.76757,4.62967,4.7254,4.65664,4.66601,4.43507,4.40735,4.60886,4.6473,4.67874,4.54569,4.65506,4.75695,4.75163,4.73579,4.74126,
Second Transpose (First Receive),6.70575,6.52278,6.67022,6.45857,6.45037,6.07212,6.63707,6.20789,6.91355,6.4502,6.39094,6.94782,6.49856,6.62655,5.57578,6.3833,
Second Transpose (Finished Receive),9.99784,9.9814,9.78741,9.94043,10.0131,10.0112,9.90517,9.9634,8.56498,8.34871,8.48681,8.57475,8.57546,8.53907,8.55235,8.55265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5621,10.4085,10.1434,10.3951,10.6694,10.6483,10.5393,10.598,9.07699,8.81857,8.77085,9.04022,8.98077,8.89423,8.90932,8.92945,
1D FFT X-Direction,10.5742,10.4204,10.1559,10.4064,10.6816,10.6622,10.5535,10.6099,9.08865,8.83198,8.78464,9.05289,8.99502,8.90688,8.92212,8.94226,
Run complete,10.6047,10.45,10.1854,10.4361,10.7121,10.6959,10.5816,10.6378,10.1169,10.0142,9.90962,9.95857,9.9907,9.9613,9.90056,9.96566,

init,1376,1375.31,1374.04,1369.33,1365.94,1372.77,1368.49,1374.73,1375.16,1377.99,1378.43,1380.52,1358.61,1369.49,1363.4,1359.01,
1D FFT Z-Direction,0.015681,0.007992,0.00895,0.008289,0.008311,0.007985,0.00871,0.00887,0.008165,0.008008,0.008193,0.008465,0.010156,0.008011,0.007738,0.007675,
First Transpose (First Send),1.33609,1.32812,1.33474,1.33497,1.33646,1.33676,1.33598,1.33559,1.33429,1.33401,1.33666,1.3356,1.33897,1.33631,1.33631,1.33411,
First Transpose (Packing),1.34541,1.33968,1.34401,1.34417,1.34518,1.34453,1.3448,1.34405,1.34359,1.3427,1.34597,1.34405,1.34764,1.34535,1.34633,1.34285,
First Transpose (Start Local Transpose),1.34574,1.33992,1.34422,1.34442,1.34547,1.3448,1.34508,1.34428,1.3439,1.34293,1.3462,1.34429,1.34789,1.34558,1.34665,1.34311,
First Transpose (Start Receive),1.35421,1.34626,1.35068,1.35051,1.35209,1.35166,1.3518,1.35044,1.35001,1.35017,1.35362,1.35052,1.35594,1.35233,1.35358,1.3496,
First Transpose (First Receive),3.63999,3.61115,3.56453,3.57028,3.47565,3.60437,3.45551,3.60042,3.51298,3.48331,3.57836,3.68773,3.60783,3.60392,3.60692,3.61066,
First Transpose (Finished Receive),3.74317,3.71594,3.6052,3.68909,3.68364,3.71986,3.5824,3.71815,3.68494,3.67059,3.76045,3.75776,3.64253,3.69966,3.70259,3.70169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.67732,4.62924,4.60489,4.6077,4.43104,4.54181,4.35633,4.50955,4.54403,4.49184,4.51859,4.62987,4.66475,4.63659,4.64107,4.64606,
First Transpose (Send Complete),4.72033,4.66976,4.64313,4.64565,4.47342,4.58625,4.39603,4.55205,4.58494,4.53513,4.56088,4.66984,4.70836,4.67885,4.67937,4.6838,
1D FFT Y-Direction,4.68899,4.6417,4.61753,4.61859,4.44352,4.5589,4.36863,4.52676,4.55557,4.50628,4.53095,4.64332,4.67943,4.6491,4.65227,4.65722,
Second Transpose (First Send),5.52804,5.16599,5.16065,5.14563,4.90638,5.13023,4.81026,5.11738,5.14229,5.01046,4.97702,5.21136,5.56724,5.52669,5.26142,5.23143,
Second Transpose (Packing),5.75356,5.67227,5.70825,5.72201,5.52865,5.58119,5.33979,5.50291,5.69728,5.64464,5.53439,5.68304,6.78458,6.71197,5.76947,5.76816,
Second Transpose (Start Local Transpose),4.80477,4.72897,4.7087,4.70677,4.54008,4.64965,4.46149,4.61989,4.64579,4.6041,4.62973,4.75014,4.77602,4.75701,4.76012,4.76313,
Second Transpose (Start Receive),4.81199,4.73661,4.71562,4.71349,4.54722,4.65666,4.46794,4.62746,4.65268,4.61341,4.6374,4.75731,4.78385,4.76298,4.76905,4.77198,
