,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),7.77026,7.76544,6.9798,6.98646,7.72704,7.72556,6.91452,7.64975,7.66062,7.64581,7.65808,6.94111,7.7213,7.66521,7.01779,7.70752,
1D FFT Y-Direction,7.38371,7.38377,6.59972,6.6038,7.34862,7.35091,6.53931,7.27156,7.28586,7.26856,7.27855,6.56257,7.33903,7.28595,6.63803,7.32917,
Second Transpose (First Send),7.77172,7.76675,6.98107,6.98763,7.72849,7.72696,6.91626,7.65108,7.66177,7.64692,7.65927,6.94226,7.72252,7.66666,7.01919,7.70882,
Second Transpose (Packing),7.77912,7.7736,6.98686,6.99363,7.73423,7.73294,6.92164,7.65672,7.66723,7.65192,7.66501,6.94772,7.72894,7.67283,7.02517,7.72076,
Second Transpose (Start Local Transpose),7.77936,7.77397,6.98718,6.99402,7.7345,7.73324,6.92195,7.65703,7.66757,7.65213,7.66527,6.94804,7.72919,7.67313,7.02546,7.72111,
Second Transpose (Start Receive),7.78318,7.77766,6.99081,6.99763,7.73833,7.73718,6.92574,7.66076,7.67125,7.65566,7.66919,6.95221,7.73368,7.67778,7.02921,7.72455,
Second Transpose (First Receive),9.00594,8.60559,8.56574,11.65,8.81229,8.61454,8.50345,9.96242,8.87424,11.2229,19.4599,9.58425,8.55674,11.1789,20.2965,9.19534,
Second Transpose (Finished Receive),40.8687,41.0407,39.9122,23.5397,40.5977,40.8189,40.2055,23.9508,26.054,25.5795,25.627,37.5666,26.2067,25.6254,24.5143,37.6603,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.0539,41.2353,40.0239,23.7223,40.7838,41.0025,40.3906,24.1335,26.2474,25.7637,25.8129,37.6641,26.3954,25.8161,24.6998,37.8424,
1D FFT X-Direction,41.0644,41.2448,40.0335,34.412,40.7941,41.0117,40.4004,35.5549,37.2438,37.3488,36.2871,37.6728,37.2199,37.2771,35.3145,37.8525,
Run complete,41.4525,41.6243,40.4092,34.7835,41.1796,41.3927,40.7772,35.9348,37.6164,37.7163,36.6577,38.0488,37.5948,37.6558,35.6851,38.2294,

init,1395.09,1395.38,1387.24,1394.92,1383.48,1380.17,1390.68,1353.28,1388.35,1394.49,1392.94,1393.92,1370.02,1378.94,1374.11,1365.43,
1D FFT Z-Direction,0.022403,0.014679,0.015957,0.017263,0.015196,0.015085,0.016232,0.017491,0.017687,0.016241,0.016039,0.015366,0.015554,0.019577,0.017299,0.016043,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.2948,1.28258,1.29734,1.3014,1.28721,1.3224,1.29897,1.28481,1.2714,1.29291,1.29871,1.2723,1.27476,1.29254,1.3043,1.28286,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29509,1.28284,1.29757,1.30174,1.28748,1.32264,1.29934,1.28505,1.27164,1.29317,1.29928,1.27255,1.275,1.29278,1.30453,1.28312,
First Transpose (Finished All2All),7.04349,7.04832,7.0329,6.21165,7.00933,7.01259,6.18481,6.26445,6.92805,6.91846,6.92841,6.22239,6.91596,6.89683,6.91652,6.23834,
First Transpose (Unpacking),7.41557,7.41524,7.39606,6.57872,7.37684,7.37904,6.55131,6.63185,7.29872,7.28407,7.29069,6.58739,7.28497,7.26766,7.27958,6.60375,
First Transpose (Send Complete),7.80114,7.79954,7.78674,6.95973,7.7643,7.76836,6.93545,7.01622,7.67944,7.66364,7.67755,6.96428,7.67049,7.6579,7.66606,6.98478,
1D FFT Y-Direction,7.4219,7.42012,7.40117,6.58386,7.38173,7.38441,6.55622,6.63706,7.30418,7.28889,7.29565,6.59221,7.29061,7.27435,7.28472,6.60831,
Second Transpose (First Send),7.80253,7.80069,7.79355,6.961,7.76605,7.76965,6.93655,7.01742,7.68053,7.66513,7.67886,6.96545,7.67177,7.65959,7.66726,6.98572,
Second Transpose (Packing),7.8098,7.80792,7.80011,6.96724,7.77203,7.77586,6.94196,7.02323,7.68707,7.67118,7.68456,6.97048,7.67783,7.66701,7.6735,6.99101,
Second Transpose (Start Local Transpose),7.81036,7.80827,7.80046,6.96762,7.77253,7.77619,6.94236,7.02348,7.68747,7.67151,7.68485,6.97102,7.67809,7.66729,7.67375,6.99135,
Second Transpose (Start Receive),7.8145,7.81196,7.8041,6.97173,7.77648,7.78034,6.94618,7.02712,7.69133,7.67544,7.68945,6.97504,7.68222,7.67241,7.67762,6.99531,
Second Transpose (First Receive),15.9785,15.6157,14.0509,19.0919,11.9123,12.1788,14.037,20.2617,8.5504,8.50046,9.194,8.51777,8.45784,8.45961,9.20902,8.51192,
Second Transpose (Finished Receive),26.2128,26.1917,25.4447,24.4689,26.4247,26.2753,25.5693,24.8764,42.4143,42.319,41.4605,40.7215,42.5757,42.4823,41.5077,40.7895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.3987,26.3766,25.6311,24.6538,26.6109,26.4602,25.7582,25.0633,42.5985,42.502,41.6447,40.9053,42.7605,42.6664,41.6918,40.972,
1D FFT X-Direction,37.679,37.5913,36.9619,35.7709,37.8392,37.6647,37.0459,36.2557,42.6069,42.5104,41.6532,40.9149,42.7692,42.6777,41.7014,40.9805,
Run complete,38.0596,37.9645,37.3324,36.1422,38.2166,38.0362,37.4219,36.6293,42.9821,42.8858,42.0328,41.2913,43.1483,43.0553,42.0829,41.359,

init,1395.09,1395.38,1387.24,1394.92,1383.48,1380.17,1390.68,1353.28,1388.35,1394.49,1392.94,1393.92,1370.02,1378.94,1374.11,1365.43,
1D FFT Z-Direction,0.02426,0.018051,0.015438,0.016563,0.016227,0.016172,0.015797,0.017457,0.016385,0.015232,0.014059,0.015879,0.015935,0.018531,0.01521,0.016196,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.30791,1.28957,1.29855,1.30399,1.28942,1.29269,1.29272,1.2884,1.25322,1.27129,1.30136,1.28165,1.28176,1.29254,1.28044,1.2935,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.3082,1.28979,1.29878,1.30425,1.28964,1.29296,1.29307,1.28867,1.25346,1.27154,1.30163,1.28187,1.28197,1.29281,1.28068,1.29374,
First Transpose (Finished All2All),6.97944,6.91091,6.27758,6.97595,6.97124,6.96838,6.16841,6.91708,6.91929,6.93476,6.94179,6.23112,6.98383,6.98219,6.16996,6.24915,
First Transpose (Unpacking),7.35046,7.27918,6.64287,7.33631,7.339,7.33589,6.53353,7.28216,7.28674,7.30001,7.30261,6.59282,7.34884,7.34964,6.53654,6.61306,
First Transpose (Send Complete),7.73552,7.6651,7.0342,7.72424,7.72452,7.72637,6.91787,7.66441,7.67316,7.67976,7.68722,6.97744,7.7296,7.74343,6.92482,6.99543,
1D FFT Y-Direction,7.35789,7.28524,6.64783,7.34179,7.34334,7.3413,6.53837,7.28887,7.29206,7.30498,7.30791,6.59775,7.35485,7.35632,6.54157,6.61822,
Second Transpose (First Send),7.7374,7.66619,7.03565,7.72554,7.72574,7.72796,6.91898,7.66567,7.67428,7.68076,7.6937,6.97849,7.73095,7.74497,6.92611,6.99662,
Second Transpose (Packing),7.74483,7.67351,7.04159,7.7318,7.73117,7.73406,6.92431,7.67167,7.67964,7.68627,7.70091,6.98356,7.7376,7.7522,6.93156,7.00244,
Second Transpose (Start Local Transpose),7.74519,7.6738,7.04199,7.73231,7.73187,7.73438,6.92462,7.67202,7.67989,7.68651,7.7012,6.98385,7.73788,7.75251,6.9318,7.00273,
Second Transpose (Start Receive),7.74893,7.67808,7.04584,7.73598,7.73554,7.738,6.92832,7.67579,7.68371,7.68996,7.70484,6.98738,7.74167,7.7574,6.93537,7.00862,
Second Transpose (First Receive),8.54144,8.50359,8.53806,9.65216,8.52196,8.49189,8.58131,9.75886,8.96505,9.20651,19.4818,8.56962,9.1614,8.77831,18.8802,8.53767,
Second Transpose (Finished Receive),41.9461,41.6446,40.5573,40.8347,41.9094,41.731,40.2641,40.652,26.5875,26.4192,25.3417,26.3064,26.2613,26.1469,24.6553,26.5947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.1326,41.8284,40.742,41.0188,42.0948,41.9147,40.4492,40.8354,26.7723,26.605,25.5299,26.491,26.4465,26.3305,24.8402,26.7823,
1D FFT X-Direction,42.1423,41.8376,40.7517,41.0289,42.1041,41.9233,40.4598,40.8453,37.4512,37.2923,36.3744,36.6653,37.1593,37.0145,35.0719,36.6897,
Run complete,42.5258,42.2163,41.1324,41.4052,42.4847,42.306,40.8388,41.2269,37.8227,37.6617,36.756,37.0349,37.5382,37.3888,35.4466,37.0598,

init,1395.09,1395.38,1387.24,1394.92,1383.48,1380.17,1390.68,1353.28,1388.35,1394.49,1392.94,1393.92,1370.02,1378.94,1374.11,1365.43,
1D FFT Z-Direction,0.022666,0.016101,0.015901,0.018606,0.015127,0.015845,0.015712,0.017616,0.016469,0.015587,0.016429,0.015814,0.015806,0.020792,0.016541,0.017484,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29787,1.28372,1.27953,1.29212,1.28637,1.2867,1.28941,1.2892,1.24834,1.27674,1.29371,1.27969,1.27093,1.29726,1.28988,1.30296,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29814,1.28393,1.27977,1.29231,1.28663,1.28703,1.28996,1.28939,1.24861,1.277,1.29398,1.27995,1.27115,1.29752,1.29011,1.30316,
First Transpose (Finished All2All),6.97488,6.97844,6.16749,6.92957,6.97029,6.96833,6.16604,6.90192,6.91217,6.92513,6.20874,6.92292,6.9132,6.93477,6.21409,6.93342,
First Transpose (Unpacking),7.34241,7.34442,6.53576,7.29095,7.33549,7.33579,6.53328,7.26237,7.28232,7.29077,6.57382,7.28454,7.28056,7.30309,6.5763,7.29282,
First Transpose (Send Complete),7.73052,7.72952,6.92367,7.68257,7.7242,7.72606,6.91871,7.64604,7.67428,7.6696,6.95834,7.66645,7.66413,7.68965,6.95932,7.67467,
1D FFT Y-Direction,7.34984,7.34991,6.54058,7.2959,7.34019,7.34078,6.53889,7.26759,7.28892,7.29551,6.57897,7.28997,7.28628,7.30976,6.58175,7.29777,
Second Transpose (First Send),7.732,7.73063,6.92507,7.68379,7.72541,7.72755,6.91969,7.64702,7.67547,7.67087,6.95961,7.66743,7.66522,7.691,6.96045,7.6759,
Second Transpose (Packing),7.73938,7.73787,6.93116,7.69133,7.73171,7.73402,6.92506,7.65291,7.68193,7.67698,6.96499,7.67317,7.67056,7.69764,6.96539,7.68116,
Second Transpose (Start Local Transpose),7.73976,7.73809,6.93145,7.69166,7.73208,7.73433,6.92535,7.65321,7.68226,7.6773,6.96524,7.6735,7.67105,7.69801,6.96605,7.68139,
Second Transpose (Start Receive),7.74438,7.74223,6.93534,7.69569,7.73554,7.73815,6.9289,7.65733,7.68576,7.68088,6.96885,7.6772,7.67485,7.70298,6.96967,7.68492,
Second Transpose (First Receive),15.0508,10.3491,12.8445,21.2893,11.9951,11.8449,17.6255,12.553,8.46423,8.47609,8.47777,9.1927,8.44597,8.50646,8.47167,9.18924,
Second Transpose (Finished Receive),26.3019,26.2159,24.8715,25.9052,26.4345,26.5276,24.4276,25.2732,42.775,42.5862,40.5809,41.3677,42.8268,42.604,40.5184,41.3361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.4893,26.4018,25.0565,26.093,26.6219,26.7123,24.6145,25.4647,42.9589,42.771,40.7658,41.5526,43.012,42.787,40.7029,41.5182,
1D FFT X-Direction,37.5738,37.4323,35.9365,36.8879,37.8587,37.7923,35.59,36.5921,42.9708,42.7798,40.7753,41.563,43.0199,42.798,40.7141,41.5263,
Run complete,37.946,37.8064,36.3061,37.2664,38.229,38.1668,35.9596,36.9654,43.3538,43.1545,41.1592,41.9435,43.4043,43.1815,41.103,41.9053,

init,1395.09,1395.38,1387.24,1394.92,1383.48,1380.17,1390.68,1353.28,1388.35,1394.49,1392.94,1393.92,1370.02,1378.94,1374.11,1365.43,
1D FFT Z-Direction,0.023372,0.01594,0.018905,0.016948,0.015775,0.016168,0.01559,0.015745,0.016831,0.015311,0.016637,0.016293,0.014522,0.019024,0.01571,0.016553,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.2963,1.29895,1.28226,1.29439,1.28136,1.29577,1.29437,1.28441,1.27326,1.28832,1.30552,1.28957,1.26926,1.28985,1.2981,1.28341,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29659,1.29926,1.28256,1.29474,1.28166,1.29605,1.29463,1.28469,1.27353,1.28857,1.30584,1.28981,1.26949,1.2901,1.29835,1.28365,
First Transpose (Finished All2All),6.98923,6.99252,6.18261,6.9262,6.98535,6.98395,6.17395,6.89277,6.90164,6.89977,6.89657,6.20942,6.9,6.88456,6.90031,6.18304,
First Transpose (Unpacking),7.35546,7.35927,6.55106,7.28979,7.35227,7.35323,6.54131,7.25423,7.26578,7.26399,7.25773,6.57366,7.27113,7.25386,7.26075,6.54577,
First Transpose (Send Complete),7.74341,7.74972,9.28197,7.67931,7.73664,7.74611,6.92578,7.64394,7.65196,7.64643,7.63717,6.95414,7.64885,7.63757,7.64166,6.92464,
1D FFT Y-Direction,7.36175,7.36415,6.55611,7.29483,7.35679,7.35797,6.54589,7.25914,7.27114,7.2686,7.26304,6.57882,7.2759,7.26036,7.26606,6.55051,
Second Transpose (First Send),7.74484,7.75076,9.30052,7.68072,7.73794,7.74737,6.92736,7.64533,7.65358,7.64732,7.63853,6.95524,7.64992,7.63914,7.64322,6.92601,
Second Transpose (Packing),7.75244,7.75722,9.32848,7.68642,7.74396,7.75371,6.9329,7.65197,7.66008,7.65333,7.64514,6.9606,7.65522,7.64549,7.64914,6.93181,
Second Transpose (Start Local Transpose),7.75283,7.75755,9.32941,7.68681,7.7443,7.75404,6.9333,7.65236,7.6605,7.65356,7.64546,6.96089,7.65578,7.64579,7.64938,6.93204,
Second Transpose (Start Receive),7.75717,7.76121,9.34812,7.69105,7.74845,7.75823,6.93733,7.65746,7.66504,7.65758,7.64977,6.965,7.66016,7.65095,7.65321,6.93601,
Second Transpose (First Receive),10.4189,8.73019,18.8074,18.77,13.3909,10.1142,23.181,20.9729,8.44201,8.62401,9.1431,8.51044,8.43078,8.63512,9.15543,8.46549,
Second Transpose (Finished Receive),25.9022,26.0524,27.1995,25.7368,26.1498,26.4299,25.8232,25.932,42.2768,42.0336,42.4553,41.8824,42.5449,42.3808,42.5666,42.0665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.0898,26.237,27.3849,25.9228,26.3369,26.6139,26.01,26.1171,42.4613,42.2172,42.6392,42.0673,42.7275,42.5648,42.7505,42.2507,
1D FFT X-Direction,37.6556,37.4728,38.273,37.0227,37.7351,37.702,37.5831,37.6292,42.4712,42.2264,42.6479,42.0763,42.736,42.5771,42.7589,42.2599,
Run complete,38.0279,37.8464,38.6429,37.3982,38.1153,38.0738,37.9573,38.0036,42.8557,42.6012,43.0261,42.4513,43.1162,42.951,43.1354,42.6348,

init,1395.09,1395.38,1387.24,1394.92,1383.48,1380.17,1390.68,1353.28,1388.35,1394.49,1392.94,1393.92,1370.02,1378.94,1374.11,1365.43,
1D FFT Z-Direction,0.025067,0.01776,0.023742,0.019945,0.015533,0.01556,0.015122,0.015481,0.01628,0.017421,0.014884,0.015441,0.014814,0.019264,0.015187,0.01701,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29251,1.3217,1.27915,1.27955,1.27975,1.28042,1.30569,1.30753,1.27304,1.27764,1.28258,1.29228,1.28567,1.30645,1.29802,1.28589,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29282,1.32197,1.27941,1.27983,1.27999,1.28081,1.30593,1.30784,1.27328,1.27793,1.28282,1.29254,1.28591,1.30672,1.29828,1.28613,
First Transpose (Finished All2All),6.99743,7.00249,6.21944,6.21917,6.94641,6.9085,6.25768,6.94304,6.91915,6.89327,6.23755,6.9153,6.9297,6.94893,6.9486,6.2119,
First Transpose (Unpacking),7.36722,7.36688,6.58729,6.59072,7.31581,7.27782,6.62241,7.30446,7.28763,7.26133,6.60688,7.27545,7.29841,7.31838,7.31131,6.57839,
First Transpose (Send Complete),7.75308,7.75067,6.97131,6.97994,7.70487,7.66233,7.01099,7.69003,7.67441,7.64661,6.99046,7.65747,7.68445,7.70196,7.69718,6.9585,
1D FFT Y-Direction,7.37469,7.37236,6.59269,6.59717,7.32065,7.28279,6.62723,7.30976,7.29294,7.26652,6.61131,7.28094,7.30405,7.32455,7.31649,6.5859,
Second Transpose (First Send),7.75481,7.75236,6.97249,6.98161,7.70627,7.66343,7.01222,7.69131,7.67563,7.6477,6.99187,7.65879,7.6858,7.70335,7.69817,6.9597,
Second Transpose (Packing),7.76251,7.75937,6.98156,6.98861,7.71249,7.66892,7.01766,7.6976,7.68165,7.65359,6.99735,7.66453,7.69152,7.7098,7.70335,6.96592,
Second Transpose (Start Local Transpose),7.76304,7.75975,6.98191,6.98888,7.7129,7.66925,7.018,7.69792,7.68206,7.65389,6.99765,7.66501,7.6918,7.71032,7.7036,6.96616,
Second Transpose (Start Receive),7.76691,7.7637,6.98557,6.99293,7.71636,7.67287,7.02172,7.70182,7.68607,7.65743,7.00124,7.66858,7.69585,7.71512,7.70729,6.96967,
Second Transpose (First Receive),8.57911,8.63938,8.53585,10.1029,8.55028,8.64658,8.51923,9.88045,9.75722,9.91946,23.8939,9.2415,9.09545,10.6169,20.1025,9.25052,
Second Transpose (Finished Receive),41.4367,39.7253,39.527,23.957,41.1876,39.4872,40.2654,25.1577,30.0426,24.8753,24.6076,36.9615,25.6191,25.4475,25.4683,36.9571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.6225,39.8252,39.7109,24.1416,41.2882,39.6719,40.4492,25.3441,30.2252,25.0598,24.8117,37.0649,25.8064,25.6327,25.6539,37.0599,
1D FFT X-Direction,41.6325,39.8351,39.7213,33.6549,41.2967,39.6814,40.4599,36.9426,38.7575,35.238,34.7151,37.0754,37.1798,37.084,35.6403,37.0682,
Run complete,42.0186,40.2138,40.0993,34.0318,41.6825,40.0593,40.8362,37.3147,39.128,35.6186,35.0916,37.4519,37.555,37.4574,36.0192,37.4383,

init,1395.09,1395.38,1387.24,1394.92,1383.48,1380.17,1390.68,1353.28,1388.35,1394.49,1392.94,1393.92,1370.02,1378.94,1374.11,1365.43,
1D FFT Z-Direction,0.022549,0.015978,0.01577,0.017158,0.016532,0.016424,0.015532,0.023648,0.038767,0.016783,0.016462,0.016669,0.01583,0.020106,0.015728,0.017165,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29309,1.29299,1.27759,1.30051,1.28523,1.28493,1.29343,1.29751,1.28008,1.28021,1.28971,1.29487,1.2744,1.29596,1.29007,1.29095,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.2934,1.29326,1.27785,1.30076,1.28545,1.28526,1.29373,1.29775,1.28036,1.28049,1.29,1.29512,1.27464,1.29619,1.2903,1.29118,
First Transpose (Finished All2All),6.98415,6.98633,6.17259,6.93278,6.96147,6.89889,6.2164,6.95723,6.97563,6.97828,6.17741,6.92989,6.91154,6.91113,6.2313,6.8912,
First Transpose (Unpacking),7.35522,7.35702,6.53977,7.29407,7.33033,7.26644,6.58535,7.31887,7.34258,7.34746,6.54284,7.2924,7.2851,7.2777,6.59729,7.24896,
First Transpose (Send Complete),7.74387,7.7478,6.9221,7.68406,7.71499,7.64569,6.97402,7.71479,7.73017,7.73085,6.93676,7.6733,7.66914,7.66583,6.98133,7.63183,
1D FFT Y-Direction,7.36228,7.36363,6.54503,7.29956,7.33527,7.27134,6.59045,7.32475,7.35088,7.35278,6.54831,7.29881,7.29061,7.28465,6.60183,7.25442,
Second Transpose (First Send),7.74552,7.74962,6.92322,7.6854,7.71604,7.6469,6.97519,7.71613,7.73248,7.7319,6.93813,7.6743,7.67036,7.66722,6.98257,7.63289,
Second Transpose (Packing),7.75345,7.75746,6.92951,7.69154,7.72201,7.653,6.9801,7.72291,7.74681,7.73777,6.9445,7.67997,7.67577,7.67357,6.98769,7.63899,
Second Transpose (Start Local Transpose),7.75384,7.75782,6.92982,7.69179,7.72241,7.65365,6.98064,7.72329,7.74907,7.73808,6.94481,7.68051,7.67604,7.67389,6.98798,7.63943,
Second Transpose (Start Receive),7.75753,7.76414,6.93331,7.69538,7.72605,7.65706,6.98392,7.72694,7.75329,7.74157,6.94848,7.68434,7.6797,7.67886,6.99165,7.64301,
Second Transpose (First Receive),11.9103,11.6896,13.4287,12.1465,10.199,12.2253,14.1149,11.9415,8.60618,8.51345,8.48752,9.1828,8.56608,8.50892,8.48961,9.18494,
Second Transpose (Finished Receive),26.2283,25.9502,24.8561,25.5075,26.0002,25.7213,24.6604,25.636,42.3832,45.5884,44.4813,41.3399,42.1816,41.7605,40.1374,41.1819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.3531,26.1351,25.0417,25.6956,26.1888,25.9069,24.845,25.8241,42.5666,45.7658,44.6577,41.5238,42.3591,41.9448,40.321,41.3638,
1D FFT X-Direction,37.662,37.6006,35.9795,37.2175,37.4519,37.2726,36.7995,37.1578,42.5788,45.7965,44.69,41.5328,42.391,41.9578,40.3302,41.3725,
Run complete,38.0371,37.9754,36.3508,37.5887,37.8261,37.646,37.1666,37.5302,42.9555,46.171,45.0725,41.9181,42.7674,42.3346,40.7156,41.7487,

init,1395.09,1395.38,1387.24,1394.92,1383.48,1380.17,1390.68,1353.28,1388.35,1394.49,1392.94,1393.92,1370.02,1378.94,1374.11,1365.43,
1D FFT Z-Direction,0.023453,0.015341,0.019088,0.016805,0.016415,0.016935,0.023167,0.016334,0.017433,0.037998,0.037011,0.016359,0.037664,0.019134,0.015607,0.016223,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.2892,1.291,1.30437,1.30013,1.29603,1.296,1.29415,1.29813,1.28594,1.29807,1.29351,1.26932,1.29397,1.28337,1.30712,1.27186,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28948,1.29128,1.30461,1.30045,1.29625,1.29625,1.29441,1.29839,1.28622,1.29833,1.29383,1.26958,1.29421,1.28362,1.30737,1.27208,
First Transpose (Finished All2All),6.95501,6.93195,6.25475,6.95783,6.9742,6.97271,6.1714,6.91439,6.94708,6.9676,6.96847,6.27131,6.92687,6.88712,6.92532,6.18733,
First Transpose (Unpacking),7.32465,7.30052,6.6202,7.321,7.33939,7.34055,6.54004,7.27704,7.31467,7.33111,7.33377,6.63478,7.2948,7.27461,7.28446,6.55327,
First Transpose (Send Complete),7.72077,7.68277,7.00243,7.70118,7.72328,7.7328,6.92341,7.66135,7.70144,7.71296,7.72174,7.01704,7.68547,7.66875,7.66489,6.93456,
1D FFT Y-Direction,7.33067,7.30529,6.62574,7.32596,7.34384,7.34553,6.54598,7.28237,7.31968,7.33943,7.34257,6.64006,7.30478,7.29402,7.28893,6.55769,
Second Transpose (First Send),7.72217,7.68403,7.00412,7.7024,7.72442,7.73411,6.925,7.66268,7.70248,7.71533,7.72293,7.01801,7.68673,7.6733,7.66604,6.9356,
Second Transpose (Packing),7.72876,7.69023,7.01039,7.71035,7.72967,7.74004,6.93135,7.66822,7.71138,7.73007,7.74947,7.02398,7.6972,7.68348,7.67107,6.9413,
Second Transpose (Start Local Transpose),7.72911,7.69053,7.01072,7.71089,7.73009,7.7403,6.93176,7.66855,7.71178,7.73037,7.74983,7.02443,7.6983,7.68385,7.67132,6.94162,
Second Transpose (Start Receive),7.73281,7.69402,7.01435,7.71463,7.73365,7.7437,6.93551,7.67209,7.71606,7.7341,7.75379,7.02825,7.70191,7.68894,7.6747,6.94548,
Second Transpose (First Receive),10.8064,8.51746,8.60191,15.2035,11.2208,8.67633,8.62666,13.4291,8.65448,8.69366,11.0839,8.51678,8.49811,9.01287,10.0762,8.52571,
Second Transpose (Finished Receive),24.5491,38.6228,38.244,24.6537,24.4414,38.8261,38.4712,24.7024,39.0957,25.8826,25.4265,41.1927,39.3149,25.7676,23.9309,38.5606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
