,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),2.9777,2.95435,2.97711,2.97947,2.94083,2.92796,2.90509,2.88434,2.99118,2.99068,2.99316,2.9951,3.03693,3.00709,3.01275,2.98124,
First Transpose (Send Complete),3.00347,2.9785,3.00056,3.00401,2.96675,2.95196,2.93026,2.90998,3.01568,3.01663,3.01682,3.01912,3.06325,3.0315,3.03653,3.01322,
1D FFT Y-Direction,2.98757,2.9635,2.98665,2.98907,2.95069,2.93744,2.91561,2.89427,3.0004,3.00163,3.00201,3.00475,3.04773,3.01651,3.02184,2.99895,
Second Transpose (First Send),3.63737,3.60122,3.64549,3.64913,3.61336,3.59092,3.56079,3.54104,3.67581,3.66633,3.66543,3.66619,3.69242,3.65031,3.66653,3.64552,
Second Transpose (Packing),3.65356,3.61552,3.65839,3.66421,3.62729,3.60625,3.57537,3.55705,3.6902,3.68139,3.6813,3.68349,3.70932,3.66644,3.68354,3.66506,
Second Transpose (Start Local Transpose),3.65391,3.6158,3.65868,3.66454,3.62773,3.60661,3.57568,3.55731,3.69055,3.68169,3.68166,3.68385,3.70976,3.66678,3.68384,3.66541,
Second Transpose (Start Receive),3.66143,3.62295,3.66514,3.67012,3.63398,3.61274,3.58357,3.56429,3.697,3.68889,3.68872,3.68976,3.71664,3.67387,3.691,3.67485,
Second Transpose (First Receive),4.57454,4.22449,4.35589,4.28697,4.56047,4.22014,4.35626,4.29211,4.30113,4.23358,4.38016,4.37741,4.31772,4.2289,4.38696,4.38484,
Second Transpose (Finished Receive),5.21432,5.19353,5.17413,5.18683,5.20914,5.19573,5.19099,5.16707,5.46198,5.44789,5.42484,5.44031,5.46103,5.1524,5.42604,5.31661,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.56473,5.45864,5.48025,5.40234,5.56815,5.55568,5.45758,5.33587,5.8197,5.80841,5.75474,5.76687,5.57283,5.29696,5.67378,5.66059,
1D FFT X-Direction,5.57439,5.46708,5.49038,5.41176,5.57643,5.56325,5.46536,5.34523,5.82856,5.81581,5.76308,5.77455,5.58035,5.30542,5.68193,5.67081,
Run complete,5.59062,5.48386,5.50656,5.42959,5.59447,5.57969,5.4818,5.44411,5.84476,5.83175,5.77975,5.79042,5.59652,5.32237,5.69786,5.68667,

init,1412.8,1414.99,1410.21,1412.03,1402.71,1396.78,1378.55,1394.7,1402.58,1401.35,1405.11,1400.48,1369.56,1388.49,1386.31,1381.11,
1D FFT Z-Direction,0.01097,0.005514,0.004986,0.005768,0.005581,0.005834,0.005108,0.005957,0.007896,0.005541,0.005359,0.005619,0.004681,0.005434,0.005864,0.00772,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.672706,0.664919,0.675694,0.67524,0.673832,0.674915,0.67372,0.674779,0.54303,0.538556,0.676331,0.675949,0.676041,0.675539,0.676084,0.674399,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.672969,0.665123,0.67607,0.675473,0.674005,0.675071,0.673937,0.67503,0.543205,0.538782,0.67653,0.676245,0.676233,0.675761,0.676351,0.674588,
First Transpose (Finished All2All),2.29778,2.27138,2.30165,2.23788,2.28914,2.27216,2.2879,2.25483,2.20006,2.29303,2.33534,2.30538,2.33035,2.31533,2.32987,2.2852,
First Transpose (Unpacking),2.97766,2.94078,2.9423,2.87429,2.98081,2.95214,2.95617,2.92589,2.87348,2.95464,3.0076,2.97978,3.023,2.99621,2.99091,2.95174,
First Transpose (Send Complete),3.00389,2.9649,2.96709,2.9004,3.00716,2.97599,2.9803,2.95096,2.90068,2.98224,3.03225,3.0056,3.04849,3.02097,3.01359,2.97992,
1D FFT Y-Direction,2.98837,2.95011,2.95226,2.88511,2.9915,2.96099,2.96546,2.93586,2.88415,2.96732,3.01708,2.99043,3.03216,3.00564,2.99888,2.96555,
Second Transpose (First Send),3.62227,3.57269,3.5573,3.49762,3.67949,3.59597,3.6015,3.57239,3.51138,3.58555,3.65627,3.62985,3.69275,3.64615,3.63271,3.60147,
Second Transpose (Packing),3.64073,3.58673,3.57224,3.51463,3.69453,3.61081,3.61552,3.58712,3.52802,3.60286,3.67638,3.6479,3.70883,3.66081,3.6474,3.61899,
Second Transpose (Start Local Transpose),3.6412,3.58704,3.57262,3.51502,3.695,3.61107,3.61584,3.58741,3.52852,3.60316,3.67676,3.64828,3.70928,3.66125,3.64776,3.61951,
Second Transpose (Start Receive),3.65013,3.59365,3.57976,3.52298,3.7016,3.61776,3.62208,3.59553,3.5361,3.61306,3.6837,3.65579,3.71601,3.66811,3.65423,3.6293,
Second Transpose (First Receive),4.43061,4.31194,4.33159,4.24866,4.44658,4.31583,4.33404,4.25139,4.28451,4.38454,4.52143,4.439,4.43679,4.38951,4.53276,4.44298,
Second Transpose (Finished Receive),5.18931,4.9882,5.17901,5.17792,5.18266,5.15346,5.1782,5.17708,5.36007,5.50295,5.51788,5.51156,5.5015,5.387,5.4594,5.29431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.4009,5.10025,5.43682,5.37192,5.56969,5.41131,5.45315,5.4413,5.64963,5.69576,5.77586,5.7935,5.77827,5.6701,5.65729,5.40819,
1D FFT X-Direction,5.4097,5.10921,5.44561,5.3802,5.57782,5.41896,5.46212,5.44956,5.65893,5.70558,5.78598,5.80251,5.78809,5.68171,5.66662,5.42005,
Run complete,5.49895,5.40917,5.47129,5.46446,5.59418,5.51067,5.52599,5.51926,5.67536,5.72259,5.80325,5.81866,5.80396,5.69854,5.6828,5.43561,

init,1412.8,1414.99,1410.21,1412.03,1402.71,1396.78,1378.55,1394.7,1402.58,1401.35,1405.11,1400.48,1369.56,1388.49,1386.31,1381.11,
1D FFT Z-Direction,0.010978,0.005701,0.005204,0.005805,0.006075,0.005667,0.006155,0.005669,0.005583,0.005492,0.005652,0.005859,0.005691,0.006277,0.005199,0.006654,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.674948,0.669178,0.674212,0.674603,0.675271,0.675683,0.677226,0.676171,0.675047,0.674731,0.67348,0.674416,0.674972,0.675206,0.672667,0.673816,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.675199,0.669375,0.674452,0.674859,0.675531,0.675882,0.67742,0.676374,0.675229,0.674941,0.67372,0.67475,0.675152,0.675438,0.673003,0.674057,
First Transpose (Finished All2All),2.30624,2.29237,2.30923,2.262,2.25886,2.25772,2.23859,2.21798,2.34932,2.34888,2.3355,2.30065,2.28627,2.26964,2.28616,2.25689,
First Transpose (Unpacking),2.99845,2.97438,2.96282,2.91416,2.96711,2.9551,2.92001,2.90089,3.0624,3.05308,3.01676,2.98608,2.97941,2.95116,2.96114,2.93633,
First Transpose (Send Complete),3.0239,2.99847,2.98826,2.9389,2.99301,2.9787,2.9435,2.92607,3.08796,3.07652,3.04162,3.01236,3.00544,2.97592,2.98468,2.96523,
1D FFT Y-Direction,3.00782,2.98386,2.97357,2.92391,2.9776,2.96404,2.9294,2.9112,3.07208,3.06245,3.02681,2.99774,2.98934,2.96058,2.97005,2.95086,
Second Transpose (First Send),3.65588,3.6199,3.59278,3.54649,3.63973,3.61694,3.57786,3.55971,3.73902,3.71777,3.68313,3.6349,3.65063,3.61175,3.63208,3.61573,
Second Transpose (Packing),3.67409,3.63452,3.60786,3.56258,3.65457,3.63132,3.59253,3.5774,3.75556,3.73399,3.69907,3.65133,3.66716,3.6278,3.64861,3.63311,
Second Transpose (Start Local Transpose),3.67483,3.63481,3.60852,3.5629,3.655,3.63164,3.59286,3.57769,3.75598,3.73423,3.6997,3.65177,3.66764,3.62811,3.64896,3.63353,
Second Transpose (Start Receive),3.68275,3.64145,3.61466,3.56984,3.66226,3.63806,3.59992,3.58658,3.76282,3.74121,3.70788,3.65924,3.67432,3.63627,3.65546,3.64349,
Second Transpose (First Receive),4.465,4.30785,4.35406,4.25304,4.45977,4.31094,4.35488,4.25644,4.42876,4.29747,4.44302,4.26885,4.44344,4.28938,4.43394,4.27065,
Second Transpose (Finished Receive),5.2144,5.26242,5.19391,5.30589,5.21544,5.2011,5.18967,5.1825,5.45732,5.42826,5.41206,5.27454,5.38771,4.99926,5.3138,5.29605,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.5121,5.57251,5.54256,5.5345,5.51029,5.43577,5.4985,5.51176,5.78441,5.75015,5.66978,5.53293,5.58067,5.11131,5.60455,5.51919,
1D FFT X-Direction,5.52113,5.58253,5.55124,5.54387,5.51831,5.4443,5.50578,5.51969,5.79445,5.76,5.67947,5.54317,5.58934,5.1188,5.6138,5.53132,
Run complete,5.53808,5.59865,5.63797,5.55988,5.60537,5.54491,5.5943,5.60824,5.81054,5.77657,5.69533,5.56019,5.60567,5.34952,5.63049,5.54766,

init,1412.8,1414.99,1410.21,1412.03,1402.71,1396.78,1378.55,1394.7,1402.58,1401.35,1405.11,1400.48,1369.56,1388.49,1386.31,1381.11,
1D FFT Z-Direction,0.011603,0.008691,0.007841,0.00665,0.00804,0.008198,0.008012,0.007856,0.006529,0.006246,0.00514,0.005745,0.006014,0.006812,0.005159,0.007672,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.676386,0.672978,0.677995,0.676775,0.679947,0.67884,0.679184,0.678334,0.677819,0.675874,0.672834,0.67412,0.674882,0.675322,0.671116,0.674434,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.676636,0.673327,0.678183,0.677014,0.680229,0.679055,0.67945,0.678587,0.678008,0.676104,0.673086,0.674462,0.675075,0.675541,0.671383,0.674673,
First Transpose (Finished All2All),2.29447,2.28817,2.29745,2.19195,2.36379,2.33636,2.36263,2.31855,2.34496,2.33821,2.34542,2.27684,2.28779,2.26578,2.29881,2.2958,
First Transpose (Unpacking),2.99522,2.97979,2.89994,2.78869,3.04705,3.00876,3.0232,2.98039,3.04994,3.03373,2.98481,2.91412,2.97594,2.94411,2.99683,2.99593,
First Transpose (Send Complete),3.02243,3.00484,2.92594,2.81433,3.07312,3.03378,3.04751,3.00649,3.07655,3.05921,3.01014,2.94051,3.00205,2.96913,3.02163,3.02318,
1D FFT Y-Direction,3.00717,2.98979,2.91059,2.79909,3.05726,3.01865,3.03258,2.99131,3.06056,3.04469,2.99544,2.92564,2.98587,2.95437,3.00574,3.00929,
Second Transpose (First Send),3.66119,3.63276,3.47863,3.37812,3.69556,3.64838,3.65958,3.61968,3.73193,3.70413,3.61041,3.55156,3.6313,3.58874,3.66694,3.6706,
Second Transpose (Packing),3.67792,3.64925,3.49305,3.39469,3.71015,3.6635,3.67477,3.63548,3.74844,3.721,3.62756,3.56869,3.64547,3.60443,3.68074,3.68602,
Second Transpose (Start Local Transpose),3.67833,3.64955,3.49338,3.39519,3.71057,3.66391,3.67516,3.63578,3.74912,3.72127,3.62803,3.56902,3.64593,3.60478,3.68105,3.68642,
Second Transpose (Start Receive),3.68673,3.65743,3.5004,3.40249,3.71778,3.67168,3.68179,3.6442,3.75573,3.72865,3.63531,3.57696,3.65192,3.61208,3.68807,3.69469,
Second Transpose (First Receive),4.43162,4.31647,4.35046,3.88052,4.41583,4.31899,4.34116,4.31877,4.34971,4.28871,4.37803,4.0336,4.36067,4.29339,4.36723,4.37329,
Second Transpose (Finished Receive),5.39437,5.37894,5.27856,5.33552,5.39054,5.38346,5.33922,5.33344,5.3015,5.28949,5.22315,4.91189,5.28607,5.20605,5.26589,5.27342,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.63513,5.56851,5.42023,5.47623,5.66607,5.56853,5.56939,5.51227,5.66072,5.64951,5.42431,5.10214,5.54543,5.42364,5.60846,5.61379,
1D FFT X-Direction,5.64504,5.57716,5.42969,5.48485,5.67412,5.57655,5.57746,5.5211,5.66936,5.6573,5.43315,5.11004,5.55335,5.43114,5.61639,5.62414,
Run complete,5.66091,5.59387,5.44675,5.50092,5.69053,5.60308,5.60336,5.53783,5.68599,5.67309,5.44898,5.12698,5.56977,5.44764,5.63321,5.63998,

init,1412.8,1414.99,1410.21,1412.03,1402.71,1396.78,1378.55,1394.7,1402.58,1401.35,1405.11,1400.48,1369.56,1388.49,1386.31,1381.11,
1D FFT Z-Direction,0.011979,0.005277,0.005139,0.005705,0.005593,0.005311,0.005331,0.005438,0.005324,0.006306,0.006106,0.006245,0.004938,0.005689,0.005073,0.007514,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.673162,0.664875,0.676798,0.676013,0.677294,0.676846,0.673421,0.674713,0.675232,0.676239,0.676339,0.676376,0.676112,0.676246,0.67265,0.674831,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.673441,0.665091,0.676987,0.676203,0.677499,0.677075,0.673711,0.674919,0.675409,0.67651,0.676615,0.676636,0.676303,0.676454,0.672837,0.675019,
First Transpose (Finished All2All),2.25045,2.23965,2.25322,2.24506,2.24582,2.24539,2.22875,2.20529,2.22161,2.24039,2.24809,2.24625,2.28448,2.24402,2.28425,2.26315,
First Transpose (Unpacking),2.94727,2.92629,2.94437,2.93622,2.95299,2.94241,2.90514,2.88416,2.92555,2.93403,2.94679,2.94381,2.95381,2.90217,2.9657,2.94851,
First Transpose (Send Complete),2.97282,2.95074,2.96863,2.96012,2.97818,2.9658,2.9287,2.90919,2.95242,2.95811,2.97468,2.96716,2.9794,2.92685,2.99236,2.97665,
1D FFT Y-Direction,2.95733,2.93608,2.95381,2.94606,2.96297,2.95149,2.91366,2.89434,2.93712,2.94359,2.95615,2.95261,2.96321,2.91208,2.97796,2.96183,
Second Transpose (First Send),3.60853,3.5753,3.61211,3.60497,3.62533,3.6035,3.5596,3.54049,3.61294,3.60892,3.62158,3.61769,3.58921,3.52934,3.6649,3.6256,
Second Transpose (Packing),3.62723,3.59168,3.62717,3.62099,3.63995,3.61694,3.57202,3.5558,3.62883,3.62447,3.63685,3.63227,3.60438,3.54609,3.67925,3.6409,
Second Transpose (Start Local Transpose),3.62795,3.59201,3.6276,3.62135,3.64047,3.61725,3.57231,3.55611,3.62918,3.62474,3.63719,3.63282,3.60483,3.54654,3.67951,3.64158,
Second Transpose (Start Receive),3.63562,3.59957,3.63465,3.6284,3.64764,3.62316,3.579,3.56342,3.63596,3.63218,3.6437,3.6399,3.61129,3.55341,3.68606,3.64976,
Second Transpose (First Receive),4.37311,4.27794,4.3305,4.24044,4.37171,4.28393,4.32466,4.24342,4.23063,4.18327,4.39318,4.33569,4.25055,4.18353,4.39854,4.34138,
Second Transpose (Finished Receive),5.48669,5.22245,5.46323,5.44523,5.4834,5.26714,5.45791,5.42526,5.10152,5.07064,5.08485,5.07602,5.12748,4.95026,5.12964,5.12733,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.69569,5.39387,5.75175,5.73555,5.67847,5.37813,5.79776,5.7849,5.43863,5.4055,5.42503,5.41539,5.30014,5.06291,5.59056,5.58545,
1D FFT X-Direction,5.70429,5.4027,5.76126,5.74448,5.68723,5.38588,5.80606,5.79372,5.44584,5.4137,5.43282,5.42304,5.30771,5.07104,5.5989,5.59573,
Run complete,5.72156,5.41884,5.77739,5.76106,5.70315,5.40249,5.82241,5.80981,5.48156,5.43076,5.46181,5.44774,5.48971,5.26869,5.61485,5.61165,

init,1412.8,1414.99,1410.21,1412.03,1402.71,1396.78,1378.55,1394.7,1402.58,1401.35,1405.11,1400.48,1369.56,1388.49,1386.31,1381.11,
1D FFT Z-Direction,0.011659,0.007819,0.006856,0.00703,0.007312,0.007709,0.006925,0.007255,0.005348,0.006023,0.005294,0.005717,0.005169,0.005856,0.005582,0.006872,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.676348,0.672107,0.675874,0.676116,0.677069,0.67728,0.677444,0.676804,0.673991,0.67691,0.676811,0.675308,0.675155,0.675327,0.675689,0.674373,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.67663,0.67235,0.676109,0.676358,0.67733,0.677515,0.677737,0.677095,0.674152,0.677094,0.677103,0.67553,0.675412,0.675583,0.675877,0.67458,
First Transpose (Finished All2All),2.30595,2.2951,2.30882,2.26206,2.29203,2.28879,2.29396,2.2501,2.27271,2.2653,2.26951,2.27542,2.26106,2.18551,2.26325,2.2458,
First Transpose (Unpacking),3.0005,2.97924,2.96302,2.91619,2.99565,2.98106,2.95099,2.90677,2.97354,2.95984,2.96421,2.96816,2.90224,2.80903,2.95103,2.93757,
First Transpose (Send Complete),3.02653,3.0038,2.98833,2.94223,3.0205,3.00583,2.97634,2.933,2.99815,2.98548,2.98842,2.99105,2.92887,2.83492,2.97477,2.9659,
1D FFT Y-Direction,3.01091,2.98881,2.97324,2.92704,3.00501,2.99089,2.96106,2.91827,2.98226,2.97062,2.97349,2.97682,2.91264,2.82014,2.96033,2.95248,
Second Transpose (First Send),3.68415,3.62757,3.59655,3.55255,3.66443,3.64087,3.58544,3.54324,3.64345,3.61432,3.63394,3.63576,3.50446,3.41002,3.61975,3.61381,
Second Transpose (Packing),3.70358,3.64327,3.61198,3.56901,3.67974,3.65724,3.60059,3.55991,3.65811,3.63137,3.64946,3.65113,3.51963,3.42698,3.63415,3.62973,
Second Transpose (Start Local Transpose),3.70403,3.6436,3.61236,3.56965,3.68022,3.65754,3.6009,3.5602,3.65848,3.63165,3.64981,3.65147,3.52003,3.42752,3.6344,3.63021,
Second Transpose (Start Receive),3.71239,3.65103,3.62074,3.57701,3.68821,3.66474,3.60877,3.56938,3.66568,3.64049,3.6571,3.65811,3.52612,3.43534,3.641,3.63877,
Second Transpose (First Receive),4.45924,4.31902,4.31055,4.24849,4.44833,4.32208,4.29755,4.25121,4.22462,4.21447,4.36772,4.28414,4.24057,4.21724,4.35728,4.29377,
Second Transpose (Finished Receive),5.22731,5.19058,5.07779,5.15998,5.21152,5.16066,5.18544,5.12585,5.33603,5.21786,5.24027,5.26145,5.2847,5.25947,5.21863,5.2095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.59206,5.57003,5.35527,5.35277,5.52189,5.46277,5.36569,5.41946,5.55969,5.3801,5.60027,5.61018,5.56039,5.45155,5.55481,5.52732,
1D FFT X-Direction,5.60127,5.57875,5.36396,5.36222,5.52952,5.47019,5.37323,5.42721,5.56868,5.38818,5.60827,5.61874,5.56932,5.46,5.5636,5.53796,
Run complete,5.62885,5.59624,5.38032,5.37843,5.54624,5.4873,5.39025,5.44331,5.58515,5.40505,5.62508,5.63477,5.58514,5.47678,5.58012,5.55511,

init,1412.8,1414.99,1410.21,1412.03,1402.71,1396.78,1378.55,1394.7,1402.58,1401.35,1405.11,1400.48,1369.56,1388.49,1386.31,1381.11,
1D FFT Z-Direction,0.016647,0.006806,0.011221,0.011299,0.012266,0.011492,0.011655,0.01094,0.006348,0.006914,0.006892,0.006877,0.006891,0.007023,0.006949,0.008867,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.675119,0.66316,0.676801,0.673469,0.675423,0.670149,0.680705,0.680076,0.675521,0.676644,0.67752,0.67673,0.675055,0.674845,0.676278,0.679374,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.675357,0.663443,0.677021,0.673757,0.675757,0.670356,0.680948,0.68038,0.675713,0.676912,0.677788,0.676974,0.67535,0.675187,0.676506,0.679637,
First Transpose (Finished All2All),2.30022,2.30574,2.30385,2.2188,2.32155,2.3149,2.32022,2.28109,2.29202,2.31392,2.31176,2.30159,2.36554,2.35326,2.3659,2.33171,
First Transpose (Unpacking),3.01131,3.00753,2.92161,2.83207,3.022,3.00516,2.98058,2.94512,2.99266,3.00391,3.00234,2.99226,3.05937,3.03701,3.03159,2.99995,
First Transpose (Send Complete),3.03639,3.03574,2.9484,2.85797,3.04969,3.03394,3.01021,2.97144,3.01889,3.02724,3.02577,3.01845,3.08487,3.06213,3.0555,3.02879,
1D FFT Y-Direction,3.02168,3.02145,2.93317,2.84323,3.03354,3.01914,2.99112,2.9564,3.00298,3.01272,3.01121,3.00353,3.06944,3.04724,3.0408,3.01388,
Second Transpose (First Send),3.69351,3.68292,3.51628,3.43609,3.69103,3.6654,3.62109,3.5814,3.68014,3.67752,3.66823,3.66156,3.75221,3.68729,3.67977,3.65601,
Second Transpose (Packing),3.71116,3.69844,3.53307,3.45258,3.70585,3.67956,3.63503,3.59759,3.69625,3.69488,3.68528,3.67896,3.76729,3.70311,3.69408,3.67353,
Second Transpose (Start Local Transpose),3.71169,3.6988,3.53337,3.45297,3.70631,3.6799,3.63579,3.5979,3.69666,3.69514,3.68569,3.67931,3.76774,3.70348,3.69449,3.67425,
Second Transpose (Start Receive),3.71958,3.70674,3.54044,3.46092,3.71329,3.68563,3.64247,3.60641,3.70353,3.70298,3.69345,3.6869,3.77429,3.71013,3.70179,3.68336,
Second Transpose (First Receive),4.45813,4.35786,4.34035,4.25827,4.46449,4.36105,4.34386,4.2614,4.36111,4.24917,4.3685,4.35323,4.37578,4.25544,4.37495,4.35537,
Second Transpose (Finished Receive),5.40317,5.36708,5.3367,5.27071,5.40455,5.34865,5.32894,5.31362,5.24254,5.22152,5.2162,5.15167,5.24648,5.23089,5.22507,5.19528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.72369,5.69326,5.51612,5.53952,5.69833,5.63394,5.5833,5.63453,5.59467,5.57161,5.49817,5.39734,5.64881,5.64089,5.51333,5.43098,
1D FFT X-Direction,5.73261,5.70202,5.52517,5.5485,5.70668,5.64213,5.59134,5.64319,5.60184,5.579,5.50589,5.40594,5.65748,5.6484,5.52136,5.44252,
Run complete,5.74903,5.71889,5.54175,5.56549,5.72299,5.65866,5.60874,5.65945,5.61836,5.59497,5.52233,5.42204,5.67373,5.66489,5.53729,5.45906,

init,1412.8,1414.99,1410.21,1412.03,1402.71,1396.78,1378.55,1394.7,1402.58,1401.35,1405.11,1400.48,1369.56,1388.49,1386.31,1381.11,
1D FFT Z-Direction,0.010107,0.006519,0.005104,0.005528,0.005347,0.005759,0.005723,0.005626,0.004979,0.005251,0.005854,0.005356,0.005555,0.005939,0.005448,0.007817,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.675083,0.669425,0.674892,0.675078,0.674553,0.675419,0.673799,0.673788,0.673195,0.673651,0.673194,0.674409,0.675789,0.675612,0.671203,0.674331,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.675343,0.669677,0.675096,0.675288,0.674738,0.675597,0.673977,0.673974,0.673395,0.673907,0.673389,0.674653,0.675972,0.675891,0.671618,0.674578,
First Transpose (Finished All2All),2.26719,2.26313,2.27069,2.26148,2.26184,2.2571,2.26117,2.22092,2.24398,2.27935,2.2789,2.26554,2.2592,2.21781,2.22782,2.25693,
First Transpose (Unpacking),2.97018,2.95599,2.96171,2.95381,2.96614,2.95081,2.92225,2.88446,2.92858,2.95603,2.96619,2.9495,2.93135,2.87848,2.89384,2.92603,
First Transpose (Send Complete),2.99496,2.97971,2.98504,2.97732,2.99253,2.97452,2.94698,2.90866,2.95555,2.98002,2.98981,2.97362,2.95741,2.90458,2.91855,2.95372,
1D FFT Y-Direction,2.9797,2.96515,2.97059,2.96313,2.97658,2.96017,2.9316,2.89337,2.93928,2.96498,2.97481,2.95865,2.94201,2.8899,2.90316,2.93941,
Second Transpose (First Send),3.63693,3.6116,3.63704,3.62793,3.63447,3.60632,3.56058,3.52351,3.60468,3.61825,3.67667,3.6329,3.56794,3.50774,3.5303,3.56799,
Second Transpose (Packing),3.65283,3.62609,3.65127,3.64195,3.65113,3.62158,3.57394,3.53916,3.6207,3.63321,3.69201,3.64776,3.58251,3.52421,3.54429,3.58353,
Second Transpose (Start Local Transpose),3.65325,3.62636,3.65158,3.64262,3.65163,3.62189,3.57426,3.53975,3.62119,3.63348,3.69234,3.64811,3.583,3.52503,3.5447,3.5839,
Second Transpose (Start Receive),3.66077,3.6341,3.65837,3.64926,3.65928,3.62826,3.58155,3.54766,3.62802,3.64063,3.6991,3.65424,3.58923,3.53214,3.55155,3.59322,
Second Transpose (First Receive),4.37623,4.29721,4.35636,4.26118,4.37961,4.29918,4.34145,4.25863,4.20974,4.19451,4.42481,4.33641,4.22511,4.18474,4.21574,4.34117,
