,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.68162,1.53128,1.61724,1.62557,1.53246,1.63046,1.67966,1.69704,1.73136,1.64856,1.73063,1.66171,1.55061,1.47757,1.80061,1.8185,
1D FFT X-Direction,1.70028,1.54818,1.63286,1.64168,1.55114,1.6463,1.69582,1.71473,1.74753,1.66433,1.74562,1.67935,1.56705,1.4954,1.8173,1.83424,
Run complete,1.71276,1.58344,1.67976,1.65461,1.55296,1.64673,1.74363,1.76047,1.748,1.66483,1.74611,1.67978,1.56759,1.56155,1.81775,1.83469,

init,1501.5,1488.84,1494.31,1358.88,1502.63,1472.02,1502.54,1479.65,1523.72,1508.93,1512.6,1497.25,1494.71,1482.19,1462.11,1457.25,
1D FFT Z-Direction,0.023843,0.017494,0.016867,0.017039,0.016859,0.01723,0.017788,0.016415,0.016564,0.017142,0.01747,0.017171,0.01866,0.017989,0.016793,0.016943,
First Transpose (First Send),0.040951,0.030503,0.029745,0.029791,0.029727,0.030091,0.030622,0.028953,0.029404,0.030349,0.030533,0.030232,0.033553,0.032053,0.029316,0.03009,
First Transpose (Packing),0.12137,0.107999,0.104559,0.105852,0.103303,0.10509,0.105079,0.104952,0.104799,0.105423,0.106595,0.106066,0.117836,0.106799,0.102789,0.106054,
First Transpose (Start Local Transpose),0.121712,0.108272,0.104839,0.1061,0.103567,0.105373,0.105311,0.105186,0.105092,0.105703,0.106845,0.106306,0.118171,0.107059,0.102981,0.106278,
First Transpose (Start Receive),0.125801,0.111251,0.107893,0.109161,0.106609,0.108594,0.108497,0.108124,0.108172,0.109178,0.110246,0.109358,0.122079,0.110016,0.105988,0.109224,
First Transpose (First Receive),0.566501,0.675778,0.690159,0.642522,0.710461,0.663334,0.661554,0.660422,0.684713,0.629786,0.584308,0.589153,0.704545,0.615235,0.634421,0.587427,
First Transpose (Finished Receive),1.03952,0.957419,1.03007,1.04187,1.06404,1.06434,1.08035,1.07553,1.04274,1.00592,1.00094,0.997258,0.990858,0.957888,0.954492,0.958133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05155,0.96887,1.04155,1.05341,1.07592,1.07684,1.09267,1.08755,1.05427,1.01773,1.0123,1.00931,1.00377,0.970158,0.966534,0.969065,
First Transpose (Send Complete),1.1361,1.03825,1.10402,1.11741,1.13808,1.13841,1.15639,1.15036,1.12193,1.08396,1.07736,1.07188,1.06929,1.03481,1.02963,1.03052,
1D FFT Y-Direction,1.13134,1.03388,1.09925,1.1131,1.13389,1.13438,1.15241,1.14677,1.11827,1.07971,1.07317,1.06796,1.06447,1.03073,1.02566,1.02657,
Second Transpose (First Send),1.15491,1.05553,1.12382,1.13545,1.15586,1.15695,1.17444,1.16865,1.13961,1.10282,1.0946,1.08868,1.08739,1.05283,1.04672,1.04821,
Second Transpose (Packing),1.15798,1.05693,1.12479,1.13657,1.15691,1.15804,1.17559,1.16971,1.14118,1.10385,1.09615,1.09006,1.08884,1.05398,1.04781,1.04932,
Second Transpose (Start Local Transpose),1.15826,1.05717,1.125,1.1368,1.15719,1.15828,1.17581,1.1699,1.14148,1.10402,1.09638,1.09031,1.08904,1.05425,1.04802,1.04956,
Second Transpose (Start Receive),1.16209,1.06045,1.12817,1.1399,1.16028,1.16138,1.17908,1.17292,1.14502,1.10703,1.09931,1.09336,1.09288,1.05748,1.05092,1.0527,
Second Transpose (First Receive),1.64627,1.61932,1.54858,1.5632,1.66467,1.63135,1.64965,1.6518,1.81286,1.5093,1.73498,1.73425,1.7602,1.72927,1.77388,1.73134,
Second Transpose (Finished Receive),1.64651,1.61951,1.54884,1.56345,1.66486,1.63159,1.64981,1.65195,1.81307,1.50949,1.7352,1.7345,1.76042,1.72945,1.77407,1.73154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.66058,1.62191,1.55179,1.5759,1.66714,1.63574,1.66407,1.65456,1.81536,1.51191,1.73761,1.73749,1.76294,1.73213,1.77636,1.7339,
1D FFT X-Direction,1.68066,1.63863,1.57507,1.59223,1.68253,1.65504,1.68009,1.67056,1.8314,1.52861,1.75389,1.76073,1.77917,1.74946,1.79186,1.74968,
Run complete,1.74524,1.63908,1.65617,1.65743,1.73992,1.68105,1.73628,1.6959,1.83191,1.5638,1.75435,1.76113,1.77968,1.74992,1.79233,1.75014,

init,1501.5,1488.84,1494.31,1358.88,1502.63,1472.02,1502.54,1479.65,1523.72,1508.93,1512.6,1497.25,1494.71,1482.19,1462.11,1457.25,
1D FFT Z-Direction,0.023399,0.017024,0.016388,0.016744,0.016914,0.016996,0.017128,0.017753,0.017305,0.01776,0.016838,0.015972,0.018188,0.016987,0.016546,0.016979,
First Transpose (First Send),0.040323,0.030034,0.029205,0.029408,0.029951,0.030119,0.029902,0.031196,0.029848,0.030576,0.029568,0.02837,0.032151,0.029899,0.029319,0.029625,
First Transpose (Packing),0.120489,0.106986,0.103497,0.104386,0.102937,0.104416,0.104988,0.106863,0.103351,0.105778,0.104883,0.107599,0.114351,0.104359,0.102325,0.104388,
First Transpose (Start Local Transpose),0.120861,0.107171,0.103746,0.104637,0.10318,0.104652,0.105218,0.107107,0.103552,0.106031,0.10511,0.107812,0.114609,0.104602,0.102525,0.104625,
First Transpose (Start Receive),0.12493,0.110026,0.106838,0.107673,0.106114,0.107623,0.108199,0.110107,0.106597,0.109064,0.108062,0.111145,0.118307,0.107501,0.105449,0.107457,
First Transpose (First Receive),0.710511,0.631682,0.710533,0.583685,0.712233,0.665863,0.636905,0.636987,0.692672,0.639877,0.607245,0.610247,0.636903,0.636664,0.709209,0.662106,
First Transpose (Finished Receive),1.05259,0.972584,0.981572,0.982417,1.06157,1.0655,1.0507,1.04545,1.05902,1.02327,1.00019,0.9956,1.03426,1.00572,1.01577,1.02195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06471,0.984313,0.993214,0.994318,1.07327,1.07711,1.0625,1.05702,1.07036,1.03468,1.01179,1.00755,1.04658,1.01714,1.0275,1.03383,
First Transpose (Send Complete),1.15966,1.04822,1.05576,1.06374,1.13519,1.14061,1.12566,1.11908,1.1391,1.10041,1.07606,1.07111,1.11285,1.08031,1.0877,1.09584,
1D FFT Y-Direction,1.15378,1.04426,1.05188,1.0598,1.13128,1.13614,1.12147,1.1152,1.13514,1.09594,1.07183,1.06701,1.10836,1.07613,1.08392,1.09183,
Second Transpose (First Send),1.18125,1.06577,1.07263,1.08075,1.15264,1.15882,1.14416,1.13759,1.15703,1.1186,1.09484,1.08826,1.131,1.09802,1.10535,1.11278,
Second Transpose (Packing),1.18627,1.06712,1.07396,1.08203,1.1537,1.16038,1.14545,1.13874,1.15875,1.11993,1.09602,1.08983,1.13256,1.09916,1.10662,1.11387,
Second Transpose (Start Local Transpose),1.18653,1.06733,1.07411,1.08225,1.1539,1.16058,1.14567,1.13894,1.15899,1.12018,1.09626,1.09011,1.13275,1.09935,1.10684,1.11412,
Second Transpose (Start Receive),1.19009,1.07061,1.07759,1.08579,1.15699,1.16409,1.14866,1.14255,1.16287,1.12327,1.09923,1.09324,1.13649,1.10238,1.11019,1.11705,
Second Transpose (First Receive),1.66347,1.71367,1.6916,1.62065,1.7251,1.61012,1.75629,1.62714,1.8022,1.52127,1.50318,1.5835,1.76447,1.75284,1.65492,1.7033,
Second Transpose (Finished Receive),1.66369,1.71389,1.69179,1.62088,1.72526,1.6103,1.75653,1.62732,1.80242,1.52148,1.50338,1.58368,1.76468,1.75308,1.65511,1.70351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.66857,1.71624,1.69411,1.62325,1.7275,1.62533,1.75891,1.62962,1.80487,1.52392,1.50567,1.58599,1.76714,1.75545,1.65764,1.70587,
1D FFT X-Direction,1.68908,1.73215,1.70908,1.63944,1.74293,1.64277,1.77499,1.6466,1.82123,1.53986,1.52338,1.60097,1.78412,1.77132,1.67342,1.7215,
Run complete,1.7225,1.73258,1.70958,1.63994,1.75569,1.7032,1.77546,1.67237,1.82167,1.61207,1.60533,1.60995,1.78465,1.77175,1.70395,1.722,

init,1501.5,1488.84,1494.31,1358.88,1502.63,1472.02,1502.54,1479.65,1523.72,1508.93,1512.6,1497.25,1494.71,1482.19,1462.11,1457.25,
1D FFT Z-Direction,0.025249,0.01686,0.016723,0.016402,0.017559,0.018574,0.016053,0.016677,0.016845,0.017139,0.017423,0.016964,0.017885,0.016805,0.017366,0.017129,
First Transpose (First Send),0.041835,0.029802,0.029505,0.029135,0.030187,0.032514,0.029475,0.029521,0.029485,0.030059,0.030788,0.030196,0.031902,0.030383,0.030332,0.030147,
First Transpose (Packing),0.122528,0.104814,0.103895,0.105036,0.104972,0.109388,0.105258,0.105184,0.104921,0.104491,0.107465,0.105863,0.11109,0.104889,0.10338,0.105321,
First Transpose (Start Local Transpose),0.122872,0.105003,0.104159,0.105324,0.105197,0.10963,0.105482,0.105442,0.105122,0.104748,0.107732,0.106097,0.111335,0.105104,0.103638,0.105526,
First Transpose (Start Receive),0.127644,0.107841,0.107096,0.108428,0.10839,0.112663,0.109066,0.10888,0.108109,0.107944,0.110913,0.109138,0.115344,0.108177,0.106653,0.108364,
First Transpose (First Receive),0.603587,0.640491,0.639612,0.63722,0.60448,0.604663,0.735997,0.780114,0.669768,0.614677,0.64429,0.643107,0.692919,0.621671,0.674759,0.602032,
First Transpose (Finished Receive),1.02287,0.946798,1.02129,1.01716,1.03219,1.03263,1.07052,1.06519,1.03951,0.999747,1.0871,1.08522,0.970335,0.966463,0.983388,0.988672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03465,0.958281,1.03269,1.02866,1.04401,1.04407,1.08236,1.07646,1.05107,1.01125,1.09878,1.09652,0.983167,0.978693,0.995222,1.00075,
First Transpose (Send Complete),1.11784,1.02086,1.0934,1.09247,1.10555,1.11232,1.14505,1.1418,1.11639,1.07743,1.16495,1.16142,1.08679,1.04441,1.05746,1.06342,
1D FFT Y-Direction,1.11356,1.0161,1.08916,1.08843,1.10124,1.1076,1.14108,1.13765,1.11249,1.07293,1.16087,1.15641,1.04621,1.04004,1.05354,1.05971,
Second Transpose (First Send),1.1367,1.03845,1.11072,1.10974,1.12265,1.1312,1.16413,1.16019,1.13455,1.09533,1.18341,1.17973,1.10555,1.06224,1.0742,1.08039,
Second Transpose (Packing),1.13973,1.0399,1.11203,1.1113,1.12393,1.1327,1.16548,1.16123,1.13616,1.0964,1.18459,1.18077,1.10707,1.0636,1.07532,1.08156,
Second Transpose (Start Local Transpose),1.14005,1.04017,1.11222,1.11154,1.1242,1.13289,1.16567,1.16143,1.13648,1.09665,1.18477,1.18099,1.10726,1.0638,1.07553,1.08182,
Second Transpose (Start Receive),1.14346,1.04333,1.11569,1.11499,1.12723,1.13621,1.16889,1.16438,1.14003,1.10045,1.18832,1.1842,1.11123,1.06677,1.07848,1.08482,
Second Transpose (First Receive),1.58776,1.64993,1.68783,1.6546,1.69605,1.52748,1.66709,1.65872,1.731,1.45145,1.73041,1.72379,1.5597,1.7353,1.76378,1.75515,
Second Transpose (Finished Receive),1.58812,1.65017,1.68806,1.65485,1.69625,1.52771,1.66728,1.65889,1.73121,1.45162,1.73061,1.72398,1.56,1.73552,1.76394,1.75535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60004,1.65252,1.69031,1.65723,1.6985,1.58584,1.66952,1.66139,1.73341,1.46813,1.73295,1.72618,1.56263,1.73804,1.76621,1.75749,
1D FFT X-Direction,1.62085,1.66819,1.70549,1.67257,1.71494,1.60403,1.68566,1.67719,1.74912,1.4851,1.74814,1.74147,1.58208,1.75403,1.78153,1.77295,
Run complete,1.67131,1.66864,1.72479,1.6957,1.71543,1.66071,1.72304,1.72214,1.74952,1.56812,1.74862,1.74196,1.61189,1.75454,1.78202,1.77341,

init,1501.5,1488.84,1494.31,1358.88,1502.63,1472.02,1502.54,1479.65,1523.72,1508.93,1512.6,1497.25,1494.71,1482.19,1462.11,1457.25,
1D FFT Z-Direction,0.024595,0.016407,0.01655,0.017103,0.017061,0.016416,0.017527,0.017199,0.016325,0.01693,0.017017,0.016552,0.01802,0.018372,0.016324,0.017106,
First Transpose (First Send),0.042348,0.029771,0.029374,0.029739,0.029627,0.029945,0.030689,0.029889,0.028945,0.029717,0.030423,0.029272,0.032038,0.031711,0.029582,0.029893,
First Transpose (Packing),0.12868,0.105221,0.103816,0.105388,0.103255,0.105395,0.111602,0.103526,0.104213,0.105078,0.106274,0.105542,0.112735,0.108373,0.104288,0.105011,
First Transpose (Start Local Transpose),0.12907,0.105424,0.104095,0.10565,0.103457,0.10561,0.111843,0.103767,0.104408,0.105319,0.106516,0.105786,0.113053,0.108604,0.104535,0.105249,
First Transpose (Start Receive),0.132843,0.108941,0.106985,0.108643,0.106424,0.108569,0.114807,0.106797,0.107457,0.108305,0.109491,0.108824,0.117678,0.111954,0.107447,0.10825,
First Transpose (First Receive),0.641812,0.608981,0.631469,0.605571,0.670556,0.621385,0.778741,0.730036,0.682398,0.626677,0.636568,0.636424,0.911844,0.620171,0.729209,0.623595,
First Transpose (Finished Receive),1.0666,0.972838,0.989747,0.985167,1.01653,1.01369,1.07414,1.06539,1.05583,1.00884,1.07381,1.07084,1.05044,1.03559,1.01035,1.015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07858,0.984824,1.00158,0.997349,1.02826,1.02543,1.08545,1.0775,1.06801,1.02112,1.08588,1.08235,1.06257,1.04724,1.02194,1.02663,
First Transpose (Send Complete),1.17039,1.04758,1.06204,1.06012,1.09131,1.09197,1.15034,1.1393,1.13535,1.08881,1.14963,1.14521,1.12961,1.10934,1.08796,1.08943,
1D FFT Y-Direction,1.16441,1.04328,1.05824,1.05639,1.08727,1.08793,1.14607,1.13595,1.13122,1.08357,1.14516,1.14063,1.12443,1.10577,1.08386,1.08537,
Second Transpose (First Send),1.19087,1.06542,1.08041,1.07816,1.10854,1.10959,1.16881,1.16307,1.15474,1.10709,1.16834,1.16411,1.1492,1.1269,1.10549,1.10651,
Second Transpose (Packing),1.19298,1.06719,1.08168,1.07952,1.10973,1.11086,1.16985,1.16414,1.15628,1.108,1.16953,1.16529,1.1508,1.12814,1.10668,1.10771,
Second Transpose (Start Local Transpose),1.19328,1.06739,1.0819,1.07974,1.10994,1.11103,1.17003,1.16433,1.15651,1.10822,1.16971,1.16549,1.15101,1.12833,1.10687,1.10796,
Second Transpose (Start Receive),1.19665,1.07066,1.08497,1.08289,1.11296,1.11428,1.17326,1.16746,1.16054,1.11134,1.17282,1.16867,1.15553,1.13159,1.10986,1.11098,
Second Transpose (First Receive),1.69933,1.67304,1.66634,1.68425,1.72606,1.54475,1.60661,1.58346,1.92028,1.49479,1.71644,1.67361,1.5852,1.70211,1.74411,1.71797,
Second Transpose (Finished Receive),1.69972,1.67332,1.66661,1.68447,1.72626,1.54494,1.60679,1.58365,1.92051,1.49498,1.71662,1.67377,1.58544,1.70231,1.74432,1.7182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.70251,1.67568,1.6691,1.68678,1.72886,1.54785,1.60898,1.58588,1.92296,1.51464,1.71928,1.67609,1.5882,1.70534,1.74665,1.7236,
1D FFT X-Direction,1.72157,1.6921,1.68496,1.70175,1.74485,1.56638,1.62597,1.60283,1.93947,1.5313,1.73504,1.69105,1.60571,1.72442,1.76219,1.74068,
Run complete,1.79284,1.69256,1.70308,1.70222,1.74528,1.6557,1.69215,1.68197,1.93995,1.57839,1.73549,1.69259,1.66308,1.72507,1.76267,1.74123,

init,1501.5,1488.84,1494.31,1358.88,1502.63,1472.02,1502.54,1479.65,1523.72,1508.93,1512.6,1497.25,1494.71,1482.19,1462.11,1457.25,
1D FFT Z-Direction,0.023505,0.016857,0.017317,0.017214,0.016964,0.016831,0.017025,0.017356,0.017168,0.016694,0.017679,0.016573,0.018055,0.016547,0.016938,0.016541,
First Transpose (First Send),0.039723,0.029737,0.030575,0.029938,0.029586,0.030431,0.029988,0.030197,0.029927,0.030197,0.030531,0.028958,0.031749,0.030634,0.029858,0.029551,
First Transpose (Packing),0.119637,0.10498,0.10423,0.106452,0.103956,0.107335,0.106174,0.108688,0.105744,0.104093,0.10521,0.103795,0.111228,0.106502,0.102738,0.10437,
First Transpose (Start Local Transpose),0.120012,0.105189,0.104463,0.106689,0.104178,0.107575,0.10645,0.108932,0.105948,0.104314,0.10544,0.104035,0.111491,0.106703,0.102982,0.104638,
First Transpose (Start Receive),0.123319,0.108188,0.107502,0.109814,0.107751,0.110822,0.109829,0.112119,0.108982,0.10763,0.113386,0.106964,0.115168,0.109637,0.106515,0.107566,
First Transpose (First Receive),0.626714,0.668191,0.647896,0.646881,0.670885,0.622209,0.664359,0.710841,0.616844,0.664735,0.620016,0.666139,0.600644,0.635643,0.74491,0.675886,
First Transpose (Finished Receive),1.05371,0.987482,1.04086,1.04367,1.03582,1.03433,1.06342,1.05889,1.03259,0.987269,1.01027,1.00114,1.00373,0.98142,1.0306,1.03433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06645,0.999778,1.0526,1.05557,1.0473,1.04708,1.07531,1.0703,1.04402,0.9991,1.02204,1.01327,1.01651,0.993306,1.04226,1.04605,
First Transpose (Send Complete),1.15243,1.07111,1.11729,1.11953,1.11109,1.11117,1.13818,1.13425,1.11261,1.06702,1.08857,1.07599,1.08488,1.05723,1.10385,1.11488,
1D FFT Y-Direction,1.1463,1.06691,1.11267,1.11505,1.10667,1.10648,1.13372,1.13049,1.10854,1.06284,1.08431,1.07162,1.08041,1.05307,1.09985,1.11069,
Second Transpose (First Send),1.17318,1.08912,1.13678,1.13811,1.12944,1.12923,1.15706,1.1519,1.13068,1.08462,1.10617,1.0934,1.10366,1.07529,1.12112,1.13263,
Second Transpose (Packing),1.17522,1.09055,1.13783,1.13949,1.13047,1.13035,1.15813,1.15305,1.1324,1.08634,1.10761,1.0949,1.10519,1.07687,1.12231,1.13391,
Second Transpose (Start Local Transpose),1.17551,1.09077,1.13805,1.1397,1.1307,1.13054,1.15833,1.15327,1.1326,1.08661,1.10778,1.09516,1.10542,1.07714,1.12252,1.13417,
Second Transpose (Start Receive),1.17912,1.09381,1.14153,1.14293,1.13381,1.13399,1.16135,1.15711,1.13656,1.09019,1.1112,1.09841,1.10925,1.08071,1.12555,1.13729,
Second Transpose (First Receive),1.66806,1.49528,1.61954,1.64896,1.64432,1.59131,1.68366,1.67224,1.88018,1.5916,1.72103,1.69106,1.68865,1.73532,1.79314,1.81094,
Second Transpose (Finished Receive),1.66837,1.4955,1.61973,1.64919,1.64454,1.59157,1.6839,1.67244,1.88037,1.59184,1.72126,1.69125,1.68889,1.73551,1.79335,1.8112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.68969,1.49814,1.6221,1.65188,1.64991,1.59379,1.68606,1.68687,1.88268,1.59424,1.72403,1.69364,1.69176,1.73803,1.79572,1.81353,
1D FFT X-Direction,1.7085,1.51636,1.63708,1.66688,1.66642,1.61058,1.70172,1.70254,1.89948,1.61597,1.74044,1.70896,1.70964,1.75461,1.81212,1.82956,
Run complete,1.78242,1.56707,1.67703,1.67934,1.67898,1.67507,1.7293,1.75317,1.89993,1.61669,1.74096,1.7095,1.71037,1.75513,1.81267,1.83005,

init,1501.5,1488.84,1494.31,1358.88,1502.63,1472.02,1502.54,1479.65,1523.72,1508.93,1512.6,1497.25,1494.71,1482.19,1462.11,1457.25,
1D FFT Z-Direction,0.024175,0.016987,0.016875,0.016579,0.017193,0.016349,0.016929,0.016782,0.017814,0.017195,0.01726,0.016814,0.017717,0.017496,0.017179,0.017122,
First Transpose (First Send),0.0413,0.029998,0.030304,0.029109,0.030167,0.029263,0.029461,0.029456,0.030696,0.030738,0.030467,0.030106,0.032113,0.031344,0.030122,0.029672,
First Transpose (Packing),0.125166,0.104334,0.104342,0.103451,0.102855,0.103465,0.106027,0.105718,0.107225,0.10576,0.106266,0.106816,0.109674,0.106014,0.103278,0.103677,
First Transpose (Start Local Transpose),0.125654,0.104573,0.104607,0.103702,0.103136,0.103674,0.106272,0.105978,0.10747,0.10605,0.106535,0.107083,0.109963,0.106287,0.10351,0.103913,
First Transpose (Start Receive),0.129379,0.113785,0.107612,0.106708,0.106116,0.106989,0.109692,0.108969,0.110491,0.109515,0.109636,0.110301,0.113778,0.109395,0.106423,0.106872,
First Transpose (First Receive),0.632279,0.640398,0.769856,0.648537,0.716593,0.66867,0.664795,0.710435,0.630249,0.67602,0.613796,0.61259,0.551449,0.594331,0.775914,0.622623,
First Transpose (Finished Receive),1.07522,1.00241,1.02896,1.02441,1.05158,1.04507,1.08965,1.08644,1.05648,1.00573,1.02047,1.02066,0.969428,0.9512,1.03414,1.03619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08684,1.0139,1.04216,1.03634,1.06339,1.05697,1.10117,1.09825,1.06798,1.01826,1.0321,1.03212,0.981812,0.962834,1.04599,1.04862,
First Transpose (Send Complete),1.17362,1.07645,1.10288,1.10038,1.12725,1.11991,1.16353,1.16118,1.14132,1.08296,1.09772,1.09458,1.05021,1.02679,1.10608,1.11266,
1D FFT Y-Direction,1.16825,1.07204,1.0988,1.09648,1.12307,1.11525,1.15931,1.15683,1.13728,1.07904,1.09394,1.09054,1.04565,1.02258,1.10214,1.10861,
Second Transpose (First Send),1.19478,1.09364,1.12005,1.11731,1.14541,1.13868,1.18167,1.1789,1.1591,1.10082,1.11544,1.11154,1.06833,1.04513,1.12308,1.13167,
Second Transpose (Packing),1.19699,1.095,1.12131,1.11864,1.14638,1.13979,1.18275,1.18004,1.16093,1.10236,1.11683,1.113,1.06982,1.0464,1.12422,1.13277,
Second Transpose (Start Local Transpose),1.19727,1.09523,1.1215,1.11888,1.14661,1.14,1.18294,1.18024,1.16121,1.10258,1.11706,1.11324,1.07008,1.04667,1.12443,1.1331,
Second Transpose (Start Receive),1.20076,1.09827,1.12453,1.12186,1.14952,1.14324,1.18641,1.18355,1.16521,1.10588,1.12017,1.11637,1.07391,1.05001,1.12799,1.13648,
Second Transpose (First Receive),1.66947,1.52907,1.62484,1.62517,1.55917,1.52886,1.70675,1.69828,1.83767,1.61015,1.7659,1.77211,1.69774,1.73292,1.89918,1.88722,
Second Transpose (Finished Receive),1.66979,1.52926,1.62511,1.62543,1.55937,1.52932,1.70694,1.69849,1.83803,1.61033,1.76619,1.77229,1.69798,1.73313,1.89936,1.88744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.67848,1.53561,1.62744,1.62758,1.56205,1.53217,1.72853,1.70081,1.84028,1.61274,1.7691,1.77458,1.70121,1.73606,1.90166,1.88956,
1D FFT X-Direction,1.69723,1.55184,1.64339,1.64288,1.57812,1.54918,1.74479,1.71709,1.85544,1.62869,1.78438,1.78952,1.71875,1.75277,1.9176,1.90498,
Run complete,1.75677,1.57992,1.7016,1.70857,1.61967,1.63991,1.81803,1.81368,1.85588,1.62928,1.78489,1.78995,1.71941,1.75324,1.91808,1.90545,

init,1501.5,1488.84,1494.31,1358.88,1502.63,1472.02,1502.54,1479.65,1523.72,1508.93,1512.6,1497.25,1494.71,1482.19,1462.11,1457.25,
1D FFT Z-Direction,0.023935,0.016988,0.016376,0.016731,0.016631,0.016555,0.016564,0.015946,0.017111,0.016929,0.017009,0.016698,0.01759,0.017154,0.016659,0.01702,
First Transpose (First Send),0.041744,0.030271,0.029922,0.029797,0.029323,0.0297,0.029652,0.027873,0.02974,0.029804,0.030046,0.030013,0.031879,0.030305,0.029455,0.029992,
First Transpose (Packing),0.123371,0.105192,0.104022,0.103706,0.102125,0.105204,0.10486,0.104203,0.104738,0.104645,0.106368,0.104871,0.111175,0.104654,0.102506,0.104996,
First Transpose (Start Local Transpose),0.123742,0.105429,0.104305,0.103981,0.102398,0.105416,0.105085,0.104418,0.104952,0.104922,0.106606,0.105135,0.111446,0.104879,0.102719,0.105201,
First Transpose (Start Receive),0.127497,0.108548,0.107282,0.107187,0.10545,0.10853,0.108215,0.107388,0.107868,0.107894,0.109577,0.108438,0.115827,0.107776,0.105814,0.108109,
First Transpose (First Receive),0.612809,0.600984,0.621423,0.622837,0.671942,0.625024,0.637544,0.639066,0.606131,0.65141,0.629436,0.62705,0.60832,0.607662,1.41954,0.611927,
First Transpose (Finished Receive),1.05011,0.971545,1.01468,1.0178,1.02156,1.02355,1.04909,1.04616,1.0298,0.977305,1.06719,1.06407,0.991341,0.985926,1.75175,0.916073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06306,0.983328,1.02612,1.02961,1.03321,1.03559,1.06104,1.05777,1.0417,0.989783,1.07847,1.07528,1.00437,0.997477,1.76698,0.927603,
First Transpose (Send Complete),1.15152,1.04605,1.08637,1.09233,1.10299,1.09764,1.12798,1.11857,1.69666,1.62119,1.56123,1.49986,1.48762,1.4154,1.86191,1.7505,
1D FFT Y-Direction,1.14723,1.04187,1.08275,1.08844,1.09893,1.09313,1.12409,1.11504,1.10553,1.05159,1.13826,1.13346,1.06563,1.05655,1.85511,0.986275,
Second Transpose (First Send),1.16985,1.0636,1.10397,1.10967,1.12078,1.11529,1.14582,1.13567,1.71832,1.63994,1.58194,1.51858,1.50777,1.43495,1.88675,1.77117,
Second Transpose (Packing),1.17259,1.06486,1.10539,1.1109,1.12201,1.1166,1.14698,1.13677,1.71973,1.64102,1.58322,1.51967,1.50928,1.43602,1.88897,1.77247,
Second Transpose (Start Local Transpose),1.17284,1.06508,1.10559,1.11114,1.12224,1.11682,1.1472,1.13697,1.72006,1.6412,1.58346,1.51995,1.5095,1.43622,1.88918,1.77264,
