,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),818.518,732.246,731.201,730.827,729.664,728.982,728.28,722.879,708.845,705.504,713.401,712.982,698.697,693.568,713.021,713.582,
First Transpose (Send Complete),894.402,817.735,816.298,815.833,814.905,813.993,813.328,807.833,784.614,790.117,798.478,797.673,783.054,778.083,797.45,798.22,
1D FFT Y-Direction,894.4,816.922,815.817,815.204,814.391,813.596,812.939,807.481,784.612,790.105,798.469,797.665,783.046,778.075,797.443,798.21,
Second Transpose (First Send),897.648,820.693,819.287,818.926,817.913,817.068,816.396,810.903,787.802,793.117,801.374,800.595,786.013,781.051,800.393,801.161,
Second Transpose (Packing),897.671,820.705,819.299,818.95,817.928,817.096,816.426,810.927,787.825,793.129,801.384,800.618,786.023,781.06,800.414,801.183,
Second Transpose (Start Local Transpose),894.467,817.794,816.348,815.891,814.988,814.055,813.404,807.909,784.688,790.173,798.525,797.735,783.105,778.141,797.505,798.274,
Second Transpose (Start Receive),894.472,817.799,816.353,815.896,814.996,814.06,813.409,807.914,784.692,790.179,798.53,797.741,783.111,778.145,797.509,798.279,
Second Transpose (First Receive),1420.69,1418.06,1377.59,1318.92,1493.2,1493.21,1449.75,1416.05,1455.6,1584.65,1445.16,1512.48,1428.27,1433.39,1383.95,1393.35,
Second Transpose (Finished Receive),1420.69,1418.06,1377.59,1318.92,1493.2,1493.21,1449.75,1416.05,1455.6,1584.65,1445.16,1512.48,1428.28,1433.39,1383.95,1393.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1420.71,1418.09,1377.61,1318.94,1493.22,1493.23,1449.77,1416.07,1455.71,1584.66,1445.18,1512.5,1428.29,1433.41,1383.97,1393.37,
1D FFT X-Direction,1426.98,1427.86,1387.58,1327.67,1502.04,1503.54,1458.46,1425.04,1461.87,1593.43,1454.16,1521.51,1436.77,1442.98,1392.85,1402.64,
Run complete,1448.3,1580.34,1439.98,1510.09,1502.04,1503.54,1458.46,1425.04,1461.88,1593.43,1454.16,1521.51,1492.63,1492.65,1445.01,1412.7,

init,2374.81,2418.86,2463.36,2418.69,2436.53,2443.84,2390.56,2436.97,2439.83,2387.49,2394.65,2326.31,2399.92,2402.81,2312.45,2397.81,
1D FFT Z-Direction,5.44268,5.42754,5.4246,5.4303,5.43252,5.43271,5.44271,5.43029,5.4215,5.4098,5.44028,5.43146,5.40769,5.42844,5.42822,5.41535,
First Transpose (First Send),6.18116,6.15635,6.15144,6.15801,6.16863,6.1644,6.17374,6.20962,6.17127,6.13545,6.16665,6.16127,6.14003,6.15544,6.15615,6.19538,
First Transpose (Packing),10.5325,10.5588,10.5621,10.5698,10.5769,10.5671,10.5924,10.5673,10.5381,10.5224,10.5768,10.5559,10.5247,10.5557,10.5703,10.5409,
First Transpose (Start Local Transpose),10.533,10.5592,10.5625,10.5703,10.5773,10.5675,10.5928,10.5677,10.5385,10.5228,10.5771,10.5564,10.5251,10.556,10.5707,10.5413,
First Transpose (Start Receive),10.5372,10.5639,10.5668,10.5746,10.5813,10.5713,10.5968,10.5718,10.5436,10.5271,10.5814,10.5607,10.5287,10.56,10.5747,10.5461,
First Transpose (First Receive),810.503,724.634,721.011,720.544,713.623,713.748,717.608,718.916,775.906,687.72,687.725,686.197,675.811,675.724,687.571,688.396,
First Transpose (Finished Receive),817.878,731.089,729.991,729.681,724.474,725.062,727.607,728.147,793.263,705.072,705.316,704.137,694.058,688.159,705.095,705.664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),819.378,732.072,731.402,731.055,725.642,725.805,728.924,729.549,794.796,706.777,707.094,706.034,696.299,691.03,707.746,708.107,
First Transpose (Send Complete),895.244,817.884,817.49,817.018,810.508,810.902,813.728,814.529,870.608,791.494,792.124,790.879,781.113,775.903,792.601,793.26,
1D FFT Y-Direction,895.242,816.555,815.969,815.715,810.156,810.5,813.337,814.052,870.606,791.455,791.91,790.599,780.829,775.575,792.228,792.889,
Second Transpose (First Send),898.426,820.781,820.495,820.116,813.559,813.907,816.768,817.549,873.876,794.466,795.01,793.831,784.038,778.929,795.603,796.198,
Second Transpose (Packing),898.44,820.793,820.506,820.126,813.583,813.923,816.787,817.567,873.894,794.488,795.032,793.853,784.06,778.939,795.624,796.219,
Second Transpose (Start Local Transpose),895.304,817.941,817.537,817.074,810.584,810.96,813.788,814.606,870.687,791.545,792.172,790.966,781.163,775.973,792.657,793.309,
Second Transpose (Start Receive),895.309,817.946,817.541,817.079,810.589,810.964,813.793,814.611,870.692,791.55,792.176,790.971,781.168,775.978,792.661,793.318,
Second Transpose (First Receive),1528.96,1519.87,1374.89,1377.16,1399.56,1388.96,1370.55,1337.33,1440.6,1348.23,1421.91,1423.19,1468.37,1573.92,1411.96,1536.2,
Second Transpose (Finished Receive),1528.96,1519.87,1374.89,1377.16,1399.56,1388.96,1370.55,1337.33,1440.6,1348.23,1421.91,1423.19,1468.37,1573.92,1411.96,1536.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1528.98,1519.89,1374.91,1377.19,1399.58,1388.98,1370.57,1337.35,1440.62,1348.24,1421.93,1423.21,1468.39,1573.93,1411.98,1536.21,
1D FFT X-Direction,1535.11,1529.11,1384.87,1386.23,1408.77,1397.63,1379.85,1345.97,1446.71,1357.42,1431.06,1432.22,1477.21,1582.92,1421.35,1545.24,
Run complete,1535.11,1529.11,1412.42,1413.52,1458.33,1569.64,1405.93,1533.76,1521.23,1519.34,1431.06,1432.22,1477.21,1582.92,1421.35,1545.24,

init,2374.81,2418.86,2463.36,2418.69,2436.53,2443.84,2390.56,2436.97,2439.83,2387.49,2394.65,2326.31,2399.92,2402.81,2312.45,2397.81,
1D FFT Z-Direction,5.43742,5.43462,5.43759,5.43294,5.43135,5.42713,5.4258,5.42657,5.40644,5.40725,5.43323,5.41085,5.4096,5.42914,5.43282,5.4124,
First Transpose (First Send),6.17861,6.16321,6.16342,6.16228,6.16746,6.15653,6.15597,6.20616,6.14145,6.13182,6.15947,6.13545,6.14174,6.15566,6.15982,6.19091,
First Transpose (Packing),10.5305,10.5658,10.5741,10.5774,10.5728,10.5585,10.5682,10.5662,10.4765,10.513,10.5748,10.5336,10.5237,10.5557,10.5715,10.5433,
First Transpose (Start Local Transpose),10.5309,10.5662,10.5744,10.5779,10.5732,10.5589,10.5685,10.5667,10.4769,10.5134,10.5752,10.5339,10.5241,10.5561,10.5719,10.5437,
First Transpose (Start Receive),10.535,10.5707,10.579,10.5821,10.5783,10.5635,10.5726,10.5711,10.4814,10.518,10.5801,10.5385,10.5281,10.5603,10.5758,10.5484,
First Transpose (First Receive),804.45,718.334,716.01,715.371,702.257,702.293,706.632,712.696,778.983,691.99,693.208,688.593,678.045,677.794,686.975,691.133,
First Transpose (Finished Receive),817.072,731.048,730.017,728.985,718.649,718.064,720.564,726.268,798.167,711.746,712.362,708.247,699.614,692.976,707.161,710.66,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),818.385,731.789,731.05,730.361,719.93,719.521,722.021,727.594,799.298,712.968,713.265,709.367,700.431,694.113,708.495,711.923,
First Transpose (Send Complete),894.222,817.079,816.13,816.024,804.997,804.453,806.395,812.656,875.156,797.728,798.167,794.108,785.331,778.978,793.321,796.516,
1D FFT Y-Direction,894.219,816.247,815.718,815.044,804.593,804.1,806.019,812.218,875.154,797.435,797.802,793.747,785.04,778.686,792.985,796.164,
Second Transpose (First Send),897.469,820.004,819.152,819.125,808.031,807.462,809.368,815.743,878.363,800.713,801.065,797.027,788.322,781.993,796.326,799.486,
Second Transpose (Packing),897.493,820.015,819.162,819.138,808.06,807.49,809.384,815.773,878.386,800.735,801.095,797.049,788.344,782.002,796.336,799.508,
Second Transpose (Start Local Transpose),894.299,817.153,816.178,816.081,805.074,804.51,806.455,812.752,875.239,797.778,798.221,794.158,785.4,779.048,793.372,796.58,
Second Transpose (Start Receive),894.303,817.158,816.182,816.085,805.079,804.514,806.46,812.758,875.243,797.782,798.226,794.18,785.404,779.053,793.377,796.585,
Second Transpose (First Receive),1479.52,1417.85,1443.11,1467.11,1314.95,1427.9,1536.56,1613.62,1404.94,1258.04,1279.39,1300.49,1484.26,1384.69,1286.78,1292.49,
Second Transpose (Finished Receive),1479.52,1417.85,1443.11,1467.11,1314.95,1427.9,1536.56,1613.62,1404.94,1258.05,1279.39,1300.49,1484.26,1384.69,1286.78,1292.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1479.54,1417.87,1443.13,1467.13,1314.97,1427.92,1536.57,1613.64,1404.96,1258.09,1279.41,1300.52,1484.28,1384.71,1286.8,1292.51,
1D FFT X-Direction,1485.71,1426.81,1452.22,1475.72,1323.87,1437.38,1545.25,1622.87,1411.12,1267.79,1288.47,1309.98,1493.5,1394.09,1297.05,1302.26,
Run complete,1485.71,1426.81,1452.22,1475.72,1483.68,1437.39,1545.25,1622.87,1475.21,1411.66,1434.64,1459.06,1493.5,1421.19,1536.01,1613.02,

init,2374.81,2418.86,2463.36,2418.69,2436.53,2443.84,2390.56,2436.97,2439.83,2387.49,2394.65,2326.31,2399.92,2402.81,2312.45,2397.81,
1D FFT Z-Direction,5.4359,5.4343,5.4342,5.45292,5.43018,5.43062,5.4295,5.44365,5.41729,5.40903,5.44121,5.412,5.4183,5.42914,5.43743,5.43086,
First Transpose (First Send),6.17421,6.16126,6.16059,6.18549,6.16666,6.15763,6.15848,6.22523,6.15079,6.13465,6.1711,6.13698,6.15227,6.15744,6.16401,6.21425,
First Transpose (Packing),10.5223,10.5698,10.5732,10.6022,10.5749,10.5631,10.5701,10.5872,10.4985,10.5333,10.5992,10.5444,10.5526,10.571,10.5844,10.5897,
First Transpose (Start Local Transpose),10.5228,10.5702,10.5736,10.6026,10.5754,10.5635,10.5705,10.5877,10.499,10.5338,10.5997,10.5448,10.5531,10.5714,10.5847,10.5902,
First Transpose (Start Receive),10.5274,10.5748,10.578,10.607,10.5795,10.5673,10.5743,10.5916,10.5034,10.5384,10.604,10.5491,10.5571,10.5756,10.5896,10.5952,
First Transpose (First Receive),715.137,711.764,721.997,720.902,712.766,712.673,705.709,705.738,690.063,684.752,688.476,687.32,676.315,676.304,691.153,691.974,
First Transpose (Finished Receive),729.222,726.957,730.765,730.718,727.845,728.219,721.719,722.819,711.022,706.269,710.178,709.059,698.642,691.683,711.635,711.655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),730.029,727.699,731.508,731.463,728.802,728.961,722.464,723.562,711.818,707.007,710.921,709.798,699.382,692.47,712.379,712.446,
First Transpose (Send Complete),805.781,812.22,815.982,815.694,813.511,813.891,807.241,808.264,787.722,791.243,795.59,794.594,784.186,777.162,796.965,796.903,
1D FFT Y-Direction,805.779,812.21,815.964,815.683,813.499,813.877,807.227,808.253,787.72,791.233,795.582,794.586,784.179,777.152,796.959,796.894,
Second Transpose (First Send),809.018,815.294,818.98,818.797,816.503,816.959,810.269,811.322,790.923,794.256,798.422,797.474,787.181,780.141,799.997,799.83,
Second Transpose (Packing),809.041,815.318,818.994,818.822,816.515,816.972,810.282,811.345,790.945,794.266,798.432,797.483,787.204,780.15,800.018,799.837,
Second Transpose (Start Local Transpose),805.838,812.286,816.046,815.77,813.578,813.961,807.319,808.326,787.795,791.294,795.631,794.645,784.24,777.232,797.016,796.956,
Second Transpose (Start Receive),805.842,812.29,816.051,815.775,813.582,813.966,807.324,808.331,787.8,791.298,795.635,794.651,784.244,777.237,797.021,796.962,
Second Transpose (First Receive),1603.7,1622.26,1606.29,1478.01,1432.87,1573.65,1501.51,1401.4,1517.97,1395.75,1388.54,1558.58,1511.72,1521.91,1446.54,1457.8,
Second Transpose (Finished Receive),1603.7,1622.26,1606.29,1478.01,1432.87,1573.65,1501.51,1401.4,1517.97,1395.75,1388.54,1558.58,1511.72,1521.91,1446.54,1457.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1603.72,1622.28,1606.31,1478.03,1432.89,1573.67,1501.53,1401.44,1517.99,1395.77,1388.56,1558.6,1511.74,1521.92,1446.56,1457.82,
1D FFT X-Direction,1609.88,1631.2,1615.55,1487.31,1442.58,1582.76,1511.48,1411.09,1524.09,1404.67,1397.29,1568.13,1521.57,1531.24,1455.57,1466.65,
Run complete,1609.89,1631.2,1615.55,1550.61,1511.19,1582.76,1511.49,1447.46,1597.4,1612.92,1603.48,1568.14,1521.57,1571.17,1500.89,1466.65,

init,2374.81,2418.86,2463.36,2418.69,2436.53,2443.84,2390.56,2436.97,2439.83,2387.49,2394.65,2326.31,2399.92,2402.81,2312.45,2397.81,
1D FFT Z-Direction,5.43751,5.4291,5.43164,5.4329,5.43595,5.43662,5.43443,5.43635,5.40561,5.41675,5.43191,5.41278,5.41009,5.43403,5.42488,5.41245,
First Transpose (First Send),6.1762,6.1571,6.15963,6.16103,6.17545,6.16502,6.16085,6.21596,6.13818,6.14102,6.15768,6.13743,6.14203,6.16213,6.15055,6.19086,
First Transpose (Packing),10.527,10.5593,10.5739,10.5788,10.5772,10.5693,10.5684,10.5807,10.4727,10.5271,10.5672,10.5399,10.5262,10.5641,10.5642,10.5385,
First Transpose (Start Local Transpose),10.5274,10.5597,10.5743,10.5793,10.5776,10.5697,10.5689,10.5811,10.4732,10.5275,10.5676,10.5402,10.5266,10.5644,10.5646,10.5389,
First Transpose (Start Receive),10.5318,10.5638,10.5789,10.5847,10.5817,10.5741,10.5727,10.5852,10.4776,10.5317,10.5717,10.544,10.5303,10.5683,10.5689,10.5439,
First Transpose (First Receive),809.88,724.151,722.421,721.964,714.243,714.187,719.394,720.04,699.213,695.694,692.612,691.94,683.93,683.794,696.756,694.713,
First Transpose (Finished Receive),818.451,731.68,731.197,730.639,723.941,724.412,728.205,728.812,781.717,710.091,706.332,705.705,699.29,696.288,710.143,708.807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),819.246,732.982,731.941,731.413,725.066,725.506,728.947,729.689,782.509,710.834,707.076,706.441,700.027,697.033,711.211,709.546,
First Transpose (Send Complete),895.265,818.458,816.871,816.423,809.878,810.428,813.793,814.786,858.344,795.398,791.463,790.865,784.143,781.721,795.892,794.077,
1D FFT Y-Direction,895.263,817.603,816.783,815.953,809.571,810.092,813.512,814.392,858.341,795.386,791.454,790.857,784.136,781.656,795.884,794.07,
Second Transpose (First Send),898.491,821.525,819.887,819.475,812.928,813.447,816.754,817.847,861.567,798.401,794.436,793.8,787.135,784.698,798.91,797.041,
Second Transpose (Packing),898.513,821.548,819.899,819.504,812.951,813.46,816.77,817.863,861.591,798.431,794.446,793.822,787.157,784.716,798.941,797.049,
Second Transpose (Start Local Transpose),895.324,818.522,816.923,816.48,809.952,810.488,813.847,814.865,858.423,795.462,791.511,790.936,784.191,781.801,795.955,794.131,
Second Transpose (Start Receive),895.328,818.526,816.927,816.487,809.956,810.492,813.852,814.872,858.429,795.466,791.516,790.942,784.212,781.806,795.959,794.136,
Second Transpose (First Receive),1445.36,1562.53,1480.44,1352.46,1405.56,1417.5,1343.63,1465.8,1386.44,1382.94,1422.19,1416.53,1429.26,1440.89,1419.49,1393.91,
Second Transpose (Finished Receive),1445.36,1562.53,1480.44,1352.46,1405.56,1417.5,1343.63,1465.8,1386.44,1382.94,1422.19,1416.53,1429.26,1440.89,1419.49,1393.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1445.38,1562.55,1480.46,1352.48,1405.58,1417.58,1343.65,1465.82,1386.46,1383,1422.21,1416.54,1429.28,1440.91,1419.51,1393.93,
1D FFT X-Direction,1451.52,1571.7,1489.76,1361.34,1415.39,1427.17,1353.19,1475.37,1392.57,1392.16,1431.42,1424.95,1438.31,1449.8,1429.1,1402.39,
Run complete,1451.52,1571.7,1489.76,1410.82,1425.33,1437.01,1409.82,1475.37,1436.35,1556.36,1479.79,1424.95,1438.32,1449.8,1429.11,1461.36,

init,2374.81,2418.86,2463.36,2418.69,2436.53,2443.84,2390.56,2436.97,2439.83,2387.49,2394.65,2326.31,2399.92,2402.81,2312.45,2397.81,
1D FFT Z-Direction,5.43832,5.43894,5.43219,5.43179,5.42996,5.42682,5.43105,5.43029,5.4577,5.41669,5.52077,5.41545,5.411,5.43847,5.44226,5.41379,
First Transpose (First Send),6.17748,6.16713,6.15808,6.15959,6.16525,6.15366,6.15978,6.21011,6.2141,6.14311,6.24638,6.14033,6.14412,6.16831,6.1723,6.19295,
First Transpose (Packing),10.5264,10.5689,10.5702,10.5713,10.5698,10.5561,10.5718,10.5675,10.583,10.5351,10.6597,10.5392,10.529,10.5747,10.5917,10.541,
First Transpose (Start Local Transpose),10.5269,10.5693,10.5706,10.5717,10.5703,10.5565,10.5722,10.5679,10.5835,10.5355,10.6602,10.5396,10.5294,10.5751,10.592,10.5414,
First Transpose (Start Receive),10.5311,10.5735,10.575,10.5766,10.5744,10.5609,10.5763,10.5718,10.5893,10.5396,10.6641,10.5435,10.5331,10.5791,10.5959,10.5463,
First Transpose (First Receive),719.304,713.895,717.593,716.606,705.351,705.546,702.962,703.039,691.602,686.708,689.196,687.901,680.778,680.712,696.729,697.072,
First Transpose (Finished Receive),813.623,726.13,727.511,727.42,719.855,720.415,717.033,719.366,712.256,708.493,711.114,709.929,703.975,696.75,714.033,714.064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),814.422,726.911,728.558,728.166,720.598,721.161,717.775,720.11,713.042,709.698,712.024,711.154,705.087,697.865,714.778,714.803,
First Transpose (Send Complete),890.588,811.541,813.625,812.697,805.064,805.636,802.477,804.719,789.112,794.14,796.463,795.374,789.372,782.182,799.554,799.327,
1D FFT Y-Direction,890.585,811.531,813.182,812.686,805.052,805.625,802.406,804.709,789.11,794.13,796.453,795.364,789.365,782.174,799.547,799.319,
Second Transpose (First Send),893.822,814.643,816.526,815.651,808.088,808.712,805.504,807.84,792.315,797.131,799.37,798.281,792.355,785.089,802.503,802.316,
Second Transpose (Packing),893.845,814.668,816.536,815.673,808.106,808.733,805.529,807.856,792.346,797.142,799.393,798.304,792.377,785.099,802.525,802.338,
Second Transpose (Start Local Transpose),890.653,811.596,813.676,812.753,805.13,805.711,802.565,804.779,789.193,794.192,796.513,795.425,789.422,782.251,799.607,799.389,
Second Transpose (Start Receive),890.658,811.6,813.68,812.758,805.135,805.716,802.569,804.783,789.198,794.197,796.518,795.431,789.426,782.256,799.611,799.394,
Second Transpose (First Receive),1756.09,1449.72,1232.34,1220.2,1633.59,1608.3,1628.86,1504.46,1390.64,1103.68,1797.06,1774.36,1099.44,1101.48,1093.79,1100.95,
Second Transpose (Finished Receive),1756.09,1449.72,1232.34,1220.21,1633.59,1608.3,1628.86,1504.46,1390.64,1103.68,1797.06,1774.36,1099.44,1101.48,1093.79,1100.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1756.11,1449.74,1232.44,1220.23,1633.61,1608.4,1628.88,1504.48,1390.65,1103.71,1797.07,1774.38,1099.47,1101.52,1093.81,1101.01,
1D FFT X-Direction,1762.23,1459.35,1241.82,1229.65,1642.42,1616.95,1637.61,1513.15,1396.77,1112.7,1805.62,1784.1,1108.96,1111.15,1103.98,1110.15,
Run complete,1762.23,1459.35,1796.37,1769.95,1642.42,1616.95,1637.61,1513.15,1754.08,1440.23,1805.62,1784.1,1630.88,1607.64,1624.02,1490.24,

init,2374.81,2418.86,2463.36,2418.69,2436.53,2443.84,2390.56,2436.97,2439.83,2387.49,2394.65,2326.31,2399.92,2402.81,2312.45,2397.81,
1D FFT Z-Direction,5.44731,5.4327,5.44197,5.43295,5.4327,5.43862,5.44032,5.43109,5.40777,5.41136,5.43133,5.40964,5.40655,5.42882,5.42666,5.41211,
First Transpose (First Send),6.185,6.16007,6.18042,6.16034,6.1677,6.1771,6.16833,6.21038,6.14165,6.13729,6.15786,6.13354,6.13972,6.15723,6.15335,6.18934,
First Transpose (Packing),10.5342,10.5643,10.6266,10.5787,10.5733,10.6109,10.5789,10.5704,10.4761,10.5207,10.569,10.5278,10.5292,10.5571,10.5635,10.5393,
First Transpose (Start Local Transpose),10.5346,10.5647,10.627,10.5791,10.5737,10.6113,10.5793,10.5708,10.4766,10.5211,10.5693,10.5281,10.5296,10.5575,10.564,10.5398,
First Transpose (Start Receive),10.5388,10.5691,10.6337,10.5836,10.5778,10.6154,10.5833,10.5747,10.4806,10.5253,10.5734,10.5318,10.5337,10.5618,10.5686,10.5449,
First Transpose (First Receive),805.912,719.91,717.864,717.651,716.967,716.623,711.149,711.234,708.732,688.631,691.493,690.214,676.665,676.643,688.039,689.733,
First Transpose (Finished Receive),813.972,726.793,726.247,725.57,725.054,724.54,719.947,720.519,797.403,709.189,710.438,710.056,697.242,691.188,708.203,710.008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),814.988,728.512,727.441,726.996,726.023,725.908,721.039,721.908,798.2,709.929,712.355,711.248,698.843,692.323,709.324,710.747,
First Transpose (Send Complete),891.113,813.98,812.888,812.609,811.324,810.696,805.914,806.998,874.149,794.302,797.398,795.9,783.739,776.87,793.902,795.377,
1D FFT Y-Direction,891.111,813.124,812.277,811.563,810.897,810.304,805.569,806.583,874.146,794.293,797.058,795.892,783.558,776.704,793.775,795.368,
Second Transpose (First Send),894.347,816.928,815.916,815.66,814.34,813.781,808.958,810.01,877.369,797.275,800.323,798.836,786.726,779.878,796.903,798.361,
Second Transpose (Packing),894.37,816.942,815.937,815.683,814.354,813.804,808.981,810.022,877.392,797.297,800.344,798.857,786.748,779.887,796.925,798.382,
Second Transpose (Start Local Transpose),891.171,814.037,812.946,812.678,811.402,810.768,805.966,807.056,874.229,794.37,797.44,795.968,783.787,776.937,793.954,795.431,
Second Transpose (Start Receive),891.175,814.041,812.95,812.683,811.409,810.773,805.987,807.064,874.234,794.375,797.444,795.974,783.791,776.942,793.958,795.436,
Second Transpose (First Receive),1509.95,1377.08,1658.96,1420.49,1475.09,1506.18,1438.17,1530.03,1668.7,1458.28,1550.06,1316.81,1458.8,1464.34,1465.98,1606.56,
Second Transpose (Finished Receive),1509.95,1377.08,1658.96,1420.49,1475.09,1506.18,1438.17,1530.03,1668.71,1458.28,1550.06,1316.82,1458.81,1464.34,1465.98,1606.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1509.97,1377.1,1658.98,1420.51,1475.11,1506.2,1438.2,1530.05,1668.72,1458.3,1550.08,1316.83,1458.82,1464.36,1465.99,1606.58,
1D FFT X-Direction,1516.13,1386.77,1668.25,1429.48,1484.24,1515.18,1447.44,1538.81,1674.79,1467.79,1558.69,1325.41,1468.31,1473.81,1474.96,1615.18,
Run complete,1668.02,1450.51,1668.26,1429.48,1484.24,1515.18,1458.69,1604.06,1674.79,1467.79,1658.23,1411.83,1472.53,1500.52,1474.96,1615.19,

init,2374.81,2418.86,2463.36,2418.69,2436.53,2443.84,2390.56,2436.97,2439.83,2387.49,2394.65,2326.31,2399.92,2402.81,2312.45,2397.81,
1D FFT Z-Direction,5.43177,5.42719,5.43631,5.43375,5.43195,5.4349,5.43019,5.44041,5.40658,5.41473,5.4275,5.41108,5.40376,5.42549,5.42937,5.41237,
First Transpose (First Send),6.17027,6.15613,6.16597,6.16353,6.16692,6.16238,6.15885,6.22061,6.13942,6.1392,6.15365,6.13495,6.13656,6.15384,6.15641,6.19251,
First Transpose (Packing),10.5221,10.556,10.5777,10.5824,10.5665,10.562,10.5673,10.5814,10.4732,10.5257,10.5678,10.5293,10.525,10.5657,10.5685,10.5439,
First Transpose (Start Local Transpose),10.5225,10.5564,10.5781,10.5828,10.5669,10.5624,10.5678,10.5819,10.4736,10.526,10.5682,10.5297,10.5255,10.5661,10.5689,10.5444,
First Transpose (Start Receive),10.5266,10.5605,10.5833,10.587,10.5717,10.5666,10.5716,10.5857,10.4783,10.5304,10.5732,10.5337,10.5303,10.571,10.573,10.5498,
First Transpose (First Receive),724.306,714.688,717.511,717.231,706.487,706.38,698.878,698.786,779.299,691.028,691.529,690.904,677.568,677.507,689.363,690.21,
First Transpose (Finished Receive),818.877,731.475,733.256,733.17,723.682,724.143,717.146,718.935,797.398,711.085,711.788,711.421,699.382,693.477,709.369,710.31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),819.683,732.309,734.043,733.914,724.988,725.217,718.389,719.732,799.025,711.825,712.531,712.158,700.17,694.22,710.111,711.05,
First Transpose (Send Complete),895.766,816.744,818.878,818.681,809.594,809.905,803.279,804.282,874.652,796.617,797.399,797.054,785.082,779.288,794.995,795.879,
1D FFT Y-Direction,895.764,816.736,818.629,818.669,809.545,809.892,803.133,804.182,874.65,796.251,797.027,796.695,784.732,778.937,794.647,795.511,
Second Transpose (First Send),898.954,819.836,821.863,821.762,812.573,813.033,806.326,807.316,877.897,799.643,800.248,799.937,788.069,782.299,797.991,798.782,
Second Transpose (Packing),898.966,819.859,821.875,821.785,812.603,813.048,806.349,807.329,877.922,799.665,800.27,799.947,788.092,782.308,798.013,798.789,
Second Transpose (Start Local Transpose),895.825,816.799,818.935,818.738,809.662,809.983,803.331,804.36,874.751,796.666,797.444,797.102,785.129,779.356,795.045,795.941,
Second Transpose (Start Receive),895.83,816.803,818.939,818.743,809.666,809.99,803.352,804.365,874.756,796.686,797.448,797.108,785.134,779.361,795.049,795.946,
Second Transpose (First Receive),1500.49,1478.78,1594.24,1631.4,1490.26,1610.32,1489.01,1512.9,1697.09,1583.48,1542.45,1537.41,1643.29,1588.91,1350.95,1557.18,
Second Transpose (Finished Receive),1500.49,1478.78,1594.24,1631.4,1490.26,1610.32,1489.01,1512.9,1697.09,1583.48,1542.45,1537.41,1643.29,1588.91,1350.95,1557.18,
