,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,406.44,398.276,376.922,385.615,398.443,398.374,393.365,394.471,402.433,353.43,389.013,393.853,402.937,402.682,398.96,398.796,
Run complete,406.441,398.277,376.926,385.62,398.447,398.378,393.368,394.477,402.437,378.437,389.015,393.854,402.938,402.683,398.964,398.797,

init,2070.41,2069.74,1903.85,2069.93,2067.64,2069.21,2066.56,2069.03,2112.64,2110.51,2112.15,2111.56,2111,2109.79,2108.03,2000.73,
1D FFT Z-Direction,0.70163,0.691537,0.691197,0.691339,0.691523,0.692396,0.692094,0.692088,0.691021,0.688684,0.706577,0.69027,0.68995,0.692255,0.700078,0.698632,
First Transpose (First Send),41.597,41.5851,41.6001,41.5996,41.594,41.6158,41.6006,41.601,41.4248,41.4884,41.5957,41.643,41.6496,41.5903,41.621,41.6149,
First Transpose (Packing),41.5951,41.5833,41.598,41.5979,41.5927,41.6007,41.599,41.5994,41.4226,41.4549,41.5924,41.612,41.6207,41.5881,41.6146,41.6084,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),53.9131,53.5791,53.9627,54.4526,54.1428,53.7771,53.895,54.2379,53.6438,53.6379,54.0131,54.2759,54.3413,53.7131,53.9529,54.393,
First Transpose (First Receive),260.45,205.993,202.05,206.972,205.972,206.385,205.87,201.03,260.142,206.097,203.155,204.743,206.604,205.81,203.292,205.515,
First Transpose (Finished Receive),260.451,205.994,202.051,206.972,205.973,206.386,205.872,201.032,260.144,206.097,203.157,204.744,206.605,205.811,203.293,205.516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),293.419,227.704,240.684,245.586,249.21,249.964,244.563,239.701,293.163,227.816,245.227,246.833,249.777,248.507,244.634,246.856,
First Transpose (Send Complete),301.965,238.483,251.141,255.864,259.209,260.455,255.092,250.772,301.718,238.056,255.562,257.407,260.305,259.08,255.121,257.356,
1D FFT Y-Direction,301.963,238.345,250.973,255.69,258.983,260.238,254.862,250.554,301.715,237.927,255.414,257.138,260.082,258.862,254.909,257.051,
Second Transpose (First Send),312.515,248.723,266.845,271.576,285.393,286.232,271.21,266.886,312.291,248.296,274.182,276.029,292.174,290.36,273.323,275.573,
Second Transpose (Packing),312.527,248.735,266.858,271.589,285.404,286.242,271.223,266.899,312.33,248.334,274.2,276.072,292.221,290.373,273.358,275.59,
Second Transpose (Start Local Transpose),312.527,248.736,266.859,271.59,285.404,286.242,271.224,266.9,312.331,248.335,274.201,276.074,292.222,290.374,273.359,275.591,
Second Transpose (Start Receive),312.534,248.746,266.87,271.599,285.414,286.251,271.236,266.913,312.346,248.349,274.214,276.091,292.238,290.385,273.374,275.606,
Second Transpose (First Receive),379.58,266.03,353.657,357.112,367.686,367.683,351.312,356.346,369.319,270.146,347.365,348.931,355.902,354.159,344.605,348.447,
Second Transpose (Finished Receive),379.58,266.03,353.657,357.112,367.686,367.683,351.312,356.346,369.319,270.146,347.365,348.931,355.902,354.159,344.605,348.448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),390.601,287.806,371.964,375.409,389.934,389.918,368.015,373.043,380.34,291.94,367.633,369.194,383.471,382.51,362.52,366.36,
1D FFT X-Direction,391.383,288.552,372.702,376.148,390.673,390.66,368.758,373.786,381.121,292.684,368.372,369.943,384.214,383.254,363.259,367.097,
Run complete,391.383,288.556,372.702,376.149,390.674,390.661,368.759,373.787,381.124,292.685,368.376,369.95,384.223,383.26,363.262,367.104,

init,2070.41,2069.74,1903.85,2069.93,2067.64,2069.21,2066.56,2069.03,2112.64,2110.51,2112.15,2111.56,2111,2109.79,2108.03,2000.73,
1D FFT Z-Direction,0.697138,0.694709,0.691268,0.690153,0.690229,0.695373,0.692596,0.702196,0.696619,0.699131,0.691358,0.69835,0.697303,0.698405,0.69261,0.691334,
First Transpose (First Send),41.6036,41.5999,41.6018,41.5986,41.5941,41.5986,41.5858,41.6,41.6261,41.6237,41.6058,41.6122,41.608,41.6089,41.6057,41.6066,
First Transpose (Packing),41.602,41.5983,41.6005,41.5973,41.5929,41.5974,41.5837,41.5985,41.6207,41.6218,41.6026,41.61,41.6063,41.6068,41.6038,41.6037,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),53.9401,53.5378,53.9385,54.4643,54.095,53.7516,53.8774,54.2471,53.8995,53.7117,54.0203,54.2576,54.1015,53.6053,53.7978,54.195,
First Transpose (First Receive),260.261,206.111,201.527,206.725,206.087,206.183,205.612,200.44,257.578,204.257,200.094,203.53,204.449,203.832,201.489,204.418,
First Transpose (Finished Receive),260.262,206.112,201.528,206.726,206.088,206.184,205.612,200.441,257.579,204.257,200.096,203.53,204.449,203.833,201.489,204.419,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),288.756,227.81,239.882,245.06,249.538,249.618,243.951,238.77,283.473,225.954,240.316,243.739,247.372,246.716,242.112,245.042,
First Transpose (Send Complete),297.276,238.927,250.293,255.279,260.265,260.135,254.464,249.243,291.995,236.646,250.201,254.035,257.581,256.086,252.442,255.309,
1D FFT Y-Direction,297.274,238.796,250.142,255.137,260.021,259.909,254.247,249.048,291.993,236.634,250.193,254.026,257.533,256.079,252.434,255.303,
Second Transpose (First Send),307.83,249.161,279.607,283.455,280.576,280.446,269.686,264.464,302.548,246.877,280.912,286.22,276.519,275.024,270.016,272.881,
Second Transpose (Packing),307.843,249.174,279.62,283.467,280.586,280.458,269.698,264.479,302.569,246.895,280.925,286.239,276.538,275.039,270.036,272.899,
Second Transpose (Start Local Transpose),307.843,249.174,279.62,283.468,280.586,280.458,269.698,264.479,302.569,246.896,280.925,286.24,276.539,275.039,270.037,272.9,
Second Transpose (Start Receive),307.85,249.185,279.63,283.478,280.594,280.469,269.712,264.492,302.581,246.907,280.938,286.254,276.549,275.051,270.047,272.909,
Second Transpose (First Receive),373.341,275.892,357.511,361.004,357.841,357.767,343.228,345.385,366.133,275.786,349.737,352.821,349.535,349.511,338.349,342.202,
Second Transpose (Finished Receive),373.342,275.892,357.512,361.004,357.841,357.767,343.228,345.385,366.133,275.786,349.737,352.822,349.535,349.512,338.349,342.202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),384.361,293.202,378.928,381.496,379.537,379.456,362.824,364.977,377.158,290.502,377.044,378.683,371.286,371.311,356.249,360.1,
1D FFT X-Direction,385.138,293.953,379.759,382.235,380.279,380.195,363.565,365.718,377.929,291.244,377.788,379.413,372.018,372.081,356.983,360.833,
Run complete,385.138,293.954,379.76,382.235,380.279,380.196,363.566,365.719,377.935,291.248,377.794,379.419,372.022,372.102,356.985,360.838,

init,2070.41,2069.74,1903.85,2069.93,2067.64,2069.21,2066.56,2069.03,2112.64,2110.51,2112.15,2111.56,2111,2109.79,2108.03,2000.73,
1D FFT Z-Direction,0.697337,0.799468,0.701386,0.693113,0.699103,0.692485,0.692968,0.69263,0.693106,0.696325,0.690978,0.688668,0.690152,0.703326,0.69043,0.688629,
First Transpose (First Send),41.5147,41.6161,41.6067,41.5988,41.5997,41.594,41.6009,41.6001,41.6008,41.6042,41.604,41.6016,41.5826,41.6098,41.6007,41.5989,
First Transpose (Packing),41.5125,41.6144,41.6042,41.5968,41.5982,41.5923,41.5994,41.5987,41.599,41.6024,41.6009,41.5985,41.579,41.602,41.5989,41.5969,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),53.8166,53.5815,53.919,54.5353,54.0517,53.7211,53.785,54.1471,53.7961,53.6357,53.9891,54.1993,54.0773,53.6509,53.8109,54.2554,
First Transpose (First Receive),259.789,205.654,202.501,207.337,206.149,206.815,206.506,200.465,259.287,205.026,201.282,203.497,205.382,205.357,202.291,205.266,
First Transpose (Finished Receive),259.79,205.654,202.502,207.338,206.151,206.816,206.507,200.466,259.288,205.026,201.283,203.498,205.383,205.358,202.292,205.267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),292.63,227.356,241.22,246.033,249.038,249.69,243.968,237.919,292.135,226.721,242.736,244.934,248.896,248.839,242.864,245.856,
First Transpose (Send Complete),301.199,238.47,251.707,256.25,259.543,259.795,254.429,248.451,300.668,236.995,253.027,255.174,259.291,259.136,253.031,256.047,
1D FFT Y-Direction,301.197,238.329,251.552,256.104,259.323,259.583,254.2,248.252,300.665,236.985,253.019,255.167,259.184,259.127,253.021,256.04,
Second Transpose (First Send),311.75,248.706,281.644,284.98,279.746,279.998,268.893,262.916,311.221,247.224,284.416,287.41,279.576,279.418,270.442,273.458,
Second Transpose (Packing),311.76,248.719,281.655,284.992,279.757,280.008,268.904,262.929,311.233,247.235,284.43,287.422,279.587,279.437,270.454,273.471,
Second Transpose (Start Local Transpose),311.761,248.719,281.656,284.993,279.758,280.009,268.904,262.93,311.233,247.235,284.431,287.422,279.587,279.438,270.454,273.472,
Second Transpose (Start Receive),311.768,248.731,281.666,285.003,279.768,280.018,268.914,262.943,311.246,247.246,284.442,287.432,279.595,279.452,270.465,273.48,
Second Transpose (First Receive),371.499,271.116,354.986,358.37,352.018,351.755,338.366,344.509,367.275,270.618,350.581,352.886,348.831,350.004,335.728,341.928,
Second Transpose (Finished Receive),371.5,271.117,354.986,358.371,352.018,351.755,338.366,344.509,367.276,270.619,350.582,352.886,348.831,350.004,335.729,341.928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),382.52,292.764,377.507,379.988,373.517,373.243,353.942,360.082,378.297,292.275,377.358,378.58,369.437,370.595,351.252,357.45,
1D FFT X-Direction,383.298,293.509,378.247,380.732,374.256,373.983,354.683,360.82,379.071,293.008,378.102,379.312,370.173,371.333,351.98,358.181,
Run complete,383.299,293.51,378.248,380.733,374.257,373.984,354.684,360.821,379.076,293.012,378.11,379.318,370.177,371.338,351.982,358.185,

init,2070.41,2069.74,1903.85,2069.93,2067.64,2069.21,2066.56,2069.03,2112.64,2110.51,2112.15,2111.56,2111,2109.79,2108.03,2000.73,
1D FFT Z-Direction,0.696403,0.694054,0.693229,0.691571,0.690979,0.691365,0.692549,0.69086,0.689708,0.690008,0.691469,0.689113,0.687799,0.693016,0.690458,0.689644,
First Transpose (First Send),41.6026,41.5985,41.6027,41.6023,41.6,41.6013,41.6004,41.5993,41.5997,41.6009,41.6143,41.6118,41.5998,41.6027,41.6074,41.6068,
First Transpose (Packing),41.6005,41.5964,41.6011,41.6005,41.5986,41.5999,41.5991,41.5978,41.5978,41.5978,41.6122,41.6101,41.5956,41.6004,41.6058,41.6054,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),53.9256,53.5764,53.9739,54.5064,54.0693,53.7141,53.7654,54.161,53.8283,53.6808,54.0378,54.2577,54.0875,53.6249,53.797,54.2489,
First Transpose (First Receive),259.76,205.457,201.095,206.76,205.704,206.269,206.217,200.15,259.672,205.474,201.012,203.988,205.8,205.777,203.141,205.764,
First Transpose (Finished Receive),259.761,205.458,201.096,206.76,205.705,206.27,206.217,200.151,259.672,205.475,201.013,203.988,205.801,205.778,203.142,205.765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),285.52,227.158,238.981,244.623,248.699,249.25,243.661,237.582,292.312,227.172,241.69,244.658,249.315,249.255,244.073,246.695,
First Transpose (Send Complete),294.113,238.086,249.211,254.917,258.981,259.759,254.155,248.086,300.779,237.442,252.042,254.894,259.672,259.526,254.359,256.975,
1D FFT Y-Direction,294.111,237.945,249.062,254.77,258.764,259.53,253.912,247.888,300.777,237.436,252.035,254.883,259.569,259.519,254.353,256.969,
Second Transpose (First Send),304.664,248.321,263.935,269.646,278.645,279.421,281.181,275.648,311.33,247.673,269.616,272.486,279.964,279.816,285.19,289.142,
Second Transpose (Packing),304.676,248.333,263.95,269.662,278.656,279.431,281.191,275.661,311.348,247.685,269.629,272.5,279.975,279.829,285.202,289.153,
Second Transpose (Start Local Transpose),304.676,248.334,263.95,269.663,278.657,279.431,281.192,275.661,311.348,247.685,269.629,272.501,279.975,279.83,285.202,289.153,
Second Transpose (Start Receive),304.684,248.344,263.96,269.673,278.667,279.441,281.204,275.673,311.362,247.696,269.646,272.513,279.984,279.839,285.211,289.162,
Second Transpose (First Receive),377.144,278.106,343.673,347.669,359.956,358.482,362.207,364.511,367.61,271.204,336.401,341.327,348.754,348.599,350.721,353.15,
Second Transpose (Finished Receive),377.145,278.106,343.674,347.669,359.956,358.483,362.207,364.512,367.611,271.204,336.402,341.328,348.755,348.599,350.721,353.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),388.165,292.679,361.434,365.421,380.24,378.759,383.746,385.404,378.63,292.655,353.253,358.173,370.369,370.197,379.102,380.395,
1D FFT X-Direction,388.955,293.419,362.174,366.156,380.976,379.501,384.487,386.143,379.401,293.389,353.998,358.902,371.101,370.943,379.83,381.128,
Run complete,388.955,293.42,362.175,366.157,380.976,379.502,384.488,386.144,379.404,293.392,354.002,358.906,371.105,370.946,379.835,381.132,

init,2070.41,2069.74,1903.85,2069.93,2067.64,2069.21,2066.56,2069.03,2112.64,2110.51,2112.15,2111.56,2111,2109.79,2108.03,2000.73,
1D FFT Z-Direction,0.696369,0.693357,0.69196,0.691385,0.694406,0.693024,0.694297,0.693469,0.689623,0.690357,0.692866,0.689869,0.689358,0.690203,0.692444,0.690909,
First Transpose (First Send),41.6023,41.5981,41.6004,41.599,41.6046,41.6022,41.6022,41.6009,41.6124,41.6133,41.623,41.6202,41.5996,41.5986,41.6053,41.6042,
First Transpose (Packing),41.6004,41.5966,41.5992,41.5975,41.6031,41.601,41.6002,41.5995,41.6101,41.611,41.6212,41.6187,41.5967,41.5965,41.6038,41.6028,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),53.9102,53.5622,53.9418,54.4517,54.0804,53.7342,53.8242,54.182,53.8912,53.7349,54.1091,54.3209,54.0619,53.5772,53.7918,54.2057,
First Transpose (First Receive),260.861,206.407,201.623,207.316,206.754,206.762,206.385,198.863,203.954,203.979,199.837,202.008,203.988,203.579,200.875,203.831,
First Transpose (Finished Receive),260.862,206.408,201.624,207.317,206.755,206.763,206.386,198.864,203.955,203.979,199.838,202.009,203.989,203.58,200.876,203.831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),301.234,228.109,239.475,245.15,250.289,250.283,242.353,234.821,247.875,247.546,241.321,243.488,247.124,246.676,241.474,244.424,
First Transpose (Send Complete),309.791,239.214,249.896,255.607,260.837,260.86,252.333,245.336,256.357,257.866,251.595,253.657,257.373,257.004,251.762,254.656,
1D FFT Y-Direction,309.789,239.08,249.745,255.472,260.564,260.593,252.107,245.134,256.354,257.853,251.588,253.649,257.363,256.992,251.755,254.645,
Second Transpose (First Send),340.049,249.45,264.614,270.328,281.252,281.274,265.775,258.776,291.732,292.418,269.966,272.027,277.441,277.075,269.297,272.191,
Second Transpose (Packing),340.06,249.463,264.626,270.341,281.263,281.283,265.788,258.789,291.749,292.428,269.98,272.039,277.453,277.097,269.312,272.203,
Second Transpose (Start Local Transpose),340.061,249.464,264.627,270.342,281.264,281.284,265.788,258.79,291.749,292.428,269.981,272.04,277.453,277.098,269.312,272.203,
Second Transpose (Start Receive),340.068,249.475,264.638,270.352,281.274,281.292,265.799,258.802,291.761,292.438,269.992,272.049,277.461,277.107,269.321,272.212,
Second Transpose (First Receive),394.285,379.239,370.802,372.998,377.109,377.05,369.176,373.265,398.393,338.497,379.179,383.325,388.148,388.312,378.205,382.289,
Second Transpose (Finished Receive),394.285,379.239,370.802,372.998,377.11,377.051,369.176,373.265,398.394,338.498,379.18,383.326,388.148,388.313,378.205,382.289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),409.111,400.783,390.382,392.567,398.821,398.789,386.825,390.91,409.416,358.492,396.817,400.963,409.767,409.915,395.867,399.949,
1D FFT X-Direction,409.889,401.583,391.12,393.306,399.557,399.58,387.565,391.653,410.188,359.222,397.555,401.698,410.498,410.655,396.595,400.683,
Run complete,409.905,401.593,391.123,393.311,399.561,399.701,387.568,391.658,410.19,379.252,397.556,401.699,410.498,410.656,396.596,400.684,

init,2070.41,2069.74,1903.85,2069.93,2067.64,2069.21,2066.56,2069.03,2112.64,2110.51,2112.15,2111.56,2111,2109.79,2108.03,2000.73,
1D FFT Z-Direction,0.700636,0.703032,0.695898,0.695693,0.695716,0.70455,0.696425,0.697283,0.69054,0.691128,0.693227,0.694036,0.692181,0.694002,0.693152,0.692343,
First Transpose (First Send),41.6056,41.6227,41.6129,41.6103,41.5867,41.6115,41.6555,41.6552,41.5976,41.596,41.602,41.6029,41.6057,41.6069,41.6084,41.6067,
First Transpose (Packing),41.6018,41.6132,41.6106,41.6083,41.5851,41.604,41.6295,41.6367,41.5937,41.5936,41.6002,41.6007,41.6028,41.6043,41.6067,41.6049,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),54.0581,53.7247,54.0736,54.643,54.1232,53.8416,54.1306,54.349,53.7545,53.6262,54.0057,54.2305,54.1246,53.6206,53.7649,54.2171,
First Transpose (First Receive),211.528,207.329,203.751,210.08,211.486,211.43,212.058,212.054,259.089,204.837,201.001,203.744,205.639,205.267,202.286,205.614,
First Transpose (Finished Receive),211.529,207.329,203.752,210.081,211.487,211.43,212.058,212.055,259.089,204.838,201.002,203.745,205.639,205.268,202.287,205.615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),251.206,246.662,240.973,247.276,254.984,254.922,255.613,255.602,281.13,226.532,241.911,244.647,248.815,248.404,242.508,245.833,
First Transpose (Send Complete),259.725,257.616,250.757,257.385,264.917,265.197,265.972,265.867,289.767,236.812,252.242,254.923,259.083,258.634,252.887,256.138,
1D FFT Y-Direction,259.721,257.606,250.749,257.378,264.909,265.189,265.964,265.86,289.765,236.805,252.23,254.915,259.052,258.626,252.877,256.131,
Second Transpose (First Send),278.395,275.305,264.559,271.187,301.091,301.427,286.307,286.204,300.319,247.041,269.991,272.676,283.178,282.567,270.067,273.318,
Second Transpose (Packing),278.406,275.329,264.576,271.203,301.101,301.448,286.345,286.241,300.331,247.054,270.003,272.692,283.189,282.58,270.081,273.328,
Second Transpose (Start Local Transpose),278.407,275.33,264.576,271.203,301.101,301.448,286.347,286.242,300.332,247.055,270.004,272.692,283.19,282.58,270.082,273.328,
Second Transpose (Start Receive),278.414,275.341,264.586,271.213,301.108,301.459,286.358,286.257,300.344,247.068,270.017,272.703,283.198,282.589,270.091,273.337,
Second Transpose (First Receive),364.62,284,342.545,346.272,363.954,364.609,358.153,358.019,399.565,380.185,359.265,376.242,399.382,399.465,396.514,396.434,
Second Transpose (Finished Receive),364.621,284,342.545,346.272,363.954,364.609,358.154,358.019,399.565,380.185,359.266,376.242,399.382,399.466,396.514,396.435,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),375.656,294.854,360.576,364.295,394.487,395.128,379.794,379.653,410.584,391.034,370.116,387.091,421.115,421.192,418.221,418.141,
1D FFT X-Direction,376.448,295.598,361.315,365.035,395.224,395.869,380.538,380.398,411.36,391.762,370.864,387.822,421.846,421.966,418.952,418.878,
Run complete,399.563,380.199,361.318,376.255,399.386,399.458,396.518,396.44,411.361,391.763,370.865,387.823,421.847,421.967,418.952,418.878,

init,2070.41,2069.74,1903.85,2069.93,2067.64,2069.21,2066.56,2069.03,2112.64,2110.51,2112.15,2111.56,2111,2109.79,2108.03,2000.73,
1D FFT Z-Direction,0.698241,0.692936,0.695725,0.691328,0.691054,0.690994,0.707654,0.702442,0.69652,0.688618,0.692859,0.688144,0.690696,0.701513,0.699129,0.687114,
First Transpose (First Send),41.6064,41.6001,41.6045,41.6015,41.5948,41.5936,41.6127,41.6068,41.6056,41.5976,41.6059,41.6017,41.5733,41.5985,41.5967,41.5852,
First Transpose (Packing),41.605,41.5985,41.6027,41.5997,41.5933,41.5919,41.6115,41.6052,41.604,41.5949,41.6034,41.5998,41.5706,41.5911,41.5953,41.5834,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),53.9474,53.5635,53.894,54.4567,54.0409,53.7075,53.7913,54.1734,53.7689,53.6268,53.9764,54.1714,54.0645,53.6245,53.7257,54.2225,
First Transpose (First Receive),207.071,203.022,198.071,205.029,206.865,206.985,207.685,207.678,204.152,203.587,200.065,202.58,204.155,203.831,201.042,204.113,
First Transpose (Finished Receive),207.071,203.023,198.072,205.03,206.866,206.986,207.685,207.679,204.153,203.587,200.066,202.581,204.156,203.832,201.042,204.114,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),246.894,242.49,234.656,241.593,250.299,250.4,251.21,251.193,247.51,246.593,241.255,243.719,247.398,247.041,241.52,244.594,
First Transpose (Send Complete),255.489,252.816,244.934,251.783,260.29,260.576,260.513,261.412,255.978,256.861,251.813,253.875,257.603,257.226,251.866,254.721,
1D FFT Y-Direction,255.487,252.808,244.927,251.774,260.283,260.567,260.502,261.404,255.976,256.853,251.722,253.867,257.595,257.216,251.828,254.684,
Second Transpose (First Send),273.575,269.953,258.515,265.364,280.427,280.714,280.045,280.947,276.735,276.449,270.229,273.861,277.669,277.294,269.475,272.315,
Second Transpose (Packing),273.586,269.975,258.528,265.376,280.439,280.732,280.063,280.962,276.749,276.467,270.27,273.875,277.68,277.315,269.489,272.326,
Second Transpose (Start Local Transpose),273.587,269.975,258.529,265.376,280.439,280.733,280.064,280.963,276.749,276.467,270.273,273.875,277.681,277.316,269.489,272.326,
Second Transpose (Start Receive),273.594,269.983,258.538,265.385,280.448,280.741,280.076,280.973,276.76,276.479,270.288,273.886,277.689,277.329,269.502,272.335,
Second Transpose (First Receive),373.217,371.643,330.136,356.23,378.517,378.629,378.259,378.691,375.005,373.161,336.307,356.983,378.877,379.013,378.625,379.017,
Second Transpose (Finished Receive),373.217,371.643,330.137,356.23,378.517,378.63,378.259,378.691,375.006,373.163,336.307,356.986,378.878,379.013,378.625,379.017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),393.581,391.831,350.256,376.365,400.171,400.277,399.599,400.026,395.136,393.132,356.411,377.151,400.563,400.663,400.019,400.408,
1D FFT X-Direction,394.359,392.571,350.997,377.107,400.906,401.014,400.344,400.763,395.929,393.874,357.166,377.9,401.311,401.399,400.766,401.141,
Run complete,394.366,392.575,351,377.11,400.91,401.018,400.347,400.767,395.936,393.875,357.167,377.901,401.312,401.4,400.767,401.142,

init,2070.41,2069.74,1903.85,2069.93,2067.64,2069.21,2066.56,2069.03,2112.64,2110.51,2112.15,2111.56,2111,2109.79,2108.03,2000.73,
1D FFT Z-Direction,0.697282,0.69281,0.69359,0.692837,0.69125,0.692409,0.694889,0.69222,0.692287,0.692094,0.707649,0.692702,0.692222,0.691101,0.690887,0.688953,
First Transpose (First Send),41.6001,41.5938,41.6043,41.6033,41.5964,41.5986,41.6032,41.6011,41.6046,41.6033,41.6113,41.5947,41.604,41.6014,41.6013,41.5994,
First Transpose (Packing),41.5982,41.5919,41.6029,41.6016,41.5951,41.5968,41.6018,41.5992,41.6026,41.6007,41.6048,41.592,41.6022,41.5991,41.5991,41.5972,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),53.9211,53.5813,53.9375,54.4734,54.043,53.7181,53.7898,54.1509,53.7839,53.6466,54.0648,54.1904,54.0845,53.6065,53.7493,54.1884,
First Transpose (First Receive),207.251,202.801,197.782,207.995,206.806,206.363,208.328,208.333,257.615,204.464,199.962,203.181,204.686,203.844,200.932,204.672,
First Transpose (Finished Receive),207.252,202.802,197.783,207.996,206.807,206.364,208.329,208.334,257.616,204.465,199.963,203.182,204.687,203.845,200.932,204.673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),246.662,241.854,231.049,241.3,249.951,249.455,251.863,251.857,279.686,226.16,240.404,243.612,247.384,246.504,240.735,244.474,
First Transpose (Send Complete),255.141,252.056,241.041,251.589,260.399,259.729,262.148,262.149,288.192,236.422,250.648,253.883,257.613,256.871,251.038,254.699,
1D FFT Y-Direction,255.139,252.045,241.033,251.577,260.319,259.721,262.141,262.143,288.188,236.411,250.64,253.875,257.541,256.864,251.031,254.688,
Second Transpose (First Send),273.466,268.823,251.308,273.324,280.164,279.474,282.58,282.579,298.746,246.652,268.003,274.547,277.307,276.565,267.806,271.469,
Second Transpose (Packing),273.477,268.834,251.319,273.366,280.198,279.487,282.59,282.589,298.759,246.665,268.016,274.563,277.319,276.582,267.82,271.482,
Second Transpose (Start Local Transpose),273.478,268.834,251.319,273.369,280.2,279.487,282.591,282.589,298.759,246.665,268.017,274.564,277.319,276.582,267.821,271.482,
Second Transpose (Start Receive),273.484,268.845,251.327,273.384,280.213,279.497,282.601,282.598,298.767,246.676,268.031,274.579,277.328,276.593,267.83,271.492,
Second Transpose (First Receive),352.568,269.352,310.703,330.068,343.507,342.441,345.646,345.641,378.92,354.729,351.109,365.802,374.511,373.783,375.94,375.907,
Second Transpose (Finished Receive),352.569,269.352,310.703,330.068,343.507,342.441,345.646,345.641,378.921,354.729,351.109,365.803,374.511,373.784,375.94,375.907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
