,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),4576.57,4538.03,4574.01,4538.7,4576.55,4569.28,4562.34,4574.9,4935.48,4906.14,4921.24,4891.97,4909.9,4926.25,4910.57,4935.5,
First Transpose (Send Complete),4583.42,4543.89,4579.87,4544.6,4582.43,4575.15,4568.18,4580.78,4942.28,4912.03,4927.12,4897.8,4915.78,4932.17,4916.47,4941.42,
1D FFT Y-Direction,4576.59,4538.05,4574.03,4538.72,4576.56,4569.3,4562.36,4574.91,4935.5,4906.16,4921.26,4891.99,4909.92,4926.27,4910.59,4935.55,
Second Transpose (First Send),4583.43,4543.89,4579.88,4544.6,4582.44,4575.15,4568.19,4580.78,4942.29,4912.04,4927.13,4897.81,4915.79,4932.17,4916.47,4941.44,
Second Transpose (Packing),4583.43,4543.9,4579.88,4544.61,4582.44,4575.16,4568.19,4580.79,4942.29,4912.04,4927.13,4897.82,4915.79,4932.18,4916.48,4941.45,
Second Transpose (Start Local Transpose),4583.44,4543.9,4579.88,4544.61,4582.44,4575.16,4568.2,4580.79,4942.29,4912.04,4927.13,4897.82,4915.79,4932.18,4916.48,4941.45,
Second Transpose (Start Receive),4583.45,4543.91,4579.89,4544.61,4582.45,4575.17,4568.21,4580.79,4942.31,4912.05,4927.14,4897.83,4915.8,4932.19,4916.49,4941.47,
Second Transpose (First Receive),5608.86,5698.63,5540.36,5480.72,5527.62,5663.41,5651.67,5641.11,5337.18,5639.43,5625.95,5620.34,5486.16,5620.07,5581.33,5449.6,
Second Transpose (Finished Receive),5608.86,5698.63,5540.36,5480.72,5527.62,5663.41,5651.67,5641.11,5337.18,5639.43,5625.95,5620.34,5486.16,5620.07,5581.33,5449.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5611.75,5701.5,5543.15,5483.51,5530.41,5666.2,5654.46,5643.9,5340,5642.22,5628.73,5623.13,5488.95,5622.86,5584.11,5452.39,
1D FFT X-Direction,5611.76,5701.51,5624.13,5620.08,5530.42,5666.21,5654.47,5643.91,5606.94,5696.2,5628.75,5623.15,5525.56,5659.21,5641.86,5633.1,
Run complete,5618.69,5710.04,5632.59,5628.43,5538.86,5674.55,5662.98,5652.47,5613.86,5704.5,5637.25,5631.45,5533.93,5667.52,5650.34,5641.54,

init,1454.13,1437.49,1432.89,1406.09,1415.51,1438.06,1437.83,1392.06,1477.84,1475.16,1447.04,1480.91,1373.76,1409.19,1391.76,1425.82,
1D FFT Z-Direction,0.036044,0.021651,0.022997,0.020911,0.020007,0.020976,0.023617,0.021846,0.025281,0.021077,0.019952,0.021796,0.022019,0.020705,0.017874,0.041917,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.6558,36.8263,36.5685,36.7232,36.746,36.7838,36.8272,36.7654,36.9729,36.8541,36.7904,36.6007,36.7916,36.6011,36.794,36.8458,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.6562,36.8267,36.5688,36.7235,36.7463,36.7843,36.8275,36.7658,36.9734,36.8546,36.7907,36.601,36.7919,36.6013,36.7942,36.8461,
First Transpose (Finished All2All),4669.42,4684.45,4684.45,4606.55,4668.74,4664.83,4653.97,4664.16,4895.26,4863.27,4877.85,4839.57,4864.99,4895.26,4870.11,4869.74,
First Transpose (Unpacking),4669.42,4684.45,4684.45,4606.55,4668.74,4664.83,4653.97,4664.16,4895.26,4863.27,4877.85,4839.57,4864.99,4895.27,4870.11,4869.74,
First Transpose (Send Complete),4676.22,4690.33,4690.32,4612.41,4674.64,4670.7,4659.86,4670.07,4902.07,4869.17,4883.74,4845.48,4870.88,4901.16,4875.98,4875.61,
1D FFT Y-Direction,4669.44,4684.49,4684.48,4606.59,4668.77,4664.86,4654.01,4664.19,4895.29,4863.29,4877.88,4839.6,4865.01,4895.3,4870.12,4869.75,
Second Transpose (First Send),4676.22,4690.33,4690.32,4612.42,4674.64,4670.7,4659.87,4670.07,4902.08,4869.18,4883.75,4845.49,4870.88,4901.18,4875.99,4875.62,
Second Transpose (Packing),4676.23,4690.35,4690.33,4612.43,4674.65,4670.71,4659.88,4670.08,4902.08,4869.18,4883.75,4845.5,4870.89,4901.18,4875.99,4875.62,
Second Transpose (Start Local Transpose),4676.23,4690.35,4690.33,4612.43,4674.65,4670.71,4659.88,4670.08,4902.08,4869.18,4883.75,4845.5,4870.89,4901.18,4875.99,4875.62,
Second Transpose (Start Receive),4676.24,4690.37,4690.34,4612.44,4674.66,4670.72,4659.89,4670.09,4902.1,4869.19,4883.76,4845.51,4870.9,4901.19,4876,4875.63,
Second Transpose (First Receive),5696.63,5359.15,5492.38,5368.07,5599.24,5702.78,5615.42,5555.24,5564.3,5572.42,5697.06,5579.4,5564.28,5553.82,5572.28,5577.58,
Second Transpose (Finished Receive),5696.63,5359.15,5492.38,5368.07,5599.24,5702.78,5615.42,5555.24,5564.3,5572.42,5697.06,5579.4,5564.28,5553.82,5572.28,5577.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5699.44,5361.94,5495.17,5370.86,5602.03,5705.57,5618.3,5558.03,5567.11,5575.2,5699.85,5582.19,5567.06,5556.61,5575.06,5580.37,
1D FFT X-Direction,5699.45,5562,5690.53,5575.32,5602.05,5705.58,5618.32,5573.9,5693.13,5575.22,5699.86,5582.2,5598.75,5697.42,5611.13,5580.38,
Run complete,5706.34,5570.34,5698.82,5583.68,5610.42,5713.96,5626.64,5582.26,5700.06,5583.74,5708.28,5590.56,5607.12,5705.72,5619.4,5588.8,

init,1454.13,1437.49,1432.89,1406.09,1415.51,1438.06,1437.83,1392.06,1477.84,1475.16,1447.04,1480.91,1373.76,1409.19,1391.76,1425.82,
1D FFT Z-Direction,0.027031,0.041673,0.028552,0.030382,0.027831,0.026869,0.029853,0.026351,0.026014,0.021104,0.028634,0.028674,0.019498,0.026209,0.019049,0.019206,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.7959,36.7375,36.9008,36.7873,36.6414,36.5984,36.8525,36.5326,36.9036,36.831,36.7757,36.799,36.6631,36.8246,36.6299,36.7463,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.7962,36.7378,36.9011,36.7877,36.6416,36.5989,36.8529,36.5329,36.9039,36.8315,36.7761,36.7993,36.6634,36.8249,36.6302,36.7466,
First Transpose (Finished All2All),4594.47,4539.62,4608.71,4599.69,4587.67,4582.28,4608.71,4586.32,4721.2,4717.22,4683.55,4727.52,4669.14,4733.79,4733.8,4676,
First Transpose (Unpacking),4594.47,4539.62,4608.72,4599.69,4587.67,4582.28,4608.71,4586.32,4721.2,4717.22,4683.55,4727.53,4669.15,4733.79,4733.8,4676,
First Transpose (Send Complete),4601.24,4545.51,4615.04,4605.98,4593.52,4588.16,4615.08,4592.2,4728.01,4723.58,4689.44,4733.94,4675.06,4740.15,4739.66,4681.85,
1D FFT Y-Direction,4594.49,4539.64,4608.73,4599.71,4587.69,4582.3,4608.73,4586.34,4721.22,4717.23,4683.57,4727.54,4669.18,4733.81,4733.85,4676.01,
Second Transpose (First Send),4601.24,4545.52,4615.04,4605.99,4593.52,4588.16,4615.08,4592.2,4728.02,4723.59,4689.45,4733.95,4675.07,4740.16,4739.68,4681.86,
Second Transpose (Packing),4601.24,4545.52,4615.05,4605.99,4593.53,4588.17,4615.09,4592.21,4728.02,4723.59,4689.45,4733.96,4675.07,4740.16,4739.69,4681.86,
Second Transpose (Start Local Transpose),4601.25,4545.53,4615.05,4605.99,4593.53,4588.17,4615.09,4592.21,4728.02,4723.6,4689.45,4733.96,4675.07,4740.16,4739.69,4681.86,
Second Transpose (Start Receive),4601.25,4545.54,4615.06,4606,4593.54,4588.18,4615.1,4592.22,4728.03,4723.6,4689.46,4733.97,4675.09,4740.17,4739.71,4681.88,
Second Transpose (First Receive),5392.18,5255.26,5295,5435.38,5176,5322.4,5360.89,5377.23,5361.34,5350.69,5247.25,5340.07,5336.31,5492.46,5370.95,5237.11,
Second Transpose (Finished Receive),5392.18,5255.26,5295,5435.38,5176,5322.4,5360.89,5377.23,5361.34,5350.69,5247.25,5340.07,5336.31,5492.46,5370.95,5237.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5394.99,5258.05,5297.79,5438.17,5178.79,5325.19,5363.69,5380.02,5364.16,5353.48,5250.04,5342.86,5339.09,5495.24,5373.74,5239.9,
1D FFT X-Direction,5395,5347.36,5297.8,5438.18,5332.07,5490,5368.83,5380.03,5389.71,5353.49,5287.78,5434.83,5339.1,5495.25,5373.76,5367.95,
Run complete,5401.92,5355.79,5306.32,5446.5,5340.49,5498.42,5377.14,5388.35,5396.64,5361.87,5296.13,5443.22,5347.63,5503.74,5382.23,5376.37,

init,1454.13,1437.49,1432.89,1406.09,1415.51,1438.06,1437.83,1392.06,1477.84,1475.16,1447.04,1480.91,1373.76,1409.19,1391.76,1425.82,
1D FFT Z-Direction,0.027119,0.020603,0.020555,0.018451,0.021795,0.019542,0.023394,0.018113,0.020579,0.019992,0.020434,0.019898,0.027621,0.018867,0.040309,0.020975,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.7421,36.6287,36.7353,36.7371,36.8322,36.5588,36.6585,36.7594,36.7748,36.7229,36.7586,36.7869,36.6262,36.6586,36.8957,36.5498,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.7425,36.629,36.7356,36.7374,36.8325,36.5591,36.6589,36.7598,36.7751,36.7233,36.7589,36.7872,36.6265,36.6588,36.896,36.5502,
First Transpose (Finished All2All),4604.64,4610.76,4596.25,4553.24,4603.06,4598.08,4591.18,4610.75,4640.5,4596.43,4603.96,4569.81,4600.57,4612.63,4635.91,4640.5,
First Transpose (Unpacking),4604.64,4610.76,4596.25,4553.24,4603.07,4598.09,4591.18,4610.76,4640.5,4596.43,4603.96,4569.82,4600.57,4612.63,4635.91,4640.5,
First Transpose (Send Complete),4611.35,4617.17,4602.1,4559.07,4608.93,4603.99,4597.07,4617.2,4647.6,4602.3,4609.81,4575.67,4606.46,4618.59,4642.25,4646.86,
1D FFT Y-Direction,4604.65,4610.78,4596.26,4553.26,4603.08,4598.1,4591.2,4610.77,4640.52,4596.45,4603.98,4569.84,4600.6,4612.65,4635.93,4640.52,
Second Transpose (First Send),4611.35,4617.19,4602.11,4559.07,4608.93,4604,4597.08,4617.2,4647.61,4602.3,4609.82,4575.68,4606.46,4618.6,4642.26,4646.87,
Second Transpose (Packing),4611.35,4617.19,4602.11,4559.08,4608.94,4604,4597.08,4617.21,4647.61,4602.31,4609.82,4575.68,4606.47,4618.6,4642.26,4646.87,
Second Transpose (Start Local Transpose),4611.36,4617.19,4602.11,4559.08,4608.94,4604,4597.08,4617.21,4647.61,4602.31,4609.82,4575.68,4606.47,4618.6,4642.26,4646.87,
Second Transpose (Start Receive),4611.37,4617.2,4602.12,4559.09,4608.94,4604.01,4597.09,4617.22,4647.62,4602.32,4609.83,4575.69,4606.48,4618.61,4642.27,4646.88,
Second Transpose (First Receive),5343.07,5270.36,5135.62,5293.12,5232.88,5130.21,5267.16,5283.47,5192.59,5327.39,5199.4,5084.7,5348.44,5201.84,5331.46,5184.72,
Second Transpose (Finished Receive),5343.08,5270.36,5135.62,5293.12,5232.88,5130.21,5267.16,5283.47,5192.59,5327.39,5199.4,5084.7,5348.44,5201.84,5331.46,5184.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5345.9,5273.15,5138.41,5295.91,5235.66,5133,5269.95,5286.26,5195.4,5330.18,5202.18,5087.49,5351.23,5204.63,5334.25,5187.51,
1D FFT X-Direction,5345.91,5324.16,5194.74,5295.92,5343.18,5197.11,5327.73,5286.27,5334.95,5330.19,5202.19,5285.04,5351.24,5204.64,5334.26,5278.8,
Run complete,5352.78,5332.52,5203.07,5304.36,5351.48,5205.47,5336.08,5294.67,5341.86,5338.6,5210.65,5293.34,5359.7,5213.13,5342.64,5287.17,

init,1454.13,1437.49,1432.89,1406.09,1415.51,1438.06,1437.83,1392.06,1477.84,1475.16,1447.04,1480.91,1373.76,1409.19,1391.76,1425.82,
1D FFT Z-Direction,0.028216,0.021106,0.024472,0.020128,0.021448,0.021268,0.02311,0.019303,0.020854,0.019368,0.019899,0.020511,0.019133,0.019299,0.018194,0.018631,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.7657,36.6764,36.8502,36.7329,36.7486,36.6531,36.52,36.5697,36.8321,36.6758,36.8483,36.8186,36.7078,36.5807,36.5966,36.6562,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.7661,36.6768,36.8505,36.7332,36.7489,36.6535,36.5202,36.5702,36.8324,36.6762,36.8486,36.8189,36.708,36.581,36.5969,36.6565,
First Transpose (Finished All2All),4737.3,4693.81,4673.98,4737.36,4737.35,4690.88,4685.56,4699.52,4607.68,4573.42,4609.46,4557.29,4609.46,4598.67,4586.49,4590.56,
First Transpose (Unpacking),4737.3,4693.81,4673.98,4737.36,4737.35,4690.88,4685.56,4699.52,4607.68,4573.42,4609.46,4557.29,4609.46,4598.67,4586.49,4590.56,
First Transpose (Send Complete),4744.45,4699.66,4679.83,4743.23,4743.75,4696.77,4691.44,4705.42,4614.47,4579.32,4615.83,4563.13,4615.86,4604.56,4592.39,4596.48,
1D FFT Y-Direction,4737.32,4693.84,4674.01,4737.41,4737.37,4690.9,4685.58,4699.54,4607.72,4573.44,4609.47,4557.31,4609.47,4598.68,4586.51,4590.58,
Second Transpose (First Send),4744.46,4699.67,4679.84,4743.25,4743.75,4696.78,4691.45,4705.43,4614.47,4579.33,4615.83,4563.13,4615.87,4604.56,4592.4,4596.49,
Second Transpose (Packing),4744.46,4699.67,4679.85,4743.26,4743.76,4696.78,4691.46,4705.43,4614.49,4579.33,4615.84,4563.14,4615.87,4604.57,4592.41,4596.49,
Second Transpose (Start Local Transpose),4744.46,4699.67,4679.85,4743.26,4743.76,4696.78,4691.46,4705.43,4614.49,4579.33,4615.84,4563.14,4615.87,4604.57,4592.41,4596.49,
Second Transpose (Start Receive),4744.47,4699.68,4679.86,4743.28,4743.76,4696.8,4691.47,4705.44,4614.51,4579.34,4615.84,4563.15,4615.88,4604.57,4592.42,4596.5,
Second Transpose (First Receive),5485.58,5380.02,5452.3,5340.93,5466.78,5393.92,5383.68,5320.63,5437.41,5424.39,5447.9,5401.8,5419.56,5323.52,5387.33,5490.97,
Second Transpose (Finished Receive),5485.58,5380.02,5452.3,5340.93,5466.78,5393.92,5383.68,5320.63,5437.41,5424.39,5447.9,5401.8,5419.56,5323.52,5387.33,5490.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5488.4,5382.81,5455.09,5343.73,5469.57,5396.71,5386.47,5323.42,5440.21,5427.18,5450.7,5404.59,5422.34,5326.31,5390.12,5493.76,
1D FFT X-Direction,5488.41,5416.55,5455.1,5392.84,5469.58,5396.72,5386.92,5485.71,5475.09,5427.2,5451.69,5404.61,5464.07,5387.82,5390.13,5493.77,
Run complete,5495.35,5424.88,5463.43,5401.25,5478.02,5405.21,5395.58,5493.99,5482.02,5435.72,5460.31,5413.03,5472.63,5396.16,5398.49,5502.13,

init,1454.13,1437.49,1432.89,1406.09,1415.51,1438.06,1437.83,1392.06,1477.84,1475.16,1447.04,1480.91,1373.76,1409.19,1391.76,1425.82,
1D FFT Z-Direction,0.02869,0.029708,0.020746,0.0415,0.019434,0.020485,0.024401,0.018788,0.042152,0.02073,0.020924,0.021611,0.019501,0.020099,0.018668,0.025939,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.9593,36.5915,36.7624,37.0078,36.8623,36.6538,36.5183,36.6936,36.6523,36.7354,37.7922,36.5673,36.9981,36.6326,36.602,36.7301,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.9601,36.5921,36.7627,37.0081,36.8626,36.654,36.5186,36.6941,36.6526,36.7359,37.7925,36.5676,36.9984,36.6329,36.6023,36.7303,
First Transpose (Finished All2All),4752.92,4692.89,4765.86,4696.55,4841.5,4855.72,4733.56,4855.72,4711.05,4723.94,4723.94,4656.32,4689.19,4701.56,4690.84,4688.01,
First Transpose (Unpacking),4752.93,4692.89,4765.86,4696.55,4841.5,4855.73,4733.56,4855.72,4711.05,4723.94,4723.94,4656.32,4689.19,4701.56,4690.84,4688.02,
First Transpose (Send Complete),4759.68,4698.74,4771.79,4702.42,4847.39,4862.21,4739.44,4861.62,4717.83,4729.82,4730.38,4662.19,4695.1,4707.46,4696.71,4693.85,
1D FFT Y-Direction,4752.94,4692.91,4765.91,4696.57,4841.55,4855.77,4733.61,4855.77,4711.07,4723.99,4723.99,4656.35,4689.21,4701.6,4690.86,4688.03,
Second Transpose (First Send),4759.69,4698.74,4771.81,4702.43,4847.4,4862.23,4739.46,4861.64,4717.83,4729.84,4730.39,4662.19,4695.1,4707.47,4696.71,4693.86,
Second Transpose (Packing),4759.69,4698.75,4771.82,4702.43,4847.41,4862.25,4739.47,4861.66,4717.84,4729.85,4730.4,4662.2,4695.11,4707.48,4696.72,4693.86,
Second Transpose (Start Local Transpose),4759.69,4698.75,4771.82,4702.43,4847.42,4862.25,4739.48,4861.66,4717.84,4729.85,4730.41,4662.2,4695.11,4707.48,4696.72,4693.86,
Second Transpose (Start Receive),4759.7,4698.76,4771.84,4702.44,4847.43,4862.27,4739.49,4861.68,4717.85,4729.87,4730.43,4662.22,4695.12,4707.5,4696.73,4693.87,
Second Transpose (First Receive),5615.59,5369.06,5326,5472.6,5450,5533.55,5329.3,5303.48,5345.04,5308.36,5460.96,5370.89,5480.79,5400.18,5372.7,5379.41,
Second Transpose (Finished Receive),5615.59,5369.06,5326,5472.6,5450.01,5533.55,5329.3,5303.49,5345.04,5308.36,5460.96,5370.9,5480.79,5400.18,5372.7,5379.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5618.4,5371.85,5328.8,5475.39,5452.8,5536.34,5332.09,5306.28,5347.87,5311.16,5463.74,5373.71,5483.58,5402.96,5375.49,5382.2,
1D FFT X-Direction,5618.41,5371.86,5460.41,5475.4,5478.29,5536.36,5369.25,5371.95,5615.44,5355.66,5463.77,5470.1,5483.59,5531.01,5375.5,5382.21,
Run complete,5625.31,5380.2,5468.7,5483.78,5486.76,5544.88,5377.71,5380.26,5622.35,5363.98,5472.16,5478.51,5492.03,5539.33,5384.01,5390.86,

init,1454.13,1437.49,1432.89,1406.09,1415.51,1438.06,1437.83,1392.06,1477.84,1475.16,1447.04,1480.91,1373.76,1409.19,1391.76,1425.82,
1D FFT Z-Direction,0.025307,0.020943,0.041701,0.019719,0.043773,0.044373,0.046811,0.040312,0.021341,0.044381,0.042823,0.04327,0.020049,0.038546,0.01835,0.017903,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.9096,36.5977,36.5348,36.7214,36.6831,36.6544,36.7604,36.683,36.7866,36.7081,36.6902,36.7528,36.5143,36.5995,36.7193,36.7968,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.9099,36.598,36.5351,36.7217,36.6834,36.6548,36.7608,36.6835,36.7869,36.7085,36.6905,36.7531,36.5145,36.5998,36.7196,36.7971,
First Transpose (Finished All2All),4573.77,4524.9,4568.84,4529.36,4573.76,4571.35,4562.63,4571.22,4619.47,4612.21,4589.78,4619.47,4587.32,4606.44,4591.85,4595.51,
First Transpose (Unpacking),4573.78,4524.9,4568.84,4529.36,4573.76,4571.35,4562.63,4571.22,4619.47,4612.21,4589.78,4619.47,4587.32,4606.44,4591.85,4595.51,
First Transpose (Send Complete),4580.62,4530.77,4574.71,4535.28,4579.63,4577.25,4568.51,4577.12,4626.23,4618.09,4595.67,4625.33,4593.17,4612.34,4597.71,4601.39,
1D FFT Y-Direction,4573.82,4524.92,4568.86,4529.38,4573.77,4571.37,4562.65,4571.24,4619.49,4612.23,4589.8,4619.5,4587.34,4606.46,4591.87,4595.53,
Second Transpose (First Send),4580.62,4530.77,4574.71,4535.28,4579.64,4577.25,4568.51,4577.13,4626.24,4618.1,4595.68,4625.34,4593.18,4612.35,4597.71,4601.39,
Second Transpose (Packing),4580.64,4530.78,4574.72,4535.29,4579.65,4577.26,4568.52,4577.14,4626.24,4618.1,4595.68,4625.35,4593.18,4612.35,4597.71,4601.4,
Second Transpose (Start Local Transpose),4580.64,4530.78,4574.72,4535.29,4579.65,4577.26,4568.52,4577.14,4626.24,4618.1,4595.68,4625.35,4593.18,4612.35,4597.72,4601.4,
Second Transpose (Start Receive),4580.66,4530.79,4574.73,4535.3,4579.65,4577.27,4568.53,4577.15,4626.26,4618.11,4595.69,4625.37,4593.19,4612.36,4597.72,4601.41,
Second Transpose (First Receive),5344.6,5297.73,5151.79,5285.07,5143.83,5281.72,5152.9,5119.61,5232.91,5319.9,5363.27,5270.43,5368.12,5345.03,5319.92,5177.09,
Second Transpose (Finished Receive),5344.6,5297.73,5151.79,5285.08,5143.83,5281.72,5152.9,5119.61,5232.91,5319.9,5363.27,5270.43,5368.12,5345.03,5319.92,5177.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5347.41,5300.52,5154.58,5287.86,5146.62,5284.59,5155.69,5122.48,5235.73,5323.13,5366.06,5273.22,5370.99,5347.9,5322.79,5179.88,
1D FFT X-Direction,5347.43,5313.56,5358.6,5287.87,5361.76,5342.39,5313.57,5167.13,5344.06,5323.15,5366.07,5280.69,5371,5347.91,5322.8,5179.89,
Run complete,5354.3,5321.91,5366.92,5296.28,5370.32,5350.77,5321.94,5175.44,5350.98,5331.45,5374.51,5289.19,5379.42,5356.36,5331.21,5188.24,

init,1454.13,1437.49,1432.89,1406.09,1415.51,1438.06,1437.83,1392.06,1477.84,1475.16,1447.04,1480.91,1373.76,1409.19,1391.76,1425.82,
1D FFT Z-Direction,0.051687,0.021268,0.021639,0.019659,0.023192,0.021497,0.025945,0.022054,0.019591,0.020199,0.020392,0.021495,0.018737,0.019758,0.017851,0.019085,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.5816,36.8183,36.691,36.7614,36.7977,36.6612,36.736,36.5591,36.7575,36.6287,36.7364,36.7724,36.4579,36.6064,36.7496,36.7511,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.5819,36.8187,36.6913,36.7617,36.798,36.6616,36.7364,36.5596,36.7578,36.6292,36.7367,36.7726,36.4582,36.6067,36.7508,36.7514,
First Transpose (Finished All2All),4567.31,4523.39,4561.65,4529.47,4567.32,4561.27,4558.81,4564.23,4604.39,4577.5,4603.18,4557.25,4600.27,4604.4,4591.65,4603.64,
First Transpose (Unpacking),4567.31,4523.4,4561.65,4529.47,4567.32,4561.27,4558.81,4564.23,4604.4,4577.5,4603.18,4557.25,4600.27,4604.4,4591.65,4603.64,
First Transpose (Send Complete),4574.07,4529.25,4567.49,4535.31,4573.2,4567.14,4564.65,4570.09,4611.17,4583.38,4609,4563.06,4606.16,4610.28,4597.55,4609.56,
1D FFT Y-Direction,4567.33,4523.42,4561.67,4529.49,4567.33,4561.29,4558.84,4564.25,4604.41,4577.52,4603.19,4557.27,4600.29,4604.41,4591.68,4603.68,
Second Transpose (First Send),4574.08,4529.25,4567.49,4535.32,4573.2,4567.15,4564.65,4570.09,4611.18,4583.38,4609.01,4563.07,4606.17,4610.29,4597.56,4609.58,
Second Transpose (Packing),4574.08,4529.26,4567.5,4535.32,4573.2,4567.15,4564.66,4570.1,4611.18,4583.39,4609.01,4563.07,4606.17,4610.29,4597.56,4609.59,
Second Transpose (Start Local Transpose),4574.08,4529.26,4567.5,4535.32,4573.21,4567.15,4564.66,4570.1,4611.19,4583.39,4609.01,4563.07,4606.17,4610.29,4597.56,4609.59,
Second Transpose (Start Receive),4574.09,4529.27,4567.51,4535.33,4573.22,4567.16,4564.67,4570.11,4611.2,4583.4,4609.02,4563.08,4606.18,4610.3,4597.57,4609.61,
Second Transpose (First Receive),5222.12,5068.8,5215.24,5091.72,5192.16,5327.36,5308.36,5260.17,5299.41,5326.96,5188.45,5038.8,5144.13,5284.49,5219.24,5200.88,
