,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.075247,0.064305,0.065286,0.065468,0.065478,0.064351,0.064332,0.064878,0.063385,0.066849,0.070426,0.065275,0.063923,0.064768,0.1668,0.067665,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.110953,0.102258,0.103137,0.103728,0.101549,0.102097,0.103586,0.102622,0.100874,0.104578,0.10549,0.102089,0.099847,0.101708,0.205199,0.104946,
First Transpose (Finished All2All),0.600344,0.582313,0.508946,0.603127,0.587011,0.582816,0.493659,0.585269,0.580406,0.581576,0.584427,0.488702,0.586423,0.58616,0.586985,0.583641,
First Transpose (Unpacking),0.650873,0.630315,0.553605,0.644839,0.637253,0.630705,0.535922,0.625305,0.629462,0.624628,0.62502,0.532036,0.634249,0.629261,0.629792,0.625142,
First Transpose (Send Complete),0.885168,0.840009,0.765311,0.850737,0.859691,0.843178,0.747556,0.838865,0.855184,0.840707,0.84607,0.740628,0.8585,0.847997,0.849856,0.872335,
1D FFT Y-Direction,0.884898,0.839786,0.76502,0.850518,0.859483,0.842933,0.747335,0.838498,0.85492,0.840385,0.845793,0.740403,0.858264,0.847787,0.849625,0.872049,
Second Transpose (First Send),0.908779,0.862237,0.78843,0.872835,0.883571,0.865272,0.7696,0.86139,0.878402,0.863367,0.868048,0.763311,0.881808,0.870649,0.872851,0.896677,
Second Transpose (Packing),0.961946,0.909022,0.836191,0.919367,0.933756,0.912442,0.817151,0.907955,0.927834,0.909351,0.914885,0.810162,0.930046,0.915907,0.918403,0.946645,
Second Transpose (Start Local Transpose),0.962358,0.909265,0.836444,0.919671,0.93413,0.912689,0.817455,0.90817,0.928303,0.909575,0.91512,0.810429,0.930321,0.916121,0.918716,0.946898,
Second Transpose (Start Receive),0.965624,0.912653,0.839467,0.922764,0.937328,0.915861,0.820566,0.911538,0.931414,0.912821,0.918095,0.813518,0.933297,0.918951,0.921701,0.95086,
Second Transpose (First Receive),4.03157,3.63325,3.72626,3.88052,3.99856,3.7675,3.78605,3.82272,5.27321,5.06599,5.06232,5.10015,5.25995,5.12998,5.18468,5.18246,
Second Transpose (Finished Receive),4.03197,3.63354,3.7268,3.8808,3.99888,3.76782,3.78642,3.82305,5.27349,5.06641,5.06271,5.10048,5.26034,5.13033,5.18505,5.18295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.15271,3.65333,3.79018,3.95415,4.05592,3.80129,3.80851,3.86716,5.29363,5.06951,5.0662,5.10361,5.26431,5.13343,5.1883,5.18624,
1D FFT X-Direction,4.21346,3.71098,3.84898,4.01096,4.1169,3.8587,3.86605,3.92564,5.35233,5.12612,5.12326,5.16069,5.32439,5.19067,5.24558,5.24432,
Run complete,4.77743,4.4963,4.62233,4.72215,4.75516,4.69118,4.68173,4.70999,5.35309,5.1268,5.12395,5.16127,5.32503,5.19124,5.24616,5.24513,

init,1829.42,1823.6,1832.2,1799.05,1852.95,1841.39,1801.65,1816.29,1839.15,1839.59,1843.47,1839.96,1808.76,1713.81,1806.02,1799.69,
1D FFT Z-Direction,0.061372,0.054378,0.054522,0.055539,0.054121,0.053878,0.054804,0.054963,0.053389,0.055896,0.055932,0.053423,0.055123,0.054931,0.053866,0.055367,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.111399,0.102077,0.104542,0.104644,0.101933,0.102762,0.103688,0.102574,0.100742,0.103773,0.103431,0.101316,0.101829,0.101887,0.102872,0.104007,
First Transpose (Start Local Transpose),0.077191,0.065259,0.06526,0.065769,0.066019,0.065293,0.066161,0.066168,0.064791,0.065663,0.066545,0.064264,0.067108,0.065507,0.065351,0.067501,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.111712,0.102284,0.104791,0.104838,0.102165,0.103026,0.103919,0.102811,0.100995,0.103954,0.103657,0.101545,0.102084,0.102102,0.103082,0.104268,
First Transpose (Finished All2All),0.601037,0.579845,0.508615,0.604512,0.59141,0.58766,0.590312,0.496732,0.582559,0.582006,0.579526,0.494618,0.587053,0.587901,0.501717,0.587313,
First Transpose (Unpacking),0.651427,0.628557,0.552503,0.645638,0.640387,0.630553,0.630564,0.54079,0.628226,0.625824,0.621305,0.540338,0.637426,0.635401,0.544253,0.629049,
First Transpose (Send Complete),0.898498,0.840016,0.756724,0.863729,0.871132,0.844669,0.845733,0.756539,0.841626,0.826589,0.832552,0.745961,0.853857,0.837317,0.744571,0.855035,
1D FFT Y-Direction,0.89826,0.839765,0.756504,0.86352,0.870848,0.844386,0.845467,0.756305,0.84142,0.826266,0.832322,0.745739,0.853501,0.837123,0.744387,0.854722,
Second Transpose (First Send),0.922917,0.862361,0.779367,0.88752,0.894948,0.868435,0.868656,0.779619,0.864573,0.848547,0.854969,0.768871,0.878139,0.859753,0.768003,0.879016,
Second Transpose (Packing),0.976086,0.911211,0.825736,0.936406,0.945858,0.91558,0.917349,0.825338,0.915407,0.89523,0.903179,0.815218,0.926875,0.905809,0.815698,0.929947,
Second Transpose (Start Local Transpose),0.976541,0.911445,0.826085,0.93664,0.946172,0.915819,0.917609,0.825795,0.915837,0.895479,0.903416,0.815444,0.927093,0.906025,0.815995,0.930198,
Second Transpose (Start Receive),0.980083,0.914597,0.829082,0.939727,0.949308,0.918881,0.920622,0.828881,0.918966,0.898535,0.906402,0.818734,0.930123,0.909015,0.818987,0.933995,
Second Transpose (First Receive),5.30479,5.1047,5.08795,5.18655,5.33841,5.23346,5.25303,5.23004,3.75865,3.68058,3.67561,3.62309,3.82402,3.61823,3.53296,3.63035,
Second Transpose (Finished Receive),5.30509,5.10506,5.08844,5.18692,5.33873,5.23381,5.25333,5.23044,3.75908,3.68097,3.67586,3.62343,3.82433,3.61858,3.53329,3.63091,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.30943,5.10962,5.09205,5.19018,5.34296,5.23721,5.25662,5.23408,3.84107,3.72954,3.73804,3.64808,3.89038,3.62149,3.55594,3.69553,
1D FFT X-Direction,5.3699,5.17029,5.15202,5.24866,5.40409,5.29608,5.31584,5.29422,3.89856,3.78596,3.79405,3.7038,3.94852,3.67792,3.61052,3.75255,
Run complete,5.37058,5.17094,5.15281,5.24932,5.40475,5.29673,5.31644,5.29495,4.77176,4.73837,4.7294,4.63128,4.77842,4.64373,4.64384,4.72985,

init,1829.42,1823.6,1832.2,1799.05,1852.95,1841.39,1801.65,1816.29,1839.15,1839.59,1843.47,1839.96,1808.76,1713.81,1806.02,1799.69,
1D FFT Z-Direction,0.061554,0.054665,0.053273,0.054007,0.055122,0.053595,0.055826,0.054103,0.054396,0.054484,0.0558,0.053708,0.053916,0.054824,0.055482,0.055504,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.110485,0.102321,0.10169,0.101401,0.101339,0.102381,0.103084,0.101752,0.100605,0.102258,0.103227,0.100558,0.100958,0.102509,0.102933,0.104096,
First Transpose (Start Local Transpose),0.075563,0.065097,0.06415,0.063764,0.065088,0.064281,0.065414,0.064258,0.066203,0.064734,0.066155,0.064212,0.065304,0.064863,0.065534,0.069073,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.110777,0.102542,0.101901,0.101602,0.101609,0.102598,0.103319,0.101983,0.100834,0.102475,0.10351,0.100818,0.101224,0.10274,0.103164,0.104343,
First Transpose (Finished All2All),0.594594,0.592005,0.486805,0.597203,0.587556,0.588693,0.495936,0.587413,0.58944,0.591522,0.492038,0.496247,0.58661,0.576123,0.500498,0.583575,
First Transpose (Unpacking),0.643619,0.63947,0.532492,0.637633,0.637408,0.635895,0.538032,0.627159,0.634895,0.635977,0.537789,0.538373,0.635828,0.623289,0.542129,0.624322,
First Transpose (Send Complete),0.879267,0.840115,0.735279,0.842904,0.856398,0.843039,0.75022,0.832243,0.86248,0.850141,0.765019,0.765041,0.851381,0.826677,0.748417,0.85183,
1D FFT Y-Direction,0.879032,0.839873,0.73507,0.842706,0.856196,0.84283,0.750004,0.832042,0.862201,0.849848,0.764776,0.764803,0.851123,0.826412,0.74819,0.851612,
Second Transpose (First Send),0.904483,0.861902,0.757215,0.867756,0.879995,0.867168,0.772411,0.854179,0.885681,0.871527,0.78667,0.786887,0.874557,0.848929,0.770506,0.876135,
Second Transpose (Packing),0.957376,0.913101,0.803825,0.917835,0.932311,0.915109,0.819799,0.902204,0.936877,0.919294,0.834188,0.83248,0.924185,0.89558,0.817064,0.929625,
Second Transpose (Start Local Transpose),0.957868,0.913327,0.804057,0.918158,0.932588,0.915369,0.820068,0.902429,0.93725,0.919575,0.834458,0.83273,0.924439,0.895803,0.817307,0.929946,
Second Transpose (Start Receive),0.961252,0.916379,0.807155,0.921165,0.935838,0.918452,0.823505,0.905467,0.940487,0.922811,0.837703,0.835657,0.927565,0.898862,0.820271,0.933776,
Second Transpose (First Receive),5.44196,5.02426,4.9327,5.19728,5.30709,5.22098,5.15146,5.12814,3.83676,3.91882,3.71821,3.69658,3.77096,3.77673,3.63742,3.88141,
Second Transpose (Finished Receive),5.44231,5.02449,4.93313,5.19755,5.30753,5.22128,5.15184,5.12854,3.83712,3.91913,3.71859,3.69696,3.77137,3.77716,3.63785,3.88178,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.44743,5.02821,4.93699,5.20077,5.31149,5.22491,5.15582,5.13269,3.88772,3.96527,3.74412,3.75118,3.86441,3.82311,3.69609,3.9041,
1D FFT X-Direction,5.50932,5.0881,4.99647,5.25996,5.37138,5.28448,5.21494,5.1936,3.94653,4.02163,3.79811,3.80638,3.9221,3.87857,3.75283,3.96188,
Run complete,5.51024,5.08873,4.99714,5.26064,5.372,5.28518,5.2156,5.19431,4.7831,4.76996,4.69993,4.72178,4.74273,4.66659,4.6071,4.71792,

init,1829.42,1823.6,1832.2,1799.05,1852.95,1841.39,1801.65,1816.29,1839.15,1839.59,1843.47,1839.96,1808.76,1713.81,1806.02,1799.69,
1D FFT Z-Direction,0.062101,0.054967,0.054673,0.054594,0.054798,0.053635,0.054475,0.056368,0.053826,0.055369,0.054914,0.052463,0.053886,0.053977,0.055853,0.056114,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.111418,0.104192,0.102176,0.102258,0.101763,0.101187,0.103567,0.103909,0.100621,0.104319,0.10482,0.100525,0.100542,0.102528,0.107234,0.104555,
First Transpose (Start Local Transpose),0.075853,0.065326,0.064566,0.06403,0.06565,0.064236,0.065234,0.067439,0.064196,0.066084,0.066077,0.063045,0.065129,0.065196,0.068509,0.068931,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.111726,0.104403,0.10239,0.102476,0.102017,0.101437,0.103781,0.104256,0.100877,0.104553,0.105065,0.100744,0.100785,0.102794,0.107471,0.104824,
First Transpose (Finished All2All),0.59438,0.597108,0.483816,0.591758,0.588205,0.579475,0.497689,0.585572,0.582412,0.586561,0.587162,0.499711,0.587392,0.582672,0.504066,0.584851,
First Transpose (Unpacking),0.643576,0.644495,0.529802,0.632436,0.638272,0.627006,0.539849,0.625928,0.631976,0.630355,0.628534,0.545985,0.636207,0.630833,0.546236,0.62685,
First Transpose (Send Complete),0.863197,0.845949,0.733522,0.838393,0.855615,0.839226,0.74926,0.834244,0.846704,0.840457,0.845097,0.765719,0.84756,0.846675,0.760444,0.857066,
1D FFT Y-Direction,0.862946,0.845725,0.733277,0.838192,0.855432,0.839013,0.749007,0.834037,0.846486,0.8402,0.84487,0.765456,0.84725,0.846477,0.760164,0.856836,
Second Transpose (First Send),0.887555,0.868883,0.756352,0.862475,0.881593,0.861928,0.771575,0.859048,0.870439,0.862872,0.867313,0.788057,0.870815,0.869456,0.783238,0.880441,
Second Transpose (Packing),0.940789,0.9158,0.803177,0.910912,0.932047,0.909415,0.819352,0.906989,0.920514,0.91023,0.914491,0.835279,0.924174,0.915703,0.830443,0.93117,
Second Transpose (Start Local Transpose),0.94148,0.916022,0.803379,0.911521,0.932389,0.90966,0.819621,0.907234,0.921109,0.91045,0.914735,0.835505,0.924376,0.915929,0.830737,0.93146,
Second Transpose (Start Receive),0.944832,0.919054,0.806379,0.914684,0.935415,0.912732,0.822567,0.910254,0.924255,0.913476,0.917955,0.838789,0.927481,0.918875,0.833882,0.935761,
Second Transpose (First Receive),5.4459,5.21751,5.02272,5.25008,5.35301,5.20996,5.08287,5.10171,3.96536,3.73522,3.67587,3.61519,3.80655,3.7685,3.47687,3.69313,
Second Transpose (Finished Receive),5.44641,5.21787,5.02306,5.25071,5.35343,5.21035,5.08326,5.102,3.96568,3.73564,3.67626,3.61552,3.80689,3.76882,3.47724,3.69347,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.45223,5.22154,5.02688,5.25878,5.35677,5.2146,5.08672,5.10575,4.01228,3.79965,3.69452,3.68709,3.83872,3.81914,3.53429,3.69693,
1D FFT X-Direction,5.51544,5.28084,5.08577,5.32423,5.41672,5.27428,5.1463,5.16742,4.06941,3.85746,3.75028,3.74279,3.89692,3.87621,3.59198,3.75549,
Run complete,5.51642,5.28161,5.08632,5.3258,5.41738,5.27487,5.14702,5.1681,4.84736,4.71417,4.70083,4.73435,4.78125,4.73644,4.44861,4.63482,

init,1829.42,1823.6,1832.2,1799.05,1852.95,1841.39,1801.65,1816.29,1839.15,1839.59,1843.47,1839.96,1808.76,1713.81,1806.02,1799.69,
1D FFT Z-Direction,0.06064,0.054736,0.054274,0.057828,0.055385,0.054397,0.054808,0.055773,0.05384,0.054508,0.055336,0.053073,0.054268,0.053026,0.055628,0.056457,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.109097,0.101808,0.102542,0.107973,0.101805,0.102998,0.102586,0.102363,0.101114,0.102558,0.103043,0.100876,0.101133,0.100741,0.10339,0.104993,
First Transpose (Start Local Transpose),0.074966,0.064773,0.06462,0.071853,0.065881,0.064831,0.065223,0.066336,0.065301,0.064294,0.065749,0.06349,0.064892,0.063747,0.066632,0.068209,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.109412,0.102025,0.102778,0.108289,0.102068,0.103224,0.102854,0.102594,0.101343,0.102764,0.103326,0.101104,0.101366,0.100972,0.103651,0.10526,
First Transpose (Finished All2All),0.596352,0.583026,0.504721,0.598014,0.593303,0.588794,0.501367,0.590162,0.587483,0.588127,0.59058,0.488027,0.594767,0.585318,0.503231,0.591072,
First Transpose (Unpacking),0.646852,0.63086,0.548925,0.638269,0.64333,0.635683,0.543187,0.630459,0.636929,0.631707,0.631765,0.529653,0.645055,0.63287,0.545229,0.632925,
First Transpose (Send Complete),0.883902,0.831259,0.754549,0.874074,0.856672,0.840948,0.755136,0.840522,0.86007,0.850711,0.854157,0.75403,0.863935,0.835754,0.76077,0.864519,
1D FFT Y-Direction,0.88362,0.831052,0.754307,0.8738,0.856461,0.840676,0.754926,0.840316,0.859867,0.850461,0.85397,0.753786,0.863669,0.835512,0.760538,0.864292,
Second Transpose (First Send),0.907395,0.85377,0.777313,0.897829,0.883708,0.863024,0.777545,0.862442,0.883093,0.87273,0.876216,0.776409,0.887121,0.857859,0.783893,0.889626,
Second Transpose (Packing),0.96147,0.904198,0.825692,0.948006,0.933825,0.90935,0.824813,0.91144,0.93526,0.91912,0.924049,0.823093,0.937676,0.904152,0.831249,0.939803,
Second Transpose (Start Local Transpose),0.961926,0.904449,0.825874,0.948327,0.934125,0.909614,0.825063,0.911696,0.935582,0.919394,0.924343,0.823348,0.93789,0.904382,0.831505,0.940111,
Second Transpose (Start Receive),0.965533,0.907689,0.828877,0.951756,0.937104,0.912798,0.828183,0.91492,0.938811,0.922415,0.92735,0.826273,0.940945,0.907819,0.834323,0.94406,
Second Transpose (First Receive),5.35623,5.06647,5.0507,5.18614,5.29374,5.20999,5.09494,5.12991,3.79946,3.70196,3.74933,3.81548,3.95497,3.67882,3.50343,3.75648,
Second Transpose (Finished Receive),5.35661,5.06675,5.05129,5.1865,5.29416,5.21033,5.09529,5.13021,3.79984,3.70232,3.74979,3.81588,3.95537,3.67913,3.50378,3.75683,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.36215,5.07029,5.05558,5.18994,5.29783,5.21386,5.09882,5.13386,3.84286,3.71449,3.78417,3.84649,3.95986,3.68229,3.51234,3.79191,
1D FFT X-Direction,5.42533,5.13056,5.11528,5.24851,5.35883,5.2728,5.15792,5.19371,3.90218,3.77066,3.8417,3.9033,4.01789,3.73889,3.56973,3.8483,
Run complete,5.42623,5.13109,5.11578,5.2494,5.35941,5.27344,5.15857,5.1943,4.74386,4.67446,4.7367,4.73703,4.7615,4.68959,4.44657,4.67006,

init,1829.42,1823.6,1832.2,1799.05,1852.95,1841.39,1801.65,1816.29,1839.15,1839.59,1843.47,1839.96,1808.76,1713.81,1806.02,1799.69,
1D FFT Z-Direction,0.060818,0.05538,0.053257,0.055358,0.055469,0.053686,0.055549,0.054332,0.054673,0.055807,0.055179,0.052863,0.054275,0.054944,0.055199,0.056221,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.110752,0.103651,0.100552,0.103245,0.103725,0.102571,0.103852,0.101549,0.101166,0.103958,0.104279,0.100882,0.102066,0.102894,0.104229,0.104841,
First Transpose (Start Local Transpose),0.075205,0.065332,0.062939,0.065749,0.065558,0.063775,0.065692,0.064094,0.065359,0.066598,0.065821,0.063592,0.064968,0.065491,0.065991,0.067822,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.111025,0.103833,0.100777,0.103473,0.103938,0.102802,0.1041,0.101772,0.101419,0.104165,0.104515,0.101138,0.10234,0.103176,0.104455,0.105083,
First Transpose (Finished All2All),0.602403,0.587675,0.486709,0.605248,0.587458,0.583192,0.585635,0.496197,0.584239,0.587593,0.588399,0.494857,0.589608,0.588332,0.502131,0.588352,
First Transpose (Unpacking),0.652446,0.634819,0.532703,0.645779,0.638211,0.626116,0.626614,0.538715,0.631949,0.630602,0.628309,0.537361,0.639233,0.63641,0.54539,0.630717,
First Transpose (Send Complete),0.878061,0.83921,0.738426,0.855054,0.855917,0.830946,0.833704,0.747349,0.860581,0.846122,0.851171,0.753222,0.85808,0.846936,0.759904,0.868241,
1D FFT Y-Direction,0.877819,0.838973,0.738232,0.854819,0.855692,0.830666,0.833449,0.747141,0.860298,0.845848,0.850956,0.752987,0.857825,0.846676,0.759632,0.867987,
Second Transpose (First Send),0.902599,0.863382,0.760734,0.878506,0.879686,0.85235,0.855181,0.769766,0.884828,0.867802,0.875157,0.776108,0.881326,0.869692,0.782595,0.893509,
Second Transpose (Packing),0.957182,0.913859,0.807745,0.927103,0.930582,0.899431,0.904433,0.815944,0.938261,0.917637,0.9253,0.823699,0.930988,0.915781,0.829668,0.944597,
Second Transpose (Start Local Transpose),0.957476,0.914082,0.80793,0.927428,0.930903,0.899673,0.904711,0.816169,0.938568,0.917918,0.925528,0.824021,0.931208,0.916015,0.829942,0.944898,
Second Transpose (Start Receive),0.96166,0.917614,0.811238,0.931077,0.934034,0.902779,0.908111,0.81924,0.941751,0.920926,0.928853,0.827133,0.934335,0.919081,0.833265,0.948833,
Second Transpose (First Receive),5.18907,5.02635,4.88187,4.96084,5.27309,5.13221,5.05597,4.93935,4.10391,3.97353,3.88604,3.82982,4.02352,4.09521,3.79752,4.03706,
Second Transpose (Finished Receive),5.18944,5.02662,4.88218,4.96116,5.27348,5.1326,5.05635,4.93968,4.10419,3.97392,3.88645,3.83017,4.02383,4.0955,3.79788,4.03743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.19324,5.0302,4.88561,4.96442,5.27682,5.13579,5.05987,4.94331,4.1951,4.00418,3.94351,3.8365,4.0856,4.11648,3.82107,4.12546,
1D FFT X-Direction,5.25359,5.0892,4.94515,5.02366,5.33657,5.19366,5.11821,5.00372,4.25281,4.06019,3.9995,3.89276,4.14369,4.17157,3.87882,4.18324,
Run complete,5.25473,5.08979,4.94569,5.02425,5.33717,5.19422,5.11889,5.00437,4.76762,4.68505,4.64756,4.60106,4.75899,4.71283,4.53772,4.6822,

init,1829.42,1823.6,1832.2,1799.05,1852.95,1841.39,1801.65,1816.29,1839.15,1839.59,1843.47,1839.96,1808.76,1713.81,1806.02,1799.69,
1D FFT Z-Direction,0.06219,0.054991,0.053746,0.056434,0.053581,0.053854,0.054412,0.054433,0.055542,0.054549,0.053835,0.054572,0.054496,0.0548,0.055038,0.056284,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.111209,0.103756,0.103171,0.1044,0.100418,0.101736,0.101808,0.102847,0.101776,0.103452,0.102894,0.103239,0.101198,0.103848,0.10342,0.104719,
First Transpose (Start Local Transpose),0.076983,0.065602,0.065091,0.068511,0.063711,0.064032,0.065556,0.065214,0.067603,0.065927,0.065006,0.065872,0.068095,0.064938,0.065352,0.068163,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.111499,0.103987,0.103417,0.104638,0.100672,0.101982,0.102026,0.103081,0.102026,0.103676,0.103122,0.103446,0.101469,0.104093,0.10368,0.105014,
First Transpose (Finished All2All),0.59846,0.593404,0.488837,0.600501,0.584878,0.577883,0.49343,0.582251,0.584921,0.579728,0.496329,0.585851,0.594432,0.595324,0.49629,0.592948,
First Transpose (Unpacking),0.647563,0.640094,0.535979,0.641036,0.634697,0.625704,0.536047,0.622649,0.634633,0.626905,0.539165,0.627127,0.6435,0.64176,0.538031,0.633922,
First Transpose (Send Complete),0.864014,0.836716,0.741882,0.861415,0.847566,0.832446,0.738126,0.830632,0.854097,0.83476,0.751457,0.835917,0.871131,0.854371,0.746072,0.870494,
1D FFT Y-Direction,0.863742,0.836494,0.741676,0.861197,0.847348,0.832158,0.73788,0.83038,0.853777,0.834493,0.751225,0.835665,0.870884,0.854096,0.745847,0.870191,
Second Transpose (First Send),0.888047,0.8594,0.764337,0.884766,0.872022,0.855367,0.760413,0.852552,0.877699,0.856867,0.773726,0.859604,0.894352,0.876501,0.769048,0.89476,
Second Transpose (Packing),0.939462,0.90681,0.811103,0.934654,0.923326,0.903673,0.807216,0.90112,0.928967,0.904261,0.821527,0.9101,0.943305,0.925389,0.816385,0.948122,
Second Transpose (Start Local Transpose),0.939748,0.907064,0.81134,0.934964,0.923585,0.903932,0.807499,0.901391,0.929265,0.904537,0.821791,0.910367,0.943581,0.925616,0.816666,0.94841,
Second Transpose (Start Receive),0.942942,0.910321,0.81449,0.938077,0.926708,0.907083,0.810826,0.904547,0.932838,0.907747,0.825072,0.913595,0.946659,0.928691,0.819672,0.952312,
Second Transpose (First Receive),5.27453,5.22832,4.92588,5.24287,5.23944,5.0913,4.94626,5.20706,3.68066,3.62418,4.14151,3.76797,3.79714,3.74008,3.87887,3.74661,
Second Transpose (Finished Receive),5.27484,5.22869,4.92621,5.24309,5.23988,5.09163,4.94665,5.20752,3.68099,3.62463,4.14202,3.7683,3.79748,3.74037,3.87924,3.747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.27849,5.23214,4.93017,5.24672,5.2431,5.09501,4.95032,5.21091,3.74563,3.62787,4.15051,3.78934,3.81644,3.80976,3.90311,3.77028,
1D FFT X-Direction,5.33871,5.29187,4.98848,5.30674,5.30369,5.15639,5.00826,5.271,3.80386,3.68464,4.20698,3.84638,3.87332,3.86479,3.95852,3.82773,
Run complete,5.33947,5.29243,4.98907,5.30734,5.30428,5.15704,5.00895,5.27164,4.76813,4.64675,4.7183,4.76847,4.74784,4.76621,4.56154,4.7619,

init,1829.42,1823.6,1832.2,1799.05,1852.95,1841.39,1801.65,1816.29,1839.15,1839.59,1843.47,1839.96,1808.76,1713.81,1806.02,1799.69,
1D FFT Z-Direction,0.060422,0.05461,0.054001,0.055034,0.054337,0.053935,0.056452,0.054075,0.054857,0.054765,0.05519,0.054346,0.053098,0.054482,0.054811,0.055411,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.110363,0.102409,0.102427,0.103303,0.100413,0.102193,0.104128,0.102432,0.101252,0.10196,0.10245,0.101015,0.099239,0.101462,0.10427,0.103751,
First Transpose (Start Local Transpose),0.073643,0.064648,0.064135,0.065853,0.063868,0.06437,0.06613,0.064044,0.065017,0.06596,0.065939,0.064649,0.063847,0.06462,0.064878,0.069717,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.110606,0.102612,0.102678,0.103522,0.100665,0.102458,0.104374,0.102666,0.101547,0.102198,0.102684,0.101257,0.09947,0.101675,0.104515,0.103997,
First Transpose (Finished All2All),0.603804,0.576458,0.51379,0.607822,0.583363,0.585434,0.587529,0.492125,0.596257,0.598778,0.486688,0.502121,0.584789,0.576754,0.500469,0.588158,
