,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,5.44616,5.43466,5.43798,5.4355,5.4442,5.43424,5.4413,5.43646,5.43949,5.44021,5.43694,5.43682,5.4405,5.43617,5.43614,5.43744,
First Transpose (First Send),5.44923,5.43692,5.44018,5.43819,5.44877,5.4369,5.44413,5.43851,5.4421,5.44278,5.43929,5.43953,5.44348,5.43874,5.43895,5.43967,
First Transpose (Packing),5.44707,5.43523,5.43849,5.43597,5.44479,5.4348,5.44207,5.43693,5.44011,5.44076,5.4375,5.43749,5.4413,5.4369,5.43696,5.43788,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1509.25,1485.63,1493.28,1481.71,1502.56,1503.23,1504.51,1503.58,1503.8,1491.42,1498.46,1501.87,1499.14,1500.2,1494.54,1495.9,
First Transpose (First Receive),8513.4,8451.82,8458.5,8445.27,8550.41,8530.49,8550.43,8541.87,8566.33,8523.62,8507.66,8536.26,8593.9,8593.87,8577.81,8561.69,
First Transpose (Finished Receive),8513.4,8451.82,8458.5,8445.27,8550.41,8530.49,8550.43,8541.87,8566.33,8523.62,8507.66,8536.26,8593.9,8593.87,8577.81,8561.7,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8513.4,8451.82,8458.5,8445.27,8550.41,8530.49,8550.43,8541.87,8566.33,8523.62,8507.66,8536.26,8593.9,8593.87,8577.81,8561.7,
First Transpose (Send Complete),8589.47,8538.66,8545.83,8536.35,8635.14,8615.45,8635.34,8626.7,8642.58,8610.9,8596.07,8621.59,8678.92,8678.64,8662.86,8649.59,
1D FFT Y-Direction,8589.47,8538.66,8545.83,8536.35,8635.14,8615.45,8635.34,8626.7,8642.58,8610.9,8596.07,8621.59,8678.92,8678.64,8662.86,8649.59,
Second Transpose (First Send),8592.42,8541.42,8548.58,8539.11,8637.89,8618.21,8638.1,8629.46,8645.53,8613.66,8598.82,8624.35,8681.67,8681.4,8665.62,8652.35,
Second Transpose (Packing),8592.42,8541.42,8548.59,8539.12,8637.9,8618.22,8638.1,8629.47,8645.54,8613.67,8598.83,8624.36,8681.68,8681.41,8665.63,8652.35,
Second Transpose (Start Local Transpose),8592.43,8541.42,8548.59,8539.12,8637.9,8618.22,8638.1,8629.47,8645.54,8613.67,8598.83,8624.36,8681.68,8681.41,8665.63,8652.35,
Second Transpose (Start Receive),8592.43,8541.43,8548.59,8539.12,8637.9,8618.22,8638.11,8629.47,8645.54,8613.67,8598.83,8624.36,8681.69,8681.41,8665.63,8652.35,
Second Transpose (First Receive),9449.47,9313.47,9309.33,9200.22,9385.56,9273.68,9334.83,9329.84,9249.51,9122.15,9186.32,9364.65,9354.62,9398.44,9281.96,9266.02,
Second Transpose (Finished Receive),9449.47,9313.47,9309.33,9200.22,9385.56,9273.68,9334.83,9329.84,9249.51,9122.15,9186.32,9364.66,9354.62,9398.44,9281.96,9266.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9449.49,9313.49,9309.43,9200.26,9385.58,9273.71,9334.85,9329.86,9249.53,9122.17,9186.36,9364.67,9354.64,9398.45,9281.98,9266.04,
1D FFT X-Direction,9455.83,9322.7,9318,9208.5,9394.73,9282.73,9343.25,9338.41,9255.83,9130.78,9195.3,9373.3,9363.52,9407.13,9290.79,9274.49,
Run complete,9455.83,9322.71,9318,9360.37,9394.73,9392.68,9343.25,9338.41,9448.04,9312.87,9303.79,9373.3,9382.7,9407.13,9326.92,9323.71,

init,2443.78,2422.07,2422.26,2337.88,2367.98,2386.76,2284.46,2350.77,2432.89,2410.5,2411.07,2375.27,2377,2341.56,2353.83,2130.67,
1D FFT Z-Direction,5.44455,5.44053,5.44836,5.43208,5.43907,5.43793,5.4395,5.44071,5.43719,5.43835,5.44005,5.43726,5.43374,5.43721,5.43681,5.43522,
First Transpose (First Send),5.44776,5.44363,5.45524,5.43501,5.44127,5.44054,5.4421,5.44316,5.44005,5.44103,5.44244,5.43969,5.43586,5.43939,5.43906,5.43762,
First Transpose (Packing),5.4453,5.44106,5.44883,5.4328,5.43972,5.43863,5.44008,5.44108,5.43773,5.43888,5.44069,5.43776,5.43423,5.4376,5.4373,5.43584,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1507.25,1485.25,1492.51,1482.17,1504.89,1505.71,1505.2,1504.69,1506.82,1490.37,1499.29,1500.15,1499.68,1501.51,1495.05,1495.32,
First Transpose (First Receive),8490.44,8428.01,8444.1,8439.51,8524.48,8510.09,8528.68,8528.65,8561.08,8514.84,8506.24,8520.02,8584.3,8584.26,8574.07,8558.36,
First Transpose (Finished Receive),8490.44,8428.01,8444.1,8439.51,8524.48,8510.09,8528.68,8528.65,8561.08,8514.85,8506.24,8520.02,8584.3,8584.26,8574.07,8558.37,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8490.44,8428.01,8444.1,8439.51,8524.48,8510.09,8528.68,8528.65,8561.08,8514.85,8506.24,8520.02,8584.3,8584.26,8574.07,8558.37,
First Transpose (Send Complete),8566.12,8518.83,8530.47,8526.24,8610.98,8595.47,8613.39,8613.44,8636.95,8600.12,8592.55,8607.19,8669.05,8669.26,8660.32,8645.13,
1D FFT Y-Direction,8566.12,8518.83,8530.47,8526.24,8610.98,8595.47,8613.39,8613.44,8636.95,8600.12,8592.55,8607.19,8669.05,8669.26,8660.32,8645.13,
Second Transpose (First Send),8569.08,8521.58,8533.24,8528.99,8613.73,8598.22,8616.15,8616.21,8639.91,8602.88,8595.32,8609.97,8671.8,8672.01,8663.08,8647.88,
Second Transpose (Packing),8569.09,8521.59,8533.25,8529,8613.74,8598.23,8616.15,8616.22,8639.91,8602.9,8595.33,8609.98,8671.81,8672.02,8663.08,8647.89,
Second Transpose (Start Local Transpose),8569.1,8521.59,8533.25,8529,8613.74,8598.23,8616.15,8616.22,8639.92,8602.9,8595.33,8609.98,8671.81,8672.02,8663.08,8647.89,
Second Transpose (Start Receive),8569.1,8521.59,8533.25,8529,8613.74,8598.23,8616.16,8616.23,8639.92,8602.9,8595.34,8609.99,8671.81,8672.02,8663.08,8647.89,
Second Transpose (First Receive),9273.83,9285.18,9206.28,9278.71,9222.76,9447.81,9247.36,9308.37,9280.34,9309.22,9284.76,9226.35,9349.77,9159.13,9215.39,9253.44,
Second Transpose (Finished Receive),9273.83,9285.18,9206.28,9278.71,9222.76,9447.82,9247.36,9308.37,9280.34,9309.22,9284.76,9226.35,9349.77,9159.13,9215.39,9253.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9273.87,9285.2,9206.3,9278.73,9222.78,9447.83,9247.38,9308.39,9280.36,9309.24,9284.78,9226.37,9349.88,9159.17,9215.41,9253.46,
1D FFT X-Direction,9280.19,9293.61,9214.85,9288.93,9232.9,9456.77,9256.38,9316.84,9286.7,9318.67,9293.49,9234.8,9358.59,9169.19,9224.77,9263.37,
Run complete,9280.28,9308.74,9278.58,9288.94,9345.53,9456.77,9256.38,9316.84,9286.7,9318.67,9293.5,9268.56,9358.59,9447.28,9240,9303.92,

init,2443.78,2422.07,2422.26,2337.88,2367.98,2386.76,2284.46,2350.77,2432.89,2410.5,2411.07,2375.27,2377,2341.56,2353.83,2130.67,
1D FFT Z-Direction,5.5441,5.43415,5.4406,5.43309,5.43702,5.43339,5.48895,5.44961,5.43943,5.44557,5.44367,5.44449,5.44412,5.43443,5.43289,5.43232,
First Transpose (First Send),5.54851,5.43682,5.4434,5.43628,5.43936,5.43563,5.50258,5.45461,5.44227,5.45018,5.44864,5.44893,5.45182,5.43695,5.43526,5.43444,
First Transpose (Packing),5.54493,5.43485,5.44136,5.43367,5.43768,5.43391,5.49098,5.4502,5.43986,5.4461,5.44419,5.44502,5.44494,5.435,5.43346,5.43276,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1508.32,1487.59,1493.25,1481.24,1506.41,1506.05,1504.96,1504.6,1505.38,1490.36,1498.21,1503.65,1499.97,1500.03,1494.43,1494.36,
First Transpose (First Receive),8816.31,8773.4,8771.56,8779.41,8810.27,8808.01,8808.7,8794.92,8813.55,8790.94,8738.66,8806.04,8762.47,8793.3,8679.6,8783.59,
First Transpose (Finished Receive),8816.32,8773.4,8771.57,8779.41,8810.27,8808.01,8808.7,8794.92,8813.55,8790.94,8738.66,8806.05,8762.47,8793.3,8679.6,8783.59,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8816.32,8773.4,8771.57,8779.41,8810.27,8808.01,8808.7,8794.92,8813.55,8790.94,8738.66,8806.05,8762.47,8793.3,8679.6,8783.59,
First Transpose (Send Complete),8898.18,8870.1,8868.73,8871.99,8907.53,8901.67,8901.61,8887.93,8895.79,8884.67,8855.5,8905.13,8861.62,8883.07,8789.27,8877.64,
1D FFT Y-Direction,8898.18,8870.1,8868.73,8871.99,8907.53,8901.67,8901.61,8887.93,8895.79,8884.67,8855.5,8905.13,8861.62,8883.07,8789.27,8877.64,
Second Transpose (First Send),8901.18,8872.86,8871.49,8874.75,8910.31,8904.43,8904.39,8890.69,8898.79,8887.43,8858.26,8907.89,8864.39,8885.83,8792.04,8880.41,
Second Transpose (Packing),8901.18,8872.86,8871.49,8874.77,8910.32,8904.43,8904.4,8890.69,8898.79,8887.43,8858.26,8907.9,8864.4,8885.85,8792.05,8880.42,
Second Transpose (Start Local Transpose),8901.19,8872.86,8871.49,8874.77,8910.32,8904.43,8904.4,8890.7,8898.79,8887.44,8858.26,8907.9,8864.4,8885.85,8792.05,8880.42,
Second Transpose (Start Receive),8901.19,8872.87,8871.5,8874.77,8910.32,8904.44,8904.4,8890.7,8898.8,8887.44,8858.27,8907.9,8864.4,8885.85,8792.06,8880.43,
Second Transpose (First Receive),9453.74,9448.04,9473.82,9489.76,9515.39,9488.64,9515.2,9422.74,9499.85,9473.13,9423.77,9551.39,9556.3,9528.48,9451.48,9339.34,
Second Transpose (Finished Receive),9453.74,9448.04,9473.82,9489.76,9515.39,9488.64,9515.2,9422.74,9499.85,9473.13,9423.77,9551.39,9556.31,9528.48,9451.48,9339.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9453.76,9448.15,9473.84,9489.78,9515.41,9488.75,9515.22,9422.76,9499.87,9473.15,9423.79,9551.41,9556.33,9528.5,9451.5,9339.36,
1D FFT X-Direction,9460.09,9456.8,9482.35,9499.27,9525.65,9498.35,9524.04,9433.03,9506.18,9481.66,9432,9561.13,9565.85,9538.24,9460.57,9348.98,
Run complete,9499.31,9469.35,9482.35,9548.77,9551.88,9527.94,9524.05,9433.04,9506.18,9481.66,9470.44,9561.13,9565.85,9538.24,9510.49,9411.53,

init,2443.78,2422.07,2422.26,2337.88,2367.98,2386.76,2284.46,2350.77,2432.89,2410.5,2411.07,2375.27,2377,2341.56,2353.83,2130.67,
1D FFT Z-Direction,5.43897,5.4481,5.4336,5.43709,5.43233,5.44375,5.43338,5.43669,5.43925,5.43539,5.43445,5.43493,5.43465,5.44526,5.44202,5.44956,
First Transpose (First Send),5.44242,5.45609,5.43602,5.44203,5.43551,5.45,5.4359,5.43949,5.4418,5.43799,5.43709,5.43747,5.43883,5.44863,5.44654,5.45467,
First Transpose (Packing),5.44012,5.44879,5.43407,5.43759,5.43305,5.44432,5.43385,5.43742,5.4399,5.43597,5.43514,5.43538,5.43578,5.44578,5.44261,5.45012,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1507.47,1485.62,1495.24,1480.75,1505.33,1505.23,1504.18,1502.97,1506.2,1490.08,1498.12,1500.13,1498.34,1499.53,1494.79,1494.53,
First Transpose (First Receive),8533.02,8440.67,8437.36,8434.71,8530.2,8519.52,8530.95,8521.64,8537.11,8489.95,8489.2,8515.1,8576.68,8576.64,8568.46,8536.87,
First Transpose (Finished Receive),8533.02,8440.67,8437.36,8434.71,8530.2,8519.52,8530.95,8521.64,8537.11,8489.95,8489.2,8515.1,8576.69,8576.64,8568.46,8536.87,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8533.02,8440.67,8437.36,8434.71,8530.2,8519.52,8530.95,8521.64,8537.12,8489.95,8489.2,8515.1,8576.69,8576.64,8568.46,8536.87,
First Transpose (Send Complete),8608.89,8535.56,8529,8529.03,8615.55,8607,8617.73,8606.94,8613.1,8579.07,8577.77,8601.02,8661.38,8661.27,8654.36,8624.1,
1D FFT Y-Direction,8608.89,8535.56,8529,8529.03,8615.55,8607,8617.73,8606.93,8613.1,8579.06,8577.77,8601.02,8661.38,8661.27,8654.36,8624.1,
Second Transpose (First Send),8611.84,8538.32,8531.76,8531.78,8618.31,8609.76,8620.48,8609.69,8616.07,8581.82,8580.53,8603.78,8664.14,8664.03,8657.12,8626.85,
Second Transpose (Packing),8611.85,8538.33,8531.76,8531.79,8618.32,8609.76,8620.49,8609.7,8616.08,8581.83,8580.53,8603.78,8664.15,8664.04,8657.12,8626.86,
Second Transpose (Start Local Transpose),8611.85,8538.33,8531.76,8531.79,8618.32,8609.76,8620.49,8609.7,8616.08,8581.83,8580.53,8603.79,8664.15,8664.04,8657.12,8626.86,
Second Transpose (Start Receive),8611.85,8538.34,8531.77,8531.79,8618.33,8609.77,8620.5,8609.7,8616.09,8581.83,8580.53,8603.79,8664.15,8664.04,8657.13,8626.86,
Second Transpose (First Receive),9193.05,9177.48,9221.26,9123.32,9230.22,9222.2,9213.02,9200.62,9252.5,9065.75,9328.83,9211.18,9322.91,9251.25,9120.75,9107.78,
Second Transpose (Finished Receive),9193.05,9177.48,9221.26,9123.32,9230.22,9222.2,9213.02,9200.63,9252.5,9065.75,9328.83,9211.18,9322.91,9251.25,9120.75,9107.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9193.07,9177.5,9221.28,9123.35,9230.24,9222.22,9213.03,9200.64,9252.52,9065.78,9328.85,9211.2,9322.93,9251.27,9120.77,9107.8,
1D FFT X-Direction,9199.4,9186.13,9230.36,9131.94,9240.17,9231.76,9222.58,9209.11,9258.86,9074.68,9338.56,9220.17,9331.84,9259.93,9130.51,9117,
Run complete,9247.72,9186.13,9328.24,9203.1,9316.7,9246.95,9222.59,9209.11,9258.86,9174.84,9338.56,9220.18,9331.85,9259.93,9202.81,9194.04,

init,2443.78,2422.07,2422.26,2337.88,2367.98,2386.76,2284.46,2350.77,2432.89,2410.5,2411.07,2375.27,2377,2341.56,2353.83,2130.67,
1D FFT Z-Direction,5.44061,5.4369,5.43273,5.43776,5.44337,5.4371,5.43733,5.43821,5.44553,5.43871,5.43751,5.44318,5.43876,5.43346,5.43702,5.43365,
First Transpose (First Send),5.44409,5.43993,5.43508,5.44078,5.4489,5.43919,5.44047,5.44077,5.44785,5.44167,5.44012,5.44625,5.4415,5.43584,5.43998,5.43615,
First Transpose (Packing),5.44127,5.43754,5.43333,5.43868,5.44441,5.43768,5.43799,5.43873,5.44602,5.43931,5.43811,5.44386,5.43928,5.43392,5.43778,5.43434,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1508.84,1484.43,1494.78,1480.74,1506.66,1507.11,1507.61,1505.7,1504.45,1491.15,1497.92,1501.02,1501.21,1499.89,1493.46,1493.81,
First Transpose (First Receive),8520.64,8427.84,8436.16,8430.92,8535.23,8511.96,8535.19,8526.67,8579.63,8537.82,8523.18,8545.48,8607.05,8607.03,8598.35,8582.38,
First Transpose (Finished Receive),8520.64,8427.84,8436.16,8430.92,8535.23,8511.96,8535.19,8526.67,8579.63,8537.82,8523.18,8545.48,8607.05,8607.03,8598.35,8582.38,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8520.64,8427.84,8436.16,8430.92,8535.23,8511.97,8535.19,8526.67,8579.63,8537.82,8523.18,8545.48,8607.05,8607.03,8598.35,8582.38,
First Transpose (Send Complete),8596.56,8516.48,8522.37,8517.59,8619.87,8597.55,8620.04,8612.91,8655.81,8625.38,8609.76,8633.19,8691.98,8691.71,8684.78,8669.13,
1D FFT Y-Direction,8596.56,8516.48,8522.37,8517.58,8619.87,8597.55,8620.04,8612.91,8655.81,8625.38,8609.75,8633.19,8691.98,8691.71,8684.78,8669.13,
Second Transpose (First Send),8599.51,8519.24,8525.13,8520.34,8622.62,8600.31,8622.8,8615.67,8658.77,8628.15,8612.52,8635.96,8694.74,8694.48,8687.54,8671.89,
Second Transpose (Packing),8599.52,8519.24,8525.13,8520.35,8622.63,8600.31,8622.8,8615.67,8658.77,8628.15,8612.53,8635.96,8694.75,8694.49,8687.55,8671.9,
Second Transpose (Start Local Transpose),8599.52,8519.25,8525.13,8520.35,8622.63,8600.32,8622.8,8615.67,8658.77,8628.15,8612.53,8635.96,8694.75,8694.49,8687.55,8671.9,
Second Transpose (Start Receive),8599.52,8519.25,8525.14,8520.35,8622.63,8600.32,8622.81,8615.68,8658.78,8628.16,8612.53,8635.97,8694.76,8694.49,8687.55,8671.9,
Second Transpose (First Receive),9110.26,9291.44,9111.88,9323.48,9337.83,9282.1,9209.49,9342.97,9225.31,9205.41,9047.84,9217.76,9214.4,9265.96,9423.58,9250.91,
Second Transpose (Finished Receive),9110.26,9291.44,9111.89,9323.48,9337.83,9282.1,9209.49,9342.97,9225.31,9205.41,9047.84,9217.76,9214.4,9265.96,9423.58,9250.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9110.28,9291.46,9111.9,9323.5,9337.85,9282.12,9209.51,9342.99,9225.33,9205.43,9047.86,9217.79,9214.42,9265.98,9423.6,9250.93,
1D FFT X-Direction,9116.62,9300.75,9120.91,9333.13,9346.14,9290.61,9218.18,9352.32,9231.65,9214.65,9056.43,9227.8,9223.99,9275.13,9433.29,9260.1,
Run complete,9220.75,9300.75,9120.91,9333.13,9346.14,9290.61,9419.23,9352.32,9231.65,9285.04,9102.15,9319.68,9331.54,9279.38,9433.29,9340.43,

init,2443.78,2422.07,2422.26,2337.88,2367.98,2386.76,2284.46,2350.77,2432.89,2410.5,2411.07,2375.27,2377,2341.56,2353.83,2130.67,
1D FFT Z-Direction,5.44347,5.43515,5.44118,5.4355,5.43625,5.43901,5.43402,5.43752,5.43498,5.43438,5.43564,5.43622,5.43718,5.43496,5.4368,5.43304,
First Transpose (First Send),5.44753,5.43761,5.44382,5.4391,5.43913,5.44193,5.43663,5.43999,5.43795,5.43804,5.43847,5.43852,5.43976,5.43743,5.43907,5.43526,
First Transpose (Packing),5.44447,5.43583,5.44175,5.43612,5.4369,5.43974,5.4348,5.43822,5.43565,5.43566,5.43638,5.43671,5.43784,5.43547,5.43727,5.4335,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1507.24,1487.27,1493.85,1483.27,1506.25,1508.95,1506.07,1503.78,1504.11,1491.62,1498.1,1502.19,1499.81,1502.17,1494.85,1495.77,
First Transpose (First Receive),8505.59,8446.8,8470.14,8446.54,8536.02,8521.41,8536.06,8534.75,8577.71,8502.25,8502.48,8522.12,8589.36,8589.32,8564.99,8548.51,
First Transpose (Finished Receive),8505.59,8446.8,8470.14,8446.55,8536.02,8521.41,8536.06,8534.75,8577.71,8502.25,8502.48,8522.12,8589.36,8589.32,8564.99,8548.51,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8505.59,8446.8,8470.14,8446.55,8536.02,8521.41,8536.06,8534.75,8577.71,8502.25,8502.48,8522.12,8589.36,8589.32,8564.99,8548.51,
First Transpose (Send Complete),8581.43,8532.22,8557.2,8532.16,8620.89,8608.08,8620.89,8619.54,8653.7,8587.76,8587.68,8608.17,8674.19,8674.47,8652.06,8634.75,
1D FFT Y-Direction,8581.43,8532.22,8557.2,8532.16,8620.89,8608.08,8620.89,8619.54,8653.7,8587.76,8587.67,8608.17,8674.18,8674.46,8652.06,8634.75,
Second Transpose (First Send),8584.38,8534.98,8559.97,8534.91,8623.65,8610.84,8623.65,8622.3,8656.66,8590.52,8590.43,8610.93,8676.94,8677.22,8654.82,8637.51,
Second Transpose (Packing),8584.39,8534.99,8559.98,8534.92,8623.65,8610.84,8623.65,8622.3,8656.66,8590.52,8590.44,8610.95,8676.95,8677.23,8654.82,8637.51,
Second Transpose (Start Local Transpose),8584.39,8534.99,8559.98,8534.92,8623.65,8610.85,8623.65,8622.3,8656.66,8590.52,8590.44,8610.95,8676.95,8677.23,8654.82,8637.51,
Second Transpose (Start Receive),8584.39,8534.99,8559.98,8534.92,8623.66,8610.85,8623.65,8622.31,8656.67,8590.53,8590.44,8610.95,8676.95,8677.23,8654.83,8637.52,
Second Transpose (First Receive),9176.29,9155.44,9132.95,9222.06,9193.94,9194.07,9184.69,9274.78,9254.75,9131.07,9021.31,9300.01,9289.52,9268.56,9081.89,9069.43,
Second Transpose (Finished Receive),9176.29,9155.44,9132.95,9222.06,9193.94,9194.07,9184.69,9274.78,9254.75,9131.07,9021.31,9300.01,9289.52,9268.56,9081.89,9069.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9176.31,9155.46,9132.97,9222.08,9193.96,9194.09,9184.71,9274.89,9254.77,9131.18,9021.42,9300.03,9289.54,9268.57,9081.91,9069.46,
1D FFT X-Direction,9182.64,9164.38,9142.88,9231.41,9202.42,9202.57,9193.08,9283.25,9261.07,9139.86,9030.81,9310.22,9298.6,9278.01,9091.06,9079.49,
Run complete,9248.9,9164.39,9142.89,9297.47,9285.09,9264.08,9193.08,9283.25,9261.07,9153.22,9117.35,9310.22,9298.6,9278.01,9171.67,9274.06,

init,2443.78,2422.07,2422.26,2337.88,2367.98,2386.76,2284.46,2350.77,2432.89,2410.5,2411.07,2375.27,2377,2341.56,2353.83,2130.67,
1D FFT Z-Direction,5.44405,5.43762,5.45117,5.43904,5.43812,5.43547,5.44044,5.44999,5.44005,5.44485,5.44742,5.44608,5.43715,5.43666,5.4372,5.441,
First Transpose (First Send),5.44802,5.44002,5.45581,5.44164,5.44046,5.43805,5.44274,5.45667,5.44305,5.45378,5.45571,5.4506,5.43942,5.43928,5.43978,5.44319,
First Transpose (Packing),5.44489,5.4382,5.4516,5.43962,5.4388,5.43617,5.44096,5.45046,5.44056,5.44557,5.44819,5.44654,5.43767,5.43713,5.43783,5.4415,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1508.68,1484.2,1492.85,1481.97,1506.51,1507.58,1505.67,1505.25,1502.38,1490.74,1499.9,1501.26,1499.35,1499.92,1496.84,1495.54,
First Transpose (First Receive),8520.49,8454.16,8462.01,8455.85,8553.5,8536.22,8559.18,8559.13,8559.5,8533.31,8529.51,8497.95,8585.64,8585.59,8576.87,8558.25,
First Transpose (Finished Receive),8520.49,8454.16,8462.02,8455.85,8553.5,8536.22,8559.18,8559.13,8559.51,8533.31,8529.51,8497.95,8585.64,8585.59,8576.87,8558.25,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8520.49,8454.17,8462.02,8455.85,8553.5,8536.22,8559.18,8559.13,8559.51,8533.31,8529.51,8497.95,8585.64,8585.59,8576.87,8558.25,
First Transpose (Send Complete),8596.42,8541.73,8547.22,8546.52,8639.9,8623.25,8644.06,8643.96,8635.61,8621.18,8615.1,8589.7,8670.33,8670.41,8661.74,8644.63,
1D FFT Y-Direction,8596.42,8541.73,8547.22,8546.52,8639.9,8623.25,8644.06,8643.96,8635.61,8621.18,8615.1,8589.7,8670.33,8670.41,8661.74,8644.63,
Second Transpose (First Send),8599.37,8544.49,8549.97,8549.27,8642.65,8626,8646.83,8646.71,8638.56,8623.94,8617.86,8592.45,8673.1,8673.17,8664.51,8647.39,
Second Transpose (Packing),8599.38,8544.49,8549.98,8549.27,8642.66,8626.01,8646.84,8646.72,8638.57,8623.95,8617.87,8592.46,8673.11,8673.19,8664.52,8647.4,
Second Transpose (Start Local Transpose),8599.38,8544.49,8549.98,8549.27,8642.66,8626.01,8646.84,8646.72,8638.57,8623.95,8617.87,8592.46,8673.11,8673.19,8664.53,8647.4,
Second Transpose (Start Receive),8599.38,8544.5,8549.98,8549.28,8642.66,8626.01,8646.85,8646.73,8638.57,8623.96,8617.88,8592.46,8673.12,8673.19,8664.53,8647.41,
Second Transpose (First Receive),9063.48,9184.46,9129.92,9150.55,9410.43,9410.78,9193.14,9292.24,9191.3,9477.15,9071.66,9078.78,9055.46,9049.42,9084.32,9213.98,
Second Transpose (Finished Receive),9063.48,9184.46,9129.92,9150.55,9410.43,9410.78,9193.14,9292.25,9191.3,9477.15,9071.66,9078.78,9055.46,9049.42,9084.32,9213.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9063.5,9184.53,9129.94,9150.66,9410.45,9410.8,9193.17,9292.26,9191.32,9477.17,9071.71,9078.8,9055.5,9049.49,9084.34,9214,
1D FFT X-Direction,9069.82,9193.26,9139.36,9159.48,9418.78,9419.34,9202.42,9301.35,9197.65,9485.94,9081.05,9087.58,9064.75,9058.51,9093.71,9223.52,
Run complete,9185.87,9476.42,9139.36,9159.49,9418.78,9419.34,9202.42,9301.35,9197.66,9485.94,9126.37,9148.6,9401.1,9403.38,9182.53,9291.42,

init,2443.78,2422.07,2422.26,2337.88,2367.98,2386.76,2284.46,2350.77,2432.89,2410.5,2411.07,2375.27,2377,2341.56,2353.83,2130.67,
1D FFT Z-Direction,5.44541,5.43491,5.44311,5.448,5.43876,5.43776,5.4466,5.44087,5.43458,5.43612,5.43903,5.43916,5.44967,5.44642,5.44412,5.44227,
