,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),25.3376,25.0147,25.5065,25.5022,24.7928,24.7827,23.8265,24.15,24.0313,23.614,24.0788,24.0858,23.9173,23.9053,24.2579,24.2566,
First Transpose (Send Complete),27.0263,26.4574,26.9749,26.9289,26.246,26.2221,25.265,25.5926,25.7351,25.0451,25.5146,25.4871,25.3359,25.3549,25.7032,25.6801,
1D FFT Y-Direction,27.0254,26.455,26.9729,26.9265,26.2431,26.2188,25.2621,25.5891,25.734,25.0421,25.5118,25.4843,25.3336,25.3526,25.701,25.6781,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.0332,26.465,26.9819,26.9363,26.253,26.2291,25.2728,25.6017,25.7419,25.0527,25.5218,25.4944,25.343,25.3615,25.7103,25.6875,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.2383,26.6577,27.1753,27.1284,26.4477,26.4221,25.4651,25.7945,25.9421,25.2459,25.7135,25.686,25.5361,25.5536,25.903,25.8806,
Second Transpose (Finished All2All),44.0913,43.1944,43.9333,43.8506,43.6468,43.5081,42.5543,42.8042,45.9645,44.9623,45.7779,45.8111,45.0768,45.2162,44.2284,44.6546,
Second Transpose (Unpacking),44.0923,43.1948,43.9337,43.8511,43.6472,43.5086,42.5547,42.8047,45.9651,44.9629,45.7786,45.8118,45.0772,45.2166,44.2288,44.6551,
1D FFT X-Direction,44.2992,43.3932,44.1314,44.052,43.8443,43.7064,42.7513,43.0043,46.1837,45.1677,45.9874,46.0144,45.2823,45.4204,44.4323,44.8598,
Run complete,44.2996,43.3934,44.1316,44.0523,43.8445,43.7066,42.7515,43.0046,46.184,45.168,45.9876,46.0146,45.2826,45.4206,44.4325,44.8601,

init,1625.27,1601.4,1616.96,1608.36,1526.65,1595.46,1595.31,1567.86,1597.15,1606.3,1604.84,1602.42,1588.65,1479.12,1550.97,1579.16,
1D FFT Z-Direction,0.188613,0.179987,0.181446,0.180915,0.181955,0.182139,0.181725,0.184979,0.182646,0.181687,0.180797,0.179937,0.18418,0.182801,0.182691,0.181676,
First Transpose (First Send),0.228915,0.216723,0.218698,0.217983,0.220027,0.220242,0.22035,0.225807,0.219901,0.219399,0.218596,0.216806,0.221135,0.219608,0.220275,0.220606,
First Transpose (Packing),0.449712,0.432072,0.436222,0.43918,0.438399,0.435164,0.436734,0.446088,0.435626,0.436527,0.438723,0.434513,0.439388,0.432011,0.436269,0.435236,
First Transpose (Start Local Transpose),0.450092,0.432435,0.436536,0.439524,0.438715,0.435542,0.437026,0.446398,0.43594,0.436896,0.439057,0.434819,0.439743,0.432306,0.436564,0.435565,
First Transpose (Start Receive),0.454106,0.436103,0.439834,0.443528,0.442131,0.439505,0.440826,0.451123,0.439393,0.440372,0.443375,0.438467,0.443108,0.43567,0.439846,0.43905,
First Transpose (First Receive),23.2937,22.859,23.4022,23.2871,22.4091,22.3709,21.0778,21.0864,22.5852,21.9507,23.3547,23.3071,22.7585,22.6241,22.931,22.9493,
First Transpose (Finished Receive),24.9911,24.7426,25.0146,24.9955,24.3766,24.3543,23.0657,23.3696,23.6836,23.1326,24.1637,24.1404,23.6943,23.7407,23.9825,23.9758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.0258,24.7773,25.0481,25.0289,24.4116,24.3887,23.099,23.404,23.7307,23.1775,24.1984,24.1748,23.7389,23.7747,24.0273,24.015,
First Transpose (Send Complete),26.7457,26.2298,26.5013,26.4787,25.8732,25.8453,24.5515,24.8196,25.3875,24.6055,25.6479,25.5984,25.1791,25.2238,25.456,25.4427,
1D FFT Y-Direction,26.7448,26.2275,26.4991,26.4759,25.8695,25.8422,24.5487,24.8163,25.3867,24.603,25.6458,25.5954,25.1763,25.2215,25.4532,25.4402,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.7541,26.2374,26.5084,26.4859,25.8811,25.8529,24.559,24.8279,25.3943,24.6126,25.6551,25.6058,25.186,25.2307,25.4633,25.4501,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.9559,26.4293,26.7019,26.6785,26.074,26.0448,24.7527,25.02,25.5959,24.8038,25.8475,25.7976,25.3793,25.4233,25.6561,25.6424,
Second Transpose (Finished All2All),43.8584,43.0102,43.5748,43.3888,43.2624,43.5912,42.7532,42.5762,45.3604,44.2562,45.1926,44.9722,44.9737,43.7434,43.4801,43.796,
Second Transpose (Unpacking),43.859,43.0107,43.5753,43.3893,43.2628,43.5916,42.7536,42.5767,45.3609,44.2567,45.193,44.9727,44.9741,43.7439,43.4806,43.7964,
1D FFT X-Direction,44.0695,43.2072,43.777,43.5885,43.4616,43.7993,42.9509,42.7765,45.5812,44.4611,45.3994,45.1795,45.182,43.9464,43.6869,44.0039,
Run complete,44.0698,43.2074,43.7773,43.5888,43.4618,43.7995,42.9512,42.7768,45.5815,44.4613,45.3997,45.1797,45.1822,43.9466,43.6871,44.0041,

init,1625.27,1601.4,1616.96,1608.36,1526.65,1595.46,1595.31,1567.86,1597.15,1606.3,1604.84,1602.42,1588.65,1479.12,1550.97,1579.16,
1D FFT Z-Direction,0.188877,0.181658,0.180948,0.183606,0.182988,0.180628,0.182928,0.185273,0.181109,0.181326,0.182197,0.179121,0.184238,0.183148,0.182064,0.182148,
First Transpose (First Send),0.228709,0.219516,0.218899,0.221468,0.221019,0.218669,0.220982,0.226295,0.218645,0.219162,0.220158,0.21641,0.221367,0.220362,0.218887,0.221296,
First Transpose (Packing),0.446543,0.435407,0.438576,0.440447,0.438615,0.434589,0.43811,0.448349,0.434711,0.434535,0.438804,0.435113,0.435853,0.437036,0.436317,0.434359,
First Transpose (Start Local Transpose),0.446925,0.435786,0.438849,0.440791,0.438964,0.434857,0.438429,0.448723,0.435116,0.434905,0.439106,0.435386,0.436149,0.437384,0.436598,0.434699,
First Transpose (Start Receive),0.450973,0.439398,0.442301,0.444333,0.442388,0.438278,0.441808,0.455943,0.438723,0.438716,0.442573,0.43902,0.439717,0.441107,0.440046,0.438353,
First Transpose (First Receive),23.6416,23.229,23.673,23.509,22.4276,22.4333,21.609,21.6809,23.3883,22.8982,23.369,23.3797,23.2816,23.3719,23.8583,23.8697,
First Transpose (Finished Receive),25.0051,24.7616,25.0286,24.9951,24.2201,24.2667,23.2734,23.5775,24.0406,23.6016,23.9239,23.9382,23.9565,23.8815,24.2565,24.2438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.0402,24.7953,25.063,25.0288,24.2633,24.3009,23.3083,23.6135,24.0759,23.6361,23.9686,23.9832,23.9908,23.916,24.2907,24.2774,
First Transpose (Send Complete),26.7061,26.2801,26.5136,26.4939,25.6854,25.7557,24.7563,25.0258,25.7234,25.0675,25.4248,25.3677,25.3786,25.3544,25.7554,25.6986,
1D FFT Y-Direction,26.7052,26.2779,26.5113,26.4912,25.6824,25.7524,24.7537,25.0221,25.7223,25.0634,25.4216,25.3646,25.3762,25.3518,25.7532,25.6965,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.7138,26.2883,26.521,26.5013,25.6925,25.7628,24.7636,25.0341,25.7316,25.0761,25.4319,25.3751,25.3868,25.3618,25.7625,25.7059,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.9154,26.4806,26.7129,26.6932,25.8867,25.9557,24.9566,25.2266,25.9319,25.2689,25.6242,25.5671,25.5782,25.5552,25.9547,25.8974,
Second Transpose (Finished All2All),46.7982,46.0971,46.0969,46.0763,45.5426,45.7166,45.459,45.4018,44.1717,43.6407,43.6953,43.6712,42.9097,43.1442,43.0551,42.9803,
Second Transpose (Unpacking),46.7988,46.0976,46.0974,46.0768,45.543,45.7171,45.4594,45.4024,44.1723,43.6414,43.6958,43.6717,42.9102,43.1447,43.0555,42.9809,
1D FFT X-Direction,47.0204,46.3025,46.3006,46.2852,45.7497,45.9266,45.6673,45.6147,44.3832,43.8376,43.8932,43.8669,43.1068,43.3412,43.2534,43.1778,
Run complete,47.0207,46.3028,46.3008,46.2854,45.7499,45.927,45.6675,45.6149,44.3834,43.8378,43.8935,43.8672,43.1071,43.3415,43.2537,43.1781,

init,1625.27,1601.4,1616.96,1608.36,1526.65,1595.46,1595.31,1567.86,1597.15,1606.3,1604.84,1602.42,1588.65,1479.12,1550.97,1579.16,
1D FFT Z-Direction,0.190312,0.182802,0.180835,0.181987,0.180916,0.180581,0.18227,0.183863,0.180816,0.18375,0.181996,0.181906,0.181306,0.181895,0.181719,0.182939,
First Transpose (First Send),0.23068,0.219952,0.216664,0.219715,0.219563,0.217907,0.220702,0.224706,0.21805,0.221707,0.219334,0.221263,0.218319,0.219523,0.219231,0.221692,
First Transpose (Packing),0.451313,0.435304,0.433658,0.436947,0.438463,0.435769,0.440339,0.445655,0.435692,0.440745,0.43773,0.438402,0.433053,0.434746,0.437803,0.436032,
First Transpose (Start Local Transpose),0.451705,0.435547,0.434009,0.4373,0.438756,0.43609,0.440623,0.44599,0.43598,0.441073,0.438081,0.438766,0.433361,0.435091,0.438139,0.436417,
First Transpose (Start Receive),0.455522,0.438914,0.437305,0.440824,0.442439,0.439673,0.444447,0.451248,0.439876,0.44498,0.441737,0.442766,0.43681,0.438749,0.442467,0.440254,
First Transpose (First Receive),24.1823,23.874,24.4839,24.5032,23.8483,23.7708,23.4168,23.3872,22.5293,22.0753,22.4665,22.6669,22.7852,22.7429,23.1537,23.1468,
First Transpose (Finished Receive),25.2068,24.9835,25.2723,25.2801,24.9203,24.9277,24.2933,24.5254,23.3664,22.983,23.3802,23.408,23.2712,23.3396,23.6178,23.5474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.2427,25.0168,25.3072,25.3141,24.9605,24.972,24.3271,24.5602,23.4027,23.0178,23.4232,23.4421,23.315,23.3733,23.6525,23.5815,
First Transpose (Send Complete),26.951,26.4552,26.7705,26.7791,26.4276,26.4427,25.7662,26.0048,25.0907,24.4511,24.8993,24.8808,24.7653,24.8214,25.1231,25.025,
1D FFT Y-Direction,26.9499,26.4528,26.7684,26.7768,26.4241,26.4398,25.7633,26.0014,25.0897,24.4479,24.8962,24.8777,24.7626,24.8193,25.1211,25.0229,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.9593,26.4622,26.7775,26.7861,26.4347,26.45,25.7731,26.0136,25.0979,24.4594,24.9064,24.8882,24.7727,24.8286,25.1307,25.0322,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.1611,26.6535,26.9695,26.9776,26.6281,26.6433,25.9658,26.2064,25.2985,24.6511,25.0991,25.0799,24.9648,25.0218,25.3229,25.2244,
Second Transpose (Finished All2All),45.0577,44.1756,44.8786,44.9017,44.6897,44.5282,43.341,44.0296,43.8432,42.9051,43.656,43.5336,43.5796,43.2691,42.0521,42.988,
Second Transpose (Unpacking),45.0583,44.1762,44.8791,44.9021,44.6901,44.5285,43.3414,44.0302,43.8437,42.9058,43.6566,43.5341,43.58,43.2696,42.0524,42.9884,
1D FFT X-Direction,45.2751,44.3851,45.0858,45.1109,44.899,44.7356,43.5536,44.2369,44.056,43.1052,43.854,43.7286,43.7742,43.4664,42.2518,43.1838,
Run complete,45.2753,44.3853,45.0861,45.1112,44.8993,44.7358,43.5538,44.2372,44.0562,43.1054,43.8543,43.7288,43.7745,43.4666,42.252,43.184,

init,1625.27,1601.4,1616.96,1608.36,1526.65,1595.46,1595.31,1567.86,1597.15,1606.3,1604.84,1602.42,1588.65,1479.12,1550.97,1579.16,
1D FFT Z-Direction,0.188262,0.180534,0.181892,0.181119,0.185185,0.182796,0.182596,0.187091,0.18036,0.181585,0.181911,0.181317,0.18163,0.182042,0.181189,0.181108,
First Transpose (First Send),0.227553,0.217847,0.219549,0.218535,0.222719,0.220086,0.221821,0.226976,0.217589,0.21893,0.219698,0.219093,0.218807,0.220733,0.219356,0.2194,
First Transpose (Packing),0.446085,0.434745,0.436067,0.434961,0.44009,0.436705,0.440281,0.447178,0.434597,0.436741,0.437053,0.439304,0.431751,0.436275,0.436044,0.434746,
First Transpose (Start Local Transpose),0.44646,0.435061,0.436331,0.435289,0.440412,0.436965,0.440564,0.447608,0.434864,0.437094,0.437351,0.439621,0.432049,0.43659,0.436353,0.435073,
First Transpose (Start Receive),0.450292,0.438905,0.440046,0.438637,0.443901,0.440526,0.444026,0.451931,0.438506,0.440871,0.441331,0.44371,0.436022,0.440255,0.439556,0.439027,
First Transpose (First Receive),24.8077,23.3373,23.021,23.3186,22.2655,22.2921,21.1189,21.1234,23.8445,23.483,23.9623,23.9338,23.2737,23.2052,24.4969,24.5486,
First Transpose (Finished Receive),26.6196,25.1061,25.0374,25.0274,24.1626,24.2943,23.011,23.3317,24.942,24.5237,24.9191,24.9136,24.3611,24.2989,25.1704,25.16,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.6544,25.1392,25.0709,25.0606,24.1971,24.3283,23.0552,23.3696,24.9892,24.5596,24.9636,24.9494,24.3955,24.3437,25.2045,25.1947,
First Transpose (Send Complete),28.3749,26.6247,26.5221,26.541,25.6826,25.8307,24.8102,25.0537,26.6688,25.9724,26.4244,26.3727,25.8358,25.7449,26.6705,26.6152,
1D FFT Y-Direction,28.374,26.6047,26.5007,26.5198,25.6602,25.8085,24.4793,24.789,26.668,25.9699,26.4217,26.37,25.8334,25.7426,26.6682,26.6133,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),28.382,26.6321,26.5289,26.5484,25.6896,25.8374,24.8173,25.062,26.6762,25.98,26.4323,26.3801,25.8428,25.7522,26.6779,26.6223,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),28.5849,26.8241,26.721,26.7416,25.8826,26.0296,25.0098,25.2547,26.8779,26.1725,26.6245,26.5715,26.0355,25.9468,26.8714,26.8156,
Second Transpose (Finished All2All),46.4288,43.8052,44.098,44.467,41.8498,44.254,44.8944,44.6471,44.8662,42.9789,43.1421,43.2918,43.5106,42.6723,43.6699,43.5258,
Second Transpose (Unpacking),46.4295,43.8057,44.1007,44.4674,41.8504,44.2546,44.8948,44.6478,44.8667,42.9797,43.1427,43.2925,43.5111,42.6727,43.6705,43.5262,
1D FFT X-Direction,46.6497,44.0111,44.3076,44.6748,42.0496,44.4617,45.1006,44.857,45.0763,43.1785,43.3461,43.4899,43.7154,42.8713,43.8691,43.7243,
Run complete,46.6499,44.0114,44.3079,44.675,42.0498,44.462,45.1008,44.8573,45.0766,43.1788,43.3463,43.4901,43.7156,42.8716,43.8693,43.7245,

init,1625.27,1601.4,1616.96,1608.36,1526.65,1595.46,1595.31,1567.86,1597.15,1606.3,1604.84,1602.42,1588.65,1479.12,1550.97,1579.16,
1D FFT Z-Direction,0.188667,0.18098,0.182698,0.181235,0.181427,0.180824,0.180611,0.184222,0.181828,0.181475,0.180008,0.17976,0.180191,0.181844,0.18148,0.180285,
First Transpose (First Send),0.228682,0.218609,0.219265,0.218305,0.220673,0.218131,0.217911,0.225204,0.22125,0.219534,0.216489,0.217444,0.216929,0.218398,0.218304,0.22003,
First Transpose (Packing),0.449681,0.432982,0.437736,0.435262,0.441718,0.437197,0.432502,0.447822,0.438832,0.439337,0.43499,0.434314,0.432786,0.433746,0.432286,0.434316,
First Transpose (Start Local Transpose),0.45008,0.433262,0.438014,0.435612,0.442067,0.437465,0.432805,0.448141,0.439174,0.439672,0.435338,0.43465,0.433111,0.434081,0.432554,0.434639,
First Transpose (Start Receive),0.45429,0.43673,0.441435,0.439114,0.446318,0.440961,0.436161,0.452688,0.442929,0.443651,0.439035,0.438666,0.436443,0.437565,0.436045,0.438525,
First Transpose (First Receive),24.1774,23.5452,23.9757,24.1515,22.6392,22.5952,21.9552,22.0944,23.211,22.7682,23.6883,23.6909,23.8303,23.7813,23.7637,23.5436,
First Transpose (Finished Receive),25.4696,25.1988,25.5135,25.5205,24.7097,24.663,23.6389,23.946,24.0988,23.6272,24.3898,24.3475,24.5202,24.4985,24.2907,24.2702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.5042,25.2326,25.5473,25.5544,24.7518,24.7002,23.6725,23.9807,24.1336,23.6616,24.4236,24.3812,24.5545,24.5323,24.3347,24.3038,
First Transpose (Send Complete),27.2032,26.7094,27.0031,26.977,26.1958,26.12,25.1004,25.3669,25.8348,25.0987,25.8761,25.7919,26.0129,25.992,25.7805,25.7454,
1D FFT Y-Direction,27.2024,26.7072,27.0008,26.9744,26.193,26.1171,25.0974,25.3634,25.834,25.0955,25.8729,25.7887,26.0109,25.9895,25.778,25.743,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.2101,26.7169,27.0104,26.9841,26.2033,26.128,25.1075,25.3767,25.8418,25.1062,25.8839,25.7999,26.0202,25.9985,25.7874,25.7521,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.4106,26.9097,27.2018,27.1761,26.3964,26.3212,25.3014,25.57,26.044,25.2986,26.0763,25.992,26.2143,26.1912,25.9803,25.9439,
Second Transpose (Finished All2All),45.5532,44.4533,44.6387,44.9727,44.4974,42.526,41.2797,43.648,44.1698,43.5365,43.4977,43.6179,42.8063,43.8178,43.4685,42.1677,
Second Transpose (Unpacking),45.5539,44.4537,44.6394,44.9732,44.4981,42.5264,41.2802,43.6485,44.1703,43.5372,43.4983,43.6183,42.8067,43.8183,43.4689,42.1683,
1D FFT X-Direction,45.7697,44.6614,44.843,45.1796,44.7045,42.728,41.4824,43.8605,44.3792,43.7334,43.6951,43.8147,43.0029,44.0232,43.6749,42.3649,
Run complete,45.7699,44.6616,44.8432,45.1798,44.7047,42.7283,41.4826,43.8608,44.3795,43.7337,43.6954,43.8149,43.0031,44.0234,43.6751,42.3652,

init,1625.27,1601.4,1616.96,1608.36,1526.65,1595.46,1595.31,1567.86,1597.15,1606.3,1604.84,1602.42,1588.65,1479.12,1550.97,1579.16,
1D FFT Z-Direction,0.186542,0.180691,0.181995,0.181876,0.18147,0.182868,0.182159,0.182224,0.181,0.181884,0.183196,0.180551,0.179715,0.181841,0.184464,0.180506,
First Transpose (First Send),0.226671,0.217891,0.219413,0.21933,0.219686,0.221111,0.220278,0.223762,0.218388,0.220691,0.220567,0.218909,0.216701,0.218061,0.221876,0.219439,
First Transpose (Packing),0.444522,0.432682,0.435967,0.436957,0.437339,0.444856,0.446129,0.44666,0.435683,0.438086,0.44076,0.439354,0.432857,0.43122,0.442095,0.435017,
First Transpose (Start Local Transpose),0.444891,0.432947,0.436323,0.437312,0.437708,0.445208,0.446455,0.44705,0.435985,0.438451,0.441109,0.439714,0.433178,0.431548,0.442383,0.435337,
First Transpose (Start Receive),0.448889,0.436226,0.439797,0.440783,0.441483,0.448808,0.450185,0.451506,0.43944,0.442071,0.444962,0.443512,0.436713,0.434792,0.445722,0.439508,
First Transpose (First Receive),23.9386,23.5323,24.0828,24.1009,22.9373,23.1597,22.0654,22.0259,22.934,22.5197,23.1394,23.3992,22.77,22.9602,24.0476,23.974,
First Transpose (Finished Receive),25.4103,25.1533,25.4473,25.4416,24.647,24.7176,23.734,24.0436,24.419,23.6698,24.4848,24.4722,24.0033,24.0629,24.6964,24.6839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.4452,25.1983,25.4815,25.4757,24.6893,24.7511,23.7742,24.0803,24.4541,23.7046,24.5196,24.5059,24.0378,24.0967,24.7316,24.7175,
First Transpose (Send Complete),27.1575,26.6597,26.8958,26.911,26.1324,26.1992,25.1901,25.5487,26.1726,25.1096,25.9691,25.9209,25.4475,25.5556,26.1377,26.1516,
1D FFT Y-Direction,27.1565,26.6572,26.8935,26.9087,26.1296,26.1968,25.1873,25.5456,26.1717,25.1068,25.9661,25.9179,25.445,25.5533,26.1354,26.1496,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.1645,26.6667,26.903,26.9179,26.1398,26.2065,25.1974,25.5572,26.1796,25.1165,25.9761,25.9282,25.4543,25.5623,26.1446,26.1586,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.3663,26.8583,27.0949,27.11,26.3321,26.3987,25.3904,25.7496,26.3817,25.3087,26.1705,26.123,25.6465,25.7567,26.34,26.352,
Second Transpose (Finished All2All),44.2751,43.4711,44.269,44.2496,43.3615,43.3297,43.0551,43.3582,46.5769,45.4806,46.6296,46.5665,45.6193,45.6002,45.1357,45.3955,
Second Transpose (Unpacking),44.2757,43.4716,44.2694,44.2502,43.362,43.3302,43.0555,43.3589,46.5774,45.4812,46.6302,46.5668,45.6195,45.6006,45.1362,45.3959,
1D FFT X-Direction,44.4889,43.6673,44.4675,44.4449,43.5564,43.5282,43.255,43.5599,46.7966,45.6911,46.8346,46.7702,45.8259,45.8081,45.3544,45.5973,
Run complete,44.4891,43.6675,44.4677,44.4451,43.5567,43.5285,43.2553,43.5602,46.7969,45.6913,46.8349,46.7704,45.8261,45.8084,45.3547,45.5975,

init,1625.27,1601.4,1616.96,1608.36,1526.65,1595.46,1595.31,1567.86,1597.15,1606.3,1604.84,1602.42,1588.65,1479.12,1550.97,1579.16,
1D FFT Z-Direction,0.188468,0.18197,0.181172,0.181398,0.181282,0.182464,0.180654,0.185231,0.182053,0.181726,0.182149,0.181143,0.181421,0.181496,0.181948,0.180035,
First Transpose (First Send),0.229146,0.220014,0.218234,0.218694,0.219347,0.219088,0.217996,0.226042,0.222233,0.219627,0.219751,0.22017,0.219121,0.218901,0.219072,0.219013,
First Transpose (Packing),0.44659,0.437326,0.439223,0.436506,0.438133,0.434864,0.433316,0.446733,0.443102,0.43752,0.438978,0.437397,0.432696,0.434029,0.433829,0.432032,
First Transpose (Start Local Transpose),0.447008,0.437647,0.439615,0.43683,0.438498,0.435106,0.433579,0.447086,0.443361,0.437862,0.43933,0.437723,0.433033,0.434333,0.434088,0.432401,
First Transpose (Start Receive),0.450725,0.441123,0.442911,0.440534,0.442177,0.438771,0.43718,0.451571,0.44764,0.442001,0.443323,0.441538,0.436662,0.438048,0.437694,0.435997,
First Transpose (First Receive),24.179,23.6358,24.5067,24.4988,23.0662,23.0511,22.8561,22.7192,23.1279,22.6319,23.2057,23.3187,23.0155,22.8793,23.7469,23.6365,
First Transpose (Finished Receive),25.5656,25.3304,25.7145,25.7121,24.9876,24.9672,24.2027,24.5769,23.866,23.5,24.0449,24.0901,23.7247,23.7762,24.1895,24.1473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.6149,25.3642,25.7483,25.7463,25.0214,25.0012,24.2362,24.6112,23.9095,23.5337,24.0787,24.124,23.7585,23.8104,24.2251,24.1812,
First Transpose (Send Complete),27.3205,26.8351,27.2037,27.1936,26.4068,26.4248,25.6906,26.0441,25.579,24.9556,25.5392,25.5649,25.1495,25.2481,25.6772,25.6249,
1D FFT Y-Direction,27.3196,26.8326,27.2013,27.1912,26.4039,26.4224,25.688,26.0411,25.5781,24.9528,25.5361,25.5622,25.1472,25.2457,25.675,25.6227,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.3275,26.8427,27.2113,27.2007,26.4143,26.4322,25.698,26.0524,25.5862,24.9629,25.5469,25.5722,25.1566,25.2549,25.6848,25.6345,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.5299,27.0364,27.4024,27.3923,26.6073,26.6244,25.8903,26.2465,25.7877,25.155,25.7396,25.7646,25.3475,25.4477,25.8769,25.8274,
Second Transpose (Finished All2All),47.139,46.2057,46.8219,46.7964,46.3138,46.2345,44.9791,45.3434,44.6555,43.9742,44.5887,44.5391,43.85,43.8489,42.4499,42.9366,
