,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.054792,0.044407,0.045296,0.045864,0.048375,0.043437,0.04422,0.044502,0.045948,0.045856,0.046073,0.047328,0.049275,0.044991,0.046995,0.046288,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.586433,0.602673,0.605982,0.607091,0.605617,0.603095,0.602764,0.602575,0.594852,0.606387,0.604017,0.604972,0.613509,0.607785,0.607244,0.606555,
First Transpose (Finished All2All),2.54347,2.57231,2.59495,2.58079,2.5623,2.54871,2.55522,2.58862,2.59009,2.58402,2.60569,2.57387,2.56706,2.60332,2.58066,2.53407,
First Transpose (Unpacking),3.26738,3.27101,3.25677,3.24387,3.21248,3.19558,3.20961,3.24515,3.31204,3.27131,3.27411,3.24329,3.197,3.22963,3.2399,3.19216,
First Transpose (Send Complete),3.36044,3.35642,3.33974,3.32902,3.3066,3.28293,3.29763,3.3344,3.40744,3.35586,3.36104,3.33011,3.29045,3.31398,3.32838,3.27465,
1D FFT Y-Direction,3.36018,3.35605,3.33953,3.3287,3.30638,3.28264,3.29732,3.33418,3.40713,3.35558,3.36084,3.32991,3.29022,3.31364,3.32808,3.27436,
Second Transpose (First Send),3.87309,3.6491,3.6617,3.65175,3.61625,3.59013,3.59241,3.62917,3.72998,3.60805,3.66493,3.63649,3.59848,3.62208,3.60907,3.55398,
Second Transpose (Packing),3.88184,3.65827,3.67178,3.65957,3.62645,3.59926,3.60089,3.63649,3.73754,3.61833,3.67337,3.64542,3.61039,3.6298,3.61816,3.56332,
Second Transpose (Start Local Transpose),3.88211,3.65846,3.67219,3.65991,3.62695,3.59962,3.60141,3.63687,3.73789,3.6188,3.67366,3.64591,3.6107,3.63013,3.61847,3.56371,
Second Transpose (Start Receive),3.88628,3.66329,3.67654,3.6644,3.6334,3.60512,3.60606,3.64165,3.74234,3.62405,3.67858,3.65055,3.61708,3.63461,3.62266,3.56873,
Second Transpose (First Receive),5.03256,4.98472,4.99655,4.98726,4.94189,4.9659,4.8252,4.96497,5.57704,5.5606,5.54353,5.54002,5.52112,5.558,5.44937,5.55726,
Second Transpose (Finished Receive),5.03293,4.98499,4.99683,4.98748,4.9422,4.96621,4.82559,4.96534,5.57737,5.56085,5.54381,5.5403,5.52145,5.55823,5.44968,5.55757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.52536,5.4544,5.34285,5.33283,5.27282,5.29632,5.0373,5.17758,5.92396,5.89765,5.89525,5.89204,5.83782,5.87365,5.69908,5.8032,
1D FFT X-Direction,5.5484,5.47622,5.36395,5.35401,5.29552,5.31713,5.05916,5.19867,5.94654,5.91888,5.91603,5.9133,5.86219,5.89502,5.72192,5.8241,
Run complete,5.58003,5.56476,5.54725,5.54348,5.52552,5.56264,5.45369,5.5614,5.94725,5.91951,5.91675,5.91408,5.86284,5.89565,5.72264,5.82472,

init,1501.21,1500.82,1495.83,1506.58,1481.47,1474.86,1447.55,1350.6,1496.53,1472.27,1356.73,1487.37,1484.18,1487.41,1485.94,1469.11,
1D FFT Z-Direction,0.029777,0.024058,0.024712,0.025227,0.027104,0.024595,0.0246,0.02317,0.025711,0.023554,0.023539,0.024664,0.025096,0.02388,0.024383,0.023084,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.587362,0.601739,0.603014,0.607305,0.608175,0.605677,0.610933,0.609334,0.457062,0.472519,0.605492,0.605923,0.62004,0.616055,0.607106,0.599631,
First Transpose (Start Local Transpose),0.055158,0.044318,0.045244,0.045943,0.050136,0.044595,0.045099,0.043606,0.04763,0.045075,0.044688,0.045918,0.050454,0.044248,0.04505,0.043697,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.58764,0.601959,0.603237,0.607507,0.608411,0.605853,0.61114,0.609519,0.457311,0.47273,0.60572,0.606131,0.620333,0.616248,0.607343,0.599899,
First Transpose (Finished All2All),2.57281,2.64365,2.65416,2.60997,2.63282,2.62647,2.58028,2.65152,2.37836,2.62419,2.63614,2.59568,2.58865,2.63571,2.60659,2.6005,
First Transpose (Unpacking),3.26321,3.31191,3.27303,3.22908,3.30244,3.29393,3.20301,3.27558,3.07624,3.28434,3.2995,3.25921,3.20859,3.25342,3.27414,3.26794,
First Transpose (Send Complete),3.35659,3.40016,3.35546,3.3142,3.39841,3.3792,3.2851,3.36021,3.17327,3.37023,3.38702,3.34586,3.30651,3.34523,3.36261,3.35414,
1D FFT Y-Direction,3.35628,3.39989,3.35523,3.31387,3.39818,3.37867,3.28483,3.35998,3.17284,3.36997,3.38678,3.34564,3.30627,3.34503,3.36195,3.35393,
Second Transpose (First Send),3.71087,3.69314,3.64822,3.60803,3.77646,3.71239,3.54061,3.61602,3.52926,3.66474,3.68021,3.6391,3.60346,3.6401,3.68778,3.68018,
Second Transpose (Packing),3.7203,3.70209,3.65719,3.61741,3.78909,3.72045,3.54856,3.62334,3.53866,3.6745,3.68918,3.64797,3.61535,3.6482,3.69544,3.68842,
Second Transpose (Start Local Transpose),3.72064,3.70231,3.65793,3.61798,3.78948,3.72074,3.54917,3.62373,3.53916,3.67499,3.68952,3.64842,3.61568,3.64861,3.69576,3.6887,
Second Transpose (Start Receive),3.72587,3.70719,3.66257,3.62308,3.7962,3.7254,3.55359,3.62851,3.54461,3.68078,3.69403,3.65385,3.62201,3.6533,3.70037,3.69274,
Second Transpose (First Receive),5.05387,5.0133,5.01295,4.56743,5.06052,5.05375,5.0367,5.03303,5.41678,5.5583,5.48042,5.36907,5.56381,5.56512,5.55745,5.4975,
Second Transpose (Finished Receive),5.05423,5.01359,5.01321,4.56774,5.06089,5.05401,5.03705,5.03341,5.41721,5.55869,5.48071,5.36934,5.56419,5.56539,5.55776,5.49786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.37448,5.32218,5.19583,4.75029,5.55534,5.54461,5.38732,5.38342,5.76384,5.89539,5.7244,5.61368,5.91791,5.91732,5.85185,5.7918,
1D FFT X-Direction,5.39597,5.3439,5.2176,4.77144,5.57872,5.56607,5.4082,5.40452,5.78612,5.91699,5.74681,5.63569,5.94165,5.93824,5.87304,5.81368,
Run complete,5.57702,5.57179,5.48441,5.37346,5.58319,5.56834,5.56102,5.53564,5.78672,5.9175,5.74753,5.63652,5.94245,5.93893,5.87408,5.81425,

init,1501.21,1500.82,1495.83,1506.58,1481.47,1474.86,1447.55,1350.6,1496.53,1472.27,1356.73,1487.37,1484.18,1487.41,1485.94,1469.11,
1D FFT Z-Direction,0.02971,0.024366,0.023946,0.02513,0.026779,0.024091,0.023435,0.023329,0.024448,0.023857,0.024515,0.025027,0.025963,0.025025,0.023715,0.023776,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.58708,0.602366,0.601492,0.60628,0.605675,0.602905,0.60398,0.604992,0.588442,0.5993,0.606484,0.604421,0.614244,0.609139,0.606272,0.603981,
First Transpose (Start Local Transpose),0.053639,0.044282,0.045297,0.046531,0.049382,0.043657,0.043408,0.043554,0.04406,0.04542,0.046848,0.045998,0.04774,0.044573,0.045342,0.044351,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.587368,0.602589,0.601727,0.606475,0.605897,0.603402,0.604211,0.605237,0.588597,0.599504,0.606773,0.604622,0.614491,0.609321,0.606499,0.604179,
First Transpose (Finished All2All),2.5428,2.6054,2.61618,2.59698,2.59152,2.56983,2.58285,2.61229,2.59785,2.63481,2.64794,2.61599,2.61095,2.64508,2.58691,2.60002,
First Transpose (Unpacking),3.24255,3.2773,3.29294,3.27515,3.24866,3.22451,3.23662,3.26495,3.32223,3.32581,3.31758,3.28416,3.28754,3.31756,3.24592,3.25699,
First Transpose (Send Complete),3.33252,3.36642,3.3753,3.36072,3.3434,3.31263,3.32027,3.34831,3.41173,3.40757,3.40451,3.36719,3.38367,3.40311,3.32952,3.34429,
1D FFT Y-Direction,3.33223,3.36613,3.37511,3.3602,3.34321,3.31237,3.32003,3.348,3.41141,3.40733,3.40427,3.36696,3.38339,3.40291,3.32916,3.34399,
Second Transpose (First Send),3.68662,3.66053,3.72788,3.69102,3.64572,3.61121,3.62336,3.65149,3.76238,3.70008,3.70774,3.66573,3.70109,3.71812,3.6481,3.66096,
Second Transpose (Packing),3.69496,3.66966,3.73586,3.69883,3.65524,3.61966,3.63232,3.65862,3.77033,3.70926,3.71546,3.67507,3.7151,3.72649,3.65742,3.66995,
Second Transpose (Start Local Transpose),3.69527,3.66985,3.7366,3.69913,3.6556,3.62003,3.63275,3.65902,3.77068,3.70969,3.71591,3.67554,3.7159,3.72694,3.65772,3.6704,
Second Transpose (Start Receive),3.69981,3.67479,3.74113,3.70363,3.66213,3.62588,3.63758,3.66396,3.77504,3.71407,3.72098,3.68074,3.72321,3.73157,3.66322,3.67548,
Second Transpose (First Receive),5.04458,4.9853,5.02225,4.99954,4.99245,5.03328,4.71645,4.81245,5.37865,5.28728,5.30212,5.32832,5.32819,5.23025,5.00469,5.26083,
Second Transpose (Finished Receive),5.04488,4.98563,5.02248,4.99986,4.99279,5.03361,4.71682,4.81274,5.37892,5.28753,5.30243,5.32853,5.32848,5.23058,5.00502,5.26111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.34529,5.27502,5.46621,5.45207,5.30832,5.34667,4.97366,5.06878,5.65089,5.5495,5.6272,5.65263,5.58236,5.48251,5.18582,5.44175,
1D FFT X-Direction,5.36739,5.29699,5.48653,5.47302,5.3315,5.36677,4.9961,5.08942,5.67277,5.57088,5.6485,5.6729,5.60496,5.50422,5.20705,5.46288,
Run complete,5.37875,5.29903,5.49032,5.47639,5.33591,5.36982,5.01945,5.26595,5.67336,5.57151,5.64913,5.6736,5.60564,5.50487,5.20772,5.46344,

init,1501.21,1500.82,1495.83,1506.58,1481.47,1474.86,1447.55,1350.6,1496.53,1472.27,1356.73,1487.37,1484.18,1487.41,1485.94,1469.11,
1D FFT Z-Direction,0.029955,0.026283,0.027274,0.025184,0.027024,0.024653,0.025823,0.026436,0.02605,0.023221,0.024853,0.023793,0.027382,0.024487,0.024431,0.023321,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.591091,0.60494,0.610603,0.606279,0.610039,0.608743,0.608698,0.605983,0.586506,0.601212,0.606994,0.608675,0.609846,0.60777,0.604042,0.60499,
First Transpose (Start Local Transpose),0.055007,0.047355,0.049049,0.046506,0.049858,0.046102,0.047776,0.048565,0.046719,0.043017,0.046505,0.04457,0.049006,0.046258,0.045733,0.043713,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.591401,0.605146,0.610847,0.606531,0.610284,0.608994,0.608882,0.606264,0.586743,0.601402,0.607202,0.608846,0.610083,0.607969,0.604255,0.605235,
First Transpose (Finished All2All),2.5798,2.61929,2.62744,2.53807,2.60559,2.59968,2.58547,2.62503,2.5815,2.59127,2.63147,2.62049,2.607,2.63111,2.61021,2.55262,
First Transpose (Unpacking),3.30042,3.31325,3.26669,3.17612,3.2749,3.2671,3.22459,3.25983,3.30821,3.28584,3.25037,3.24041,3.28385,3.30627,3.21768,3.15743,
First Transpose (Send Complete),3.39175,3.39934,3.35399,3.26416,3.37225,3.35244,3.31461,3.34617,3.40078,3.36742,3.33318,3.32243,3.38002,3.3929,3.30481,3.24483,
1D FFT Y-Direction,3.3914,3.3991,3.35366,3.26386,3.37203,3.3522,3.3141,3.34592,3.40049,3.36713,3.333,3.32224,3.37981,3.39269,3.30443,3.2443,
Second Transpose (First Send),3.74395,3.69317,3.59538,3.50388,3.68412,3.66139,3.61253,3.64557,3.72143,3.63656,3.68355,3.65421,3.70281,3.7138,3.57735,3.51511,
Second Transpose (Packing),3.75266,3.70224,3.60417,3.5123,3.69398,3.67046,3.62146,3.65482,3.72869,3.64559,3.69189,3.66298,3.71545,3.72183,3.58536,3.52328,
Second Transpose (Start Local Transpose),3.75298,3.70262,3.60484,3.51267,3.69442,3.67073,3.62205,3.6553,3.72897,3.64594,3.69233,3.66334,3.71578,3.72219,3.58566,3.52368,
Second Transpose (Start Receive),3.75762,3.70836,3.60923,3.51777,3.70091,3.67595,3.62692,3.66006,3.7335,3.65062,3.6968,3.66904,3.72219,3.72638,3.59081,3.52868,
Second Transpose (First Receive),5.47475,5.3805,5.46244,5.41578,5.45668,5.46839,5.31859,5.44362,5.01695,5.00409,4.9508,4.90592,4.98665,4.98735,4.60966,4.85402,
Second Transpose (Finished Receive),5.47496,5.38081,5.46269,5.41612,5.45701,5.46864,5.31888,5.44397,5.01729,5.00438,4.95098,4.90623,4.9869,4.98763,4.60992,4.85427,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.74007,5.63554,5.77757,5.73854,5.80133,5.8111,5.5458,5.67028,5.36741,5.34425,5.41694,5.37119,5.33858,5.33984,4.79114,5.03577,
1D FFT X-Direction,5.76204,5.65747,5.7982,5.76179,5.82449,5.83124,5.56782,5.69072,5.38999,5.36527,5.4383,5.39337,5.36186,5.36082,4.81265,5.05742,
Run complete,5.76268,5.65814,5.7988,5.76233,5.82522,5.83179,5.56837,5.69128,5.47844,5.37951,5.46235,5.41476,5.45699,5.46848,5.31912,5.44371,

init,1501.21,1500.82,1495.83,1506.58,1481.47,1474.86,1447.55,1350.6,1496.53,1472.27,1356.73,1487.37,1484.18,1487.41,1485.94,1469.11,
1D FFT Z-Direction,0.035955,0.0245,0.02472,0.024394,0.026226,0.023829,0.024635,0.023529,0.023261,0.024542,0.023956,0.025365,0.026174,0.025388,0.024616,0.024697,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.592829,0.602639,0.609996,0.612868,0.605758,0.604585,0.608914,0.610101,0.598733,0.607106,0.605528,0.606129,0.621576,0.616342,0.615554,0.613001,
First Transpose (Start Local Transpose),0.061069,0.04404,0.045374,0.04417,0.049354,0.043328,0.044597,0.043806,0.044072,0.045967,0.044599,0.046416,0.047875,0.045905,0.045067,0.044635,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.593088,0.602866,0.610248,0.613061,0.606009,0.604778,0.609096,0.610331,0.599129,0.607383,0.605835,0.606315,0.621889,0.616643,0.615841,0.613242,
First Transpose (Finished All2All),3.36572,3.37859,3.36133,3.324,3.38478,3.38827,3.35026,3.39531,3.11249,3.04104,3.07415,2.89066,3.00123,3.11289,3.08588,2.95359,
First Transpose (Unpacking),4.09096,4.08415,4.01945,3.98736,4.05622,4.0567,3.99495,4.05945,3.80785,3.69954,3.6731,3.4722,3.59561,3.70423,3.68668,3.55221,
First Transpose (Send Complete),4.18789,4.17237,4.10356,4.07941,4.22663,4.14085,4.08546,4.15387,3.92309,3.80958,3.76177,3.55751,3.69577,3.79817,3.77495,3.63908,
1D FFT Y-Direction,4.18758,4.17208,4.10327,4.07906,4.2264,4.14051,4.08522,4.15358,3.92279,3.80927,3.76157,3.55729,3.69554,3.79799,3.77452,3.63885,
Second Transpose (First Send),4.52139,4.44935,4.41259,4.38919,4.47375,4.38408,4.34548,4.49385,4.1627,4.01799,3.9371,3.74511,3.93,4.03023,3.97799,3.84718,
Second Transpose (Packing),4.53105,4.45801,4.42126,4.39777,4.48311,4.39359,4.35331,4.50203,4.17216,4.02928,3.94591,3.75281,3.94391,4.03758,3.98716,3.85783,
Second Transpose (Start Local Transpose),4.5314,4.45827,4.42175,4.39808,4.48347,4.3939,4.3545,4.50246,4.17256,4.02965,3.94773,3.75316,3.94428,4.03794,3.98749,3.8582,
Second Transpose (Start Receive),4.53607,4.46286,4.42609,4.40252,4.48978,4.39916,4.35939,4.507,4.1782,4.03467,3.95287,3.75769,3.95242,4.0425,3.99293,3.86423,
Second Transpose (First Receive),5.75774,5.72376,5.69115,5.64783,5.73558,5.60969,5.38445,5.74276,6.18483,6.1601,6.13962,6.15753,6.16702,6.16354,5.83411,6.17001,
Second Transpose (Finished Receive),5.75806,5.72404,5.69143,5.64817,5.73592,5.61,5.38475,5.74308,6.18517,6.16046,6.13987,6.1579,6.16733,6.16378,5.83443,6.17024,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.08577,6.04096,6.00302,5.96023,5.96431,5.83705,5.71361,6.07391,6.52373,6.48639,6.47944,6.49578,6.51701,6.51201,6.01777,6.3533,
1D FFT X-Direction,6.10831,6.06312,6.02434,5.98194,5.98942,5.85813,5.73588,6.09585,6.55212,6.50851,6.50169,6.51695,6.53977,6.53307,6.03827,6.37467,
Run complete,6.18759,6.16382,6.14295,6.16067,6.17066,6.16704,5.83769,6.17354,6.553,6.50926,6.50237,6.51772,6.54047,6.53369,6.03903,6.37526,

init,1501.21,1500.82,1495.83,1506.58,1481.47,1474.86,1447.55,1350.6,1496.53,1472.27,1356.73,1487.37,1484.18,1487.41,1485.94,1469.11,
1D FFT Z-Direction,0.029318,0.027562,0.02671,0.026225,0.03023,0.025205,0.025706,0.026005,0.024952,0.02557,0.025417,0.024517,0.027399,0.025055,0.025331,0.024646,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.586191,0.606909,0.61146,0.614246,0.610852,0.607245,0.612139,0.610474,0.58984,0.600304,0.61196,0.611123,0.610966,0.607764,0.604789,0.601394,
First Transpose (Start Local Transpose),0.052466,0.046924,0.047024,0.047126,0.052666,0.046187,0.046328,0.046301,0.04516,0.047274,0.045408,0.044763,0.048749,0.044615,0.044733,0.045072,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.586453,0.607114,0.611665,0.614462,0.611087,0.607561,0.612353,0.610678,0.590101,0.602005,0.612186,0.611338,0.611179,0.607972,0.605037,0.601613,
First Transpose (Finished All2All),2.58398,2.64326,2.65476,2.63028,2.60503,2.61274,2.5941,2.65114,3.39928,3.62128,3.62048,3.60469,3.59383,3.61248,3.41111,3.54928,
First Transpose (Unpacking),3.28682,3.32015,3.32846,3.30387,3.27344,3.28068,3.19779,3.24969,4.04207,4.21375,4.28271,4.26831,4.26925,4.28518,3.98425,4.12449,
First Transpose (Send Complete),3.37747,3.40431,3.41037,3.38898,3.37235,3.36589,3.28092,3.33385,4.138,4.30055,4.37115,4.37906,4.37687,4.37552,4.07519,4.21683,
1D FFT Y-Direction,3.37719,3.40397,3.41013,3.38855,3.37203,3.36553,3.28066,3.33363,4.13773,4.30016,4.3709,4.37878,4.37663,4.37512,4.07481,4.21644,
Second Transpose (First Send),3.73165,3.69792,3.72345,3.70327,3.69831,3.68818,3.55876,3.61283,4.4507,4.80002,4.70283,4.70927,4.7087,4.70662,4.27592,4.41278,
Second Transpose (Packing),3.7406,3.70855,3.73311,3.71243,3.71023,3.69669,3.56806,3.62204,4.46298,4.80871,4.71177,4.71683,4.72029,4.71447,4.28415,4.42297,
Second Transpose (Start Local Transpose),3.74089,3.7089,3.7335,3.71273,3.71068,3.69704,3.56857,3.62246,4.46347,4.8092,4.71224,4.71719,4.72068,4.71482,4.28453,4.4234,
Second Transpose (Start Receive),3.74533,3.7139,3.73779,3.71735,3.71705,3.70171,3.57386,3.62732,4.46912,4.81415,4.71773,4.72174,4.72799,4.71951,4.28909,4.42866,
Second Transpose (First Receive),6.43271,6.43116,6.42181,6.40814,6.40231,6.43376,5.47618,6.37565,5.51001,5.81051,5.79039,5.7949,5.79784,5.78985,4.7068,5.34458,
Second Transpose (Finished Receive),6.43297,6.43144,6.42218,6.40845,6.40266,6.43414,5.47648,6.37593,5.51032,5.81085,5.79064,5.79516,5.79819,5.79012,4.70703,5.34484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.79431,6.78156,6.76309,6.74847,6.7275,6.75676,5.65988,6.55849,5.87084,6.1549,6.13914,6.14202,6.14313,6.13404,4.88831,5.52564,
1D FFT X-Direction,6.8167,6.80282,6.78347,6.77013,6.75113,6.77763,5.68189,6.57906,5.89548,6.17605,6.16338,6.16207,6.16675,6.15536,4.90962,5.54619,
Run complete,6.81732,6.80345,6.78402,6.77069,6.75193,6.7782,5.68254,6.5797,6.54738,6.43103,6.4226,6.40768,6.40297,6.43359,5.48821,6.37601,

init,1501.21,1500.82,1495.83,1506.58,1481.47,1474.86,1447.55,1350.6,1496.53,1472.27,1356.73,1487.37,1484.18,1487.41,1485.94,1469.11,
1D FFT Z-Direction,0.030751,0.025887,0.025983,0.025919,0.027444,0.026281,0.02582,0.024959,0.026563,0.024957,0.025387,0.026,0.029413,0.026601,0.024181,0.025231,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.589393,0.605364,0.603652,0.604183,0.604092,0.605476,0.603663,0.602248,0.592007,0.601419,0.605647,0.604942,0.608198,0.601804,0.603009,0.602429,
First Transpose (Start Local Transpose),0.056055,0.046882,0.046926,0.046617,0.050929,0.047838,0.048016,0.046443,0.049013,0.04652,0.047114,0.047026,0.053673,0.047938,0.04613,0.047005,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.589721,0.605983,0.603861,0.604422,0.604309,0.605698,0.603881,0.602577,0.592253,0.601704,0.605899,0.605187,0.608537,0.602032,0.603245,0.602724,
First Transpose (Finished All2All),2.57176,2.64891,2.65662,2.58528,2.60133,2.6352,2.61331,2.65655,3.3374,3.02694,3.35707,3.36227,3.1606,3.36113,3.01199,3.00053,
First Transpose (Unpacking),3.27545,3.32947,3.3014,3.22795,3.23854,3.27086,3.26223,3.30483,3.92712,3.5331,4.05533,4.05853,3.71104,4.023,3.68999,3.6758,
First Transpose (Send Complete),3.36988,3.41879,3.38699,3.31539,3.33179,3.35707,3.3451,3.39069,4.041,3.62084,4.1496,4.14766,3.8093,4.11456,3.77174,3.7696,
1D FFT Y-Direction,3.36961,3.41856,3.3868,3.31497,3.33145,3.35676,3.34468,3.39035,4.04065,3.62063,4.1493,4.14745,3.80902,4.11438,3.77142,3.76934,
Second Transpose (First Send),3.72364,3.71235,3.64407,3.5713,3.65188,3.67195,3.63344,3.67991,4.26243,3.81905,4.47835,4.47736,4.24001,4.60597,4.10121,4.09966,
Second Transpose (Packing),3.74887,3.72091,3.65286,3.58132,3.66216,3.68159,3.64171,3.68768,4.27119,3.8273,4.48695,4.48564,4.25095,4.61289,4.10985,4.10908,
Second Transpose (Start Local Transpose),3.74925,3.72121,3.65337,3.5817,3.66262,3.68212,3.64226,3.68809,4.27175,3.8278,4.48737,4.486,4.25123,4.6133,4.11027,4.10952,
Second Transpose (Start Receive),3.75397,3.72589,3.65777,3.58667,3.66988,3.68669,3.64714,3.69242,4.27663,3.8323,4.49229,4.49112,4.25771,4.61773,4.11524,4.11493,
Second Transpose (First Receive),6.17339,5.10603,6.17542,6.17816,6.12397,6.18008,6.04443,6.00158,5.35111,4.09545,5.44041,5.44025,5.29345,5.45667,5.00322,4.99606,
Second Transpose (Finished Receive),6.17366,5.10632,6.1758,6.17842,6.12433,6.18041,6.0447,6.00211,5.35143,4.09574,5.44073,5.4405,5.29374,5.457,5.00355,4.99642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.3681,5.28893,6.52884,6.53065,6.4425,6.49084,6.35293,6.3104,5.54346,4.28217,5.79138,5.79133,5.70592,5.86871,5.34688,5.34124,
1D FFT X-Direction,6.39055,5.31001,6.55009,6.55177,6.46579,6.51159,6.37451,6.33238,5.56579,4.30334,5.81296,5.81298,5.73091,5.89097,5.36784,5.36286,
Run complete,6.39118,5.31072,6.55066,6.55234,6.46659,6.51211,6.37511,6.33298,6.17343,5.11896,6.17506,6.17784,6.1231,6.1793,6.04369,6.0004,

init,1501.21,1500.82,1495.83,1506.58,1481.47,1474.86,1447.55,1350.6,1496.53,1472.27,1356.73,1487.37,1484.18,1487.41,1485.94,1469.11,
1D FFT Z-Direction,0.029489,0.025675,0.024555,0.025078,0.025932,0.023703,0.02399,0.023979,0.024634,0.024804,0.025222,0.024706,0.02582,0.023842,0.023923,0.024932,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.590885,0.60362,0.614395,0.613418,0.605087,0.603954,0.613107,0.6129,0.585505,0.604024,0.616106,0.615453,0.605822,0.605528,0.613575,0.613118,
First Transpose (Start Local Transpose),0.054166,0.046166,0.045655,0.046026,0.04893,0.04429,0.044318,0.045482,0.048193,0.046543,0.049186,0.045886,0.048428,0.045556,0.045075,0.046859,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.591152,0.603839,0.614607,0.61364,0.605316,0.604224,0.613322,0.613082,0.585735,0.604224,0.616335,0.615662,0.60611,0.605789,0.613814,0.613354,
First Transpose (Finished All2All),2.61307,2.64514,2.65566,2.58614,2.62139,2.59692,2.57921,2.65329,2.5977,2.62531,2.68214,2.64622,2.62804,2.67183,2.68598,2.6878,
