,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.063173,0.049735,0.050296,0.051307,0.04828,0.047814,0.048432,0.051359,0.048748,0.049999,0.048876,0.051537,0.054341,0.050743,0.053239,0.048368,
First Transpose (First Receive),102.495,96.3513,96.848,96.2559,96.9091,97.0874,96.1951,97.892,106.269,100.933,100.814,101.247,96.6744,99.0127,97.2762,97.2717,
First Transpose (Finished Receive),102.496,96.3519,96.8485,96.2564,96.9095,97.0879,96.1955,97.8925,106.269,100.934,100.814,101.247,96.6748,99.013,97.2767,97.2722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.5,96.3561,96.8528,96.2611,96.9137,97.0919,96.1993,97.897,106.295,100.959,100.838,101.275,96.6794,99.0174,97.2814,97.2763,
First Transpose (Send Complete),102.549,96.3981,97.9294,96.8818,102.527,97.9199,96.2396,101.619,106.368,106.32,100.981,101.877,101.276,100.806,97.3221,97.3167,
1D FFT Y-Direction,102.516,96.3692,97.9017,96.8542,102.5,97.8906,96.2111,101.591,106.337,106.295,100.953,101.851,101.249,100.779,97.2952,97.2902,
Second Transpose (First Send),102.552,96.4002,97.9311,96.8834,102.531,97.9216,96.2409,101.623,106.381,106.332,100.995,101.889,101.278,100.809,97.3262,97.3184,
Second Transpose (Packing),102.555,96.4028,97.9338,96.8898,102.533,97.9243,96.2434,101.626,106.39,106.34,101.003,101.897,101.28,100.811,97.3282,97.3205,
Second Transpose (Start Local Transpose),102.555,96.403,97.934,96.89,102.533,97.9246,96.2436,101.626,106.391,106.341,101.005,101.898,101.28,100.812,97.3285,97.3207,
Second Transpose (Start Receive),102.56,96.4085,97.9398,96.8957,102.538,97.9297,96.2484,101.634,106.405,106.355,101.017,101.91,101.286,100.817,97.3357,97.3258,
Second Transpose (First Receive),108.23,108.203,102.775,103.564,103.496,102.219,98.691,102.58,107.578,107.483,101.962,102.965,103.869,101.713,98.1765,103.141,
Second Transpose (Finished Receive),108.23,108.203,102.775,103.565,103.497,102.22,98.6913,102.58,107.578,107.483,101.963,102.965,103.869,101.713,98.1768,103.141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.254,108.225,102.798,103.586,103.518,102.241,98.7124,102.604,107.617,107.506,101.989,102.987,103.89,101.734,98.1981,103.163,
1D FFT X-Direction,108.259,108.23,102.803,103.591,103.712,102.248,98.7165,102.942,108.04,108.005,102.482,103.359,103.896,102.029,98.4805,103.168,
Run complete,108.29,108.261,102.833,103.621,103.741,102.278,98.7456,102.97,108.072,108.034,102.51,103.387,103.922,102.058,98.5084,103.194,

init,1409.58,1414.16,1419.24,1412.35,1398.45,1406.3,1389.26,1409.17,1420.06,1422.35,1417.47,1417.32,1404.95,1400.91,1404.77,1391.02,
1D FFT Z-Direction,0.009368,0.003963,0.004579,0.00604,0.004352,0.004035,0.004461,0.006771,0.012995,0.013154,0.01233,0.011207,0.00433,0.004371,0.006081,0.004842,
First Transpose (First Send),0.040398,0.033951,0.034796,0.036404,0.034645,0.035333,0.035372,0.037438,0.044494,0.04461,0.045604,0.042031,0.035135,0.03585,0.03742,0.03557,
First Transpose (Packing),0.03863,0.033005,0.033637,0.035157,0.033457,0.033967,0.034485,0.035923,0.041571,0.041263,0.041752,0.040112,0.034112,0.03473,0.036022,0.034517,
First Transpose (Start Local Transpose),0.053601,0.04431,0.045122,0.047887,0.046039,0.044409,0.047691,0.047247,0.064589,0.06829,0.066917,0.06684,0.043905,0.045618,0.046759,0.044828,
First Transpose (Start Receive),0.060632,0.048454,0.050343,0.053117,0.05082,0.049206,0.05273,0.053243,0.072616,0.072941,0.076443,0.075957,0.048554,0.050723,0.052661,0.049277,
First Transpose (First Receive),102.507,96.2849,96.8137,96.1136,96.6849,97.1305,96.2717,98.274,102.959,96.9736,95.9928,96.7703,96.6463,96.5308,95.9255,95.9919,
First Transpose (Finished Receive),102.508,96.2854,96.8142,96.1141,96.6853,97.1309,96.272,98.2745,102.96,96.9741,95.9932,96.7707,96.6467,96.5312,95.9261,95.9923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.512,96.2898,96.8185,96.119,96.6901,97.1348,96.2762,98.2806,102.966,96.9798,95.9989,96.7762,96.651,96.5354,95.9306,95.9965,
First Transpose (Send Complete),102.56,96.3313,96.8634,96.8531,96.7291,98.2972,97.1614,102.542,103.021,97.0308,96.057,102.996,102.093,101.227,96.0174,96.036,
1D FFT Y-Direction,102.529,96.3032,96.8314,96.8233,96.7013,98.2702,97.133,102.515,102.988,97.0005,96.0282,102.967,102.065,101.198,95.9915,96.0092,
Second Transpose (First Send),102.562,96.333,96.8667,96.8549,96.7304,98.2987,97.1648,102.547,103.029,97.0343,96.0588,103,102.097,101.23,96.0196,96.0374,
Second Transpose (Packing),102.565,96.3356,96.8686,96.8574,96.7331,98.301,97.1672,102.55,103.035,97.0365,96.0675,103.003,102.099,101.232,96.0223,96.0398,
Second Transpose (Start Local Transpose),102.565,96.3358,96.8688,96.8577,96.7333,98.3013,97.1677,102.551,103.035,97.0371,96.0677,103.003,102.099,101.233,96.0225,96.0401,
Second Transpose (Start Receive),102.571,96.3415,96.8747,96.8637,96.7392,98.307,97.1735,102.558,103.043,97.0441,96.0738,103.01,102.105,101.238,96.0295,96.0461,
Second Transpose (First Receive),104.608,98.3952,97.7664,104.5,103.693,102.636,98.1123,103.461,104.051,98.0874,98.4001,103.949,103.032,102.081,98.592,104.017,
Second Transpose (Finished Receive),104.609,98.3956,97.7667,104.5,103.693,102.636,98.1127,103.461,104.051,98.0877,98.4005,103.949,103.032,102.081,98.5924,104.017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.631,98.4178,97.7896,104.522,103.715,102.66,98.1347,103.484,104.086,98.1077,98.4217,103.972,103.053,102.102,98.6149,104.038,
1D FFT X-Direction,104.637,98.4228,98.1509,104.526,103.72,102.664,98.4108,103.817,104.388,98.2871,98.4273,104.289,103.46,102.428,98.6209,104.043,
Run complete,104.667,98.4535,98.1805,104.556,103.75,102.694,98.4392,103.847,104.423,98.3139,98.4528,104.317,103.488,102.456,98.6463,104.07,

init,1409.58,1414.16,1419.24,1412.35,1398.45,1406.3,1389.26,1409.17,1420.06,1422.35,1417.47,1417.32,1404.95,1400.91,1404.77,1391.02,
1D FFT Z-Direction,0.009747,0.004179,0.004341,0.004007,0.004817,0.005518,0.004429,0.006033,0.004359,0.005641,0.006032,0.004819,0.00472,0.004591,0.005829,0.004173,
First Transpose (First Send),0.041088,0.034186,0.034742,0.035128,0.036268,0.0371,0.034328,0.036012,0.0343,0.03654,0.035699,0.034638,0.036718,0.035954,0.037251,0.03302,
First Transpose (Packing),0.039588,0.033258,0.033676,0.034168,0.035219,0.036041,0.033226,0.034624,0.033094,0.03528,0.034464,0.033574,0.035664,0.034202,0.035975,0.032296,
First Transpose (Start Local Transpose),0.05305,0.045166,0.04605,0.045787,0.046825,0.045953,0.043423,0.044707,0.044834,0.046231,0.04582,0.045293,0.046484,0.044114,0.045872,0.042893,
First Transpose (Start Receive),0.05987,0.049291,0.050938,0.050402,0.051528,0.050461,0.047939,0.050224,0.049204,0.050348,0.050745,0.049954,0.050695,0.048299,0.051197,0.04695,
First Transpose (First Receive),102.625,96.4438,96.9592,96.1863,97.0286,97.3464,96.2982,98.2617,102.954,97.0205,96.2716,96.6804,97.0474,97.0473,96.2097,96.0179,
First Transpose (Finished Receive),102.626,96.4443,96.9597,96.1868,97.029,97.3469,96.2986,98.2622,102.955,97.0212,96.2719,96.6808,97.0479,97.0476,96.2102,96.0184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.63,96.4488,96.9642,96.1916,97.0332,97.3509,96.3027,98.2675,102.959,97.027,96.2773,96.6852,97.0523,97.0524,96.2146,96.0226,
First Transpose (Send Complete),102.68,96.4926,97.0067,96.2335,97.0762,98.2853,96.3445,102.661,103.008,101.11,102.993,96.7257,102.068,97.0919,97.0865,96.0623,
1D FFT Y-Direction,102.648,96.4628,96.9767,96.205,97.0459,98.2578,96.3146,102.634,102.977,101.081,102.964,96.6988,102.04,97.0646,97.0597,96.0347,
Second Transpose (First Send),102.682,96.4945,97.0083,96.2354,97.078,98.2884,96.3459,102.665,103.012,101.113,102.997,96.7291,102.072,97.0932,97.0909,96.0644,
Second Transpose (Packing),102.685,96.4968,97.0116,96.2382,97.081,98.2904,96.3483,102.668,103.015,101.115,102.999,96.7312,102.073,97.0951,97.0926,96.0665,
Second Transpose (Start Local Transpose),102.685,96.4971,97.0119,96.2385,97.0812,98.2907,96.3485,102.668,103.015,101.116,102.999,96.7315,102.074,97.0953,97.0929,96.0667,
Second Transpose (Start Receive),102.692,96.5025,97.0174,96.2442,97.086,98.2967,96.3533,102.675,103.021,101.122,103.005,96.7368,102.079,97.1004,97.1004,96.0721,
Second Transpose (First Receive),104.334,102.531,104.417,98.1604,103.525,99.114,98.5523,103.578,104.26,101.969,103.985,97.5995,102.95,99.6222,97.9446,104.192,
Second Transpose (Finished Receive),104.334,102.532,104.418,98.1607,103.525,99.1143,98.5526,103.578,104.26,101.969,103.985,97.5998,102.95,99.6225,97.9449,104.192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.355,102.553,104.439,98.1816,103.546,99.1379,98.575,103.605,104.281,101.994,104.008,97.6333,102.972,99.6433,97.966,104.213,
1D FFT X-Direction,104.361,102.557,104.445,98.1867,103.551,99.4206,98.5796,103.966,104.311,102.309,104.267,97.9685,103.341,99.6478,98.2997,104.219,
Run complete,104.391,102.586,104.474,98.2166,103.582,99.45,98.6099,103.994,104.341,102.336,104.294,97.9953,103.37,99.6747,98.3282,104.245,

init,1409.58,1414.16,1419.24,1412.35,1398.45,1406.3,1389.26,1409.17,1420.06,1422.35,1417.47,1417.32,1404.95,1400.91,1404.77,1391.02,
1D FFT Z-Direction,0.010493,0.004269,0.004456,0.004368,0.004101,0.004648,0.004277,0.006275,0.004551,0.005036,0.004759,0.004777,0.00471,0.003976,0.006272,0.003823,
First Transpose (First Send),0.041963,0.034409,0.03553,0.035319,0.034994,0.035283,0.03636,0.037045,0.036203,0.035745,0.036715,0.034522,0.035665,0.03429,0.037015,0.034836,
First Transpose (Packing),0.040083,0.033459,0.03451,0.034379,0.033759,0.034084,0.035356,0.035749,0.034934,0.034568,0.035666,0.033511,0.034602,0.033062,0.035703,0.033873,
First Transpose (Start Local Transpose),0.054742,0.04523,0.046944,0.049319,0.048067,0.044443,0.045899,0.048451,0.044938,0.047296,0.046838,0.045832,0.045975,0.045153,0.046904,0.044525,
First Transpose (Start Receive),0.061796,0.04915,0.051445,0.053701,0.052289,0.048826,0.05026,0.053996,0.04923,0.051915,0.051708,0.05056,0.050761,0.049521,0.05244,0.04857,
First Transpose (First Receive),102.445,96.3382,96.9882,96.2682,96.8166,96.9549,96.0392,97.715,103.136,97.0004,96.0351,96.8238,96.3478,99.1459,97.0332,95.7522,
First Transpose (Finished Receive),102.445,96.3387,96.9887,96.2687,96.817,96.9553,96.0397,97.7155,103.136,97.0009,96.0355,96.8242,96.3483,99.1463,97.0339,95.7527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.45,96.3427,96.9934,96.2726,96.8218,96.9594,96.0443,97.7205,103.14,97.005,96.0402,96.8289,96.3527,99.1553,97.0431,95.7569,
First Transpose (Send Complete),102.497,102.484,97.7462,97.0222,96.8636,96.999,96.0859,101.6,103.191,97.4049,97.0344,96.8682,103.171,102.219,99.6023,95.796,
1D FFT Y-Direction,102.466,102.455,97.7151,96.9927,96.8346,96.9715,96.0567,101.574,103.157,97.3759,97.0069,96.8405,103.142,102.191,99.5767,95.7697,
Second Transpose (First Send),102.498,102.487,97.7492,97.0254,96.8653,97.0005,96.0873,101.608,103.194,97.4063,97.0359,96.87,103.175,102.223,99.6066,95.7977,
Second Transpose (Packing),102.501,102.489,97.7513,97.0273,96.868,97.0029,96.09,101.611,103.197,97.4133,97.0383,96.8774,103.177,102.225,99.6084,95.7997,
Second Transpose (Start Local Transpose),102.501,102.49,97.7516,97.0275,96.8682,97.0031,96.0903,101.611,103.197,97.4135,97.0385,96.8776,103.177,102.225,99.6087,95.7999,
Second Transpose (Start Receive),102.507,102.495,97.7572,97.0328,96.8733,97.0085,96.095,101.618,103.203,97.4192,97.0457,96.8829,103.183,102.231,99.6154,95.8052,
Second Transpose (First Receive),104.337,103.778,98.6409,97.8772,104.73,103.847,101.015,102.492,104.716,103.897,99.2817,98.5686,104.179,103.169,100.435,103.015,
Second Transpose (Finished Receive),104.337,103.778,98.6412,97.8776,104.731,103.848,101.015,102.492,104.717,103.897,99.282,98.5689,104.179,103.169,100.436,103.016,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.36,103.799,98.6632,97.907,104.752,103.87,101.037,102.517,104.739,103.918,99.304,98.5903,104.201,103.204,100.458,103.038,
1D FFT X-Direction,104.571,103.832,99.016,98.2978,104.756,103.876,101.041,102.844,104.743,103.923,99.3089,98.5956,104.508,103.61,100.779,103.043,
Run complete,104.603,103.863,99.0453,98.3265,104.786,103.906,101.071,102.873,104.775,103.949,99.3358,98.6218,104.536,103.638,100.807,103.071,

init,1409.58,1414.16,1419.24,1412.35,1398.45,1406.3,1389.26,1409.17,1420.06,1422.35,1417.47,1417.32,1404.95,1400.91,1404.77,1391.02,
1D FFT Z-Direction,0.009398,0.004149,0.005091,0.004129,0.004785,0.004682,0.004323,0.00635,0.003697,0.004494,0.004605,0.00423,0.003983,0.005692,0.007317,0.004502,
First Transpose (First Send),0.040466,0.03517,0.034871,0.034119,0.035348,0.035397,0.033688,0.037427,0.034254,0.034687,0.034616,0.035397,0.034795,0.036338,0.037273,0.034786,
First Transpose (Packing),0.038974,0.034185,0.033937,0.033191,0.034203,0.034407,0.032574,0.035953,0.033366,0.033638,0.03356,0.034475,0.033309,0.035289,0.035855,0.034072,
First Transpose (Start Local Transpose),0.054752,0.044425,0.045977,0.044312,0.044721,0.043752,0.042966,0.048448,0.042442,0.04365,0.044687,0.045832,0.044344,0.044219,0.04591,0.045162,
First Transpose (Start Receive),0.061267,0.048301,0.050402,0.048564,0.049014,0.048522,0.047852,0.054042,0.046789,0.047465,0.048747,0.050554,0.048952,0.049655,0.051843,0.049508,
First Transpose (First Receive),102.61,96.6226,97.047,96.357,96.8225,97.2427,96.1774,98.0444,103.271,96.676,95.9816,96.8167,96.6391,96.5689,95.8087,96.8677,
First Transpose (Finished Receive),102.61,96.6232,97.0474,96.3574,96.8229,97.2436,96.1778,98.0448,103.271,96.6764,95.9819,96.8171,96.6397,96.5693,95.8093,96.8683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.615,96.6274,97.0524,96.3613,96.8267,97.2475,96.1814,98.0503,103.276,96.681,95.9867,96.8221,96.6446,96.5732,95.8147,96.8769,
First Transpose (Send Complete),102.664,96.68,99.2373,97.0816,96.8664,102.645,96.2199,101.791,103.336,103.309,96.7099,98.0242,96.6864,96.6123,96.8533,102.409,
1D FFT Y-Direction,102.631,96.6402,99.2099,97.0526,96.8384,102.617,96.1932,101.765,103.293,103.28,96.6812,97.9966,96.6605,96.5854,96.8265,102.383,
Second Transpose (First Send),102.666,96.6818,99.2404,97.0832,96.8691,102.648,96.2214,101.794,103.339,103.313,96.7114,98.0275,96.688,96.6137,96.8573,102.415,
Second Transpose (Packing),102.669,96.6845,99.2428,97.0859,96.871,102.65,96.2239,101.801,103.341,103.315,96.7137,98.0292,96.6903,96.616,96.8593,102.417,
Second Transpose (Start Local Transpose),102.67,96.6848,99.2431,97.0862,96.8712,102.65,96.2243,101.801,103.342,103.315,96.714,98.0294,96.6905,96.6162,96.8595,102.417,
Second Transpose (Start Receive),102.675,96.6905,99.2493,97.0916,96.8763,102.655,96.2294,101.808,103.348,103.322,96.7193,98.0351,96.696,96.6224,96.8663,102.424,
Second Transpose (First Receive),105.023,104.909,100.085,99.514,97.9281,103.923,98.3735,103.903,104.81,104.742,100.694,98.8721,98.1078,103.789,97.8066,103.323,
Second Transpose (Finished Receive),105.024,104.91,100.086,99.5143,97.9284,103.923,98.3739,103.903,104.811,104.742,100.694,98.8724,98.108,103.789,97.807,103.324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.046,104.931,100.107,99.5361,97.9483,103.943,98.3954,103.925,104.83,104.762,100.715,98.895,98.128,103.809,97.8293,103.345,
1D FFT X-Direction,105.052,104.936,100.439,99.5411,98.0408,103.948,98.4001,103.931,104.931,104.837,100.721,99.228,98.1333,103.857,98.1568,103.713,
Run complete,105.083,104.965,100.467,99.5739,98.0716,103.979,98.4297,103.961,104.961,104.862,100.746,99.2557,98.1588,103.882,98.185,103.741,

init,1409.58,1414.16,1419.24,1412.35,1398.45,1406.3,1389.26,1409.17,1420.06,1422.35,1417.47,1417.32,1404.95,1400.91,1404.77,1391.02,
1D FFT Z-Direction,0.010105,0.004763,0.004733,0.005845,0.004618,0.004509,0.004485,0.005879,0.004338,0.004386,0.005105,0.004291,0.004271,0.004821,0.006637,0.005436,
First Transpose (First Send),0.041114,0.0419,0.036005,0.036843,0.035114,0.03439,0.035023,0.036682,0.041958,0.036099,0.035728,0.034575,0.034687,0.035561,0.03641,0.035773,
First Transpose (Packing),0.039625,0.040946,0.034952,0.035696,0.034159,0.033575,0.034116,0.035465,0.04093,0.035189,0.034625,0.033591,0.0336,0.034171,0.034942,0.034955,
First Transpose (Start Local Transpose),0.055202,0.051612,0.047203,0.048037,0.047246,0.042106,0.043692,0.046722,0.053804,0.046253,0.045783,0.044916,0.045693,0.045317,0.048498,0.046045,
First Transpose (Start Receive),0.062094,0.055614,0.052209,0.053854,0.052023,0.046743,0.048769,0.052582,0.058336,0.050327,0.050929,0.04989,0.0502,0.050173,0.054808,0.050997,
First Transpose (First Receive),102.26,96.0087,96.6958,96.1531,96.7592,97.2335,96.3495,98.3666,103.042,96.786,95.8696,96.6569,96.8303,96.8599,95.9664,95.8267,
First Transpose (Finished Receive),102.261,96.0093,96.6963,96.1536,96.7596,97.2341,96.3499,98.3672,103.042,96.7864,95.8699,96.6572,96.8307,96.8603,95.9669,95.8272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.265,96.0139,96.7009,96.1583,96.7638,97.238,96.3539,98.3716,103.047,96.7909,95.8745,96.6615,96.8355,96.8647,95.9719,95.8317,
First Transpose (Send Complete),102.316,96.0558,102.293,96.7366,96.8038,98.3909,96.395,101.424,103.096,96.833,96.8167,96.7008,100.425,103.078,96.8925,95.8716,
1D FFT Y-Direction,102.283,96.0281,102.265,96.707,96.7761,98.361,96.3669,101.397,103.062,96.8044,96.7863,96.6734,100.398,103.051,96.8648,95.8457,
Second Transpose (First Send),102.317,96.0577,102.296,96.7389,96.8051,98.3925,96.3963,101.428,103.099,96.8366,96.8183,96.7026,100.428,103.082,96.897,95.8735,
Second Transpose (Packing),102.32,96.0603,102.298,96.7457,96.8076,98.3945,96.3985,101.43,103.102,96.8387,96.8209,96.7049,100.43,103.084,96.899,95.8757,
Second Transpose (Start Local Transpose),102.321,96.0606,102.298,96.7459,96.8077,98.3948,96.3988,101.431,103.102,96.839,96.8212,96.7051,100.43,103.084,96.8992,95.876,
Second Transpose (Start Receive),102.326,96.0666,102.305,96.7523,96.8133,98.4002,96.404,101.438,103.108,96.8441,96.8268,96.7106,100.435,103.089,96.9066,95.8813,
Second Transpose (First Receive),104.664,98.4,103.161,98.2618,101.801,104.597,98.405,102.326,104.034,97.7489,103.72,97.6377,101.267,103.994,97.8532,102.834,
Second Transpose (Finished Receive),104.664,98.4003,103.161,98.2621,101.802,104.598,98.4053,102.327,104.034,97.7493,103.721,97.638,101.267,103.994,97.8536,102.835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.687,98.422,103.207,98.284,101.824,104.619,98.4272,102.351,104.056,97.7803,103.742,97.6588,101.288,104.016,97.8768,102.856,
1D FFT X-Direction,104.693,98.4266,103.522,98.2892,101.829,104.624,98.4317,102.65,104.397,98.1547,103.747,98.0635,101.579,104.342,98.1779,102.861,
Run complete,104.727,98.4555,103.552,98.3185,101.859,104.653,98.4615,102.678,104.427,98.1831,103.773,98.0915,101.606,104.373,98.2064,102.888,

init,1409.58,1414.16,1419.24,1412.35,1398.45,1406.3,1389.26,1409.17,1420.06,1422.35,1417.47,1417.32,1404.95,1400.91,1404.77,1391.02,
1D FFT Z-Direction,0.00904,0.004185,0.004427,0.004109,0.004191,0.003883,0.004473,0.006016,0.005242,0.005724,0.004654,0.004499,0.004891,0.004282,0.00618,0.004388,
First Transpose (First Send),0.039752,0.034159,0.036413,0.033895,0.036092,0.034124,0.034637,0.036729,0.035479,0.035933,0.034636,0.034941,0.035947,0.033726,0.038069,0.03424,
First Transpose (Packing),0.038321,0.033209,0.035486,0.032827,0.035164,0.033189,0.033629,0.035451,0.034562,0.034913,0.033592,0.033803,0.034649,0.03274,0.036225,0.033392,
First Transpose (Start Local Transpose),0.052109,0.04359,0.045755,0.044772,0.045837,0.043521,0.04491,0.045756,0.043704,0.044888,0.045771,0.045439,0.044652,0.042926,0.046597,0.044093,
First Transpose (Start Receive),0.059322,0.048023,0.050396,0.049327,0.050436,0.047801,0.049168,0.052272,0.048326,0.049646,0.050229,0.049664,0.04901,0.046994,0.05217,0.048186,
First Transpose (First Receive),102.385,96.1901,96.7771,96.0601,96.7764,97.042,96.3401,98.0071,102.958,96.7906,96.067,96.7095,96.6353,96.7776,95.9995,95.947,
First Transpose (Finished Receive),102.385,96.1906,96.7775,96.0606,96.7769,97.0424,96.3405,98.0077,102.958,96.7911,96.0674,96.71,96.6357,96.7781,96,95.9475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.389,96.1952,96.7815,96.0651,96.7816,97.0471,96.3446,98.0126,102.962,96.7951,96.0715,96.714,96.64,96.7823,96.0052,95.9518,
First Transpose (Send Complete),102.44,96.237,98.032,96.109,96.8225,102.422,97.0856,101.558,103.011,102.996,96.1138,98.6748,96.7454,96.8201,96.0482,95.9918,
1D FFT Y-Direction,102.406,96.2088,98.0036,96.0799,96.7946,102.393,97.048,101.526,102.978,102.966,96.0837,98.646,96.7177,96.7929,96.0203,95.9658,
Second Transpose (First Send),102.442,96.2386,98.0352,96.1108,96.8259,102.425,97.0886,101.563,103.014,102.999,96.1153,98.6778,96.7472,96.8217,96.0503,95.9934,
Second Transpose (Packing),102.445,96.2411,98.0372,96.1138,96.828,102.427,97.091,101.565,103.016,103.002,96.1175,98.6795,96.7495,96.8241,96.0533,95.9956,
Second Transpose (Start Local Transpose),102.445,96.2413,98.0375,96.114,96.8282,102.427,97.0914,101.565,103.016,103.002,96.1178,98.6798,96.7498,96.8243,96.0536,95.9958,
Second Transpose (Start Receive),102.451,96.2466,98.0432,96.1198,96.8339,102.433,97.0966,101.573,103.022,103.007,96.1232,98.6863,96.7557,96.83,96.061,96.0013,
Second Transpose (First Receive),104.829,104.813,99.0386,99.7726,97.7337,103.477,98.0344,102.428,104.251,104.191,99.6179,100.151,98.261,103.716,98.5534,102.998,
Second Transpose (Finished Receive),104.83,104.813,99.0389,99.773,97.7339,103.477,98.0348,102.429,104.251,104.191,99.6183,100.151,98.2613,103.717,98.5538,102.998,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.852,104.834,99.0613,99.7978,97.7598,103.5,98.0565,102.451,104.292,104.213,99.6401,100.172,98.282,103.738,98.5765,103.02,
1D FFT X-Direction,104.857,104.838,99.3848,99.9816,98.0257,103.609,98.3396,102.78,104.666,104.642,99.6451,100.176,98.2872,103.743,98.583,103.025,
Run complete,104.892,104.867,99.4135,100.012,98.0543,103.638,98.3685,102.809,104.695,104.669,99.6718,100.202,98.3132,103.769,98.6105,103.051,

init,1409.58,1414.16,1419.24,1412.35,1398.45,1406.3,1389.26,1409.17,1420.06,1422.35,1417.47,1417.32,1404.95,1400.91,1404.77,1391.02,
1D FFT Z-Direction,0.009756,0.003881,0.005435,0.004863,0.00467,0.004345,0.004578,0.006469,0.00412,0.004301,0.004267,0.003905,0.004552,0.004199,0.005739,0.005272,
First Transpose (First Send),0.041628,0.033356,0.035775,0.034808,0.035025,0.035319,0.04279,0.037181,0.034117,0.035988,0.034196,0.0338,0.036097,0.033424,0.037258,0.036135,
First Transpose (Packing),0.0402,0.032401,0.034485,0.033714,0.033766,0.034413,0.04186,0.03586,0.033185,0.034883,0.03329,0.03299,0.034794,0.032177,0.035093,0.03531,
First Transpose (Start Local Transpose),0.054263,0.044336,0.045352,0.047574,0.04709,0.044244,0.055108,0.046322,0.044427,0.045595,0.045877,0.043756,0.047651,0.043953,0.048778,0.045101,
First Transpose (Start Receive),0.061068,0.04803,0.049757,0.052216,0.051636,0.049197,0.059519,0.0521,0.048636,0.049773,0.050347,0.04803,0.051685,0.048518,0.05419,0.049798,
First Transpose (First Receive),102.552,96.3,96.8222,96.1093,96.7634,97.1029,96.2854,98.1028,103.128,96.8275,95.8241,96.7659,96.7517,96.917,96.1095,96.0034,
First Transpose (Finished Receive),102.552,96.3005,96.8226,96.11,96.7638,97.1034,96.2857,98.1035,103.129,96.828,95.8245,96.7664,96.7522,96.9173,96.11,96.0039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.557,96.3052,96.8273,96.1146,96.7683,97.1075,96.2897,98.1083,103.133,96.8326,95.8284,96.7702,96.7566,96.9214,96.1147,96.0082,
