,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,47.7072,47.6239,47.3319,47.2246,47.1261,46.9435,47.0591,47.0878,47.4893,47.2062,47.2506,47.4329,46.7538,46.8396,46.9016,46.9246,
Second Transpose (First Send),59.0286,58.5261,57.6495,57.5364,57.4484,57.183,57.4645,57.4873,57.787,57.3619,57.4887,57.6735,57.2672,57.268,57.3038,57.3251,
Second Transpose (Packing),59.066,58.5514,57.6833,57.5688,57.4794,57.2095,57.4867,57.519,57.8069,57.3859,57.5243,57.6952,57.2895,57.2893,57.3238,57.3452,
Second Transpose (Start Local Transpose),59.0666,58.5518,57.6838,57.5692,57.4802,57.2099,57.487,57.5195,57.8073,57.3864,57.5248,57.6957,57.2903,57.2898,57.3244,57.3456,
Second Transpose (Start Receive),59.0761,58.5609,57.6931,57.5794,57.4939,57.2237,57.4943,57.5273,57.8155,57.4007,57.535,57.7055,57.3013,57.3021,57.3323,57.3535,
Second Transpose (First Receive),70.1372,69.3108,68.2031,68.2662,70.146,69.2964,68.187,68.2528,70.3835,68.0946,69.2661,68.3162,70.3794,68.0762,69.2426,68.3009,
Second Transpose (Finished Receive),82.8601,82.7512,82.5686,82.5377,82.7051,81.856,82.4711,82.593,85.5464,85.371,85.2022,85.1929,85.5632,85.3542,85.1551,85.1436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.0957,89.0021,87.8565,87.6977,86.0394,83.9057,87.7154,87.7731,89.8983,88.9443,90.604,90.5443,89.5186,87.9806,90.1258,89.9872,
1D FFT X-Direction,89.11,89.0166,87.8713,87.7134,86.0597,83.9261,87.7277,87.7861,89.9126,88.9616,90.6174,90.5582,89.5317,88.0024,90.1392,90.0005,
Run complete,89.3259,89.2228,88.0747,87.9184,86.2699,84.3588,87.9375,87.9889,90.1194,89.1638,90.8232,90.7645,89.7375,88.2114,90.3427,90.202,

init,1427.69,1428.06,1427.37,1427.09,1418.21,1413.45,1392.92,1413.89,1436.37,1436,1436.37,1436.64,1429.57,1433.81,1432.85,1430.35,
1D FFT Z-Direction,0.016565,0.008346,0.006645,0.005503,0.008863,0.006238,0.006702,0.006012,0.008851,0.006835,0.006759,0.006404,0.006811,0.006576,0.006605,0.005938,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4498,10.4445,10.4478,10.4435,10.4476,10.4465,10.4521,10.4466,10.2951,10.2927,10.4501,10.449,10.4451,10.4457,10.4497,10.4458,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4502,10.4452,10.448,10.4442,10.4479,10.447,10.4524,10.4469,10.2956,10.2931,10.4503,10.4495,10.4455,10.4459,10.45,10.4461,
First Transpose (Finished All2All),36.5928,36.5988,36.4592,36.4144,36.1831,36.0183,36.1731,36.1824,36.5737,36.3444,36.6708,36.7283,36.0539,35.8831,36.2028,36.1985,
First Transpose (Unpacking),47.5846,47.5032,47.3302,47.2785,47.0081,46.7525,47.0643,47.0704,47.2274,46.8809,47.5529,47.6078,46.8754,46.6156,47.111,47.1043,
First Transpose (Send Complete),47.8053,47.7217,47.5493,47.5012,47.2379,46.9799,47.2826,47.2823,47.4585,47.102,47.7775,47.8259,47.0982,46.8433,47.3244,47.3225,
1D FFT Y-Direction,47.5989,47.5159,47.3437,47.2954,47.0284,46.7724,47.0793,47.0832,47.2445,46.9003,47.5689,47.6222,46.8898,46.6376,47.1242,47.1177,
Second Transpose (First Send),58.0193,57.8545,57.7351,57.6858,57.442,56.9451,57.4996,57.4978,57.3152,56.9202,57.9497,57.9969,57.3638,56.8143,57.5417,57.5399,
Second Transpose (Packing),58.0455,57.8801,57.7604,57.7114,57.4709,56.9721,57.5208,57.5239,57.3411,56.9429,57.9758,58.0175,57.3853,56.8374,57.5605,57.5592,
Second Transpose (Start Local Transpose),58.046,57.8805,57.7609,57.7117,57.4714,56.9725,57.5211,57.5245,57.3417,56.9435,57.9764,58.0181,57.3858,56.8379,57.561,57.5595,
Second Transpose (Start Receive),58.0556,57.8908,57.771,57.7231,57.4862,56.9881,57.5304,57.5331,57.3546,56.9604,57.9883,58.0289,57.3954,56.8517,57.5695,57.5679,
Second Transpose (First Receive),68.3625,68.7751,67.8666,68.3701,68.3726,68.7586,67.8513,68.3794,68.7659,67.4994,69.2046,68.619,68.9093,67.5111,69.1914,68.6029,
Second Transpose (Finished Receive),84.6073,84.2812,84.4633,84.3934,83.4785,80.7653,84.3217,84.4374,84.5183,84.2545,84.5111,84.5699,84.6874,84.2862,83.9104,83.7245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.7006,89.264,89.3809,89.3072,87.3482,85.3271,88.806,88.6977,87.3243,86.9966,89.9149,89.951,87.7577,87.1107,88.58,88.5845,
1D FFT X-Direction,89.7135,89.282,89.3949,89.3219,87.3687,85.3462,88.8168,88.7095,87.3401,87.0196,89.9292,89.964,87.7726,87.1279,88.5934,88.5995,
Run complete,89.9226,89.4912,89.5984,89.5229,87.5829,85.5502,89.0234,88.9143,87.5468,87.2181,90.1321,90.1695,87.9806,87.3297,88.804,88.8052,

init,1427.69,1428.06,1427.37,1427.09,1418.21,1413.45,1392.92,1413.89,1436.37,1436,1436.37,1436.64,1429.57,1433.81,1432.85,1430.35,
1D FFT Z-Direction,0.016427,0.006702,0.007108,0.006078,0.008504,0.007005,0.00601,0.006182,0.006414,0.007582,0.007062,0.006635,0.007003,0.005749,0.007226,0.006024,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4446,10.4319,10.4505,10.4502,10.449,10.4458,10.4488,10.4493,10.447,10.4481,10.4491,10.4469,10.4464,10.4456,10.4483,10.4449,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.445,10.4323,10.4511,10.4507,10.4493,10.4465,10.4493,10.4495,10.4475,10.4486,10.4493,10.4475,10.4466,10.4459,10.4485,10.4457,
First Transpose (Finished All2All),36.8049,36.8122,36.6541,36.3361,36.0917,35.9438,36.1956,36.1966,36.6874,36.4887,36.7691,36.7693,36.0294,35.93,36.0999,36.1006,
First Transpose (Unpacking),47.7956,47.7153,47.2555,46.9193,46.9346,46.6962,47.0968,47.0964,47.4939,47.2097,47.7009,47.6997,46.925,46.7405,47.0075,47.0066,
First Transpose (Send Complete),48.0215,47.9363,47.473,47.1409,47.1593,46.918,47.3139,47.3129,47.7187,47.4323,47.9272,47.92,47.148,46.9678,47.2204,47.2212,
1D FFT Y-Direction,47.8114,47.7336,47.2728,46.9367,46.9535,46.7149,47.1095,47.1107,47.5094,47.2295,47.7171,47.7163,46.9424,46.7608,47.02,47.0209,
Second Transpose (First Send),58.2325,58.0673,57.9674,57.0676,57.2312,56.8965,57.5336,57.5329,57.7384,57.3799,58.6126,58.5976,57.2664,57.0091,57.4375,57.4388,
Second Transpose (Packing),58.2544,58.087,57.9872,57.0893,57.2559,56.9207,57.551,57.551,57.7579,57.4021,58.6338,58.6164,57.2876,57.0309,57.4565,57.4567,
Second Transpose (Start Local Transpose),58.2553,58.0874,57.9877,57.0897,57.2565,56.9213,57.5514,57.5514,57.7584,57.403,58.6344,58.6168,57.2886,57.0313,57.4573,57.4571,
Second Transpose (Start Receive),58.2642,58.0959,57.9976,57.1015,57.2703,56.9354,57.5592,57.5594,57.7681,57.4179,58.644,58.6269,57.2974,57.0446,57.4649,57.4648,
Second Transpose (First Receive),69.1369,69.0236,68.3061,67.725,69.1458,69.011,68.3136,67.7079,70.1406,68.1929,71.5619,69.8964,70.1332,68.1764,71.5724,69.8805,
Second Transpose (Finished Receive),83.0096,82.9271,82.9673,82.9846,82.7767,81.7914,82.9601,82.9714,84.5129,84.0024,84.4727,84.4941,84.4951,83.9241,83.8013,83.1609,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.4169,88.3014,88.4425,88.128,85.2701,84.5276,87.6012,87.6636,88.2851,86.7645,89.8373,89.9229,87.3402,86.6624,88.3624,87.853,
1D FFT X-Direction,88.4295,88.3163,88.4571,88.1485,85.2905,84.5479,87.6127,87.6768,88.3001,86.7835,89.8514,89.9364,87.3559,86.6836,88.3762,87.8673,
Run complete,88.6365,88.5219,88.6612,88.3505,85.4978,84.7534,87.821,87.8792,88.5058,86.9862,90.0532,90.1381,87.5632,86.8875,88.5783,88.0768,

init,1427.69,1428.06,1427.37,1427.09,1418.21,1413.45,1392.92,1413.89,1436.37,1436,1436.37,1436.64,1429.57,1433.81,1432.85,1430.35,
1D FFT Z-Direction,0.016154,0.011992,0.011175,0.007736,0.0115,0.009315,0.009577,0.010699,0.006836,0.006403,0.006471,0.006228,0.006356,0.006572,0.00726,0.006562,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4528,10.4485,10.4544,10.4521,10.453,10.4501,10.4504,10.4513,10.4486,10.4476,10.448,10.4463,10.4454,10.4495,10.4498,10.4466,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4532,10.4494,10.4548,10.4524,10.4533,10.4508,10.4507,10.4516,10.449,10.4479,10.4485,10.4468,10.4456,10.45,10.4504,10.4471,
First Transpose (Finished All2All),36.8256,36.8301,36.5936,36.4665,35.9977,36.0056,35.8355,36.003,36.2129,36.1789,36.0208,36.211,35.8139,35.8497,35.8888,35.8867,
First Transpose (Unpacking),47.817,47.735,47.3817,47.2504,46.9913,46.9046,46.5805,46.7387,47.1784,47.0599,46.7646,46.9532,46.8078,46.7466,46.7953,46.7927,
First Transpose (Send Complete),48.0449,47.9553,47.6044,47.4767,47.2204,47.1264,46.8042,46.96,47.3988,47.2753,46.9899,47.1746,47.0333,46.9695,47.0138,47.0091,
1D FFT Y-Direction,47.8307,47.7499,47.3983,47.2688,47.01,46.9203,46.601,46.7545,47.1913,47.0734,46.7856,46.9689,46.8203,46.7662,46.8088,46.8063,
Second Transpose (First Send),58.2515,58.0819,58.3929,58.0395,57.4277,57.2495,56.8672,57.0216,57.5766,57.372,57.0221,57.2288,57.2685,57.1233,57.2308,57.2281,
Second Transpose (Packing),58.273,58.1032,58.4118,58.0594,57.4469,57.2686,56.8914,57.0422,57.5971,57.3916,57.0433,57.2521,57.2863,57.1451,57.2497,57.2472,
Second Transpose (Start Local Transpose),58.2735,58.1036,58.4123,58.0597,57.4474,57.2691,56.8918,57.0426,57.5978,57.392,57.0436,57.2526,57.2869,57.1456,57.2502,57.2476,
Second Transpose (Start Receive),58.2819,58.1135,58.4209,58.0699,57.4578,57.278,56.9054,57.0512,57.6056,57.4008,57.0567,57.2662,57.294,57.156,57.2613,57.2587,
Second Transpose (First Receive),68.9079,69.0257,68.8263,68.4543,68.9175,69.0234,68.8355,68.4692,69.646,68.291,69.75,68.1064,69.6364,68.2727,69.733,68.0902,
Second Transpose (Finished Receive),82.4896,82.3967,82.444,82.3775,82.3229,81.8025,81.7928,81.7277,85.5136,85.2923,85.3991,85.25,85.5263,85.2839,85.395,85.2685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.8343,87.6526,88.7409,88.6685,87.209,86.6152,84.5255,85.8352,90.1494,89.3073,88.1419,89.1148,89.8329,89.0799,90.2893,90.3734,
1D FFT X-Direction,87.8494,87.6697,88.7542,88.6816,87.2264,86.6276,84.5441,85.8514,90.1611,89.3221,88.1592,89.1287,89.8467,89.0983,90.302,90.3856,
Run complete,88.1434,87.8733,88.9606,88.8828,87.4364,86.8403,84.8819,86.0569,90.3682,89.5219,88.3677,89.3364,90.0527,89.3021,90.5088,90.5883,

init,1427.69,1428.06,1427.37,1427.09,1418.21,1413.45,1392.92,1413.89,1436.37,1436,1436.37,1436.64,1429.57,1433.81,1432.85,1430.35,
1D FFT Z-Direction,0.015453,0.007156,0.007444,0.006257,0.00827,0.010006,0.006319,0.006244,0.007075,0.006743,0.006008,0.006402,0.006094,0.006878,0.006977,0.006193,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4455,10.4319,10.4492,10.4474,10.4529,10.4531,10.4477,10.4486,10.4477,10.4472,10.4469,10.4458,10.4481,10.4492,10.4476,10.4412,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4459,10.4324,10.4495,10.4477,10.4531,10.4534,10.4484,10.449,10.448,10.4475,10.4473,10.4463,10.4483,10.4494,10.4479,10.4416,
First Transpose (Finished All2All),36.6791,36.6862,36.4428,36.3304,36.2492,36.0914,36.2354,36.2472,36.4372,36.39,36.1936,36.4357,35.7392,35.7484,35.8398,35.8381,
First Transpose (Unpacking),47.6706,47.5912,47.2441,47.1273,47.0845,46.8386,47.1312,47.1366,47.3869,47.2518,46.8904,47.1275,46.7321,46.6449,46.7455,46.7422,
First Transpose (Send Complete),47.8915,47.8107,47.4579,47.3518,47.3123,47.0608,47.3459,47.3575,47.605,47.47,47.1204,47.3479,46.9533,46.8701,46.9633,46.9567,
1D FFT Y-Direction,47.6856,47.6058,47.2586,47.1446,47.1049,46.8573,47.1437,47.1507,47.3993,47.2672,46.9117,47.1457,46.7465,46.6639,46.757,46.7538,
Second Transpose (First Send),58.1058,57.9449,57.5745,57.4705,57.3664,57.0365,57.8563,57.8938,57.7721,57.5561,57.1193,57.3434,57.1701,57.008,57.2698,57.2576,
Second Transpose (Packing),58.1289,57.9643,57.5934,57.4931,57.3874,57.0593,57.8732,57.9135,57.7921,57.5759,57.1454,57.3663,57.1885,57.0299,57.2892,57.2761,
Second Transpose (Start Local Transpose),58.1294,57.965,57.5939,57.4935,57.3879,57.06,57.8735,57.9139,57.7926,57.5763,57.1458,57.3669,57.189,57.0304,57.2897,57.2769,
Second Transpose (Start Receive),58.1379,57.9732,57.6037,57.5033,57.4009,57.0735,57.8804,57.9218,57.8004,57.5848,57.1603,57.3765,57.1971,57.0433,57.2967,57.2842,
Second Transpose (First Receive),68.4846,68.2269,68.0556,68.083,68.486,68.211,68.0457,68.0916,70.202,67.9132,68.8842,67.844,70.1925,67.8911,68.8581,67.826,
Second Transpose (Finished Receive),84.4889,84.275,83.7992,82.8922,84.3332,83.4456,84.1451,84.188,82.6142,82.5262,82.4938,82.5045,82.6122,82.5188,82.5219,82.5011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.7345,89.4959,88.3521,87.8553,86.8175,86.1845,89.5557,89.5913,87.9294,87.7581,87.7362,87.5385,86.6535,85.2545,88.2674,88.3069,
1D FFT X-Direction,89.7473,89.5083,88.3671,87.8733,86.8368,86.2025,89.5701,89.6044,87.9416,87.7722,87.7526,87.5605,86.6681,85.2714,88.2818,88.3192,
Run complete,89.9552,89.7144,88.5744,88.0754,87.0419,86.408,89.7765,89.8145,88.149,87.9773,87.9601,87.7603,86.8797,85.4728,88.4874,88.5225,

init,1427.69,1428.06,1427.37,1427.09,1418.21,1413.45,1392.92,1413.89,1436.37,1436,1436.37,1436.64,1429.57,1433.81,1432.85,1430.35,
1D FFT Z-Direction,0.016568,0.008591,0.008816,0.008529,0.012109,0.008608,0.007533,0.007989,0.006342,0.006377,0.006171,0.006543,0.006165,0.005973,0.007923,0.007196,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4467,10.4347,10.4517,10.4503,10.452,10.4466,10.4489,10.4504,10.4433,10.4486,10.4594,10.456,10.4458,10.4467,10.4511,10.4474,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.447,10.4351,10.4521,10.4505,10.4523,10.4469,10.4494,10.4507,10.4438,10.4491,10.4597,10.4565,10.4462,10.4474,10.4513,10.4478,
First Transpose (Finished All2All),36.4945,36.5011,36.4695,36.4275,36.2101,35.9477,36.2708,36.2714,36.4848,36.4168,36.0823,36.4886,35.8063,35.761,35.7922,35.8038,
First Transpose (Unpacking),47.485,47.4085,47.3418,47.2949,46.9584,46.583,47.1699,47.1699,47.4214,47.2564,46.612,47.0278,46.7578,46.6273,46.6887,46.6991,
First Transpose (Send Complete),47.7148,47.6315,47.5617,47.5231,47.1865,46.8024,47.3933,47.3889,47.6444,47.4718,46.8305,47.2494,46.988,46.8521,46.9076,46.9144,
1D FFT Y-Direction,47.4972,47.4219,47.358,47.3119,46.9798,46.6025,47.1872,47.1857,47.4363,47.2713,46.6299,47.0434,46.7701,46.6428,46.7044,46.7098,
Second Transpose (First Send),58.941,58.4675,57.7451,57.7065,57.1329,56.6941,57.6098,57.6066,57.9091,57.6074,56.7005,57.0874,57.1506,56.9358,57.1306,57.1367,
Second Transpose (Packing),58.963,58.4882,57.7653,57.728,57.1585,56.7171,57.6279,57.6249,57.9283,57.6262,56.7239,57.1073,57.169,56.9554,57.1559,57.1583,
Second Transpose (Start Local Transpose),58.9635,58.4887,57.7658,57.7285,57.159,56.7176,57.6283,57.6254,57.9287,57.6268,56.7243,57.1078,57.1696,56.956,57.1563,57.1587,
Second Transpose (Start Receive),58.9725,58.4976,57.7768,57.7402,57.1739,56.735,57.6366,57.6349,57.9368,57.6369,56.7383,57.119,57.1777,56.9667,57.1701,57.1665,
Second Transpose (First Receive),69.7819,68.9035,68.1037,67.9607,69.7829,68.8853,68.0862,67.9442,70.7537,68.2157,69.1305,67.7111,70.7513,68.1944,69.1076,67.6969,
Second Transpose (Finished Receive),82.6633,82.5768,82.3974,82.3823,82.5661,82.3199,82.2908,82.2935,85.6796,85.4665,85.4425,85.47,85.7062,85.5186,85.3392,84.415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.009,88.9311,87.8359,87.8219,85.1317,84.9177,87.7837,87.7832,90.9191,90.7661,90.7386,90.6955,89.6557,88.2548,89.8298,89.2009,
1D FFT X-Direction,89.0229,88.9445,87.8523,87.8393,85.153,84.939,87.7957,87.7959,90.9336,90.7801,90.7546,90.714,89.6685,88.2735,89.8422,89.2258,
Run complete,89.2448,89.1534,88.0555,88.0492,85.5548,85.4205,88.0024,87.9948,91.1413,90.9829,90.9572,90.9144,89.8754,88.4772,90.0485,89.4332,

init,1427.69,1428.06,1427.37,1427.09,1418.21,1413.45,1392.92,1413.89,1436.37,1436,1436.37,1436.64,1429.57,1433.81,1432.85,1430.35,
1D FFT Z-Direction,0.015647,0.008745,0.008642,0.008157,0.011245,0.009138,0.008164,0.009232,0.005958,0.00869,0.008405,0.008755,0.007831,0.008988,0.009823,0.008582,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4466,10.4377,10.4521,10.4496,10.4521,10.4494,10.449,10.4497,10.4441,10.4485,10.4505,10.4508,10.448,10.45,10.4497,10.445,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4469,10.4389,10.4526,10.45,10.4525,10.4499,10.4503,10.4502,10.4446,10.4489,10.4508,10.4515,10.4484,10.4502,10.45,10.4454,
First Transpose (Finished All2All),36.8532,36.8609,36.7549,36.6349,36.4273,36.2429,36.4134,36.4239,37.28,36.6513,37.2569,37.2697,36.336,36.1913,36.3362,36.3335,
First Transpose (Unpacking),47.846,47.7661,47.5494,47.4206,47.2486,46.9725,47.3121,47.3157,47.697,46.9224,48.1859,48.1969,47.186,46.9561,47.2463,47.2413,
First Transpose (Send Complete),48.0715,47.9858,47.7674,47.6444,47.4802,47.1998,47.5297,47.536,47.9356,47.1538,48.4103,48.4175,47.4105,47.1753,47.4691,47.4543,
1D FFT Y-Direction,47.8602,47.7808,47.5657,47.4378,47.2701,46.9933,47.3256,47.329,47.7261,46.9479,48.207,48.2147,47.2007,46.974,47.2635,47.2558,
Second Transpose (First Send),58.2798,58.1147,57.8682,57.7448,57.5871,57.1491,57.7398,57.7461,57.5339,56.75,58.623,58.6297,58.0274,58.3472,57.6771,57.6639,
Second Transpose (Packing),58.3023,58.1356,57.8931,57.7657,57.6118,57.1723,57.7572,57.7654,57.5581,56.7723,58.6462,58.6524,58.047,58.4273,57.695,57.6849,
Second Transpose (Start Local Transpose),58.3029,58.1359,57.8937,57.7661,57.6124,57.1727,57.7578,57.7659,57.5587,56.773,58.6468,58.6529,58.0477,58.4297,57.6955,57.6854,
Second Transpose (Start Receive),58.3115,58.1448,57.9026,57.7767,57.6266,57.1875,57.7662,57.774,57.5703,56.7893,58.6622,58.6658,58.0574,58.4665,57.7055,57.6972,
Second Transpose (First Receive),68.6965,69.1669,68.1449,68.3698,68.6972,69.1508,68.1314,68.3587,72.2407,68.7123,72.3429,69.1524,72.2518,68.6978,72.367,69.1356,
Second Transpose (Finished Receive),83.1592,83.0807,83.2109,83.1996,82.9497,83.0579,83.2075,83.1926,84.9393,83.8247,85.0974,85.0983,84.9996,84.8847,82.7786,82.2083,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.305,87.9516,87.8828,87.9669,87.7187,86.7214,87.5111,87.7331,86.6184,85.488,90.5232,90.5307,89.0306,89.6808,87.5955,87.6133,
1D FFT X-Direction,88.3181,87.9677,87.9013,87.9794,87.7373,86.7394,87.5276,87.7451,86.6347,85.5088,90.5362,90.5456,89.0682,89.7167,87.6372,87.628,
Run complete,88.5328,88.1765,88.1062,88.1809,87.9458,86.9483,87.7367,87.9476,86.844,85.7127,90.7399,90.7442,89.2817,89.9231,87.8351,87.8289,

init,1427.69,1428.06,1427.37,1427.09,1418.21,1413.45,1392.92,1413.89,1436.37,1436,1436.37,1436.64,1429.57,1433.81,1432.85,1430.35,
1D FFT Z-Direction,0.016928,0.008373,0.00646,0.005805,0.009536,0.006983,0.006606,0.005902,0.008026,0.006705,0.006026,0.006764,0.014241,0.016077,0.017156,0.006842,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.445,10.4346,10.4532,10.4515,10.4617,10.4564,10.4613,10.4565,10.4482,10.4456,10.4452,10.4461,10.4577,10.46,10.4577,10.4427,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4454,10.4352,10.4536,10.4519,10.462,10.457,10.4616,10.4567,10.4487,10.4461,10.4455,10.4468,10.458,10.4602,10.4581,10.4432,
First Transpose (Finished All2All),36.7702,36.7774,36.619,36.4713,36.4821,36.4818,36.3447,36.3556,38.6923,38.5925,38.3109,38.7075,38.0921,37.9796,37.8895,38.104,
First Transpose (Unpacking),47.7609,47.6793,47.382,47.2261,47.469,47.375,47.2429,47.248,49.5908,49.4073,48.8255,49.2723,48.9708,48.7653,48.5698,48.8062,
First Transpose (Send Complete),47.9842,47.8976,47.6105,47.4544,47.7004,47.5923,47.4701,47.4678,49.821,49.6243,49.0475,49.5138,49.2009,48.9893,48.8014,49.0431,
1D FFT Y-Direction,47.7755,47.6946,47.3988,47.2459,47.4862,47.3873,47.2605,47.2632,49.6043,49.4232,48.8458,49.3155,48.99,48.7841,48.5962,48.8446,
Second Transpose (First Send),58.19,58.0234,57.677,57.519,57.8927,57.7005,57.6907,57.6886,59.9252,59.6477,58.8593,60.0801,59.2886,58.9974,58.7766,59.0229,
Second Transpose (Packing),58.2099,58.0429,57.697,57.5396,57.9121,57.717,57.7098,57.7073,59.9455,59.6662,58.8798,60.132,59.3205,59.0272,58.8125,59.0793,
Second Transpose (Start Local Transpose),58.2105,58.0434,57.6975,57.5401,57.9126,57.7174,57.7101,57.7077,59.9462,59.6667,58.8804,60.1344,59.3211,59.0278,58.8131,59.0813,
Second Transpose (Start Receive),58.2184,58.0522,57.7066,57.5523,57.9238,57.7253,57.721,57.7188,59.9554,59.6834,58.8949,60.1528,59.3321,59.0374,58.8317,59.0986,
Second Transpose (First Receive),68.5542,68.4904,67.8525,68.1679,68.5565,68.4753,67.8292,68.152,71.6889,70.332,70.4493,71.0773,71.6822,70.3136,70.43,71.0593,
Second Transpose (Finished Receive),87.9399,87.6662,86.5691,87.8294,87.9643,87.6811,86.5224,87.8326,84.2275,84.0934,83.2944,84.2091,84.0538,83.5766,82.9049,83.7935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.6675,91.9346,89.5301,91.2544,92.5586,91.6846,89.9809,91.4941,89.5899,89.4319,89.7931,90.2957,89.0812,88.5683,87.0978,88.1875,
1D FFT X-Direction,92.6802,91.9481,89.5498,91.2693,92.5754,91.697,89.9995,91.5082,89.6053,89.45,89.8063,90.3146,89.0945,88.5816,87.1168,88.208,
