,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,77.7407,77.2044,76.8906,76.7742,77.6123,77.5005,76.8603,76.8461,82.6089,81.9692,81.2809,81.3265,82.5007,82.5069,81.5446,81.4494,
Run complete,78.1274,77.5838,77.265,77.1425,77.9818,77.8747,77.2321,77.2147,83.0003,82.3487,81.6601,81.6995,82.8773,82.8853,81.9203,81.8239,

init,1409.2,1410.63,1411.05,1405.88,1382.24,1381.31,1387.79,1381.05,1384.52,1382.63,1384.04,1383.46,1362.84,1365.63,1376.82,1374.82,
1D FFT Z-Direction,0.024519,0.017679,0.016672,0.018173,0.018479,0.016942,0.021262,0.017429,0.016716,0.017464,0.017005,0.01659,0.016131,0.017163,0.017673,0.020198,
First Transpose (First Send),1.28229,1.30759,1.30129,1.29541,1.30936,1.3013,1.29559,1.2918,1.25708,1.28632,1.30315,1.2901,1.28474,1.30397,1.30432,1.28004,
First Transpose (Packing),1.29653,1.32124,1.31463,1.3064,1.32254,1.31249,1.30802,1.30333,1.26937,1.29742,1.31508,1.30348,1.29672,1.31533,1.3162,1.29201,
First Transpose (Start Local Transpose),1.29684,1.32147,1.31486,1.30671,1.32275,1.31276,1.30822,1.30358,1.26967,1.29762,1.31528,1.30376,1.29696,1.31556,1.3164,1.29228,
First Transpose (Start Receive),1.30531,1.32632,1.3201,1.31193,1.329,1.31821,1.31605,1.31093,1.27535,1.30174,1.32032,1.30917,1.30221,1.32066,1.32226,1.29831,
First Transpose (First Receive),47.6594,47.2522,47.5034,47.4808,48.141,48.1738,46.8434,46.9954,45.4622,44.8269,44.3348,44.8606,44.5346,44.2023,43.8107,43.5894,
First Transpose (Finished Receive),48.599,48.2706,48.475,48.6323,48.8109,48.7915,47.9619,47.8753,46.4111,45.936,46.1071,46.1126,45.6768,45.696,44.7527,45.0086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.663,48.3351,48.5353,48.7035,48.8754,48.851,48.0253,47.9384,46.5073,46.0204,46.1694,46.1711,45.7454,45.7548,44.812,45.1015,
First Transpose (Send Complete),49.0684,48.7638,48.9558,49.0922,49.2689,49.2328,48.7034,48.6769,46.9088,46.7196,46.7679,46.7994,46.6003,46.6828,45.8554,46.0588,
1D FFT Y-Direction,48.6712,48.3801,48.5741,48.7133,48.884,48.8603,48.3222,48.2847,46.5134,46.3423,46.3836,46.4152,46.2211,46.3036,45.467,45.6803,
Second Transpose (First Send),49.073,48.7674,48.9589,49.0967,49.2723,49.2371,48.7079,48.6799,46.9101,46.7212,46.77,46.8011,46.602,46.6844,45.8569,46.061,
Second Transpose (Packing),49.0691,48.7643,48.9561,49.0926,49.2695,49.2333,48.704,48.6773,46.9092,46.72,46.7683,46.7998,46.6007,46.6832,45.8558,46.0593,
Second Transpose (Start Local Transpose),49.0756,48.77,48.9608,49.0986,49.2752,49.2391,48.7105,48.6827,46.9125,46.7234,46.772,46.8034,46.6046,46.6868,45.8594,46.0641,
Second Transpose (Start Receive),49.0802,48.7745,48.9654,49.1029,49.2796,49.2437,48.7164,48.6871,46.9167,46.727,46.7758,46.8073,46.6089,46.6905,45.8633,46.0694,
Second Transpose (First Receive),67.3524,66.7873,66.5879,66.745,67.9432,67.8464,66.357,66.3777,84.2704,83.5996,83.4639,83.6185,85.0638,85.0672,83.4294,83.4148,
Second Transpose (Finished Receive),67.3529,66.7877,66.5882,66.7453,67.9437,67.8466,66.3575,66.378,84.2711,83.6002,83.4646,83.6191,85.0644,85.0676,83.4301,83.4154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.5428,66.9735,66.7753,66.9325,68.1317,68.0366,66.5457,66.5637,84.4633,83.7881,83.6556,83.8078,85.2527,85.2568,83.6202,83.607,
1D FFT X-Direction,79.5039,78.9871,78.8258,78.9593,79.8978,79.8836,78.7206,78.6093,84.4744,83.7975,83.666,83.8164,85.2618,85.265,83.6297,83.6196,
Run complete,79.8806,79.3576,79.1997,79.3329,80.271,80.2592,79.095,78.9803,84.8605,84.1791,84.0505,84.1946,85.6385,85.6445,84.0065,83.9975,

init,1409.2,1410.63,1411.05,1405.88,1382.24,1381.31,1387.79,1381.05,1384.52,1382.63,1384.04,1383.46,1362.84,1365.63,1376.82,1374.82,
1D FFT Z-Direction,0.03148,0.016602,0.01671,0.017145,0.016156,0.016616,0.023188,0.017351,0.01662,0.016984,0.01789,0.016732,0.016648,0.016882,0.016986,0.021135,
First Transpose (First Send),1.27871,1.32323,1.29377,1.28058,1.29029,1.30134,1.29736,1.27688,1.26433,1.29694,1.30312,1.28699,1.27854,1.29929,1.29472,1.29293,
First Transpose (Packing),1.29305,1.33696,1.30539,1.29247,1.30215,1.31324,1.31048,1.28823,1.27762,1.30894,1.31615,1.30117,1.2912,1.31064,1.30751,1.30644,
First Transpose (Start Local Transpose),1.29332,1.33714,1.30557,1.2927,1.30239,1.31349,1.31075,1.28847,1.27795,1.30916,1.31641,1.30139,1.29148,1.31081,1.30775,1.30669,
First Transpose (Start Receive),1.30135,1.34233,1.31109,1.2982,1.30941,1.31936,1.31853,1.29455,1.28415,1.31403,1.32253,1.30767,1.2971,1.31684,1.3138,1.31393,
First Transpose (First Receive),44.4956,44.4127,44.4978,44.2984,43.1231,43.6897,43.1381,42.7393,45.2596,44.3623,44.966,45.2864,44.653,44.624,43.2526,43.337,
First Transpose (Finished Receive),46.1492,45.9682,46.1684,46.2069,45.1153,45.2453,44.7284,44.2572,47.2092,46.5087,47.2879,47.3204,46.8015,46.9134,45.0529,45.3135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.2118,46.0293,46.2284,46.2674,45.177,45.3053,44.8251,44.3166,47.2715,46.5694,47.3522,47.381,46.8612,46.9735,45.1119,45.4039,
First Transpose (Send Complete),46.6167,46.4916,46.6149,46.6594,45.7229,45.9324,45.5376,44.888,47.6724,47.193,47.7463,47.7798,47.2952,47.4367,45.6732,46.0009,
1D FFT Y-Direction,46.2197,46.1059,46.238,46.2764,45.3363,45.5514,45.1565,44.5004,47.2795,46.8061,47.3617,47.3895,46.9202,47.0521,45.2912,45.6233,
Second Transpose (First Send),46.6185,46.4932,46.6166,46.6619,45.7252,45.9344,45.541,44.8898,47.6759,47.1963,47.7504,47.7841,47.3002,47.442,45.6752,46.0053,
Second Transpose (Packing),46.6173,46.4921,46.6153,46.6599,45.7237,45.9328,45.538,44.8884,47.6728,47.1934,47.7471,47.7805,47.2956,47.4374,45.6737,46.0014,
Second Transpose (Start Local Transpose),46.6218,46.4964,46.6191,46.6641,45.7283,45.9371,45.5453,44.8925,47.678,47.1983,47.7526,47.7864,47.3025,47.448,45.6779,46.0079,
Second Transpose (Start Receive),46.626,46.501,46.6236,46.6688,45.733,45.9416,45.5513,44.897,47.6819,47.2024,47.7565,47.7908,47.3063,47.4523,45.6821,46.0134,
Second Transpose (First Receive),82.8973,82.195,82.3151,82.257,82.2166,82.2476,79.9384,80.3237,65.9984,65.1832,65.6116,65.6528,64.9162,65.1258,63.1634,63.319,
Second Transpose (Finished Receive),82.8977,82.1956,82.3156,82.2574,82.2171,82.2481,79.9393,80.3242,65.9989,65.1837,65.612,65.6533,64.9166,65.1265,63.1643,63.3194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.0891,82.3853,82.5054,82.4458,82.4071,82.4371,80.1314,80.5123,66.1945,65.3707,65.8002,65.8403,65.1023,65.314,63.3514,63.5058,
1D FFT X-Direction,83.097,82.3944,82.5139,82.4543,82.416,82.4469,80.1438,80.5223,77.8106,77.2044,77.582,77.597,77.0074,77.0921,74.7134,75.2079,
Run complete,83.4851,82.7739,82.8976,82.839,82.7901,82.8273,80.5237,80.9043,78.1938,77.5784,77.9622,77.9674,77.3778,77.4698,75.0934,75.5805,

init,1409.2,1410.63,1411.05,1405.88,1382.24,1381.31,1387.79,1381.05,1384.52,1382.63,1384.04,1383.46,1362.84,1365.63,1376.82,1374.82,
1D FFT Z-Direction,0.023214,0.01664,0.016106,0.016582,0.017853,0.016417,0.021964,0.01698,0.016613,0.016564,0.01817,0.017962,0.01672,0.016169,0.016362,0.021293,
First Transpose (First Send),1.29202,1.31601,1.28686,1.28524,1.3014,1.28154,1.3004,1.29635,1.26966,1.28514,1.29967,1.28268,1.27475,1.2986,1.30444,1.28799,
First Transpose (Packing),1.3052,1.32972,1.29826,1.29753,1.31376,1.29237,1.31205,1.30819,1.28375,1.29547,1.31294,1.29395,1.28709,1.31038,1.31644,1.3008,
First Transpose (Start Local Transpose),1.30549,1.32998,1.29848,1.29775,1.31398,1.29259,1.31232,1.30844,1.28406,1.29565,1.31318,1.29417,1.28735,1.31062,1.31669,1.30105,
First Transpose (Start Receive),1.31348,1.33462,1.3033,1.30247,1.31967,1.29736,1.31892,1.31417,1.29057,1.30004,1.31859,1.29958,1.29282,1.31628,1.32248,1.30818,
First Transpose (First Receive),44.7078,44.0781,45.3461,45.397,42.7677,42.9158,44.5405,44.6927,45.6237,44.8673,44.1371,44.4884,43.2841,42.5877,42.6167,42.6893,
First Transpose (Finished Receive),47.2734,46.7525,47.7503,47.7874,45.4455,45.1404,47.1968,47.1301,47.0817,46.9653,46.5414,46.5251,45.3123,45.4826,44.8368,45.0803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.3365,46.8462,47.8122,47.8483,45.5051,45.2159,47.2614,47.224,47.1422,47.0256,46.6016,46.5869,45.3711,45.5451,44.9017,45.1402,
First Transpose (Send Complete),47.7379,47.3097,48.2088,48.2427,46.1495,45.7899,47.8529,47.6965,47.5435,47.4736,47.3109,47.3247,46.3966,46.5117,46.0197,46.2672,
1D FFT Y-Direction,47.3453,46.9318,47.8214,47.8571,45.7628,45.4027,47.4729,47.3143,47.15,47.0931,46.9274,46.9452,46.0191,46.125,45.6308,45.8856,
Second Transpose (First Send),47.7401,47.3117,48.2123,48.247,46.1518,45.7914,47.8572,47.7002,47.5452,47.4753,47.3136,47.3267,46.3984,46.5154,46.0216,46.2694,
Second Transpose (Packing),47.7386,47.3103,48.2093,48.2432,46.1504,45.7904,47.8535,47.6967,47.5439,47.4741,47.3114,47.3252,46.3971,46.5121,46.0203,46.2677,
Second Transpose (Start Local Transpose),47.7434,47.3147,48.2144,48.249,46.1549,45.7942,47.8601,47.7028,47.5473,47.4781,47.3171,47.3298,46.4007,46.5177,46.0237,46.2725,
Second Transpose (Start Receive),47.7478,47.3189,48.2195,48.2539,46.1594,45.7988,47.8659,47.7074,47.5513,47.4817,47.3209,47.3341,46.4049,46.5214,46.028,46.2775,
Second Transpose (First Receive),65.6764,67.4417,65.8719,66.1474,64.9027,70.4512,65.6377,65.4629,81.3705,80.4535,81.9296,81.7475,79.5689,79.4737,81.4999,81.3631,
Second Transpose (Finished Receive),65.6767,67.4422,65.8723,66.1479,64.9033,70.4517,65.6382,65.4632,81.3713,80.4539,81.93,81.7481,79.5694,79.4741,81.5006,81.3636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.8681,67.6299,66.0615,66.3349,65.0942,70.6415,65.8262,65.6511,81.5627,80.642,82.1196,81.9359,79.7572,79.6644,81.6913,81.5534,
1D FFT X-Direction,77.6822,77.2287,77.9317,77.8463,76.1825,76.7288,77.5864,77.4059,81.572,80.655,82.1288,81.9447,79.7655,79.6738,81.7002,81.5636,
Run complete,78.0678,77.6031,78.2988,78.216,76.5534,77.1038,77.961,77.7777,81.9586,81.0388,82.5067,82.3211,80.1393,80.0544,82.0803,81.939,

init,1409.2,1410.63,1411.05,1405.88,1382.24,1381.31,1387.79,1381.05,1384.52,1382.63,1384.04,1383.46,1362.84,1365.63,1376.82,1374.82,
1D FFT Z-Direction,0.02987,0.018518,0.016823,0.016759,0.017933,0.016345,0.024764,0.016462,0.016073,0.017896,0.017337,0.018469,0.016382,0.016243,0.015865,0.021464,
First Transpose (First Send),1.2899,1.309,1.30794,1.2873,1.31115,1.29149,1.29003,1.29939,1.26334,1.29363,1.29122,1.29539,1.26897,1.28818,1.30014,1.28522,
First Transpose (Packing),1.30307,1.32605,1.32384,1.3001,1.32771,1.30328,1.30217,1.31304,1.27715,1.30587,1.30339,1.3077,1.28086,1.30095,1.31397,1.29735,
First Transpose (Start Local Transpose),1.30338,1.32632,1.32409,1.30034,1.32795,1.30355,1.30248,1.31332,1.27746,1.30609,1.30363,1.30792,1.28111,1.3012,1.31423,1.29759,
First Transpose (Start Receive),1.31101,1.33182,1.32981,1.30578,1.3342,1.30938,1.31077,1.31937,1.28405,1.31068,1.30967,1.31319,1.28601,1.30663,1.31915,1.30524,
First Transpose (First Receive),45.4954,44.5708,45.2997,45.2432,44.5948,44.6525,44.8665,44.6907,44.9857,44.2213,44.2362,44.3681,43.7164,43.833,42.1876,42.1742,
First Transpose (Finished Receive),45.9267,45.7235,45.7373,45.7715,45.1212,45.1479,45.38,45.234,46.8065,46.4358,46.4474,46.6236,45.7585,45.8678,44.2536,44.6004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.0187,45.7898,45.8016,45.8654,45.2058,45.2083,45.5093,45.3335,46.9087,46.4934,46.508,46.6879,45.89,45.9274,44.3154,44.6619,
First Transpose (Send Complete),46.4189,46.2432,46.2813,46.3207,46.0271,45.8833,46.1937,46.0898,47.3069,47.1536,47.1399,47.193,46.6407,46.8015,45.3729,45.6637,
1D FFT Y-Direction,46.0285,45.8582,45.897,45.9351,45.6443,45.5036,45.8134,45.7081,46.9162,46.7731,46.7555,46.8128,46.2636,46.4153,44.9901,45.2839,
Second Transpose (First Send),46.4206,46.2453,46.283,46.3225,46.029,45.885,46.1979,46.0927,47.3108,47.1566,47.1432,47.1975,46.6442,46.8052,45.3747,45.6662,
Second Transpose (Packing),46.4195,46.2437,46.2817,46.3212,46.0276,45.8837,46.1942,46.0901,47.3073,47.1539,47.1403,47.1935,46.6415,46.802,45.3733,45.6641,
Second Transpose (Start Local Transpose),46.4236,46.2486,46.2861,46.3246,46.0322,45.8872,46.2005,46.0952,47.3125,47.1581,47.1454,47.1998,46.6462,46.808,45.3781,45.6689,
Second Transpose (Start Receive),46.4284,46.2532,46.2907,46.3289,46.0363,45.8916,46.2066,46.0997,47.3166,47.1618,47.1496,47.2036,46.6503,46.8122,45.3818,45.6737,
Second Transpose (First Receive),66.8109,65.4266,70.6312,65.5189,74.3743,65.3704,63.8821,66.1069,80.29,80.0595,78.9639,78.8922,78.6846,79.7941,78.8471,77.7794,
Second Transpose (Finished Receive),66.8113,65.427,70.6317,65.5193,74.3748,65.3707,63.8827,66.1073,80.2906,80.0601,78.9647,78.8929,78.6851,79.7946,78.8478,77.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.0066,65.6159,70.8207,65.7073,74.565,65.5603,64.0721,66.3051,80.4814,80.2478,79.1567,79.0828,78.8732,79.9821,79.0378,77.9714,
1D FFT X-Direction,76.9505,76.5843,76.9913,76.3576,77.0026,76.5837,75.5381,74.8291,80.4909,80.2569,79.1667,79.093,78.8825,79.9908,79.0459,77.9839,
Run complete,77.3347,76.9527,77.3668,76.7277,77.374,76.956,75.9073,75.2053,80.8779,80.6325,79.5414,79.4666,79.2597,80.3682,79.4277,78.3587,

init,1409.2,1410.63,1411.05,1405.88,1382.24,1381.31,1387.79,1381.05,1384.52,1382.63,1384.04,1383.46,1362.84,1365.63,1376.82,1374.82,
1D FFT Z-Direction,0.023356,0.0174,0.015149,0.015876,0.018606,0.016704,0.020664,0.017127,0.016851,0.015718,0.018059,0.017205,0.015656,0.016808,0.015446,0.021783,
First Transpose (First Send),1.28145,1.31388,1.30618,1.29596,1.30191,1.28488,1.30575,1.29625,1.28261,1.29197,1.29126,1.3026,1.26093,1.2928,1.28526,1.29431,
First Transpose (Packing),1.29522,1.32644,1.31913,1.30742,1.31449,1.2961,1.31657,1.3073,1.29548,1.30409,1.30382,1.31625,1.27154,1.30616,1.29746,1.30528,
First Transpose (Start Local Transpose),1.2955,1.32674,1.31933,1.30765,1.31469,1.29637,1.31683,1.30756,1.29574,1.30428,1.30407,1.31658,1.27178,1.30636,1.29769,1.30549,
First Transpose (Start Receive),1.30316,1.3319,1.32485,1.31389,1.32005,1.30175,1.32394,1.31326,1.30192,1.30861,1.30956,1.32137,1.27682,1.31138,1.30442,1.31208,
First Transpose (First Receive),43.8852,43.3704,45.9793,45.8685,43.2787,43.2832,41.9321,41.9821,45.3407,44.0728,45.1374,44.9617,44.2211,44.0659,44.6904,44.0332,
First Transpose (Finished Receive),47.7399,47.3007,48.7091,48.6796,47.0311,47.1566,45.91,45.6037,46.5053,45.8998,46.5374,46.5639,45.6664,45.6664,46.1324,44.8749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.8019,47.3615,48.7709,48.7442,47.1278,47.2171,45.9803,45.6647,46.5657,45.9589,46.5987,46.6229,45.7598,45.7304,46.1924,44.9408,
First Transpose (Send Complete),48.2056,47.9636,49.1698,49.1393,47.783,47.8305,46.6651,46.3653,46.958,46.4597,46.9921,47.011,46.3575,46.3598,46.67,45.7285,
1D FFT Y-Direction,47.809,47.581,48.7788,48.7522,47.4039,47.4492,46.2867,45.9806,46.5727,46.0826,46.6072,46.6304,45.9701,45.9776,46.2935,45.3441,
Second Transpose (First Send),48.2105,47.9662,49.1731,49.1473,47.7864,47.8338,46.6674,46.3691,46.9593,46.4619,46.9938,47.013,46.3593,46.3614,46.6742,45.7305,
Second Transpose (Packing),48.2064,47.9639,49.1703,49.1398,47.7838,47.8308,46.6657,46.3656,46.9583,46.4601,46.9925,47.0115,46.3579,46.3601,46.6709,45.729,
Second Transpose (Start Local Transpose),48.2131,47.9682,49.1751,49.1497,47.7881,47.836,46.6706,46.3712,46.9611,46.465,46.9973,47.0152,46.3611,46.3637,46.6781,45.7337,
Second Transpose (Start Receive),48.2172,47.9729,49.1798,49.1545,47.7924,47.8416,46.6766,46.3756,46.9646,46.4687,47.0017,47.0194,46.3652,46.3679,46.6826,45.7388,
Second Transpose (First Receive),66.4671,66.1051,66.995,66.8808,66.3757,66.31,64.4742,64.043,83.7908,83.3804,83.844,83.7385,83.7464,83.8029,81.5337,81.0887,
Second Transpose (Finished Receive),66.4676,66.1057,66.9953,66.8811,66.3764,66.3104,64.475,64.0434,83.7913,83.3811,83.8446,83.7392,83.7471,83.8038,81.5343,81.0894,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.6627,66.2928,67.1819,67.0703,66.5646,66.4978,64.6748,64.2322,83.9814,83.5699,84.0346,83.93,83.9345,83.9935,81.7247,81.2808,
1D FFT X-Direction,78.6784,78.3084,78.9599,78.9433,78.4502,78.5312,76.4415,75.9859,83.9909,83.5784,84.0443,83.9395,83.9425,84.0032,81.7357,81.2928,
Run complete,79.0632,78.6833,79.3327,79.3199,78.8258,78.9015,76.8134,76.3616,84.385,83.9583,84.4254,84.3165,84.3184,84.3823,82.1155,81.6712,

init,1409.2,1410.63,1411.05,1405.88,1382.24,1381.31,1387.79,1381.05,1384.52,1382.63,1384.04,1383.46,1362.84,1365.63,1376.82,1374.82,
1D FFT Z-Direction,0.023016,0.016802,0.015946,0.015436,0.016819,0.01604,0.021501,0.016552,0.016458,0.016811,0.017728,0.015953,0.016817,0.016281,0.023345,0.02186,
First Transpose (First Send),1.28585,1.31633,1.30223,1.29164,1.29644,1.29029,1.30318,1.30595,1.26776,1.27882,1.28768,1.27606,1.27414,1.29929,1.28725,1.29236,
First Transpose (Packing),1.30177,1.32838,1.31429,1.30298,1.30869,1.30131,1.31539,1.31806,1.28183,1.28989,1.30283,1.28842,1.28574,1.31499,1.29985,1.3049,
First Transpose (Start Local Transpose),1.30206,1.32861,1.3145,1.30321,1.30888,1.30154,1.31563,1.3183,1.28214,1.29012,1.30308,1.28865,1.28594,1.31518,1.30006,1.30514,
First Transpose (Start Receive),1.30947,1.33385,1.31923,1.30868,1.31436,1.30681,1.32241,1.32388,1.28756,1.29493,1.30858,1.29431,1.29117,1.32279,1.30573,1.31486,
First Transpose (First Receive),43.3411,42.6431,45.3317,45.3286,44.9255,44.7203,43.9938,43.874,47.4429,42.9739,44.2048,44.1682,43.2428,43.4342,43.2117,43.6583,
First Transpose (Finished Receive),45.6112,45.0767,47.4023,47.3983,47.0192,47.0375,46.279,46.1436,48.023,46.7406,47.7622,47.775,46.6086,47.1021,46.7306,47.1979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.6742,45.1363,47.4776,47.4605,47.1132,47.1304,46.3462,46.203,48.0902,46.8015,47.8223,47.8343,46.6708,47.163,46.7908,47.2636,
First Transpose (Send Complete),46.0738,45.9451,47.8706,47.8639,47.5946,47.5957,46.9351,46.8345,48.5095,47.9289,48.4162,48.357,47.9778,48.13,47.8212,48.2665,
1D FFT Y-Direction,45.6812,45.5651,47.4863,47.4806,47.2166,47.2093,46.5493,46.4468,48.1228,47.5556,48.0316,47.9734,47.602,47.7508,47.4381,47.8871,
Second Transpose (First Send),46.0755,45.9466,47.8725,47.8658,47.5963,47.5978,46.9383,46.8369,48.5217,47.9322,48.4205,48.3602,47.9791,48.1337,47.8246,48.2706,
Second Transpose (Packing),46.0744,45.9455,47.871,47.8643,47.5951,47.5963,46.9357,46.835,48.5111,47.9292,48.4168,48.3573,47.9781,48.1305,47.8217,48.2671,
Second Transpose (Start Local Transpose),46.0784,45.9496,47.8749,47.8688,47.5991,47.6001,46.9425,46.8395,48.5328,47.9339,48.423,48.3629,47.9821,48.1355,47.8268,48.2738,
Second Transpose (Start Receive),46.0824,45.9541,47.8796,47.8734,47.6044,47.6044,46.9488,46.8451,48.5368,47.9376,48.4277,48.3675,47.9859,48.1392,47.8308,48.2795,
Second Transpose (First Receive),83.1435,81.7914,83.3386,83.3143,82.8102,83.1539,81.7563,82.0633,66.6085,65.3559,66.8206,66.6829,66.2369,66.0938,65.3626,65.7621,
Second Transpose (Finished Receive),83.144,81.7921,83.3391,83.3152,82.8112,83.1543,81.7571,82.0637,66.6089,65.3565,66.8212,66.6835,66.2374,66.0942,65.3631,65.7627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.3371,81.9831,83.5277,83.5052,83.001,83.3431,81.9484,82.2531,66.8059,65.544,67.0093,66.8717,66.4255,66.2816,65.5528,65.9514,
1D FFT X-Direction,83.3468,81.9936,83.5372,83.5143,83.0114,83.3523,81.9597,82.2616,78.7962,77.5985,78.8947,78.8276,78.0186,78.371,77.652,78.0266,
Run complete,83.737,82.3776,83.919,83.8998,83.3932,83.7341,82.338,82.6387,79.1744,77.9745,79.2677,79.2,78.3922,78.7437,78.026,78.3927,

init,1409.2,1410.63,1411.05,1405.88,1382.24,1381.31,1387.79,1381.05,1384.52,1382.63,1384.04,1383.46,1362.84,1365.63,1376.82,1374.82,
1D FFT Z-Direction,0.021532,0.018138,0.016009,0.01715,0.017407,0.016912,0.020918,0.017792,0.03884,0.017103,0.019466,0.017492,0.016151,0.017579,0.018097,0.020314,
First Transpose (First Send),1.29686,1.30452,1.30107,1.28992,1.31037,1.29275,1.29288,1.29703,1.28015,1.29649,1.29205,1.27827,1.28298,1.30449,1.29569,1.28931,
First Transpose (Packing),1.30954,1.31772,1.31264,1.30164,1.32189,1.3039,1.30475,1.31095,1.29858,1.30781,1.30531,1.29053,1.29528,1.31696,1.30807,1.30119,
First Transpose (Start Local Transpose),1.30976,1.31793,1.31289,1.30188,1.32213,1.30415,1.30503,1.31119,1.29893,1.30808,1.30553,1.2908,1.29551,1.3172,1.30831,1.30145,
First Transpose (Start Receive),1.31782,1.3233,1.31826,1.3077,1.32758,1.31045,1.31181,1.31704,1.30522,1.31261,1.31238,1.29717,1.30107,1.32304,1.31519,1.3094,
First Transpose (First Receive),46.7701,46.224,46.0401,45.9332,44.8077,44.7985,45.1645,45.1725,45.3556,44.3684,44.5896,44.8033,44.1053,43.7941,41.9917,42.0134,
First Transpose (Finished Receive),47.5097,47.3325,47.1304,47.1421,45.9944,46.0391,46.4698,46.4444,47.3433,46.9249,47.1237,47.1815,46.4414,46.5169,44.5968,44.9471,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.6062,47.3915,47.1911,47.2067,46.0717,46.1002,46.5301,46.5036,47.4216,47.0489,47.1837,47.2426,46.5406,46.5885,44.6571,45.0455,
First Transpose (Send Complete),48.0174,47.9065,47.8505,47.8358,47.1735,47.1684,47.4578,47.3818,47.8203,47.6517,47.6994,47.7379,47.2843,47.3768,45.7471,46.0876,
1D FFT Y-Direction,47.6145,47.5189,47.4678,47.4492,46.7916,46.7774,47.071,46.9999,47.4279,47.2699,47.3149,47.3534,46.9049,46.9929,45.3653,45.7062,
Second Transpose (First Send),48.0193,47.908,47.8522,47.8378,47.1766,47.1714,47.4635,47.3861,47.8218,47.6534,47.7019,47.7396,47.2856,47.3789,45.7487,46.0897,
Second Transpose (Packing),48.0179,47.9069,47.8508,47.8362,47.1742,47.1689,47.4585,47.3822,47.8208,47.6521,47.7001,47.7384,47.2847,47.3773,45.7476,46.0881,
Second Transpose (Start Local Transpose),48.0223,47.9105,47.8557,47.8406,47.1804,47.1744,47.4668,47.3886,47.824,47.6556,47.7047,47.7416,47.2876,47.3809,45.7535,46.0925,
Second Transpose (Start Receive),48.0264,47.9154,47.86,47.8449,47.1864,47.1806,47.4769,47.3942,47.8279,47.6594,47.7083,47.7455,47.2911,47.3844,45.7576,46.0976,
Second Transpose (First Receive),66.0242,65.5806,65.5235,65.5275,65.4245,65.4937,65.3598,65.2769,82.8863,82.1785,82.5306,82.5445,82.5261,82.6458,82.2162,82.2144,
Second Transpose (Finished Receive),66.0246,65.581,65.5239,65.528,65.4251,65.4942,65.3604,65.2772,82.887,82.1793,82.5313,82.5451,82.5267,82.6462,82.2169,82.2149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
