,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.777565,0.774517,0.755443,0.743793,0.685155,0.694897,0.67337,0.687487,0.774883,0.773291,0.763776,0.760938,0.726641,0.718025,0.718167,0.709553,
First Transpose (Send Complete),0.856945,0.845457,0.823949,0.812274,0.759622,0.764075,0.744228,0.766436,0.847034,0.845198,0.83656,0.833719,0.812323,0.791245,0.7904,0.788989,
1D FFT Y-Direction,0.856627,0.845246,0.823752,0.81208,0.759377,0.763888,0.74402,0.766196,0.846785,0.844919,0.836329,0.83344,0.812117,0.791044,0.790119,0.788746,
Second Transpose (First Send),0.906259,0.882595,0.865278,0.853569,0.813717,0.810401,0.77565,0.815044,0.89683,0.887746,0.887474,0.884938,0.865109,0.82322,0.842057,0.840293,
Second Transpose (Packing),1.12453,1.0253,0.951094,0.938389,0.91714,0.897091,0.874199,0.906203,0.990163,0.976191,0.994946,0.993284,0.970277,0.918143,0.948354,0.945698,
Second Transpose (Start Local Transpose),1.12487,1.02558,0.951302,0.938706,0.917419,0.897306,0.874409,0.90662,0.990439,0.976454,0.995259,0.993566,0.970663,0.918372,0.948548,0.946019,
Second Transpose (Start Receive),1.12977,1.02978,0.955327,0.943004,0.921467,0.901325,0.878287,0.912097,0.99641,0.980401,0.999623,0.998064,0.976276,0.922441,0.952918,0.950318,
Second Transpose (First Receive),1.31649,1.13898,1.08174,1.08585,1.1447,1.0168,0.975011,1.07156,1.12063,1.10742,1.1249,1.12715,1.10853,1.0968,1.11399,1.12227,
Second Transpose (Finished Receive),1.36473,1.29902,1.24638,1.25582,1.35482,1.27905,1.29645,1.29567,1.55574,1.54669,1.55199,1.55112,1.55371,1.55133,1.51027,1.50573,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.49286,1.41831,1.28921,1.2982,1.3882,1.3131,1.34897,1.34892,1.63265,1.6079,1.64525,1.64526,1.62976,1.60436,1.56593,1.55625,
1D FFT X-Direction,1.51037,1.43581,1.30467,1.31354,1.40375,1.3294,1.36457,1.3656,1.64779,1.62441,1.66023,1.66019,1.64682,1.62016,1.58091,1.57137,
Run complete,1.56098,1.55676,1.55605,1.552,1.55454,1.54895,1.5503,1.55053,1.64848,1.62511,1.66087,1.66088,1.64752,1.62089,1.58154,1.572,

init,1519.29,1505.59,1508.77,1505.54,1427.67,1469.03,1448.44,1483.81,1501.57,1495.62,1496.75,1492.3,1384.65,1438.62,1418.66,1479.7,
1D FFT Z-Direction,0.019184,0.012069,0.012746,0.01232,0.012034,0.012392,0.012846,0.013507,0.013286,0.013532,0.012702,0.013082,0.014263,0.012428,0.012036,0.011942,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.180345,0.170985,0.183916,0.183872,0.181811,0.182955,0.181118,0.182653,0.105308,0.104317,0.183055,0.183541,0.20343,0.200767,0.189087,0.189178,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.180617,0.17122,0.184131,0.184126,0.181977,0.183187,0.181393,0.182902,0.105519,0.104542,0.183277,0.183733,0.203678,0.20098,0.189296,0.18938,
First Transpose (Finished All2All),0.536347,0.526148,0.5392,0.522342,0.546209,0.544973,0.541203,0.53652,0.475837,0.588536,0.601898,0.603008,0.566248,0.560991,0.557063,0.562791,
First Transpose (Unpacking),0.712445,0.696342,0.707515,0.691037,0.735225,0.729522,0.724213,0.721638,0.662062,0.770442,0.796005,0.797266,0.751534,0.73957,0.734419,0.73941,
First Transpose (Send Complete),0.79421,0.765629,0.77449,0.759713,0.807423,0.797525,0.792272,0.796514,0.740639,0.840805,0.866037,0.867506,0.836559,0.808005,0.801269,0.808595,
1D FFT Y-Direction,0.79391,0.765416,0.774262,0.759519,0.807183,0.79729,0.792059,0.796309,0.740351,0.840582,0.865803,0.867267,0.836334,0.807829,0.801018,0.80841,
Second Transpose (First Send),0.848875,0.797054,0.813482,0.798552,0.853885,0.83661,0.835707,0.842081,0.794127,0.872393,0.915004,0.916324,0.892932,0.840075,0.846068,0.852763,
Second Transpose (Packing),0.940549,0.89861,0.90047,0.888836,1.00031,0.930058,0.917599,0.931486,0.890249,0.976459,1.01809,1.01899,0.988597,0.935531,0.940356,0.943632,
Second Transpose (Start Local Transpose),0.940858,0.898866,0.900734,0.892996,1.0006,0.930296,0.917832,0.931756,0.890583,0.976728,1.01845,1.01924,0.98883,0.935756,0.940568,0.943854,
Second Transpose (Start Receive),0.946475,0.902957,0.904727,0.897352,1.00447,0.934955,0.922317,0.937229,0.894946,0.980805,1.0224,1.02341,0.994308,0.93976,0.944524,0.948042,
Second Transpose (First Receive),1.11977,1.02166,1.05688,1.02935,1.12173,1.04738,1.05544,1.07422,1.06181,1.19237,1.24547,1.24071,1.20577,1.18442,1.24216,1.22899,
Second Transpose (Finished Receive),1.27294,1.15581,1.24802,1.26458,1.28553,1.24007,1.28309,1.2908,1.37105,1.51978,1.53875,1.53914,1.54579,1.51219,1.53674,1.5263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30658,1.18876,1.28423,1.30036,1.37645,1.29721,1.32649,1.33524,1.42292,1.58056,1.62495,1.62724,1.60261,1.549,1.58094,1.57051,
1D FFT X-Direction,1.3223,1.20567,1.30002,1.31509,1.39207,1.31429,1.34177,1.35186,1.43851,1.59714,1.64174,1.64781,1.62058,1.56543,1.59749,1.58666,
Run complete,1.54425,1.52783,1.54621,1.54117,1.54747,1.51218,1.53763,1.54833,1.4392,1.59784,1.64236,1.64849,1.62132,1.56621,1.59815,1.58741,

init,1519.29,1505.59,1508.77,1505.54,1427.67,1469.03,1448.44,1483.81,1501.57,1495.62,1496.75,1492.3,1384.65,1438.62,1418.66,1479.7,
1D FFT Z-Direction,0.018677,0.012637,0.013073,0.012239,0.012564,0.012084,0.012414,0.013546,0.013966,0.013541,0.0125,0.012184,0.014517,0.013124,0.012944,0.012369,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.181739,0.172902,0.183411,0.182472,0.182839,0.182304,0.179738,0.182139,0.186364,0.184623,0.18248,0.181952,0.187325,0.183818,0.183251,0.182732,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.182012,0.173088,0.183616,0.182709,0.183073,0.182509,0.179996,0.182383,0.186653,0.184818,0.182692,0.182181,0.187569,0.18403,0.183466,0.182925,
First Transpose (Finished All2All),0.562074,0.560944,0.564491,0.542321,0.516685,0.514573,0.494721,0.505865,0.590905,0.590978,0.581793,0.566859,0.566815,0.560553,0.554902,0.562268,
First Transpose (Unpacking),0.747026,0.740667,0.72856,0.706047,0.705702,0.698854,0.662978,0.676718,0.792694,0.788427,0.771247,0.760304,0.751784,0.733113,0.724763,0.736152,
First Transpose (Send Complete),0.832706,0.812419,0.797434,0.775479,0.778771,0.767223,0.733531,0.752892,0.864652,0.860495,0.843623,0.833746,0.837612,0.805022,0.79703,0.810167,
1D FFT Y-Direction,0.826454,0.812202,0.797228,0.775283,0.778549,0.767029,0.733314,0.752634,0.864442,0.860252,0.843409,0.833522,0.837388,0.804851,0.796766,0.809943,
Second Transpose (First Send),0.887992,0.84442,0.837736,0.807552,0.824609,0.806276,0.765075,0.796532,0.916033,0.905402,0.889062,0.879403,0.893458,0.837054,0.832732,0.847525,
Second Transpose (Packing),0.985313,0.944659,0.955812,0.890482,0.916981,0.885302,0.856277,0.882317,1.00629,0.986392,1.00019,0.983224,0.978703,0.926316,0.915398,0.935229,
Second Transpose (Start Local Transpose),0.985604,0.944915,0.955994,0.890772,0.917251,0.885545,0.856507,0.882639,1.00652,0.986637,1.00045,0.983488,0.979042,0.926528,0.915597,0.935438,
Second Transpose (Start Receive),0.990801,0.948866,0.960172,0.894894,0.921066,0.889601,0.861161,0.887568,1.0104,0.990779,1.00679,0.987779,0.983898,0.930947,0.919618,0.939813,
Second Transpose (First Receive),1.12007,1.02255,1.04948,0.98037,1.11369,0.979148,0.926089,1.00854,1.18666,1.19885,1.13421,1.19116,1.19618,1.20048,1.11735,1.19384,
Second Transpose (Finished Receive),1.27618,1.32856,1.11167,1.11059,1.24605,1.23046,1.22771,1.27216,1.47369,1.46095,1.46271,1.46029,1.47075,1.45325,1.43276,1.45767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33256,1.36161,1.20705,1.17447,1.31328,1.27385,1.25971,1.30476,1.55636,1.53923,1.53951,1.54549,1.53677,1.49646,1.46667,1.51024,
1D FFT X-Direction,1.34871,1.37796,1.2232,1.19185,1.32786,1.28923,1.27533,1.321,1.5779,1.5564,1.5559,1.56224,1.5542,1.51306,1.48338,1.52644,
Run complete,1.46912,1.46033,1.4523,1.45969,1.47503,1.4635,1.46502,1.46265,1.5786,1.55702,1.55655,1.56292,1.55495,1.51379,1.48411,1.52716,

init,1519.29,1505.59,1508.77,1505.54,1427.67,1469.03,1448.44,1483.81,1501.57,1495.62,1496.75,1492.3,1384.65,1438.62,1418.66,1479.7,
1D FFT Z-Direction,0.019133,0.013431,0.014971,0.014507,0.014588,0.014364,0.014677,0.015816,0.012163,0.013276,0.012435,0.012395,0.013697,0.012566,0.011907,0.011981,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.182931,0.175242,0.187292,0.186167,0.185577,0.18516,0.183319,0.184246,0.18236,0.183135,0.182568,0.183012,0.185979,0.184659,0.180949,0.180364,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.183213,0.175509,0.187539,0.186435,0.185825,0.185419,0.183517,0.184494,0.182631,0.183348,0.182769,0.183244,0.186233,0.184901,0.181165,0.180566,
First Transpose (Finished All2All),0.537333,0.535963,0.537848,0.5395,0.574009,0.568613,0.57182,0.559387,0.544235,0.537404,0.540176,0.540802,0.571303,0.568534,0.562575,0.561198,
First Transpose (Unpacking),0.723479,0.717054,0.720295,0.721414,0.76097,0.749779,0.749221,0.738947,0.728483,0.716877,0.722446,0.723497,0.759842,0.749688,0.7428,0.742542,
First Transpose (Send Complete),0.804871,0.789052,0.793344,0.794043,0.836863,0.819282,0.821363,0.817287,0.805224,0.789742,0.795832,0.795331,0.84166,0.817143,0.81215,0.81408,
1D FFT Y-Direction,0.804624,0.788856,0.793057,0.793772,0.836608,0.819084,0.821116,0.817084,0.805004,0.789488,0.795606,0.7951,0.841461,0.81693,0.811926,0.813839,
Second Transpose (First Send),0.863271,0.821893,0.843186,0.843099,0.875781,0.854046,0.872536,0.870662,0.853995,0.82479,0.847407,0.846696,0.896143,0.849242,0.859047,0.86079,
Second Transpose (Packing),0.958038,0.913527,0.955538,0.954849,0.964235,0.939809,0.973684,0.974361,0.939823,0.909283,0.978001,0.979715,0.988382,0.942495,0.957937,0.958318,
Second Transpose (Start Local Transpose),0.958305,0.913964,0.955847,0.955132,0.96457,0.940084,0.973887,0.974883,0.940151,0.909521,0.978364,0.980004,0.988669,0.942695,0.958151,0.958546,
Second Transpose (Start Receive),0.96375,0.918529,0.960564,0.959503,0.968774,0.944812,0.978725,0.980716,0.944575,0.913546,0.982611,0.984275,0.994115,0.947062,0.962646,0.96313,
Second Transpose (First Receive),1.09453,1.0591,1.10945,1.11195,1.09004,1.05544,1.10914,1.11064,1.10776,0.982335,1.11739,1.11321,1.11696,1.07234,1.10496,1.10655,
Second Transpose (Finished Receive),1.50388,1.39991,1.46417,1.47602,1.5094,1.49023,1.50371,1.50343,1.15875,1.08002,1.2992,1.30304,1.31001,1.29878,1.29946,1.26713,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.55344,1.43157,1.51422,1.54444,1.58699,1.56592,1.59448,1.5943,1.19421,1.11246,1.42288,1.43096,1.38893,1.36798,1.35959,1.35297,
1D FFT X-Direction,1.56905,1.44654,1.5291,1.5603,1.6019,1.5816,1.60939,1.61137,1.20947,1.12793,1.43868,1.44634,1.40511,1.38316,1.37432,1.36833,
Run complete,1.56987,1.44718,1.5298,1.56095,1.60264,1.58228,1.61001,1.61225,1.50535,1.48679,1.50084,1.50325,1.50939,1.49063,1.5015,1.49953,

init,1519.29,1505.59,1508.77,1505.54,1427.67,1469.03,1448.44,1483.81,1501.57,1495.62,1496.75,1492.3,1384.65,1438.62,1418.66,1479.7,
1D FFT Z-Direction,0.018282,0.012856,0.012334,0.013971,0.012459,0.012455,0.012682,0.013662,0.012157,0.012664,0.012869,0.012142,0.014014,0.01196,0.012379,0.012002,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.182463,0.175612,0.178993,0.181067,0.183372,0.183262,0.179882,0.181264,0.182587,0.182786,0.182496,0.181905,0.185259,0.182158,0.181729,0.181212,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.182704,0.175834,0.179224,0.181283,0.183588,0.183444,0.180143,0.181519,0.182841,0.183034,0.182659,0.182119,0.185486,0.182353,0.181912,0.181387,
First Transpose (Finished All2All),0.509682,0.509446,0.512276,0.499857,0.546909,0.545142,0.535744,0.525337,0.504187,0.503542,0.504134,0.503413,0.552968,0.545894,0.527961,0.548788,
First Transpose (Unpacking),0.697062,0.690753,0.687656,0.676425,0.735038,0.72874,0.713751,0.705262,0.703574,0.698053,0.700682,0.698791,0.737744,0.725181,0.687399,0.708532,
First Transpose (Send Complete),0.779285,0.764111,0.759066,0.747679,0.808289,0.797972,0.783815,0.781928,0.775808,0.768357,0.773435,0.769145,0.819404,0.794153,0.756823,0.77868,
1D FFT Y-Direction,0.779,0.763886,0.758803,0.747451,0.808054,0.797772,0.783567,0.781703,0.775556,0.768129,0.773191,0.768875,0.819206,0.793972,0.756557,0.778464,
Second Transpose (First Send),0.827828,0.79863,0.803514,0.793195,0.853941,0.842091,0.833491,0.839027,0.823227,0.808374,0.823867,0.819605,0.873945,0.826159,0.788916,0.821632,
Second Transpose (Packing),0.915107,0.887831,0.901195,0.896411,0.944802,0.92374,0.976287,0.979662,0.909091,0.88836,0.931358,0.926576,0.967536,0.920595,0.880543,0.91203,
Second Transpose (Start Local Transpose),0.915429,0.888112,0.901458,0.896731,0.945064,0.923979,0.976543,0.980009,0.909296,0.888629,0.931687,0.926859,0.967837,0.920806,0.880746,0.912272,
Second Transpose (Start Receive),0.920526,0.8923,0.905552,0.901137,0.949203,0.927962,0.980933,0.984928,0.913194,0.892859,0.936464,0.931459,0.972775,0.924714,0.884562,0.916273,
Second Transpose (First Receive),1.06815,1.00521,1.11399,1.12002,1.07524,1.0387,1.11872,1.12226,1.0907,1.05022,1.07253,1.06133,1.1021,1.05625,1.06538,1.05435,
Second Transpose (Finished Receive),1.31881,1.05718,1.1805,1.17068,1.28328,1.31408,1.31481,1.2936,1.47155,1.47357,1.48621,1.48117,1.48916,1.47913,1.47933,1.45392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.37564,1.11621,1.25705,1.24932,1.32448,1.36887,1.42514,1.42407,1.55535,1.54407,1.57799,1.57324,1.56973,1.5506,1.528,1.51959,
1D FFT X-Direction,1.39163,1.13197,1.27197,1.26486,1.34018,1.38462,1.44115,1.44148,1.56988,1.56009,1.59707,1.59193,1.58646,1.56638,1.54286,1.53499,
Run complete,1.48931,1.48511,1.48625,1.48072,1.48895,1.47571,1.48863,1.48328,1.57047,1.56069,1.59775,1.59255,1.58714,1.5671,1.54347,1.53563,

init,1519.29,1505.59,1508.77,1505.54,1427.67,1469.03,1448.44,1483.81,1501.57,1495.62,1496.75,1492.3,1384.65,1438.62,1418.66,1479.7,
1D FFT Z-Direction,0.018466,0.013831,0.01386,0.014726,0.013491,0.014086,0.014,0.015174,0.01231,0.012706,0.01214,0.012474,0.013612,0.012181,0.012831,0.01222,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.186174,0.180135,0.182133,0.183269,0.182316,0.18276,0.1822,0.1833,0.18274,0.182703,0.182117,0.1821,0.185975,0.183475,0.182031,0.181016,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.186468,0.180367,0.182343,0.183509,0.182536,0.182993,0.182438,0.183562,0.182915,0.182953,0.18234,0.182302,0.186221,0.183676,0.182218,0.181216,
First Transpose (Finished All2All),0.562085,0.562369,0.561984,0.544996,0.549228,0.545942,0.531359,0.533916,0.547699,0.526183,0.536967,0.543839,0.525699,0.519993,0.506212,0.519517,
First Transpose (Unpacking),0.751767,0.747444,0.732605,0.715651,0.7386,0.731094,0.708747,0.712329,0.717512,0.690491,0.711684,0.718436,0.711651,0.698633,0.674018,0.686667,
First Transpose (Send Complete),0.833694,0.81944,0.802199,0.785288,0.816731,0.800205,0.779897,0.789441,0.78865,0.762673,0.779956,0.786422,0.792245,0.765086,0.742005,0.756719,
1D FFT Y-Direction,0.833384,0.819238,0.80194,0.785068,0.816454,0.800011,0.779704,0.789157,0.788451,0.762454,0.779719,0.78622,0.792063,0.764838,0.741811,0.756507,
Second Transpose (First Send),0.884115,0.86243,0.840705,0.825278,0.866584,0.832526,0.81809,0.829084,0.842193,0.79461,0.822536,0.82858,0.848191,0.796355,0.776368,0.793746,
Second Transpose (Packing),0.978453,0.945338,0.925316,0.910192,0.960959,0.922703,0.910791,0.918275,1.00904,0.899115,0.912451,0.917939,0.940417,0.888077,0.858883,0.872044,
Second Transpose (Start Local Transpose),0.978726,0.945576,0.925547,0.910489,0.961231,0.922976,0.911053,0.91863,1.00924,0.899379,0.912686,0.918171,0.940788,0.888261,0.859067,0.872311,
Second Transpose (Start Receive),0.983818,0.949987,0.929668,0.91497,0.965443,0.927159,0.915169,0.923968,1.01345,0.90356,0.916533,0.922209,0.945719,0.892339,0.863297,0.876602,
Second Transpose (First Receive),1.11566,1.06969,1.05884,1.05716,1.12234,1.06126,1.04738,1.05815,1.13211,1.0272,1.04337,1.05042,1.12979,1.01895,0.917998,0.963895,
Second Transpose (Finished Receive),1.50446,1.49893,1.4925,1.45457,1.50392,1.49283,1.47286,1.49094,1.26585,1.19782,1.19007,1.23517,1.25248,1.25395,1.20114,1.17776,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.59349,1.58564,1.5254,1.50192,1.59225,1.58003,1.51313,1.54865,1.36314,1.25008,1.26104,1.28424,1.31581,1.30407,1.23449,1.21175,
1D FFT X-Direction,1.60927,1.60105,1.54036,1.51862,1.60772,1.5962,1.52977,1.5659,1.37862,1.26634,1.27765,1.2986,1.33331,1.31817,1.24928,1.22804,
Run complete,1.61008,1.60165,1.54101,1.5192,1.60853,1.59685,1.53036,1.56669,1.59286,1.49611,1.49257,1.49364,1.50419,1.49562,1.44726,1.48522,

init,1519.29,1505.59,1508.77,1505.54,1427.67,1469.03,1448.44,1483.81,1501.57,1495.62,1496.75,1492.3,1384.65,1438.62,1418.66,1479.7,
1D FFT Z-Direction,0.019233,0.014048,0.014589,0.014875,0.013719,0.013456,0.014132,0.015142,0.013591,0.014655,0.014215,0.013889,0.015338,0.013782,0.013563,0.01318,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.18305,0.176866,0.186623,0.187245,0.183217,0.182952,0.186868,0.188332,0.183468,0.184953,0.184991,0.185221,0.184278,0.18201,0.184183,0.18389,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.183292,0.177104,0.186934,0.187493,0.183502,0.18312,0.187075,0.188585,0.183706,0.185172,0.185194,0.18545,0.18452,0.182244,0.184383,0.184149,
First Transpose (Finished All2All),0.550492,0.559183,0.55593,0.547862,0.569028,0.574508,0.562642,0.570873,0.548211,0.551775,0.546104,0.541421,0.604421,0.592659,0.591061,0.603784,
First Transpose (Unpacking),0.740779,0.744809,0.731893,0.725133,0.759526,0.760566,0.738954,0.748992,0.737986,0.736111,0.724637,0.721506,0.780366,0.761181,0.764334,0.776648,
First Transpose (Send Complete),0.827556,0.822865,0.809007,0.805785,0.841893,0.836748,0.816355,0.834441,0.80995,0.809276,0.796947,0.794759,0.866,0.828552,0.835507,0.848656,
1D FFT Y-Direction,0.827272,0.822639,0.808757,0.805536,0.84161,0.836568,0.816113,0.834191,0.809777,0.809045,0.796721,0.794569,0.865804,0.8283,0.835259,0.84843,
Second Transpose (First Send),0.876974,0.863699,0.861706,0.859176,0.889424,0.87876,0.850539,0.874109,0.859761,0.852918,0.844593,0.843251,0.915543,0.860265,0.876142,0.889077,
Second Transpose (Packing),0.977813,0.947454,0.961915,0.959026,0.98596,0.963487,0.931679,0.960365,0.949301,0.932889,0.947406,0.947142,1.08058,0.941214,0.962711,0.974905,
Second Transpose (Start Local Transpose),0.978154,0.947707,0.962182,0.959266,0.98624,0.96372,0.932,0.96075,0.949554,0.933156,0.947795,0.947331,1.08088,0.941487,0.963015,0.975248,
Second Transpose (Start Receive),0.982964,0.951643,0.966598,0.96353,0.990257,0.967816,0.936086,0.966122,0.953894,0.937486,0.951795,0.952346,1.08607,0.945448,0.966911,0.982005,
Second Transpose (First Receive),1.11748,1.08214,1.09805,1.09684,1.12402,1.08796,1.09982,1.10165,1.20585,1.0552,1.09316,1.10505,1.20283,1.0639,1.09493,1.10678,
Second Transpose (Finished Receive),1.53547,1.52081,1.53276,1.53837,1.5363,1.53521,1.51684,1.52855,1.27486,1.13146,1.26287,1.2642,1.32752,1.22825,1.30963,1.3225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.57155,1.55592,1.61504,1.62391,1.62784,1.62948,1.56064,1.57241,1.33036,1.16426,1.33411,1.31713,1.42484,1.33064,1.36072,1.38136,
1D FFT X-Direction,1.58774,1.57195,1.62985,1.63939,1.64373,1.64518,1.57644,1.58897,1.34585,1.18018,1.35009,1.33337,1.44195,1.3486,1.37655,1.39621,
Run complete,1.58855,1.5726,1.63047,1.64003,1.64447,1.64585,1.57706,1.58977,1.53821,1.53316,1.5325,1.53514,1.53516,1.53496,1.52377,1.53359,

init,1519.29,1505.59,1508.77,1505.54,1427.67,1469.03,1448.44,1483.81,1501.57,1495.62,1496.75,1492.3,1384.65,1438.62,1418.66,1479.7,
1D FFT Z-Direction,0.018524,0.012456,0.012194,0.013243,0.012289,0.012008,0.012793,0.014872,0.012322,0.013041,0.012466,0.012098,0.013689,0.013249,0.012786,0.013266,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.183785,0.175347,0.18078,0.182069,0.183087,0.182573,0.180237,0.183089,0.18397,0.184456,0.182962,0.182523,0.185712,0.184302,0.182871,0.183126,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.184076,0.17559,0.181021,0.182294,0.183319,0.182747,0.180439,0.183332,0.184176,0.184656,0.183158,0.182785,0.185964,0.184481,0.183031,0.183349,
First Transpose (Finished All2All),0.561295,0.561187,0.53656,0.557086,0.52264,0.520128,0.505087,0.516231,0.579567,0.563324,0.569467,0.578456,0.52888,0.526028,0.519102,0.511188,
First Transpose (Unpacking),0.750302,0.746005,0.698987,0.719598,0.711775,0.707665,0.675558,0.688426,0.753329,0.733009,0.744266,0.75225,0.717646,0.706807,0.696858,0.689798,
First Transpose (Send Complete),0.83244,0.816979,0.771318,0.790086,0.784663,0.777361,0.751772,0.773175,0.825532,0.804182,0.813619,0.820262,0.800084,0.771611,0.766123,0.758163,
1D FFT Y-Direction,0.832164,0.81679,0.771088,0.789825,0.784423,0.777195,0.751491,0.77289,0.825304,0.803963,0.813408,0.820042,0.799887,0.771364,0.76591,0.757972,
Second Transpose (First Send),0.880479,0.851816,0.803028,0.823222,0.833413,0.81859,0.783601,0.8175,0.870516,0.837097,0.857022,0.863551,0.856196,0.803073,0.811297,0.803483,
Second Transpose (Packing),0.969914,0.938258,0.889476,0.922212,0.920662,0.897181,0.876465,0.902864,0.957138,0.927665,0.966414,0.986786,0.94473,0.897973,0.907363,0.898345,
Second Transpose (Start Local Transpose),0.970178,0.938484,0.889768,0.922424,0.920912,0.897397,0.876711,0.90313,0.957352,0.927948,0.966682,0.987053,0.945059,0.898278,0.907663,0.898535,
Second Transpose (Start Receive),0.974636,0.943158,0.894324,0.926989,0.925185,0.901963,0.88062,0.908147,0.961907,0.932071,0.970648,0.991346,0.950283,0.902364,0.911939,0.903208,
Second Transpose (First Receive),1.10334,1.06381,1.01826,1.06466,1.09435,1.05472,0.956849,1.05175,1.08484,1.05556,1.09293,1.12148,1.07799,1.04611,1.08997,1.11325,
