,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,15.6299,15.5349,15.3362,15.0762,15.1515,15.416,15.5156,15.4197,15.1832,15.2134,15.1861,15.1347,15.0666,15.0448,15.0482,14.8378,
Second Transpose (First Send),18.7775,18.399,17.7304,17.5076,17.5807,17.8103,18.0408,17.9474,17.8728,17.8584,17.7536,17.705,17.6664,17.6411,17.4761,17.2872,
Second Transpose (Packing),18.7878,18.4093,17.7408,17.5194,17.5939,17.8221,18.0496,17.9572,17.8834,17.869,17.7657,17.7192,17.6777,17.6515,17.4864,17.3009,
Second Transpose (Start Local Transpose),18.7883,18.4098,17.7411,17.5198,17.5942,17.8225,18.0499,17.9576,17.884,17.8694,17.7662,17.7197,17.6781,17.6519,17.4869,17.3015,
Second Transpose (Start Receive),18.7968,18.4172,17.7492,17.5334,17.6064,17.8315,18.0569,17.9659,17.8915,17.8772,17.7751,17.7333,17.6889,17.6595,17.4954,17.3155,
Second Transpose (First Receive),23.569,23.5072,23.3165,23.1493,22.7916,23.3295,23.4343,23.4106,25.3488,25.2202,25.1777,24.7919,24.7342,25.0797,25.1669,25.1611,
Second Transpose (Finished Receive),23.5695,23.5076,23.3169,23.1497,22.7923,23.3298,23.4346,23.4109,25.3491,25.2206,25.178,24.7922,24.7346,25.08,25.1671,25.1614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.462,25.4057,24.5354,24.3682,23.6739,24.2091,24.7826,24.759,26.6316,26.4931,26.1975,25.8143,25.7952,26.1392,26.5333,26.5272,
1D FFT X-Direction,25.4685,25.4118,24.5415,24.3752,23.682,24.2157,24.788,24.7646,26.6375,26.4988,26.2031,25.8223,25.805,26.1461,26.5387,26.5325,
Run complete,25.5251,25.468,25.1911,24.7968,24.7408,25.0859,25.1737,25.1681,26.6963,26.5555,26.2577,25.8785,25.8599,26.2021,26.5926,26.5879,

init,1423.67,1426.45,1422.98,1420.99,1412.47,1404.95,1401.79,1418.63,1421.18,1423.05,1419.06,1421.7,1417.1,1420.65,1411.62,1411.01,
1D FFT Z-Direction,0.010694,0.005323,0.006455,0.005453,0.006601,0.005222,0.006029,0.006278,0.006631,0.006649,0.007477,0.005403,0.007416,0.006198,0.005962,0.006237,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63034,2.6189,2.63652,2.63652,2.63844,2.63801,2.63669,2.63626,2.48629,2.48635,2.63872,2.635,2.64051,2.63785,2.63662,2.63537,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63093,2.61912,2.63668,2.63672,2.63866,2.63821,2.63708,2.63646,2.48655,2.48655,2.63892,2.6352,2.64074,2.63804,2.63683,2.63568,
First Transpose (Finished All2All),12.873,12.8663,12.7369,12.6412,12.5863,12.8756,12.8093,12.624,12.3344,12.4447,12.5108,12.4524,12.1651,12.3101,12.5076,12.4085,
First Transpose (Unpacking),15.6493,15.5988,15.3961,15.2992,15.0492,15.3524,15.3854,15.1861,15.0919,15.1649,15.2176,15.1627,14.793,14.9252,15.1559,15.0552,
First Transpose (Send Complete),15.7234,15.6687,15.4652,15.37,15.122,15.4229,15.4545,15.257,15.1631,15.2379,15.2854,15.2363,14.8741,14.9952,15.2242,15.1251,
1D FFT Y-Direction,15.6636,15.6135,15.4094,15.3148,15.0675,15.3681,15.3988,15.2021,15.1046,15.1831,15.2299,15.1817,14.8185,14.9401,15.169,15.07,
Second Transpose (First Send),18.2798,18.1841,17.9461,17.854,17.456,18.1171,17.8481,17.6714,17.6913,17.7287,17.8053,17.7564,17.3379,17.4472,17.6944,17.597,
Second Transpose (Packing),18.2913,18.1949,17.9566,17.8665,17.4693,18.1269,17.8566,17.6824,17.7006,17.7417,17.8163,17.7674,17.3537,17.4577,17.7032,17.6069,
Second Transpose (Start Local Transpose),18.2919,18.1954,17.957,17.867,17.4701,18.1273,17.8569,17.6829,17.7013,17.7424,17.8168,17.7678,17.3543,17.4581,17.7036,17.6077,
Second Transpose (Start Receive),18.3012,18.2036,17.9651,17.8781,17.4835,18.135,17.8658,17.6934,17.7097,17.7562,17.8246,17.778,17.3694,17.4668,17.7113,17.6159,
Second Transpose (First Receive),23.1117,23.0782,22.9672,22.9087,21.221,23.056,22.8903,22.5319,24.6672,24.7672,24.6927,24.6891,23.8895,24.771,24.7589,24.5833,
Second Transpose (Finished Receive),23.1121,23.0785,22.9676,22.9092,21.2214,23.0563,22.8906,22.5322,24.6675,24.7676,24.6931,24.6895,23.8899,24.7714,24.7591,24.5836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.4749,24.4226,24.2913,24.2334,22.5159,24.3498,23.9363,23.5774,26.0161,26.0977,26.0881,26.0853,24.6886,25.5106,25.9717,25.7979,
1D FFT X-Direction,24.4805,24.4293,24.2974,24.2399,22.5246,24.356,23.9419,23.584,26.0234,26.1053,26.0959,26.0943,24.6985,25.5182,25.9783,25.8044,
Run complete,24.8233,24.7743,24.6987,24.6961,23.8956,24.7796,24.7676,24.5892,26.0801,26.1611,26.1523,26.1504,24.7543,25.5729,26.0346,25.86,

init,1423.67,1426.45,1422.98,1420.99,1412.47,1404.95,1401.79,1418.63,1421.18,1423.05,1419.06,1421.7,1417.1,1420.65,1411.62,1411.01,
1D FFT Z-Direction,0.017385,0.005466,0.009582,0.008496,0.011254,0.009103,0.008437,0.008045,0.005752,0.005971,0.006073,0.006573,0.008176,0.006701,0.005848,0.006198,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63613,2.62182,2.63554,2.63708,2.64152,2.64075,2.63877,2.63779,2.63642,2.63662,2.63749,2.63723,2.63823,2.63765,2.63806,2.63765,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63641,2.62209,2.63576,2.63731,2.64174,2.64094,2.63897,2.63798,2.63702,2.63683,2.63772,2.63749,2.63846,2.63789,2.63829,2.63786,
First Transpose (Finished All2All),12.8886,12.8904,12.8516,12.3674,12.7356,12.7188,12.859,12.7421,12.4335,12.4261,12.4451,12.3311,12.248,12.1657,12.4434,12.2139,
First Transpose (Unpacking),15.674,15.6334,15.1567,14.6388,15.4691,15.4572,15.4903,15.3743,15.217,15.17,15.0916,14.9847,14.9174,14.8325,14.9734,14.7306,
First Transpose (Send Complete),15.7444,15.7042,15.2253,14.7131,15.5354,15.5243,15.5582,15.4471,15.2871,15.2389,15.1632,15.0594,14.9903,14.903,15.0433,14.8076,
1D FFT Y-Direction,15.6885,15.6493,15.1707,14.6575,15.4822,15.4704,15.5021,15.3923,15.2307,15.1843,15.1085,15.0054,14.9369,14.8471,14.9879,14.7529,
Second Transpose (First Send),18.3086,18.2286,17.346,16.8985,18.0918,18.0811,18.0224,17.9177,17.8506,17.7632,17.7193,17.5442,17.4706,17.3806,17.398,17.1863,
Second Transpose (Packing),18.3183,18.2387,17.356,16.9101,18.1016,18.0918,18.0344,17.9312,17.8621,17.7761,17.7312,17.5613,17.4814,17.3916,17.4075,17.2009,
Second Transpose (Start Local Transpose),18.3189,18.2393,17.3564,16.9109,18.1019,18.0922,18.0347,17.9316,17.8628,17.7769,17.7317,17.5619,17.4821,17.3921,17.408,17.2014,
Second Transpose (Start Receive),18.327,18.2485,17.3646,16.9234,18.1092,18.1,18.0601,17.9442,17.8725,17.7865,17.7415,17.5789,17.4925,17.4015,17.4149,17.2184,
Second Transpose (First Receive),24.3488,24.3185,23.0825,21.8221,24.2752,24.263,24.2337,24.0252,24.3395,24.2307,22.4917,21.1461,24.1306,24.1232,24.0274,23.7018,
Second Transpose (Finished Receive),24.3491,24.3188,23.0828,21.8228,24.2755,24.2633,24.234,24.0255,24.3398,24.231,22.4919,21.1465,24.1309,24.1235,24.0277,23.7021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.7177,25.6705,24.3765,23.141,25.6395,25.6289,25.4178,25.2094,25.6351,25.5118,23.7953,22.4456,25.4987,25.4918,25.1073,24.7839,
1D FFT X-Direction,25.7244,25.6765,24.3829,23.1494,25.6449,25.6339,25.424,25.2157,25.6407,25.5193,23.8018,22.4546,25.5056,25.497,25.1129,24.79,
Run complete,25.782,25.7325,24.4378,23.2077,25.7008,25.6889,25.4795,25.2713,25.6974,25.5745,23.8569,22.5101,25.5605,25.5526,25.168,24.8463,

init,1423.67,1426.45,1422.98,1420.99,1412.47,1404.95,1401.79,1418.63,1421.18,1423.05,1419.06,1421.7,1417.1,1420.65,1411.62,1411.01,
1D FFT Z-Direction,0.010749,0.008861,0.006934,0.006336,0.007064,0.006804,0.007308,0.00714,0.005683,0.006043,0.005943,0.006602,0.00825,0.005851,0.006134,0.006115,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.64173,2.641,2.63739,2.63798,2.63659,2.63307,2.63544,2.63345,2.63598,2.6366,2.63731,2.63905,2.63687,2.6366,2.63511,2.63475,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.64202,2.64122,2.63761,2.63835,2.63688,2.63346,2.63564,2.63371,2.63635,2.63686,2.63752,2.63928,2.63714,2.63681,2.63532,2.63493,
First Transpose (Finished All2All),12.8185,12.81,12.6433,12.4837,12.485,12.8192,12.7484,12.71,12.489,12.5085,12.5047,12.4573,12.2855,12.2761,12.475,12.1967,
First Transpose (Unpacking),15.5963,15.5463,15.2395,15.0757,14.9243,15.2739,15.4552,15.4181,15.2787,15.2554,15.2128,15.1711,15.019,15.0051,14.962,14.6697,
First Transpose (Send Complete),15.6682,15.6184,15.3095,15.1482,14.9988,15.3437,15.5248,15.4889,15.3487,15.3235,15.2819,15.2459,15.0927,15.0728,15.0317,14.7448,
1D FFT Y-Direction,15.6105,15.5634,15.2537,15.0938,14.944,15.2887,15.4686,15.4334,15.2924,15.2683,15.227,15.1911,15.0376,15.0188,14.9766,14.6905,
Second Transpose (First Send),18.2233,18.1334,17.7469,17.5786,17.3257,17.6175,18.0592,18.0242,17.9282,17.8634,17.9944,17.8973,17.6394,17.6174,17.3392,17.084,
Second Transpose (Packing),18.2332,18.1441,17.7589,17.5911,17.339,17.6271,18.069,18.0361,17.9366,17.8757,18.004,17.9073,17.6511,17.6265,17.3496,17.0958,
Second Transpose (Start Local Transpose),18.2338,18.1445,17.7595,17.5917,17.3394,17.6275,18.0694,18.0366,17.937,17.8761,18.0046,17.908,17.6515,17.6269,17.3501,17.0967,
Second Transpose (Start Receive),18.2427,18.1538,17.768,17.6034,17.3527,17.6369,18.0773,18.0467,17.9444,17.8878,18.0117,17.9177,17.6617,17.6348,17.3584,17.1093,
Second Transpose (First Receive),24.194,24.0635,23.9761,23.7802,23.5883,23.1416,23.948,24.0242,23.327,23.2858,23.2306,23.0278,22.7026,22.0446,23.2633,23.2228,
Second Transpose (Finished Receive),24.1944,24.0638,23.9764,23.7807,23.5886,23.1421,23.9483,24.0245,23.3272,23.2861,23.2309,23.0282,22.7029,22.0449,23.2636,23.2231,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.4691,25.3212,25.1732,24.9811,24.5499,24.103,25.2551,25.3295,24.6847,24.6244,24.7782,24.6681,23.471,22.8153,24.6132,24.5733,
1D FFT X-Direction,25.475,25.3276,25.1793,24.9887,24.5561,24.1101,25.261,25.3355,24.6903,24.6319,24.7836,24.6746,23.4786,22.8226,24.6192,24.579,
Run complete,25.5334,25.3838,25.234,25.0446,24.6128,24.1662,25.3179,25.3916,24.7472,24.6872,24.8387,24.7299,23.5909,23.1547,24.6747,24.6342,

init,1423.67,1426.45,1422.98,1420.99,1412.47,1404.95,1401.79,1418.63,1421.18,1423.05,1419.06,1421.7,1417.1,1420.65,1411.62,1411.01,
1D FFT Z-Direction,0.011208,0.005246,0.007027,0.005078,0.005733,0.004977,0.006518,0.005331,0.005908,0.005553,0.005521,0.006064,0.007997,0.005961,0.005193,0.005197,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63936,2.62845,2.64192,2.63442,2.64057,2.63924,2.64026,2.6383,2.63506,2.63462,2.63491,2.63582,2.63846,2.63735,2.6345,2.63479,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63973,2.62865,2.64211,2.63464,2.64082,2.63945,2.64038,2.6385,2.6353,2.63485,2.63513,2.6361,2.63871,2.63756,2.63475,2.63497,
First Transpose (Finished All2All),12.8765,12.8785,12.7698,12.4639,12.4932,12.8461,12.7887,12.689,12.4254,12.3878,12.4831,12.4477,12.1888,12.2189,12.4825,12.1294,
First Transpose (Unpacking),15.6632,15.6227,15.235,14.9116,14.8947,15.2831,15.4373,15.3395,15.1795,15.1046,15.1989,15.1639,14.9186,14.9389,14.9048,14.5308,
First Transpose (Send Complete),15.7353,15.6977,15.3037,14.9835,14.9695,15.3544,15.5025,15.4078,15.2513,15.1747,15.266,15.2345,14.9912,15.0042,14.9743,14.6048,
1D FFT Y-Direction,15.6777,15.6426,15.2489,14.9276,14.9137,15.2988,15.4488,15.3534,15.1949,15.1212,15.2113,15.1796,14.9376,14.9498,14.9185,14.5504,
Second Transpose (First Send),18.3027,18.2267,17.6004,17.3159,17.2665,17.5945,18.4252,18.1624,17.7781,17.6623,17.8019,17.7724,17.5487,17.5578,17.2149,16.8887,
Second Transpose (Packing),18.3133,18.2374,17.6113,17.328,17.279,17.6036,18.4332,18.1724,17.7869,17.6739,17.8109,17.7824,17.5589,17.5714,17.2232,16.9001,
Second Transpose (Start Local Transpose),18.3139,18.2382,17.6116,17.3292,17.2794,17.6042,18.4335,18.1727,17.7875,17.6744,17.8113,17.7828,17.5592,17.5718,17.2237,16.9006,
Second Transpose (Start Receive),18.3227,18.2465,17.6206,17.341,17.292,17.6128,18.4416,18.1808,17.7949,17.6876,17.8191,17.7926,17.5697,17.5792,17.2318,16.9155,
Second Transpose (First Receive),23.3526,23.2992,23.0867,23.0595,22.3323,22.6557,23.3433,23.2664,24.7538,24.4574,24.5633,24.4663,24.1428,23.9662,24.7519,24.646,
Second Transpose (Finished Receive),23.3529,23.2995,23.0871,23.0599,22.3326,22.656,23.3436,23.2667,24.7541,24.4577,24.5637,24.4666,24.1431,23.9665,24.7522,24.6463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.7025,24.6259,24.4366,24.4095,23.411,23.7326,25.0996,25.0565,25.8759,25.5604,25.8543,25.7581,25.3684,25.192,26.0309,25.9262,
1D FFT X-Direction,24.7083,24.6319,24.4432,24.4176,23.4185,23.7393,25.1051,25.0617,25.8813,25.5671,25.8592,25.7648,25.3773,25.2,26.0368,25.9315,
Run complete,24.7667,24.6943,24.568,24.4736,24.1482,23.9715,25.1621,25.118,25.938,25.6239,25.9143,25.8208,25.433,25.2548,26.0918,25.9873,

init,1423.67,1426.45,1422.98,1420.99,1412.47,1404.95,1401.79,1418.63,1421.18,1423.05,1419.06,1421.7,1417.1,1420.65,1411.62,1411.01,
1D FFT Z-Direction,0.010113,0.00615,0.006483,0.006387,0.007041,0.006598,0.006972,0.007622,0.005783,0.005867,0.005186,0.005706,0.00752,0.005778,0.005566,0.005787,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63716,2.63634,2.63518,2.63559,2.63823,2.63882,2.6371,2.63623,2.63517,2.63628,2.63842,2.63713,2.63939,2.63672,2.63615,2.63602,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.6374,2.63655,2.63544,2.63584,2.63846,2.63901,2.63734,2.63645,2.63538,2.63646,2.63861,2.63738,2.63962,2.63693,2.63634,2.63621,
First Transpose (Finished All2All),12.7685,12.7612,12.7197,12.5782,12.5694,12.6511,12.7686,12.5546,12.5753,12.5574,12.5906,12.5647,12.3672,12.2041,12.5881,12.0842,
First Transpose (Unpacking),15.5463,15.4962,15.3323,15.1855,15.2351,15.3127,15.3252,15.1014,15.3516,15.2934,15.3229,15.2991,14.9622,14.7818,14.9042,14.3385,
First Transpose (Send Complete),15.6184,15.566,15.4022,15.2597,15.3051,15.3801,15.3927,15.1774,15.4215,15.3661,15.391,15.3683,15.0348,14.8511,14.9733,14.4125,
1D FFT Y-Direction,15.5621,15.5117,15.3465,15.2047,15.25,15.3262,15.3385,15.1228,15.3656,15.3116,15.3363,15.3143,14.9808,14.7961,14.9196,14.3584,
Second Transpose (First Send),18.28,18.1636,17.8372,17.7048,17.7954,17.8695,17.7741,17.5852,18.3807,18.1098,17.9368,17.9133,17.44,17.2723,17.073,16.6042,
Second Transpose (Packing),18.291,18.1744,17.8489,17.7188,17.8066,17.8797,17.7872,17.6005,18.3916,18.121,17.9469,17.9266,17.4511,17.2823,17.0831,16.6168,
Second Transpose (Start Local Transpose),18.2915,18.175,17.8493,17.7193,17.807,17.8802,17.7875,17.601,18.3921,18.1214,17.9473,17.927,17.4514,17.2828,17.0836,16.6173,
Second Transpose (Start Receive),18.3,18.1845,17.8581,17.7308,17.817,17.8889,17.7978,17.6159,18.4012,18.1301,17.9574,17.9406,17.4623,17.2914,17.0923,16.6321,
Second Transpose (First Receive),24.5971,24.533,24.1902,24.41,24.4151,24.4894,24.2374,23.6939,23.3542,23.3148,23.2355,23.226,23.2007,23.266,23.0758,21.9406,
Second Transpose (Finished Receive),24.5974,24.5334,24.1905,24.4105,24.4153,24.4898,24.2377,23.6943,23.3545,23.3151,23.2361,23.2263,23.201,23.2664,23.0761,21.9408,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.933,25.8535,25.3767,25.5947,25.718,25.7902,25.1154,24.5707,25.0987,25.0562,24.6071,24.6,24.5177,24.5793,23.7998,22.665,
1D FFT X-Direction,25.9387,25.8598,25.3843,25.6012,25.7241,25.7961,25.1218,24.5788,25.106,25.0625,24.6127,24.6075,24.5255,24.5874,23.8063,22.6714,
Run complete,25.9959,25.9164,25.441,25.6564,25.7812,25.8528,25.1777,24.6339,25.2075,25.1176,24.6671,24.6617,24.5811,24.6432,24.2394,23.6967,

init,1423.67,1426.45,1422.98,1420.99,1412.47,1404.95,1401.79,1418.63,1421.18,1423.05,1419.06,1421.7,1417.1,1420.65,1411.62,1411.01,
1D FFT Z-Direction,0.010063,0.006347,0.007461,0.006247,0.006872,0.007201,0.00661,0.006876,0.006694,0.008179,0.007044,0.008032,0.009738,0.007086,0.007706,0.007399,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63635,2.63102,2.63586,2.63413,2.63705,2.63659,2.63732,2.63782,2.63083,2.63795,2.64169,2.64408,2.64192,2.64053,2.64048,2.6397,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63664,2.63126,2.6361,2.63439,2.63728,2.6368,2.63754,2.63803,2.63106,2.63817,2.64194,2.64431,2.64215,2.64073,2.64071,2.63994,
First Transpose (Finished All2All),12.9299,12.8341,12.9072,12.7449,12.7751,12.9287,12.879,12.6785,12.3072,12.3571,12.3643,12.3517,12.1018,12.2099,12.362,12.2213,
First Transpose (Unpacking),15.6421,15.4836,15.5007,15.3326,15.3708,15.5317,15.439,15.2334,15.098,15.1007,15.1032,15.0948,14.7719,14.8612,14.9732,14.8236,
First Transpose (Send Complete),15.7173,15.5645,15.5694,15.4057,15.4427,15.6029,15.5083,15.3095,15.1704,15.1687,15.1698,15.1681,14.8544,14.9291,15.0428,14.8938,
1D FFT Y-Direction,15.6597,15.4994,15.5151,15.3502,15.3869,15.5475,15.4526,15.2553,15.113,15.1143,15.1155,15.1135,14.801,14.8743,14.9874,14.8392,
Second Transpose (First Send),18.1786,17.9953,17.9957,17.8586,17.9839,18.3977,17.8956,17.7142,17.7743,17.7352,17.733,17.7347,17.3511,17.4231,17.4707,17.3363,
Second Transpose (Packing),18.1892,18.0099,18.0101,17.8714,17.9933,18.4067,17.9059,17.727,17.7836,17.7471,17.7448,17.7463,17.3647,17.4327,17.4794,17.3487,
Second Transpose (Start Local Transpose),18.1898,18.0108,18.0105,17.8719,17.9937,18.4071,17.9062,17.7274,17.784,17.7475,17.7452,17.7467,17.3652,17.4331,17.4799,17.3495,
Second Transpose (Start Receive),18.1973,18.0201,18.0185,17.8833,18.0012,18.4158,17.9156,17.741,17.7912,17.7586,17.7564,17.7581,17.3768,17.4411,17.4873,17.3613,
Second Transpose (First Receive),23.4093,23.3229,23.3214,23.1642,23.3068,23.4116,23.2206,22.4428,24.5928,24.3756,24.4822,24.3437,24.3162,24.5501,24.4319,23.2816,
Second Transpose (Finished Receive),23.4096,23.3233,23.3217,23.1647,23.3071,23.4119,23.221,22.4433,24.5932,24.3759,24.4826,24.3441,24.3166,24.5505,24.4322,23.2819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.7261,24.6225,24.5518,24.3947,25.0243,25.0823,23.9427,23.1657,25.7904,25.5549,25.7321,25.5962,25.4869,25.715,25.1554,24.007,
1D FFT X-Direction,24.7319,24.6283,24.5575,24.4015,25.0293,25.0877,23.9488,23.1736,25.7958,25.5621,25.7379,25.6032,25.4943,25.7204,25.1614,24.0133,
Run complete,24.7895,24.685,24.6139,24.4575,25.0862,25.1429,24.4378,23.2978,25.8537,25.6174,25.7926,25.6584,25.5495,25.7752,25.2173,24.0719,

init,1423.67,1426.45,1422.98,1420.99,1412.47,1404.95,1401.79,1418.63,1421.18,1423.05,1419.06,1421.7,1417.1,1420.65,1411.62,1411.01,
1D FFT Z-Direction,0.010689,0.006031,0.006004,0.005787,0.00674,0.005294,0.006259,0.005585,0.00667,0.005934,0.00581,0.006329,0.007867,0.006059,0.005733,0.005575,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63386,2.62939,2.63814,2.63684,2.63413,2.63623,2.63586,2.63508,2.63475,2.63618,2.63617,2.63529,2.63872,2.63705,2.63362,2.63369,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.6341,2.62956,2.63837,2.63707,2.63432,2.63644,2.63604,2.63526,2.63503,2.63637,2.63641,2.63556,2.63894,2.63725,2.63382,2.6339,
First Transpose (Finished All2All),12.9212,12.9236,12.8409,12.6565,12.5086,12.8703,12.8916,12.5797,12.4987,12.4895,12.5475,12.5049,12.4203,12.3204,12.546,12.2737,
First Transpose (Unpacking),15.7085,15.6692,15.416,15.222,14.9008,15.3,15.3518,15.0205,15.2834,15.2363,15.2656,15.2219,15.0741,14.9664,15.0573,14.7601,
First Transpose (Send Complete),15.7791,15.7437,15.4864,15.2949,14.973,15.3715,15.4302,15.0928,15.3535,15.3073,15.3336,15.296,15.1499,15.0345,15.1265,14.8329,
1D FFT Y-Direction,15.7217,15.6871,15.4307,15.2393,14.9189,15.3161,15.3756,15.0371,15.2955,15.2536,15.2781,15.2412,15.0944,14.9795,15.0715,14.7794,
Second Transpose (First Send),18.3487,18.2744,17.9607,17.7531,17.2766,17.6075,17.7001,17.3991,17.9154,17.8326,18.3037,18.199,17.6115,17.4975,17.4452,17.1945,
Second Transpose (Packing),18.3587,18.2847,17.9696,17.764,17.2886,17.6182,17.7095,17.4088,17.925,17.8456,18.3127,18.2079,17.6221,17.5077,17.4543,17.2066,
Second Transpose (Start Local Transpose),18.3593,18.2852,17.9703,17.7644,17.2892,17.6186,17.7098,17.4093,17.9254,17.8464,18.3131,18.2083,17.6225,17.5082,17.4549,17.2074,
Second Transpose (Start Receive),18.3684,18.2937,17.9789,17.775,17.3031,17.6271,17.7175,17.4189,17.9346,17.8605,18.3209,18.2178,17.6329,17.5156,17.4635,17.22,
Second Transpose (First Receive),24.6414,24.5539,24.6153,24.5033,24.3493,24.2933,23.8903,23.7266,23.2506,23.2099,23.2129,23.1644,22.739,22.8603,22.9023,21.6625,
Second Transpose (Finished Receive),24.6416,24.5543,24.6155,24.5037,24.3495,24.2937,23.8906,23.727,23.251,23.2102,23.2133,23.1647,22.7393,22.8606,22.9025,21.6628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.9546,25.8504,25.8898,25.7799,25.6729,25.6162,25.1154,24.9515,24.6181,24.5634,24.9908,24.9627,24.003,24.1218,23.6248,22.3872,
