,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),24.2719,23.7417,24.288,24.084,24.021,22.7989,23.0995,23.8501,25.959,22.6672,24.1868,24.1159,23.9181,24.0349,24.2111,24.1236,
First Transpose (Send Complete),24.4093,23.8781,24.4198,24.2157,24.1476,22.9382,23.2334,23.987,26.0892,22.8089,24.3147,24.2456,24.0544,24.172,24.3392,24.2489,
1D FFT Y-Direction,24.2905,23.7648,24.3086,24.1001,24.0379,22.8263,23.1162,23.8736,25.9784,22.6897,24.2018,24.1348,23.9404,24.0572,24.2261,24.139,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),29.1335,28.5847,29.3435,29.1509,28.2292,27.1876,27.7933,28.4476,28.7335,25.711,29.3612,29.2913,29.0466,29.1638,29.365,29.274,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.134,28.5852,29.3443,29.1514,28.2295,27.1882,27.7938,28.4481,28.7344,25.7117,29.3617,29.2917,29.0471,29.1642,29.3654,29.2745,
Second Transpose (Finished All2All),47.7702,48.1495,47.6573,47.2682,47.9834,48.1769,48.3718,48.2903,45.2817,45.7689,45.2816,44.69,44.2741,44.4467,46.4576,46.3548,
Second Transpose (Unpacking),53.029,53.3217,52.7406,52.3558,53.2503,53.4445,53.7561,53.6741,50.8151,51.1017,50.5754,50.1406,50.3063,50.3902,51.8338,51.7389,
1D FFT X-Direction,53.043,53.334,52.7552,52.3759,53.2754,53.4653,53.7676,53.6872,50.8283,51.1139,50.5913,50.1611,50.3254,50.4096,51.8463,51.7524,
Run complete,53.1476,53.4348,52.8563,52.4773,53.3787,53.5675,53.8698,53.7891,50.9334,51.2167,50.6934,50.2613,50.4273,50.5099,51.9484,51.8522,

init,1388.87,1385.9,1389.19,1385.17,1361.58,1376.44,1378.11,1376.12,1390.62,1394.65,1396.15,1395.78,1371.27,1395.01,1390.92,1395.18,
1D FFT Z-Direction,0.015737,0.005519,0.00681,0.006411,0.006394,0.008952,0.006431,0.006326,0.007178,0.006846,0.007448,0.006214,0.007379,0.008489,0.005923,0.005946,
First Transpose (First Send),5.24542,5.23329,5.23927,5.24276,5.23838,5.24013,5.23922,5.23924,5.24153,5.24316,5.2439,5.24189,5.23604,5.23981,5.23931,5.23893,
First Transpose (Packing),5.27223,5.25881,5.26373,5.26272,5.26065,5.26199,5.26221,5.26287,5.26426,5.26644,5.26676,5.26777,5.25845,5.26145,5.26291,5.26205,
First Transpose (Start Local Transpose),5.27249,5.25897,5.26403,5.263,5.26096,5.26225,5.26252,5.26312,5.26449,5.26673,5.26704,5.26798,5.25873,5.2617,5.26316,5.26231,
First Transpose (Start Receive),5.28163,5.26923,5.2725,5.27102,5.27282,5.27287,5.27195,5.27064,5.27619,5.27875,5.27914,5.27703,5.27,5.27144,5.27142,5.26943,
First Transpose (First Receive),19.7068,18.9709,20.3158,19.1069,19.3074,18.7929,18.7367,20.851,19.8036,19.4712,19.2443,19.1111,18.8446,18.757,19.4563,19.9965,
First Transpose (Finished Receive),21.5704,21.008,21.7305,21.1646,21.3558,20.7092,20.65,21.7391,24.3983,20.5385,20.3152,20.2425,19.9243,19.8907,20.6209,20.6517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9783,23.0661,24.1073,22.7717,23.6598,23.1111,21.5269,23.8777,24.8304,23.9416,23.922,23.7944,23.56,23.4848,23.7253,24.3304,
First Transpose (Send Complete),24.1198,23.2002,24.2349,22.911,23.7966,23.2525,21.6579,24.013,24.9664,24.079,24.0567,23.925,23.6898,23.6263,23.8525,24.464,
1D FFT Y-Direction,24,23.0823,24.1235,22.7902,23.6821,23.1357,21.5487,23.8965,24.848,23.957,23.9384,23.8153,23.5753,23.5145,23.7417,24.3473,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),28.5193,27.6452,28.221,27.0898,28.4393,27.9622,25.1381,27.1324,29.3475,28.4576,29.0418,28.9097,28.7454,28.6843,28.5314,29.0538,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),28.5202,27.6456,28.2217,27.0902,28.4399,27.9628,25.1386,27.1335,29.3478,28.4581,29.0422,28.91,28.7458,28.6848,28.532,29.0545,
Second Transpose (Finished All2All),47.1598,47.1214,45.9625,41.4612,43.409,44.9571,43.2089,43.8293,44.8921,44.8905,44.0927,44.0977,47.2311,48.1206,47.003,47.5585,
Second Transpose (Unpacking),52.6692,52.545,48.7021,45.5707,48.6474,49.5312,48.958,49.2231,50.4414,50.3567,49.788,49.7858,51.8036,52.6896,51.9274,52.4782,
1D FFT X-Direction,52.6819,52.5578,48.7167,45.5932,48.6703,49.5491,48.9735,49.2369,50.4534,50.3694,49.8065,49.8052,51.8206,52.7065,51.9422,52.4906,
Run complete,52.7868,52.6599,48.8197,45.6946,48.7709,49.6496,49.0762,49.3377,50.5563,50.4703,49.9078,49.9067,51.9198,52.8077,52.0437,52.5917,

init,1388.87,1385.9,1389.19,1385.17,1361.58,1376.44,1378.11,1376.12,1390.62,1394.65,1396.15,1395.78,1371.27,1395.01,1390.92,1395.18,
1D FFT Z-Direction,0.013871,0.006469,0.006556,0.005784,0.006527,0.008543,0.007079,0.006271,0.005938,0.006258,0.006683,0.006362,0.006201,0.008444,0.005698,0.005927,
First Transpose (First Send),5.24371,5.23283,5.24258,5.24632,5.23894,5.2448,5.23891,5.24176,5.23698,5.23927,5.23722,5.23472,5.23635,5.24332,5.23627,5.23774,
First Transpose (Packing),5.26714,5.25845,5.26449,5.26731,5.26021,5.26735,5.26242,5.26331,5.25846,5.26251,5.26037,5.25823,5.25802,5.266,5.26069,5.26267,
First Transpose (Start Local Transpose),5.2674,5.25865,5.26484,5.26757,5.26054,5.26761,5.26276,5.26358,5.25869,5.26278,5.26064,5.25844,5.25837,5.26625,5.26093,5.26292,
First Transpose (Start Receive),5.27663,5.26978,5.27218,5.27543,5.27163,5.27796,5.27021,5.27462,5.26696,5.27121,5.26852,5.27056,5.26829,5.27573,5.26818,5.27149,
First Transpose (First Receive),19.5634,19.6269,19.3572,20.1571,20.6027,19.1469,19.1333,19.6122,22.2987,19.7878,19.6038,19.0857,18.9757,19.0737,19.755,19.1898,
First Transpose (Finished Receive),21.1516,21.1555,20.9346,21.3733,21.3755,20.7506,20.4347,21.1331,24.1284,20.3166,20.2204,19.8146,19.7549,19.8332,20.3316,19.9448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.4503,24.4284,23.4262,24.3092,24.1894,22.565,23.4736,23.9854,25.8374,22.2524,23.9832,23.4126,23.7004,23.792,24.0542,23.4384,
First Transpose (Send Complete),24.5847,24.5593,23.5551,24.4415,24.3219,22.7038,23.6065,24.1222,25.9663,22.3819,24.1182,23.5519,23.8321,23.9268,24.1839,23.5649,
1D FFT Y-Direction,24.4643,24.4453,23.4464,24.3257,24.2073,22.5937,23.4914,24.0082,25.8553,22.2729,24.0052,23.4312,23.7165,23.8135,24.0712,23.4568,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),29.7489,29.6444,28.0343,28.7989,28.0772,26.7184,28.3229,28.7826,28.6116,25.2975,28.7379,28.2454,28.8513,28.9476,28.7532,28.211,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.7495,29.6448,28.0348,28.7997,28.0775,26.7189,28.3234,28.7833,28.612,25.2981,28.7383,28.2462,28.8517,28.9479,28.7537,28.2115,
Second Transpose (Finished All2All),45.3511,44.9009,43.0775,43.7783,46.5919,48.2045,48.009,48.0674,47.6537,48.3685,46.0311,46.5151,44.1731,44.2078,45.2798,45.3079,
Second Transpose (Unpacking),50.5685,50.1553,48.9738,49.2846,50.4402,52.0509,53.4268,53.481,52.5774,53.2064,51.0628,51.5311,49.929,49.951,50.7302,50.7548,
1D FFT X-Direction,50.5819,50.1684,48.9943,49.2997,50.4607,52.0728,53.4391,53.4936,52.5917,53.2184,51.086,51.5465,49.9501,49.9706,50.7435,50.767,
Run complete,50.6848,50.2702,49.0941,49.4019,50.5637,52.1739,53.541,53.5972,52.6953,53.3181,51.1859,51.6476,50.0501,50.0716,50.8459,50.869,

init,1388.87,1385.9,1389.19,1385.17,1361.58,1376.44,1378.11,1376.12,1390.62,1394.65,1396.15,1395.78,1371.27,1395.01,1390.92,1395.18,
1D FFT Z-Direction,0.014921,0.005786,0.006773,0.00568,0.005399,0.007731,0.005746,0.006347,0.006067,0.00591,0.007077,0.006135,0.006827,0.007792,0.006847,0.006122,
First Transpose (First Send),5.24024,5.22647,5.23796,5.24178,5.23427,5.24,5.23876,5.23926,5.2378,5.24395,5.24402,5.24199,5.24211,5.24237,5.24323,5.24026,
First Transpose (Packing),5.26446,5.25179,5.2618,5.26297,5.25768,5.26267,5.26167,5.26379,5.26111,5.26662,5.26771,5.26635,5.2666,5.2653,5.26542,5.26146,
First Transpose (Start Local Transpose),5.26472,5.25202,5.2621,5.26322,5.25815,5.26296,5.26201,5.26406,5.26136,5.26687,5.268,5.26662,5.26685,5.26555,5.26576,5.26211,
First Transpose (Start Receive),5.27428,5.26329,5.27028,5.27181,5.27189,5.27298,5.27135,5.27158,5.27327,5.27612,5.27603,5.27508,5.27445,5.27498,5.27423,5.27219,
First Transpose (First Receive),19.8195,19.5818,20.0943,20.2528,19.974,19.341,19.2866,19.6395,22.3256,19.8099,18.9785,18.8872,19.1463,18.999,18.9181,19.5549,
First Transpose (Finished Receive),20.7965,20.5873,20.8895,20.9179,20.881,20.3223,20.1051,20.6234,23.8958,20.9813,20.5838,20.4995,20.6369,20.5344,20.0741,20.8837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.4782,24.1303,24.732,24.8983,24.237,23.557,23.7531,24.1224,25.7137,22.2765,23.7406,23.6526,23.7986,23.6525,23.1047,23.7966,
First Transpose (Send Complete),24.6153,24.2687,24.8646,25.0286,24.3654,23.6973,23.8852,24.2608,25.8469,22.4113,23.8716,23.7806,23.926,23.7856,23.2353,23.9198,
1D FFT Y-Direction,24.4956,24.1495,24.7498,24.914,24.2541,23.5838,23.7694,24.1452,25.7341,22.299,23.7561,23.6728,23.8133,23.6743,23.1228,23.8109,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),29.5005,29.1046,29.8213,29.9824,28.896,28.3106,28.6922,29.0339,28.4918,25.3671,28.897,28.8067,28.9044,28.7674,27.8436,28.4379,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.501,29.105,29.8218,29.9828,28.8966,28.3113,28.6928,29.0343,28.4931,25.3678,28.8975,28.8071,28.9048,28.7678,27.8441,28.4383,
Second Transpose (Finished All2All),45.2595,44.3085,45.2277,45.3112,44.8984,44.1647,44.3287,44.8284,48.9043,47.37,48.8985,48.949,42.9293,45.1398,42.5056,43.4406,
Second Transpose (Unpacking),50.1743,49.4609,50.613,50.6934,50.0128,49.556,49.7708,50.0882,52.914,51.3039,54.335,54.3801,48.2093,49.4046,48.3889,48.8112,
1D FFT X-Direction,50.1886,49.4834,50.6256,50.7049,50.0253,49.5822,49.786,50.1009,52.9285,51.3244,54.3466,54.3932,48.2334,49.4222,48.4039,48.8234,
Run complete,50.2922,49.5856,50.7268,50.8069,50.1274,49.6842,49.8871,50.2008,53.0309,51.4259,54.4509,54.4928,48.3338,49.5248,48.5064,48.9247,

init,1388.87,1385.9,1389.19,1385.17,1361.58,1376.44,1378.11,1376.12,1390.62,1394.65,1396.15,1395.78,1371.27,1395.01,1390.92,1395.18,
1D FFT Z-Direction,0.01488,0.006474,0.006966,0.006154,0.006243,0.008427,0.005851,0.005962,0.00664,0.005979,0.008436,0.007055,0.006406,0.007784,0.006196,0.007766,
First Transpose (First Send),5.2418,5.23272,5.23905,5.24154,5.24295,5.24431,5.24313,5.24124,5.24038,5.24169,5.24474,5.24174,5.23721,5.24161,5.2373,5.23958,
First Transpose (Packing),5.26405,5.25561,5.26287,5.26473,5.26514,5.26833,5.26359,5.26529,5.26205,5.26309,5.26803,5.26553,5.26038,5.26261,5.26066,5.26164,
First Transpose (Start Local Transpose),5.26432,5.25592,5.26316,5.26501,5.26542,5.26861,5.26397,5.26556,5.26241,5.26336,5.26831,5.26581,5.26068,5.26285,5.26093,5.26196,
First Transpose (Start Receive),5.2727,5.2679,5.27223,5.27246,5.27619,5.27963,5.27534,5.27468,5.2739,5.27415,5.27577,5.2729,5.27113,5.2721,5.2699,5.26918,
First Transpose (First Receive),19.5906,18.8673,19.2705,18.7989,22.2191,19.2322,18.8149,19.3098,19.5535,19.9198,18.983,19.1275,19.4565,18.9927,19.3571,19.8123,
First Transpose (Finished Receive),25.556,22.711,22.9786,22.6842,23.0789,22.8539,22.0554,23.033,20.8579,20.9277,20.3034,20.5192,20.7429,19.8113,20.7181,20.9149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9724,23.4066,23.7652,23.3886,25.4766,23.5574,23.1449,23.6702,24.1747,24.4568,23.7013,23.7981,23.8544,23.3584,23.9097,24.2942,
First Transpose (Send Complete),26.1063,23.5411,23.8928,23.5319,25.6229,23.6951,23.2816,23.803,24.3022,24.5938,23.8371,23.9256,23.983,23.4974,24.0384,24.4249,
1D FFT Y-Direction,25.9875,23.4221,23.7813,23.4116,25.5081,23.582,23.1653,23.6871,24.192,24.4731,23.7232,23.8139,23.8732,23.3872,23.9247,24.3122,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),28.8013,26.2075,28.6967,28.3726,29.1262,27.5116,27.9815,28.4502,29.3319,29.5199,28.8621,28.9505,28.6712,28.2434,28.8486,29.1945,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),28.8021,26.2079,28.6971,28.373,29.1266,27.5124,27.9821,28.4509,29.3322,29.5203,28.8625,28.951,28.6716,28.2438,28.8491,29.1952,
Second Transpose (Finished All2All),48.4829,48.2753,47.6357,47.6481,43.3691,46.5228,45.8253,46.2511,45.7352,45.4115,44.5422,44.7913,44.6373,42.4977,43.3469,43.9881,
Second Transpose (Unpacking),53.8185,53.5256,53.0967,53.1053,47.1646,49.567,50.8673,51.2892,51.0001,50.63,50.0651,50.2568,49.1343,47.9457,49.1264,49.503,
1D FFT X-Direction,53.8314,53.5376,53.114,53.1203,47.1851,49.587,50.8799,51.3025,51.013,50.6431,50.0847,50.271,49.1476,47.975,49.1412,49.5161,
Run complete,53.9384,53.6413,53.2136,53.2239,47.2869,49.6881,50.9816,51.4044,51.1164,50.7459,50.1875,50.3727,49.247,48.0786,49.244,49.6177,

init,1388.87,1385.9,1389.19,1385.17,1361.58,1376.44,1378.11,1376.12,1390.62,1394.65,1396.15,1395.78,1371.27,1395.01,1390.92,1395.18,
1D FFT Z-Direction,0.016753,0.005986,0.007029,0.005743,0.008498,0.008552,0.005977,0.00613,0.006722,0.006612,0.006613,0.007517,0.006113,0.00805,0.005976,0.005952,
First Transpose (First Send),5.24215,5.22982,5.24266,5.24595,5.24275,5.24162,5.24271,5.24158,5.23958,5.24404,5.23871,5.23895,5.23976,5.24373,5.23772,5.23771,
First Transpose (Packing),5.2666,5.2549,5.26485,5.26963,5.26286,5.26422,5.26473,5.26603,5.26234,5.26519,5.25909,5.26522,5.26179,5.26577,5.26058,5.26063,
First Transpose (Start Local Transpose),5.26688,5.25521,5.26513,5.26987,5.26321,5.26473,5.26497,5.2663,5.26258,5.26543,5.25942,5.26545,5.26205,5.26603,5.26082,5.26086,
First Transpose (Start Receive),5.27595,5.26655,5.2736,5.27826,5.27527,5.27811,5.27318,5.27775,5.27659,5.27672,5.27145,5.27641,5.27122,5.27562,5.26854,5.27256,
First Transpose (First Receive),21.9816,22.1327,22.4448,22.0379,22.1522,21.5151,21.4492,22.1315,22.4205,19.9092,19.6243,19.7524,19.5046,19.5033,19.611,19.925,
First Transpose (Finished Receive),22.9914,23.0087,23.0854,22.9615,23.0044,22.3673,22.3002,23.0054,24.5278,20.4117,20.185,20.2834,19.922,20.0785,20.1941,20.3969,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.7904,26.8639,26.9215,26.4553,26.3958,25.7087,25.6103,26.3506,26.4831,22.3747,24.3233,24.4473,24.3484,24.3495,24.1037,24.4332,
First Transpose (Send Complete),26.9286,27.0146,27.0653,26.5958,26.5227,25.8536,25.7432,26.4809,26.6124,22.5125,24.4557,24.5763,24.4776,24.479,24.2335,24.5603,
1D FFT Y-Direction,26.8085,26.9024,26.9508,26.4744,26.4119,25.7344,25.6325,26.3713,26.504,22.3944,24.341,24.4656,24.3626,24.369,24.1215,24.4506,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),32.116,32.1274,31.7592,31.3416,31.0626,30.4835,30.3118,30.9566,29.2565,25.3305,29.4596,29.5788,29.5916,29.594,29.0808,29.3803,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),32.1165,32.1278,31.76,31.3422,31.063,30.484,30.3124,30.9569,29.2571,25.3311,29.46,29.5792,29.592,29.5945,29.0813,29.381,
Second Transpose (Finished All2All),48.1071,47.2408,48.4072,46.9301,44.6082,47.639,50.7501,46.8325,45.5207,49.7891,50.9048,44.4003,46.5517,44.1285,46.1686,44.6944,
Second Transpose (Unpacking),52.9277,52.0844,52.6024,51.3442,48.1946,50.7025,53.4956,49.817,48.6314,52.527,53.638,47.7286,50.4245,48.5561,50.5768,49.4581,
1D FFT X-Direction,52.9415,52.1003,52.6156,51.362,48.215,50.7214,53.5201,49.8321,48.6476,52.5444,53.6509,47.7541,50.4634,48.5817,50.5903,49.4739,
Run complete,53.0458,52.2014,52.716,51.4667,48.3161,50.8217,53.6199,49.9326,48.748,52.6445,53.7528,47.8539,50.5635,48.683,50.6914,49.5758,

init,1388.87,1385.9,1389.19,1385.17,1361.58,1376.44,1378.11,1376.12,1390.62,1394.65,1396.15,1395.78,1371.27,1395.01,1390.92,1395.18,
1D FFT Z-Direction,0.014036,0.008557,0.008945,0.006525,0.00759,0.009096,0.007444,0.007312,0.007905,0.006192,0.006752,0.006261,0.008913,0.008914,0.006012,0.00625,
First Transpose (First Send),5.24675,5.24024,5.24694,5.24405,5.24312,5.24535,5.24455,5.24362,5.24614,5.24499,5.24408,5.24256,5.24362,5.24334,5.24464,5.24311,
First Transpose (Packing),5.27064,5.26381,5.27003,5.26808,5.26564,5.26739,5.26769,5.2682,5.26698,5.2674,5.26815,5.26679,5.26831,5.2664,5.2662,5.26393,
First Transpose (Start Local Transpose),5.27092,5.2641,5.27031,5.26832,5.26593,5.26766,5.26795,5.26848,5.26732,5.26764,5.26839,5.26703,5.26859,5.26663,5.2664,5.26418,
First Transpose (Start Receive),5.27946,5.27503,5.27801,5.27555,5.27843,5.2796,5.27761,5.27642,5.2791,5.2781,5.27806,5.2755,5.27846,5.27589,5.2756,5.27406,
First Transpose (First Receive),19.7127,19.5722,19.7198,19.7962,20.1283,19.1584,19.1295,19.3465,19.764,19.6499,19.1191,19.4783,19.7662,19.1128,19.0161,19.0327,
First Transpose (Finished Receive),20.9196,20.7109,20.8843,20.944,20.9548,20.2834,20.0232,20.5378,24.0167,20.3471,19.9661,20.1683,20.3672,19.8157,19.6463,19.9133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.4486,24.2131,24.4298,24.5095,24.1545,23.1405,23.7343,23.9549,24.5466,24.3288,23.5924,23.9759,23.9927,23.2832,23.8007,23.8129,
First Transpose (Send Complete),24.5858,24.3526,24.5642,24.6396,24.2835,23.2749,23.8665,24.0918,24.6824,24.4616,23.7315,24.1083,24.122,23.4214,23.9307,23.9443,
1D FFT Y-Direction,24.4639,24.2325,24.4472,24.5242,24.1724,23.1683,23.752,23.9772,24.5634,24.3488,23.615,23.9935,24.0081,23.3128,23.8158,23.8275,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),29.5581,29.2572,29.6,29.6764,28.5447,27.6799,28.7842,28.9986,29.6707,29.3834,28.5556,28.8886,28.63,28.0215,29.0316,29.0439,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.5586,29.2576,29.6007,29.6768,28.5452,27.6804,28.7847,28.9989,29.6712,29.3839,28.5561,28.8889,28.6304,28.022,29.0322,29.0442,
Second Transpose (Finished All2All),43.8455,44.7578,46.8336,47.3605,43.3232,43.5916,46.2501,42.8246,46.215,47.6008,49.3481,49.4481,48.7646,47.2067,48.6645,45.8139,
Second Transpose (Unpacking),49.7043,50.272,51.8499,52.3585,49.6786,49.8446,49.5636,47.1903,50.6602,51.8606,54.7381,54.8311,52.6789,51.1369,51.5437,48.985,
1D FFT X-Direction,49.722,50.2879,51.8638,52.3951,49.6905,49.8615,49.5796,47.2118,50.6806,51.8755,54.7505,54.8443,52.6924,51.1569,51.5565,49.0272,
Run complete,49.8261,50.3891,51.9653,52.4934,49.7943,49.9631,49.6796,47.3149,50.7843,51.9756,54.8523,54.947,52.7935,51.2576,51.6596,49.1263,

init,1388.87,1385.9,1389.19,1385.17,1361.58,1376.44,1378.11,1376.12,1390.62,1394.65,1396.15,1395.78,1371.27,1395.01,1390.92,1395.18,
1D FFT Z-Direction,0.014904,0.006408,0.008884,0.013466,0.00656,0.008684,0.006176,0.060183,0.007606,0.005522,0.007165,0.006239,0.006863,0.007882,0.006373,0.007117,
First Transpose (First Send),5.24385,5.23478,5.22948,5.24218,5.24125,5.24498,5.1362,5.20298,5.24485,5.24459,5.26422,5.23529,5.23918,5.24048,5.19458,5.1969,
First Transpose (Packing),5.26802,5.25846,5.25402,5.28073,5.26495,5.26719,5.1596,5.25339,5.26733,5.26883,5.29603,5.26055,5.26126,5.26537,5.21887,5.2215,
First Transpose (Start Local Transpose),5.26829,5.25872,5.25437,5.28098,5.26523,5.26745,5.15993,5.25366,5.26768,5.2691,5.29644,5.26076,5.26157,5.26557,5.21919,5.22177,
First Transpose (Start Receive),5.27675,5.26749,5.26401,5.29731,5.27383,5.27804,5.17259,5.27079,5.27958,5.27917,5.31717,5.26976,5.27006,5.27456,5.23229,5.22934,
First Transpose (First Receive),20.1443,19.4245,20.3157,19.6526,19.9036,19.363,19.3551,20.3219,19.3541,18.9617,19.2451,18.8369,19.4361,21.3568,20.1902,19.4362,
First Transpose (Finished Receive),21.0125,20.5073,21.122,20.6255,20.9089,20.2382,20.5305,21.0774,21.8991,21.568,21.6652,21.2334,21.9049,22.0682,22.0635,21.8141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.4196,23.5258,24.5526,23.8468,24.248,23.6753,23.1775,24.2524,23.9144,23.3859,23.7326,23.2827,22.5995,24.5203,24.3945,23.5527,
First Transpose (Send Complete),24.56,23.6597,24.6888,23.9907,24.3784,23.8136,23.3231,24.3987,24.0576,23.5173,23.8838,23.4157,22.7326,24.6678,24.5446,23.6896,
1D FFT Y-Direction,24.4407,23.546,24.5719,23.8757,24.2674,23.7004,23.204,24.2842,23.9397,23.4037,23.7666,23.3048,22.621,24.5566,24.4279,23.5707,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),28.976,28.1211,29.2018,28.5918,28.9974,28.4996,27.6292,28.546,28.7855,28.2373,28.5912,28.1715,26.4657,28.1245,28.9623,28.2113,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),28.9766,28.1214,29.2022,28.5924,28.9977,28.5001,27.6298,28.5467,28.786,28.2378,28.5918,28.1719,26.4662,28.1253,28.9632,28.2118,
Second Transpose (Finished All2All),42.292,43.9099,50.437,41.7944,50.1271,48.7445,50.466,47.4373,44.8483,46.4828,46.5517,44.5812,46.5599,46.3943,44.6459,44.5468,
Second Transpose (Unpacking),47.4471,48.5077,53.1725,45.6264,54.2098,52.8397,53.2,50.1795,49.8189,50.8866,50.638,49.2572,51.9041,51.779,50.6385,50.5481,
