,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.56415,5.49042,5.60605,5.60774,5.19948,4.80977,5.52598,5.55033,5.09318,5.00627,5.17641,5.17927,4.77097,4.64554,4.96619,5.14094,
1D FFT X-Direction,5.58788,5.5127,5.6271,5.62834,5.22202,4.83002,5.54788,5.57091,5.11639,5.02829,5.19823,5.20148,4.79331,4.66831,4.99115,5.16282,
Run complete,5.5885,5.51321,5.62755,5.6288,5.22264,4.83045,5.54835,5.57134,5.26193,5.19723,5.25068,5.25519,5.01012,4.67057,5.18931,5.21529,

init,1499.76,1454.81,1491.1,1485.27,1455.42,1513.73,1514.7,1371.82,1528.99,1480.2,1471.57,1481.85,1486.7,1484.22,1449.51,1492.85,
1D FFT Z-Direction,0.029118,0.025285,0.025419,0.024513,0.026448,0.023574,0.026508,0.024163,0.024882,0.025591,0.025791,0.024447,0.025003,0.025511,0.025731,0.025111,
First Transpose (First Send),0.114928,0.109562,0.117227,0.116071,0.113754,0.109404,0.109529,0.122675,0.116737,0.117689,0.117856,0.11694,0.115778,0.116551,0.111435,0.121628,
First Transpose (Packing),0.623453,0.632061,0.670538,0.6683,0.627402,0.615976,0.666323,0.664041,0.658737,0.673717,0.667393,0.667792,0.664907,0.664953,0.673083,0.67143,
First Transpose (Start Local Transpose),0.623923,0.632357,0.670798,0.668584,0.627686,0.616197,0.666522,0.664284,0.659013,0.674009,0.667659,0.668065,0.665195,0.665237,0.67339,0.67169,
First Transpose (Start Receive),0.628736,0.635924,0.674478,0.672306,0.63282,0.619953,0.670094,0.667761,0.664177,0.677694,0.671986,0.672344,0.669413,0.669136,0.678314,0.675686,
First Transpose (First Receive),2.43595,2.40615,2.40818,2.40386,2.37612,2.31072,2.49864,2.33259,2.46087,2.45714,2.61418,2.65395,2.47907,2.53347,2.48277,2.58918,
First Transpose (Finished Receive),2.56911,2.51358,2.53259,2.52434,2.47326,2.49171,2.57585,2.42406,2.64575,2.63789,2.72746,2.75282,2.58313,2.63303,2.59827,2.68402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.14119,3.08989,3.09176,3.09032,3.01079,2.9363,3.06213,2.89001,3.17894,3.14875,3.27447,3.31821,3.13217,3.18862,3.07425,3.17648,
First Transpose (Send Complete),3.24185,3.17989,3.18226,3.17917,3.11593,3.02704,3.15546,2.97534,3.27619,3.23728,3.36791,3.4098,3.21914,3.27489,3.17,3.266,
1D FFT Y-Direction,3.23864,3.17603,3.17919,3.17573,3.11233,3.02437,3.15148,2.9719,3.27309,3.23428,3.36554,3.40602,3.21569,3.27108,3.16596,3.25976,
Second Transpose (First Send),3.54462,3.42678,3.51351,3.51324,3.35805,3.26741,3.32928,3.15893,4.03008,3.73353,3.65823,3.69925,3.49869,3.5545,3.40597,3.50398,
Second Transpose (Packing),3.55309,3.43615,3.52135,3.52152,3.36822,3.27511,3.34022,3.16625,4.03912,3.74036,3.66696,3.7071,3.50687,3.56746,3.4187,3.50962,
Second Transpose (Start Local Transpose),3.55351,3.43647,3.52171,3.52187,3.36862,3.27557,3.34055,3.16657,4.03949,3.74061,3.66727,3.70739,3.50721,3.56778,3.41916,3.51001,
Second Transpose (Start Receive),3.55769,3.4417,3.52667,3.52651,3.37478,3.28059,3.34532,3.17183,4.0449,3.74548,3.67336,3.71292,3.51158,3.57234,3.42562,3.51503,
Second Transpose (First Receive),5.67291,5.64914,5.63806,5.65266,5.60381,5.64081,5.40355,5.62468,4.87085,4.81966,4.79159,4.80748,4.63439,4.75013,4.4811,3.67456,
Second Transpose (Finished Receive),5.67321,5.64943,5.63836,5.65296,5.60415,5.64114,5.40391,5.62499,4.87121,4.81997,4.79188,4.80787,4.63467,4.75049,4.48141,3.67476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.01424,5.97979,5.97884,5.99229,5.92783,5.96241,5.58812,5.80892,5.35985,5.28846,5.1274,5.14489,4.87452,4.98955,4.66451,3.8556,
1D FFT X-Direction,6.04144,6.00206,6.00089,6.01341,5.95082,5.98379,5.60873,5.83021,5.38332,5.31126,5.14899,5.16556,4.89595,5.01014,4.68737,3.87682,
Run complete,6.04209,6.00246,6.00134,6.01385,5.9514,5.98422,5.60917,5.83064,5.67333,5.64823,5.63734,5.65214,5.6039,5.64058,5.40357,5.62431,

init,1499.76,1454.81,1491.1,1485.27,1455.42,1513.73,1514.7,1371.82,1528.99,1480.2,1471.57,1481.85,1486.7,1484.22,1449.51,1492.85,
1D FFT Z-Direction,0.029885,0.025929,0.024253,0.024273,0.025968,0.023803,0.025052,0.024363,0.027304,0.024596,0.024674,0.025554,0.023699,0.024865,0.026523,0.023835,
First Transpose (First Send),0.116327,0.111165,0.116035,0.115187,0.113654,0.109898,0.107171,0.121573,0.119898,0.077692,0.11573,0.115598,0.111879,0.113144,0.112403,0.136524,
First Transpose (Packing),0.624775,0.633637,0.669491,0.668321,0.630654,0.621117,0.661121,0.659925,0.543673,0.561162,0.662262,0.660968,0.638774,0.634682,0.672941,0.674049,
First Transpose (Start Local Transpose),0.625202,0.633964,0.669734,0.668583,0.630961,0.621346,0.661343,0.660205,0.543916,0.561496,0.662526,0.661198,0.639036,0.634954,0.673282,0.674374,
First Transpose (Start Receive),0.630845,0.638472,0.673321,0.672296,0.635275,0.625133,0.664902,0.664024,0.549157,0.565076,0.666518,0.665271,0.64302,0.638964,0.677678,0.678176,
First Transpose (First Receive),2.42432,2.44294,2.45903,2.433,2.43663,2.38559,2.55082,2.42397,2.35469,2.30727,2.5714,2.53407,2.3785,2.42602,2.44963,2.60899,
First Transpose (Finished Receive),2.57218,2.53918,2.54534,2.53831,2.53354,2.54822,2.62465,2.50589,2.48954,2.52789,2.71033,2.71517,2.60439,2.68127,2.62207,2.7366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.16268,3.15447,3.08808,3.06213,3.08896,3.03101,3.14744,3.01778,2.99863,2.87683,3.20118,3.18419,3.01603,3.12932,3.04126,3.19655,
First Transpose (Send Complete),3.25896,3.24628,3.17608,3.14998,3.18494,3.11691,3.2358,3.10001,3.09445,2.9656,3.29084,3.27187,3.10776,3.30416,3.14012,3.53363,
1D FFT Y-Direction,3.25571,3.23865,3.1727,3.1471,3.18206,3.11451,3.23141,3.0972,3.09122,2.96197,3.28705,3.2682,3.10499,3.30086,3.13594,3.36649,
Second Transpose (First Send),3.60422,3.53509,3.48416,3.46021,3.68925,3.48678,3.43834,3.30598,3.29065,3.16188,3.60678,3.58792,3.2833,3.4809,3.32061,3.7126,
Second Transpose (Packing),3.61367,3.54152,3.4932,3.47039,3.69756,3.49349,3.44522,3.31329,3.29868,3.17026,3.61443,3.59503,3.29069,3.50407,3.33123,3.71825,
Second Transpose (Start Local Transpose),3.61409,3.54185,3.49348,3.47075,3.69789,3.49378,3.44561,3.3136,3.29951,3.17054,3.61469,3.59531,3.29096,3.50431,3.33165,3.71863,
Second Transpose (Start Receive),3.61852,3.54642,3.49876,3.47612,3.7035,3.49856,3.45028,3.31866,3.30422,3.17502,3.61939,3.60071,3.29513,3.50894,3.33741,3.72375,
Second Transpose (First Receive),4.74717,3.58163,4.73681,4.7236,4.75558,4.55285,4.33703,4.7628,5.23066,5.34342,5.387,5.36731,5.34566,5.35662,5.18096,5.38717,
Second Transpose (Finished Receive),4.74753,3.58178,4.73711,4.72399,4.75587,4.55316,4.3374,4.7631,5.23098,5.34388,5.38736,5.36776,5.34597,5.35701,5.18131,5.38754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.94252,3.7649,5.07998,5.06626,5.14443,4.93912,4.5401,4.94813,5.54657,5.6515,5.72334,5.703,5.69913,5.70875,5.36575,5.57128,
1D FFT X-Direction,4.96484,3.78624,5.10123,5.08673,5.1701,4.96174,4.5619,4.96885,5.57005,5.67462,5.74483,5.72552,5.72085,5.73384,5.3901,5.5965,
Run complete,5.39967,5.35173,5.39064,5.37182,5.35283,5.36022,5.18473,5.3909,5.5706,5.67525,5.74552,5.72612,5.72152,5.73453,5.3908,5.59707,

init,1499.76,1454.81,1491.1,1485.27,1455.42,1513.73,1514.7,1371.82,1528.99,1480.2,1471.57,1481.85,1486.7,1484.22,1449.51,1492.85,
1D FFT Z-Direction,0.030386,0.023481,0.024655,0.02577,0.025893,0.023403,0.026106,0.025835,0.024859,0.0246,0.025139,0.025361,0.024664,0.026877,0.026723,0.025977,
First Transpose (First Send),0.112828,0.105021,0.11369,0.115172,0.117109,0.112795,0.106879,0.124643,0.115957,0.115275,0.116685,0.116063,0.112366,0.114684,0.11197,0.12216,
First Transpose (Packing),0.612438,0.621474,0.659568,0.659694,0.637387,0.618415,0.657821,0.657809,0.643969,0.658171,0.665818,0.665857,0.654176,0.653771,0.673484,0.672456,
First Transpose (Start Local Transpose),0.612789,0.621749,0.659748,0.659956,0.637727,0.618766,0.658055,0.658252,0.644194,0.658513,0.666103,0.6661,0.654438,0.654047,0.673773,0.672753,
First Transpose (Start Receive),0.617715,0.625717,0.663562,0.663371,0.642194,0.622413,0.661694,0.66186,0.652016,0.663077,0.670104,0.670803,0.658767,0.658063,0.678985,0.677343,
First Transpose (First Receive),2.40766,2.36245,2.4581,2.39807,2.33184,2.28541,2.45965,2.39775,2.4439,2.46076,2.49763,2.65753,2.47045,2.40976,2.49229,2.61104,
First Transpose (Finished Receive),2.5594,2.47164,2.54928,2.48806,2.44183,2.48292,2.54932,2.48455,2.65146,2.62001,2.65555,2.73474,2.60501,2.58422,2.59873,2.70328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.1114,3.04237,3.09718,3.04072,2.97357,2.92374,3.09698,3.03599,3.18505,3.18138,3.09123,3.25254,3.1219,3.05973,3.0789,3.1994,
First Transpose (Send Complete),3.20977,3.13048,3.18739,3.12874,3.07179,3.01493,3.18834,3.12134,3.28171,3.26894,3.18984,3.34313,3.20817,3.1483,3.17913,3.29014,
1D FFT Y-Direction,3.20692,3.12722,3.18331,3.12579,3.06792,3.01213,3.18487,3.1183,3.27884,3.26579,3.18684,3.34026,3.2051,3.14492,3.17482,3.28724,
Second Transpose (First Send),3.48249,3.36404,3.49291,3.40656,3.34984,3.29088,3.45671,3.39061,3.62245,3.55143,3.38033,3.60983,3.48319,3.42386,3.40497,3.51398,
Second Transpose (Packing),3.49116,3.3728,3.50101,3.41513,3.35925,3.30295,3.46448,3.39746,3.63066,3.55963,3.38873,3.61694,3.49171,3.43215,3.41612,3.52329,
Second Transpose (Start Local Transpose),3.49157,3.37319,3.5013,3.41544,3.35954,3.30322,3.46516,3.39777,3.63115,3.5599,3.38897,3.61724,3.49221,3.43253,3.41654,3.52366,
Second Transpose (Start Receive),3.4963,3.3783,3.50633,3.4206,3.36623,3.30844,3.46967,3.4026,3.63561,3.5649,3.39401,3.62167,3.49696,3.43752,3.42264,3.52818,
Second Transpose (First Receive),5.29935,5.19241,5.13077,5.29993,5.1571,4.5455,5.01949,5.2055,4.90521,4.877,4.80793,4.88875,4.77242,4.75498,4.7397,4.83885,
Second Transpose (Finished Receive),5.29958,5.19271,5.13108,5.30021,5.15739,4.54577,5.01973,5.20574,4.90545,4.87729,4.80826,4.88895,4.77273,4.75524,4.73996,4.83913,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.55451,5.4374,5.32282,5.48694,5.34274,4.72948,5.20408,5.38838,5.24325,5.20435,5.27989,5.32392,5.11061,5.09455,4.99482,5.09269,
1D FFT X-Direction,5.57739,5.45841,5.34418,5.50717,5.36625,4.75076,5.22545,5.4088,5.26469,5.22641,5.30385,5.34526,5.13109,5.118,5.01867,5.11351,
Run complete,5.57794,5.4589,5.34468,5.50767,5.36688,4.77094,5.22588,5.4092,5.30263,5.23022,5.3078,5.34908,5.15589,5.11846,5.0219,5.20423,

init,1499.76,1454.81,1491.1,1485.27,1455.42,1513.73,1514.7,1371.82,1528.99,1480.2,1471.57,1481.85,1486.7,1484.22,1449.51,1492.85,
1D FFT Z-Direction,0.028657,0.026272,0.025906,0.027259,0.026959,0.025717,0.02596,0.025221,0.023544,0.024908,0.025194,0.023576,0.025262,0.024805,0.027072,0.025258,
First Transpose (First Send),0.115118,0.112577,0.116316,0.117423,0.115245,0.113056,0.108662,0.124427,0.112599,0.114622,0.117779,0.116539,0.112877,0.112523,0.111117,0.120798,
First Transpose (Packing),0.631114,0.643324,0.663099,0.662295,0.642787,0.637335,0.65893,0.658566,0.648178,0.669381,0.657589,0.659486,0.650243,0.649378,0.662318,0.658426,
First Transpose (Start Local Transpose),0.63149,0.643639,0.663374,0.662567,0.643119,0.637598,0.659243,0.658923,0.648401,0.669646,0.657857,0.659681,0.65052,0.649676,0.662615,0.65864,
First Transpose (Start Receive),0.637575,0.647578,0.667406,0.666495,0.648873,0.641798,0.663322,0.662855,0.652419,0.673262,0.661685,0.663708,0.654611,0.654155,0.66696,0.662055,
First Transpose (First Receive),2.4317,2.38309,2.42179,2.41475,2.42218,2.30065,2.53326,2.39055,2.44626,2.39653,2.56525,2.57772,2.39584,2.45457,2.45356,2.56758,
First Transpose (Finished Receive),2.57668,2.49506,2.53711,2.58418,2.56979,2.52028,2.6397,2.48759,2.59698,2.54235,2.69232,2.69751,2.53333,2.60345,2.58605,2.67709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.12802,3.05766,3.08935,3.08416,3.0101,2.8776,3.12894,2.98079,3.13813,3.06482,3.24409,3.26057,3.05144,3.10962,3.03604,3.14639,
First Transpose (Send Complete),3.22634,3.14571,3.17832,3.17423,3.10726,2.9635,3.21968,3.06871,3.23538,3.1521,3.3341,3.35012,3.1335,3.19891,3.1301,3.23687,
1D FFT Y-Direction,3.22317,3.14243,3.17522,3.1712,3.10355,2.9611,3.2165,3.06536,3.2317,3.1487,3.33137,3.34676,3.13076,3.19442,3.12614,3.23334,
Second Transpose (First Send),3.49537,3.37565,3.52873,3.52723,3.2968,3.15496,3.41081,3.26616,3.50058,3.37915,3.95136,3.96723,3.40021,3.46909,3.35588,3.46394,
Second Transpose (Packing),3.50443,3.38464,3.53567,3.53481,3.30675,3.16293,3.41785,3.2737,3.50937,3.38728,3.95883,3.97398,3.40875,3.47456,3.36769,3.47078,
Second Transpose (Start Local Transpose),3.50495,3.38496,3.53597,3.53519,3.30714,3.16323,3.41822,3.27411,3.50983,3.38758,3.95909,3.97428,3.40911,3.47491,3.36813,3.47117,
Second Transpose (Start Receive),3.50994,3.39045,3.54051,3.54039,3.31395,3.16856,3.42315,3.28364,3.5175,3.39194,3.96429,3.97972,3.4136,3.4791,3.37501,3.47604,
Second Transpose (First Receive),5.61633,5.50893,5.62671,5.62635,5.52768,5.58601,5.53062,5.58781,4.78152,4.48887,4.84384,4.84548,4.57793,3.48247,4.6383,4.71675,
Second Transpose (Finished Receive),5.61656,5.50921,5.62701,5.62661,5.52797,5.58637,5.53089,5.58811,4.78182,4.48916,4.84415,4.84574,4.5782,3.48265,4.63858,4.71696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.86814,5.74923,5.98022,5.97833,5.82711,5.88522,5.82619,5.88336,4.97458,4.67156,5.33988,5.34035,4.76071,3.67719,4.91443,4.99072,
1D FFT X-Direction,5.89015,5.77047,6.00123,5.99858,5.8511,5.90597,5.84848,5.90403,4.99708,4.69211,5.36305,5.36227,4.78217,3.6977,4.93858,5.01159,
Run complete,5.89065,5.77099,6.00163,5.999,5.85171,5.90646,5.8489,5.90448,5.61568,5.50903,5.6269,5.62641,5.52807,5.58636,5.53128,5.58827,

init,1499.76,1454.81,1491.1,1485.27,1455.42,1513.73,1514.7,1371.82,1528.99,1480.2,1471.57,1481.85,1486.7,1484.22,1449.51,1492.85,
1D FFT Z-Direction,0.029349,0.024986,0.024288,0.025317,0.026837,0.023818,0.02487,0.023989,0.024021,0.024727,0.024452,0.023997,0.024522,0.024487,0.027672,0.023502,
First Transpose (First Send),0.115135,0.109748,0.115095,0.115385,0.114702,0.110412,0.105489,0.122541,0.115214,0.115953,0.114642,0.11485,0.114709,0.115083,0.111985,0.119114,
First Transpose (Packing),0.631975,0.641088,0.669429,0.667703,0.632182,0.619141,0.657525,0.656886,0.66812,0.682204,0.660965,0.660833,0.662728,0.665691,0.654588,0.649874,
First Transpose (Start Local Transpose),0.632394,0.641358,0.669663,0.667948,0.632512,0.619372,0.657767,0.657144,0.668375,0.682482,0.661254,0.661098,0.662992,0.665965,0.654871,0.650127,
First Transpose (Start Receive),0.638354,0.644838,0.67359,0.671197,0.637484,0.623038,0.661227,0.660579,0.671934,0.685944,0.66535,0.665476,0.666572,0.669423,0.659501,0.653557,
First Transpose (First Receive),2.4505,2.44407,2.44371,2.43712,2.41447,2.40759,2.44106,2.4214,2.26019,2.24082,2.39197,2.32797,2.37122,4.6494,2.35837,2.32826,
First Transpose (Finished Receive),2.58099,2.54475,2.53492,2.5242,2.49957,2.50085,2.51484,2.50145,4.62047,4.61242,4.63346,4.64154,4.63136,4.74443,4.5645,4.60071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.16244,3.13035,3.05934,3.05513,3.07803,3.05478,3.08614,3.06979,4.72288,4.71272,4.72456,4.734,4.71441,5.12822,4.64799,4.68446,
First Transpose (Send Complete),3.26467,3.22072,3.14774,3.14389,3.17252,3.15198,3.17373,3.1521,4.8172,4.8039,4.81939,4.82744,4.80215,5.22603,4.73797,4.77277,
1D FFT Y-Direction,3.26121,3.21663,3.1443,3.1397,3.16861,3.14874,3.16987,3.14878,4.81456,4.80091,4.81668,4.82503,4.7995,5.22212,4.73515,4.76972,
Second Transpose (First Send),3.57211,3.48042,3.4776,3.47496,3.48305,3.46133,3.48604,3.46519,5.15818,5.08721,5.14435,5.15324,5.00188,5.40505,5.35334,5.38804,
Second Transpose (Packing),3.58028,3.48908,3.48584,3.4829,3.49134,3.46854,3.49315,3.47166,5.16448,5.0926,5.15039,5.15954,5.00717,5.41103,5.36003,5.39383,
Second Transpose (Start Local Transpose),3.58067,3.48946,3.48615,3.48332,3.49169,3.46908,3.49349,3.47222,5.16488,5.09295,5.15064,5.15983,5.00746,5.4113,5.36054,5.39444,
Second Transpose (Start Receive),3.58494,3.49412,3.49136,3.48833,3.49758,3.47403,3.4976,3.47683,5.16947,5.09858,5.15647,5.16466,5.01197,5.41583,5.36651,5.399,
Second Transpose (First Receive),7.1242,7.03854,7.12384,7.04231,6.99661,7.13122,7.12467,7.09857,6.42054,6.36319,6.38565,6.38585,6.35941,6.43808,5.99797,6.26407,
Second Transpose (Finished Receive),7.12439,7.0391,7.12418,7.04265,6.99693,7.13149,7.12495,7.09884,6.42081,6.36346,6.38592,6.38615,6.35962,6.43836,5.9981,6.26433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.40175,7.3039,7.39597,7.31139,7.22209,7.35323,7.46118,7.44263,6.72476,6.65764,6.73927,6.73864,6.63587,6.71353,6.33908,6.61068,
1D FFT X-Direction,7.42429,7.32585,7.41713,7.33326,7.2451,7.37266,7.48232,7.46346,6.74719,6.68048,6.76083,6.75876,6.6577,6.73408,6.36301,6.63176,
Run complete,7.42479,7.3263,7.41754,7.33369,7.24566,7.37308,7.48271,7.46388,7.12469,7.03867,7.12378,7.04198,6.99619,7.13118,7.12453,7.09831,

init,1499.76,1454.81,1491.1,1485.27,1455.42,1513.73,1514.7,1371.82,1528.99,1480.2,1471.57,1481.85,1486.7,1484.22,1449.51,1492.85,
1D FFT Z-Direction,0.03089,0.025946,0.025485,0.025793,0.028445,0.025307,0.025945,0.025699,0.024849,0.025062,0.024455,0.025069,0.024311,0.025439,0.025409,0.023788,
First Transpose (First Send),0.116656,0.111737,0.115851,0.115885,0.115558,0.111698,0.10735,0.123936,0.114942,0.115296,0.114928,0.114209,0.116169,0.11767,0.110125,0.119593,
First Transpose (Packing),0.637166,0.649776,0.660164,0.659436,0.629231,0.611092,0.651047,0.651289,0.648517,0.665555,0.655862,0.655858,0.657269,0.657512,0.66568,0.662457,
First Transpose (Start Local Transpose),0.637612,0.650061,0.660434,0.659736,0.629617,0.611474,0.651306,0.651569,0.648764,0.665826,0.656148,0.656036,0.657544,0.657764,0.665952,0.662656,
First Transpose (Start Receive),0.642447,0.654088,0.664346,0.663915,0.634903,0.615578,0.655956,0.655851,0.652516,0.669679,0.659822,0.659708,0.661132,0.661716,0.670284,0.666174,
First Transpose (First Receive),2.44496,2.40358,2.42955,2.41495,2.38172,2.28991,2.5132,2.33805,2.43429,2.40532,2.57518,2.61605,2.37872,2.50307,2.44801,2.44142,
First Transpose (Finished Receive),2.58882,2.52003,2.55566,2.53339,2.50264,2.48997,2.59055,2.42993,2.58921,2.56852,2.6995,2.70872,2.5237,2.61329,2.6212,2.60627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.15182,3.08766,3.08481,3.07381,3.00582,2.90917,3.08389,2.90947,3.13943,3.0775,3.23459,3.27718,2.99531,3.11931,3.13205,3.12175,
First Transpose (Send Complete),3.25261,3.17292,3.17353,3.16433,3.10794,2.99685,3.17495,2.99782,3.23476,3.16118,3.32142,3.3679,3.08087,3.20856,3.22616,3.21114,
1D FFT Y-Direction,3.24892,3.16976,3.17042,3.16005,3.10449,2.99388,3.17204,2.9948,3.23186,3.15784,3.31892,3.36519,3.07732,3.20538,3.22232,3.20507,
Second Transpose (First Send),3.55052,3.40752,3.49995,3.49183,3.32763,3.21379,3.34894,3.18124,3.96217,3.59935,3.60428,3.65112,3.29436,3.41937,3.54942,3.53677,
Second Transpose (Packing),3.55831,3.4181,3.50891,3.50054,3.33824,3.22175,3.35623,3.18881,3.96937,3.60695,3.61211,3.65867,3.30194,3.43228,3.55986,3.54309,
Second Transpose (Start Local Transpose),3.55861,3.41885,3.50921,3.50084,3.33867,3.22203,3.35656,3.18945,3.96972,3.60724,3.61234,3.65892,3.30218,3.43265,3.56026,3.54346,
Second Transpose (Start Receive),3.5628,3.42385,3.51398,3.50548,3.34506,3.22711,3.36081,3.19441,3.97495,3.61249,3.61812,3.66429,3.30897,3.43795,3.56649,3.54786,
Second Transpose (First Receive),5.59859,5.57199,5.57531,5.57536,5.3469,5.5301,5.55706,5.55178,4.7936,4.72031,4.73032,4.73768,4.42961,4.53359,4.67841,3.59902,
Second Transpose (Finished Receive),5.5988,5.57229,5.5756,5.57569,5.34721,5.5304,5.55735,5.552,4.79388,4.72096,4.73058,4.73796,4.42988,4.53387,4.67873,3.59916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.93835,5.90508,5.92958,5.92783,5.5323,5.71401,5.90878,5.90312,5.27069,5.17676,5.07564,5.08159,4.67787,4.78326,4.86104,3.78123,
1D FFT X-Direction,5.96015,5.92612,5.95017,5.9489,5.55538,5.73473,5.92998,5.92324,5.29489,5.19943,5.09705,5.10221,4.69908,4.8039,4.88372,3.80155,
Run complete,5.96065,5.92661,5.9506,5.94937,5.556,5.73519,5.93046,5.92367,5.7633,5.57196,5.58615,5.58358,5.34751,5.53062,5.55731,5.55218,

init,1499.76,1454.81,1491.1,1485.27,1455.42,1513.73,1514.7,1371.82,1528.99,1480.2,1471.57,1481.85,1486.7,1484.22,1449.51,1492.85,
1D FFT Z-Direction,0.029293,0.024906,0.026543,0.024779,0.027127,0.026103,0.025777,0.025215,0.024585,0.026443,0.025863,0.025554,0.024996,0.026732,0.027302,0.025965,
First Transpose (First Send),0.113513,0.107995,0.119041,0.117032,0.11666,0.115959,0.107566,0.123868,0.116652,0.119615,0.119261,0.118598,0.116963,0.11873,0.111879,0.12341,
First Transpose (Packing),0.614857,0.622678,0.673158,0.670337,0.653205,0.650369,0.664688,0.660493,0.658036,0.676585,0.665203,0.66654,0.66649,0.668242,0.672463,0.670992,
First Transpose (Start Local Transpose),0.615285,0.623009,0.673451,0.670661,0.653588,0.65063,0.665009,0.660891,0.658284,0.676884,0.665512,0.666757,0.666765,0.66855,0.672804,0.67123,
First Transpose (Start Receive),0.62125,0.626996,0.677608,0.674989,0.658911,0.6546,0.66886,0.664953,0.662235,0.680957,0.670337,0.671147,0.670545,0.672502,0.678117,0.675085,
First Transpose (First Receive),2.41509,2.30848,2.40953,2.42618,2.41715,2.40144,2.56718,2.38922,2.48044,2.42703,2.60472,2.60984,2.49332,2.58766,2.45704,2.42818,
First Transpose (Finished Receive),2.57957,2.52788,2.50473,2.55875,2.52767,2.56388,2.64548,2.4816,2.60431,2.55375,2.7186,2.71057,2.63256,2.70107,2.61674,2.59987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.09897,3.00204,3.09179,3.10594,3.08436,3.06386,3.14055,2.9585,3.18062,3.09744,3.28692,3.29421,3.12572,3.22168,3.10582,3.07305,
First Transpose (Send Complete),3.20371,3.09323,3.18183,3.19627,3.18165,3.15199,3.23461,3.0499,3.27513,3.18865,3.381,3.38681,3.21142,3.31097,3.1955,3.15965,
1D FFT Y-Direction,3.19976,3.08991,3.17804,3.1925,3.17809,3.14917,3.2315,3.0473,3.27229,3.18581,3.37732,3.38363,3.20829,3.30788,3.19091,3.15556,
Second Transpose (First Send),3.44265,3.29958,3.49641,3.51209,3.55994,3.46433,3.40789,3.23303,3.53725,3.41285,3.70609,3.71199,3.45241,3.57386,3.49556,3.45872,
Second Transpose (Packing),3.45239,3.30771,3.50441,3.52151,3.56916,3.47119,3.41587,3.24115,3.54646,3.42194,3.71438,3.71981,3.45933,3.58226,3.50566,3.46711,
Second Transpose (Start Local Transpose),3.45279,3.30805,3.50476,3.5218,3.56955,3.4714,3.4164,3.24145,3.54682,3.42222,3.71461,3.72008,3.45974,3.58257,3.50612,3.46743,
