,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,4776.77,4757.25,4587.41,4403.67,4689.29,4633.22,4801.34,4791.83,4433.36,4430.83,4437.54,4428.57,4432.72,4408.81,4491.96,4489.76,

init,7948.97,7961.07,7981.48,7941.75,7948.74,7937.05,7934.88,7934.78,7830.77,7809.91,7809.5,7848.63,7810.48,7801.94,7809.11,7805.43,
1D FFT Z-Direction,10.8681,10.8584,10.8603,10.8651,10.8587,10.8607,10.8614,10.8594,10.8174,10.8379,10.8626,10.8188,10.8791,10.916,10.8654,10.8183,
First Transpose (First Send),174.542,174.372,172.448,177.455,174.575,174.581,172.521,177.572,174.451,174.548,172.453,177.488,174.563,174.732,172.477,177.348,
First Transpose (Packing),514.519,516.859,504.304,504.308,515.269,517.746,504.828,504.913,516.771,519.313,505.08,505.05,514.244,516.832,504.766,504.743,
First Transpose (Start Local Transpose),11.0173,11.0202,10.9964,11.0202,11.0141,11.0294,11.0261,11.0258,10.9668,10.9858,10.9831,10.9695,11.0557,11.0938,11.002,10.9797,
First Transpose (Start Receive),11.0331,11.0355,11.0132,11.0369,11.0266,11.0448,11.0456,11.0426,10.979,11.0019,10.9919,10.989,11.0812,11.1156,11.0138,10.9909,
First Transpose (First Receive),1084.65,1086.2,1125.54,1099.03,1107.36,1090.37,1102.6,1096.64,1100.86,1101.14,1120.84,1093.44,1131.29,1103.77,1113.06,1114.27,
First Transpose (Finished Receive),1439.77,1446.87,1788.65,1425.67,1440.88,1882.82,1437.62,1439.27,1794.67,1447.63,1793.33,1437.54,1809.81,1445.87,1456.09,1457.22,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1702.44,1655.17,1886.73,1614.21,1631.04,1980.06,1717.29,1716.66,1896.47,1628.74,1891.61,1627.78,1910.17,1642.02,1729.58,1722.05,
First Transpose (Send Complete),1861.6,1820.7,2052.2,1788.65,1789.95,2145.76,1882.81,1882.77,2055.25,1794.69,2056.76,1793.33,2068.86,1809.82,1895.08,1887.36,
1D FFT Y-Direction,1861.6,1820.69,2052.19,1779.38,1789.94,2145.75,1882.68,1882.77,2055.25,1793.36,2056.75,1792.46,2068.85,1807.34,1895.07,1887.35,
Second Transpose (First Send),2027.81,1942.06,2133.87,1886.59,1872.19,2227.43,2046.09,2046.02,2197.6,1893.25,2138.5,1891.47,2153.16,1906.96,2058.31,2042.94,
Second Transpose (Packing),2557.2,2422.3,2297.21,2049.98,2052.62,2390.82,2372.62,2372.48,2421.9,2061.97,2302.06,2054.88,2317.97,2072.77,2377.57,2369.84,
Second Transpose (Start Local Transpose),2557.21,2422.3,2297.21,2049.98,2052.62,2390.82,2372.63,2372.48,2421.9,2061.97,2302.07,2054.88,2317.97,2072.77,2377.57,2369.84,
Second Transpose (Start Receive),2557.24,2422.32,2297.22,2049.99,2052.63,2390.83,2372.65,2372.5,2421.95,2061.99,2302.08,2054.89,2317.99,2072.78,2377.59,2369.86,
Second Transpose (First Receive),3231.29,3105.21,3069.79,2942.28,3231.31,3105.2,3069.77,3052.79,3068,2707.73,3034.58,3025.38,3067.99,2707.71,3034.56,3025.37,
Second Transpose (Finished Receive),3971.16,3943.93,3766.35,3052.82,3942.43,3924.83,3911.66,3911.44,4157.66,3913.35,4088.4,3465.68,4165.18,4159.4,4145.53,4143.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4360.2,4342.88,3930.22,3290.3,4117.24,4185.44,4259.32,4258.96,4332.41,4027.69,4260.5,3636.72,4446.9,4427.69,4491.67,4489.5,
1D FFT X-Direction,4379.53,4367.71,3955.1,3318.09,4136.71,4210.44,4283.97,4284.62,4351.78,4055.27,4284.4,3663.39,4466.35,4452.48,4516.4,4517.54,
Run complete,4379.58,4367.73,4145.47,4143.8,4157.68,4210.47,4284,4284.66,4351.79,4055.3,4284.41,3911.45,4466.35,4452.48,4516.4,4517.55,

init,7948.97,7961.07,7981.48,7941.75,7948.74,7937.05,7934.88,7934.78,7830.77,7809.91,7809.5,7848.63,7810.48,7801.94,7809.11,7805.43,
1D FFT Z-Direction,10.8761,10.8678,10.8804,10.8665,10.8666,10.8575,10.8613,10.8629,10.8101,10.8218,10.886,10.8241,10.816,10.8781,10.8624,10.8197,
First Transpose (First Send),174.516,174.423,172.446,177.41,174.521,174.57,172.479,177.467,174.315,174.548,172.554,177.333,174.42,174.643,172.451,177.405,
First Transpose (Packing),514.338,516.761,504.318,504.402,513.328,515.917,504.564,504.501,516.285,518.871,504.916,504.848,514.817,517.402,504.903,504.907,
First Transpose (Start Local Transpose),11.0262,11.0131,11.0319,11.0111,11.0121,11.023,11.0037,11.0222,10.9438,10.962,11.0324,10.9664,10.9471,10.9987,10.9765,10.9761,
First Transpose (Start Receive),11.0496,11.04,11.0527,11.0386,11.0378,11.0384,11.0157,11.0373,10.9621,10.979,11.0506,10.9832,10.9588,11.0217,10.9931,10.9929,
First Transpose (First Receive),1092.12,1092.41,1121.15,1093.09,1106.12,1086.78,1098.82,1093.62,1099.48,1119.65,1127.86,1086.51,1131.28,1113.93,1114.98,1107.69,
First Transpose (Finished Receive),1440.18,1442.71,1786.52,1429.85,1794.92,1432.2,1438.11,1441.1,1445.97,1870.78,1432.91,1438.81,1811.64,1447.62,1452.83,1459.1,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1704.33,1669.36,1884.55,1616.14,1895.25,1625.27,1712.44,1702.49,1630.04,1967.76,1699.34,1715.43,1912.51,1638.41,1726.03,1704.18,
First Transpose (Send Complete),1864.02,1834.62,2050.3,1786.53,2054.53,1794.92,1877.73,1867.77,1789.26,2132.82,1870.76,1880.75,2072.04,1811.63,1891.24,1869.41,
1D FFT Y-Direction,1864.01,1834.61,2050.29,1781.46,2054.52,1790.77,1877.72,1867.76,1789.25,2132.8,1864.89,1880.74,2072.03,1803.75,1891.24,1869.4,
Second Transpose (First Send),2030.23,1967.16,2131.97,1884.35,2235.19,1892.03,2040.99,2021.07,1871.64,2214.55,2024.12,2044.02,2226.57,1909.28,2054.46,2010.99,
Second Transpose (Packing),2325.74,2289.54,2295.35,2047.73,2467.07,2072.02,2357.62,2347.6,2051.91,2377.99,2350.65,2360.64,2681.81,2074.7,2359.31,2337.6,
Second Transpose (Start Local Transpose),2325.74,2289.54,2295.35,2047.73,2467.07,2072.02,2357.62,2347.6,2051.91,2377.99,2350.65,2360.64,2681.82,2074.7,2359.31,2337.6,
Second Transpose (Start Receive),2325.75,2289.55,2295.37,2047.75,2467.1,2072.03,2357.64,2347.62,2051.92,2378.02,2350.67,2360.65,2681.89,2074.71,2359.32,2337.62,
Second Transpose (First Receive),3137.77,2948.56,3029.84,2885.07,3137.78,2948.56,3029.86,3018.4,3314.31,3026.89,3011.47,3013.65,3314.31,2293.86,3011.47,3013.65,
Second Transpose (Finished Receive),4275.14,4236.13,4235.05,3863.85,4289.72,4283.22,4282.51,4280.71,3638.37,3931.04,3918.88,3926.76,3972.88,3785.77,3925.85,3901.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4567.84,4516.45,4407.79,3950.57,4545.56,4452.63,4628.23,4628.03,3725.41,4104.35,4260.06,4267.82,4292.75,3946.02,4248.86,4223.87,
1D FFT X-Direction,4587.13,4543.78,4435.57,3975.53,4564.85,4480.55,4652.86,4655.94,3744.73,4129.11,4284.92,4295.57,4312.36,3970.72,4273.88,4251.77,
Run complete,4587.14,4543.78,4435.57,3975.55,4564.85,4480.56,4652.87,4655.95,4289.68,4283.21,4284.95,4295.6,4312.4,4219.35,4280.29,4280.16,

init,7948.97,7961.07,7981.48,7941.75,7948.74,7937.05,7934.88,7934.78,7830.77,7809.91,7809.5,7848.63,7810.48,7801.94,7809.11,7805.43,
1D FFT Z-Direction,10.8594,10.8594,10.8742,10.8581,10.8551,10.8607,10.8552,10.8643,10.8142,10.8177,10.8544,10.8126,10.8485,10.8951,10.8566,10.9069,
First Transpose (First Send),174.492,174.44,172.474,177.417,174.569,174.613,172.492,177.519,174.531,174.552,172.493,177.308,174.504,174.672,172.463,177.602,
First Transpose (Packing),514.59,517.006,504.835,504.896,514.948,517.372,505.268,505.218,516.313,518.832,505.098,504.99,515.099,517.707,505.121,505.192,
First Transpose (Start Local Transpose),10.9973,11.0028,11.0007,11.0043,10.9958,11.0172,11.0116,11.0164,10.931,10.952,10.9691,10.9529,11.0093,11.0608,11.0133,11.1104,
First Transpose (Start Receive),11.0121,11.0176,11.0158,11.021,11.0149,11.0343,11.0302,11.0321,10.9584,10.9711,10.9977,10.9693,11.0322,11.0799,11.0379,11.1233,
First Transpose (First Receive),1094.08,1100.16,1121.98,1090.24,1114.98,1104.87,1104.31,1092.01,1101.86,1106.82,1119.22,1091.56,1130.24,1106.3,1113.97,1109.02,
First Transpose (Finished Receive),1442.54,1877.34,1435.08,1435.3,1797.58,1436.03,1436.74,1441.29,1445.11,1865.65,1436.47,1440.9,1810.82,1445.21,1452.9,1456.81,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1620.87,1974.46,1707.04,1684.69,1898.05,1626.9,1714.25,1703.6,1628.6,1962.78,1697,1714.06,1911.5,1639.47,1727.06,1715.43,
First Transpose (Send Complete),1780.24,2139.8,1877.33,1850.36,2057.54,1797.59,1879.74,1868.97,1788.57,2127.81,1865.64,1879.61,2070.54,1810.83,1892.45,1880.43,
1D FFT Y-Direction,1780.23,2139.8,1872.32,1850.35,2057.53,1792.06,1879.72,1868.97,1788.56,2127.81,1862.68,1879.6,2070.53,1804.92,1892.44,1880.42,
Second Transpose (First Send),1862.49,2221.47,2040.61,1986.67,2140.96,1894.89,2043.02,2021.47,1871.81,2209.48,2015,2042.88,2154.44,1908.28,2055.68,2031.71,
Second Transpose (Packing),2042.88,2384.87,2463.35,2431.16,2305.51,2059.86,2358.87,2348.02,2051.23,2372.86,2566.89,2606.12,2318.99,2073.81,2370.29,2358.32,
Second Transpose (Start Local Transpose),2042.88,2384.87,2463.35,2431.16,2305.52,2059.86,2358.87,2348.02,2051.23,2372.86,2566.89,2606.13,2318.99,2073.81,2370.29,2358.33,
Second Transpose (Start Receive),2042.9,2384.88,2463.42,2431.18,2305.53,2059.88,2358.88,2348.04,2051.24,2372.87,2566.92,2606.19,2319,2073.82,2370.3,2358.35,
Second Transpose (First Receive),2958.21,3054.12,3126.87,3099.02,2958.21,3054.12,3126.87,3099,2941.32,3028.82,3231.7,3265.32,2958.93,3028.8,3231.72,3265.32,
Second Transpose (Finished Receive),3792.27,4306.07,4325.98,4320.74,4208.45,4298.09,4333.51,4335.59,3480.5,3904.12,3948.43,3959.09,3848.77,3909.7,3929.93,3921.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3879.37,4478.79,4668.06,4661.99,4461.65,4466.85,4620.5,4604.86,3567.57,4074.42,4408.5,4411.98,4107.16,4083.62,4236.27,4221.65,
1D FFT X-Direction,3898.91,4503.56,4692.97,4690.79,4480.84,4492,4645.18,4629.79,3586.84,4099.25,4433.26,4436.64,4126.58,4108.54,4261.2,4249.45,
Run complete,3898.93,4503.56,4692.97,4690.8,4480.84,4492,4645.18,4629.79,4205.42,4306.07,4433.42,4436.75,4208.43,4305.39,4325.96,4320.73,

init,7948.97,7961.07,7981.48,7941.75,7948.74,7937.05,7934.88,7934.78,7830.77,7809.91,7809.5,7848.63,7810.48,7801.94,7809.11,7805.43,
1D FFT Z-Direction,10.874,10.884,10.8672,10.8643,10.8598,10.8833,10.8629,10.8549,10.9116,10.8521,10.8631,10.816,10.8113,10.9144,10.8913,10.8177,
First Transpose (First Send),174.536,174.474,172.489,177.497,174.458,174.586,172.486,177.501,174.591,174.631,172.516,177.5,174.514,174.724,172.499,177.397,
First Transpose (Packing),514.14,516.514,504.383,504.324,515.07,517.616,505.075,504.935,515.932,518.357,504.891,504.927,513.973,516.631,504.679,504.694,
First Transpose (Start Local Transpose),11.036,11.0236,11.0173,11.0273,11.0004,11.0289,10.9995,10.9821,11.0438,11.0246,11.0116,10.9531,10.9405,11.0953,11.0221,11.0068,
First Transpose (Start Receive),11.0523,11.041,11.0356,11.0466,11.0199,11.0427,11.0241,11.0073,11.0621,11.0413,11.0358,10.9672,10.9629,11.1152,11.0362,11.0241,
First Transpose (First Receive),1095.77,1094.63,1117.76,1092.32,1112.11,1085.29,1100.13,1105.92,1103.48,1115.4,1121.61,1088.49,1137.32,1110.83,1113.24,1110.13,
First Transpose (Finished Receive),1442.02,1443.34,1786.94,1432.32,1789.3,1432.43,1439.19,1440.94,1445.34,1872.7,1434.68,1441.11,1819.34,1443.41,1454.9,1458.98,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1706.26,1675.73,1884.69,1618.08,1889.97,1620.64,1707.75,1688.47,1631.12,1969.77,1703.95,1716.51,1919.83,1647.12,1734.72,1733.81,
First Transpose (Send Complete),1865.37,1841.3,2049.7,1786.92,2048.45,1789.28,1872.12,1853.92,1790.09,2135.04,1872.71,1881.42,2079.07,1819.33,1900.22,1898.99,
1D FFT Y-Direction,1865.37,1841.3,2049.7,1783.22,2048.44,1786.54,1872.12,1853.92,1790.08,2135.03,1869.44,1881.42,2079.07,1812.68,1900.21,1898.98,
Second Transpose (First Send),2031.59,1979.06,2204.7,1884.51,2132.88,1886.74,2035.38,1999.03,1872.34,2216.71,2027.3,2044.68,2162.79,1916.6,2063.48,2061.08,
Second Transpose (Packing),2332.44,2301.42,2421.24,2047.88,2297.43,2052.73,2343.9,2325.57,2052.81,2380.15,2560.31,2584.75,2327.35,2081.98,2388.9,2387.68,
Second Transpose (Start Local Transpose),2332.44,2301.42,2421.25,2047.88,2297.43,2052.73,2343.91,2325.57,2052.81,2380.15,2560.31,2584.75,2327.35,2081.98,2388.9,2387.68,
Second Transpose (Start Receive),2332.45,2301.42,2421.27,2047.89,2297.44,2052.74,2343.97,2325.58,2052.82,2380.17,2560.33,2584.78,2327.37,2081.99,2388.91,2387.69,
Second Transpose (First Receive),3003.5,2965.62,3085.97,2990.32,3003.52,2964.77,3085.97,2990.31,2972.23,3036.1,3229.45,3246.85,2972.22,2949.36,3229.43,3246.83,
Second Transpose (Finished Receive),4039.47,4026.84,4043.27,4004.31,4025.15,4040.49,4052.73,4053.01,3692.27,3991.37,4058.98,4067.02,3951.59,3901.09,4003.76,3995.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4373.79,4360.01,4289.76,4182,4285.95,4214.52,4381.75,4378.06,3779.32,4164.64,4399.66,4407.79,4162.18,4030.34,4343.72,4343.28,
1D FFT X-Direction,4393.64,4387.92,4314.68,4206.97,4305.32,4239.53,4406.16,4404.44,3798.47,4189.32,4424.59,4432.4,4181.5,4058.04,4368.57,4368.01,
Run complete,4393.65,4387.92,4314.71,4206.97,4305.33,4239.53,4406.24,4404.46,4037.94,4189.36,4424.59,4432.4,4181.53,4058.05,4368.6,4368.03,

init,7948.97,7961.07,7981.48,7941.75,7948.74,7937.05,7934.88,7934.78,7830.77,7809.91,7809.5,7848.63,7810.48,7801.94,7809.11,7805.43,
1D FFT Z-Direction,10.8642,10.8643,10.8629,10.8645,10.865,10.8552,10.8562,10.8633,10.8477,10.821,10.8494,10.8193,10.816,10.851,10.8612,10.8119,
First Transpose (First Send),174.561,174.426,172.424,177.485,174.474,174.576,172.474,177.412,174.638,174.466,172.521,177.467,174.472,174.62,172.485,177.32,
First Transpose (Packing),514.655,517.018,504.466,504.49,514.506,516.926,504.87,504.805,516.058,518.499,505.186,505.34,514.733,517.304,504.71,504.726,
First Transpose (Start Local Transpose),11.0041,10.9946,11.0022,11.0023,11.0056,10.9534,10.9866,10.9883,11.0927,10.9921,10.9942,10.967,10.9889,10.9936,10.9976,10.9894,
First Transpose (Start Receive),11.0191,11.0123,11.0188,11.0175,11.0223,10.9697,11.0105,11.004,11.1202,11.009,11.0088,10.98,11.0146,11.003,11.0133,10.9999,
First Transpose (First Receive),1090.86,1091.21,1129.52,1103.14,1111.97,1097.83,1103.76,1093.7,1105.99,1106.73,1119.35,1095.67,1146.9,1108.86,1115.55,1126.16,
First Transpose (Finished Receive),1439.42,1444.17,1791.29,1430.9,1794.95,1432.99,1435.27,1437.85,1448.88,1857.41,1442.33,1444.17,1816.56,1449.21,1460.17,1464.18,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1708.09,1674.71,1889.01,1619.71,1895.36,1625.73,1713.04,1708.02,1629.34,1954.39,1688.2,1714.66,1917.01,1645.32,1732.72,1717.38,
First Transpose (Send Complete),1867.52,1839.99,2054.29,1791.29,2055.07,1794.94,1878.31,1873.06,1787.89,2119.59,1857.42,1879.95,2076.37,1816.56,1897.2,1882.54,
1D FFT Y-Direction,1867.51,1839.99,2054.28,1784.93,2055.07,1791.11,1878.29,1873.05,1787.89,2119.58,1853.82,1879.95,2076.36,1810.36,1897.19,1882.54,
Second Transpose (First Send),2033.73,1974.38,2135.97,1888.86,2138.24,1892.2,2041.57,2031.1,1872.63,2201.27,1998.37,2043.22,2159.95,1913.85,2060.5,2031.19,
Second Transpose (Packing),2331.14,2296.78,2299.4,2052.24,2302.78,2056.94,2610.7,2595.95,2050.59,2364.67,2324.9,2347.47,2324.49,2079.02,2482.61,2465.17,
Second Transpose (Start Local Transpose),2331.14,2296.78,2299.41,2052.24,2302.78,2056.94,2610.7,2595.95,2050.59,2364.67,2324.9,2347.47,2324.49,2079.02,2482.61,2465.17,
Second Transpose (Start Receive),2331.15,2296.79,2299.46,2052.25,2302.79,2056.95,2610.73,2595.97,2050.6,2364.69,2324.93,2347.52,2324.5,2079.04,2482.68,2465.21,
Second Transpose (First Receive),2978.76,2936.99,3269.49,3011.48,2978.73,2936.99,3269.49,3261.47,2974.55,3030.33,3149.47,3133.01,2974.57,3030.32,3149.47,3133.01,
Second Transpose (Finished Receive),3913.07,3894.82,3897.68,3727.64,3902.65,3919.6,3963.98,3964.93,3896.5,4384.09,4363.07,4377.5,4377.02,4313.34,4401.89,4400.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4240.15,4217.87,4068.64,3814.34,4162.28,4093.59,4439.44,4437.96,3983.56,4555.81,4696.27,4710.36,4574.33,4427.41,4748.42,4746.81,
1D FFT X-Direction,4259.56,4242.58,4093.8,3839.32,4181.73,4118.66,4467.32,4465.8,4002.74,4583.54,4720.9,4738.03,4593.87,4455.87,4773.49,4773.54,
Run complete,4377.03,4382.43,4401.62,4400.19,4372.88,4384.11,4467.34,4465.84,4002.78,4583.55,4720.9,4738.04,4593.87,4455.88,4773.5,4773.54,

init,7948.97,7961.07,7981.48,7941.75,7948.74,7937.05,7934.88,7934.78,7830.77,7809.91,7809.5,7848.63,7810.48,7801.94,7809.11,7805.43,
1D FFT Z-Direction,10.8927,10.8852,10.871,10.897,10.8516,10.8598,10.8519,10.9147,10.8136,10.8137,10.8603,10.8114,10.8711,10.8524,10.8589,10.8151,
First Transpose (First Send),174.601,174.406,172.384,177.385,174.543,174.61,172.436,177.504,174.473,174.58,172.466,177.445,174.628,174.589,172.418,177.495,
First Transpose (Packing),514.07,516.401,504.051,504.059,514.695,517.02,504.738,504.728,515.908,518.437,504.701,504.757,515.143,517.656,504.91,504.868,
First Transpose (Start Local Transpose),11.1088,11.034,10.9948,11.0496,10.9923,10.9932,10.984,11.068,10.959,10.9603,10.9938,10.9579,11.0267,10.9943,10.994,10.958,
First Transpose (Start Receive),11.1358,11.0516,11.0122,11.0674,11.0147,11.0136,10.9968,11.086,10.9766,10.9772,11.0081,10.9758,11.0502,11.0103,11.0099,10.967,
First Transpose (First Receive),1090.56,1093.14,1122.62,1092.01,1125.25,1100.9,1094.78,1092.97,1107.23,1116.78,1127.56,1095.91,1139.2,1109.47,1112.96,1112.85,
First Transpose (Finished Receive),1441.24,1443.78,1794.72,1428.98,1798.12,1432.15,1436.72,1440.75,1452.16,1890.18,1444.6,1449.32,1824.4,1448.53,1457.25,1461.27,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1712.39,1690.6,1892.49,1624,1898.69,1626.59,1713.8,1700.69,1642.09,1987.39,1722.71,1727.47,1924.66,1651.95,1735.18,1737.88,
First Transpose (Send Complete),1871.93,1856.46,2058.07,1794.71,2058.28,1798.12,1879.49,1866.23,1801.11,2152.92,1890.16,1892.67,2084.11,1824.39,1900.68,1903.09,
1D FFT Y-Direction,1871.92,1856.45,2058.06,1789.19,2058.27,1792.19,1879.49,1866.21,1801.1,2152.91,1888.22,1892.67,2084.1,1817.55,1900.67,1903.08,
Second Transpose (First Send),2038.16,2002.57,2139.74,1892.34,2141.62,1895.51,2042.74,2016.3,1883.35,2280.41,2051.01,2055.96,2167.58,1921.41,2061.52,2066.33,
Second Transpose (Packing),2602.84,2538.44,2303.1,2055.72,2306.24,2060.45,2356.12,2342.8,2063.81,2479.8,2377.58,2380.07,2332.19,2086.46,2388.1,2390.52,
Second Transpose (Start Local Transpose),2602.84,2538.44,2303.1,2055.72,2306.24,2060.45,2356.12,2342.8,2063.81,2479.8,2377.58,2380.08,2332.19,2086.46,2388.1,2390.52,
Second Transpose (Start Receive),2602.87,2538.47,2303.11,2055.73,2306.27,2060.47,2356.14,2342.81,2063.83,2479.83,2377.6,2380.09,2332.21,2086.48,2388.12,2390.54,
Second Transpose (First Receive),3269.48,3212.1,3015.17,2987.45,3269.48,2926.65,3015.15,2992.76,2990.03,3148.71,3061.94,3067.42,2990.02,3119.79,3061.91,3067.39,
Second Transpose (Finished Receive),4014.02,3999.38,3916.99,3736.37,3923.92,3988.94,3962.8,3965.4,4086.97,4225.18,4199.04,4203.36,4234.7,4229.03,4212.01,4209.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4419.47,4412.15,4089.84,3823.14,4185.03,4162.92,4294.45,4287.19,4175.78,4399.29,4545.25,4548.16,4403.39,4397.26,4554.67,4552.92,
1D FFT X-Direction,4438.72,4436.96,4114.6,3848.08,4204.44,4189.94,4319.01,4312.03,4195.17,4424.13,4572.86,4572.92,4422.58,4422.16,4579.65,4577.58,
Run complete,4438.78,4437.01,4212.01,4209.22,4204.46,4225.19,4319.04,4312.07,4195.18,4424.14,4572.86,4572.93,4422.59,4422.16,4579.65,4577.59,

init,7948.97,7961.07,7981.48,7941.75,7948.74,7937.05,7934.88,7934.78,7830.77,7809.91,7809.5,7848.63,7810.48,7801.94,7809.11,7805.43,
1D FFT Z-Direction,10.8662,10.8628,10.865,10.8703,10.8568,10.8606,10.8631,10.8634,10.9194,10.8214,10.8582,10.8162,10.8075,10.8602,10.8618,10.8284,
First Transpose (First Send),174.539,174.403,172.52,177.432,174.412,174.595,172.401,177.403,174.604,174.415,172.504,177.527,174.435,174.606,172.403,177.448,
First Transpose (Packing),513.31,515.763,504.088,504.085,514.654,517.076,504.764,504.76,515.257,517.635,504.655,504.803,513.496,516.145,504.684,504.744,
First Transpose (Start Local Transpose),10.9979,11.0066,11.0031,11.0013,10.9959,10.9976,10.9953,11.0044,11.0659,10.9719,10.988,10.9691,10.9447,11.0026,11.0177,10.9967,
First Transpose (Start Receive),11.0174,11.0222,11.015,11.0189,11.0069,11.0096,11.0094,11.0214,11.0854,10.9898,11.0034,10.99,10.9681,11.0275,11.0314,11.0155,
First Transpose (First Receive),1089.42,1106.64,1128.14,1084.87,1116.58,1088.39,1105.57,1107.83,1113.32,1107.6,1123.06,1104.05,1133.87,1122.1,1119.15,1105.12,
First Transpose (Finished Receive),1445.2,1446.38,1790.31,1430.81,1795.49,1435.94,1443.7,1444.87,1453.29,1876.7,1444.78,1450.01,1818.88,1449.37,1453.87,1459.33,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1709.97,1679.84,1888.16,1621.3,1895.85,1627.91,1715.16,1703.57,1637.42,1973.7,1708.92,1722.92,1919.5,1647.12,1734.52,1728.52,
First Transpose (Send Complete),1869.25,1845.14,2053.6,1790.3,2054.83,1795.49,1880.46,1869.26,1796.93,2138.97,1876.7,1888.16,2078.91,1818.88,1899.8,1893.28,
1D FFT Y-Direction,1869.24,1845.14,2053.58,1786.65,2054.82,1793.51,1880.45,1869.25,1796.92,2138.96,1874.31,1888.15,2078.9,1812.36,1899.8,1893.26,
Second Transpose (First Send),2035.48,1982.85,2135.28,1888.02,2234.08,1892.64,2043.7,2021.37,1879.66,2220.64,2028.6,2051.42,2233.9,1916.29,2063.03,2050.08,
Second Transpose (Packing),2336.27,2305.23,2298.65,2051.39,2470.71,2067.18,2359.13,2347.93,2059.64,2384.03,2355.14,2366.57,2689.41,2081.99,2383.12,2376.63,
Second Transpose (Start Local Transpose),2336.27,2305.23,2298.65,2051.39,2470.72,2067.18,2359.13,2347.93,2059.64,2384.03,2355.14,2366.57,2689.42,2081.99,2383.12,2376.63,
Second Transpose (Start Receive),2336.29,2305.24,2298.66,2051.4,2470.74,2067.2,2359.15,2347.95,2059.66,2384.05,2355.16,2366.59,2689.45,2082.01,2383.13,2376.64,
Second Transpose (First Receive),3138.67,2969.08,3032.97,2904.02,3138.68,2969.08,3032.96,3020.29,3318.21,3033.82,3035.75,3030.82,3318.21,2302.77,3035.74,3030.82,
Second Transpose (Finished Receive),4266.66,4230.7,4217.32,3868.74,4282.74,4276.39,4273.33,4274.41,3597.14,3943.21,3915.95,3935.51,3982.33,3794.29,3944.93,3940.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4579,4542.54,4390.3,3955.48,4538.73,4445.98,4617.01,4612.79,3684.19,4116.53,4249.19,4264.57,4295.42,3954.5,4288.03,4284.79,
1D FFT X-Direction,4598.15,4567.52,4415.21,3980.19,4558.05,4470.88,4641.75,4637.56,3703.48,4140.4,4274.05,4289.26,4314.74,3982.28,4313.02,4309.5,
