,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,20.2298,20.1724,20.1848,20.1484,19.411,18.963,20.3963,20.38,20.7948,20.7564,20.7261,20.7212,20.0321,19.4563,20.764,20.7389,
Run complete,20.4081,20.175,20.1887,20.1513,19.4161,18.9665,20.4001,20.3837,20.7954,20.7569,20.7267,20.7219,20.0327,19.4573,20.7647,20.7394,

init,1601.21,1642.54,1579.05,1641.03,1640.1,1520.47,1643.13,1534.71,1592.94,1586.67,1624.14,1625.31,1545.86,1576.68,1576.27,1571.12,
1D FFT Z-Direction,0.062735,0.056515,0.056231,0.057377,0.057262,0.056222,0.056306,0.058526,0.056258,0.055303,0.055512,0.055929,0.05626,0.05894,0.057715,0.057316,
First Transpose (First Send),0.386754,0.379025,0.386658,0.387863,0.391304,0.38927,0.364988,0.416688,0.389468,0.389113,0.389392,0.389407,0.385566,0.388897,0.369603,0.410648,
First Transpose (Packing),2.34121,2.21194,2.37087,2.37436,2.39711,2.39401,2.3947,2.3928,2.36891,2.40192,2.39812,2.39722,2.38039,2.38388,2.38343,2.38113,
First Transpose (Start Local Transpose),2.34264,2.21228,2.37115,2.37458,2.39738,2.39433,2.39497,2.39317,2.36937,2.40218,2.39843,2.39751,2.38064,2.38418,2.38369,2.38142,
First Transpose (Start Receive),2.34852,2.217,2.375,2.37875,2.40244,2.40063,2.4008,2.39965,2.37526,2.40632,2.40263,2.40229,2.3855,2.39003,2.38841,2.38688,
First Transpose (First Receive),9.34678,9.53038,9.49954,9.48982,9.25424,9.61021,9.20562,9.49044,9.66053,9.64129,9.57815,9.69752,9.75809,9.55966,9.38804,9.37123,
First Transpose (Finished Receive),9.7729,9.92303,9.90241,9.82863,9.5681,9.94337,9.60263,9.84201,10.0307,9.93776,9.922,10.0431,10.0419,9.86717,9.63695,9.75577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8618,12.0315,11.9038,11.8943,11.5254,11.8881,11.5356,11.8009,12.2462,12.2104,12.0893,12.2034,12.1999,12.006,11.9736,11.9649,
First Transpose (Send Complete),12.2216,12.2437,12.1402,12.1395,11.7729,12.0996,11.7651,12.0285,12.5844,12.4341,12.3308,12.4322,12.4238,12.2314,12.2103,12.1812,
1D FFT Y-Direction,12.2168,12.2392,12.1353,12.1355,11.7691,12.0954,11.7612,12.0245,12.5742,12.4297,12.3257,12.4278,12.4201,12.2261,12.2054,12.176,
Second Transpose (First Send),13.8636,13.4997,13.4303,13.4303,12.7673,13.0793,12.8022,13.0613,13.8704,13.5288,13.5234,13.6245,13.5269,13.3379,13.4728,13.444,
Second Transpose (Packing),13.8748,13.5082,13.444,13.4432,12.7811,13.0881,12.8121,13.0722,13.8804,13.54,13.5366,13.6345,13.5368,13.3532,13.485,13.4571,
Second Transpose (Start Local Transpose),13.8753,13.5085,13.4443,13.4436,12.7818,13.0887,12.8125,13.0727,13.8807,13.5404,13.5373,13.6352,13.5375,13.3536,13.4854,13.4579,
Second Transpose (Start Receive),13.8807,13.5141,13.4516,13.4506,12.7927,13.0956,12.8195,13.0805,13.8864,13.5479,13.5481,13.6424,13.5429,13.3644,13.4936,13.4649,
Second Transpose (First Receive),19.0844,19.0266,19.0269,19.0289,19.0084,17.9132,18.9632,18.7495,19.9659,19.8717,19.8749,19.8828,19.8577,18.8889,19.7441,19.7254,
Second Transpose (Finished Receive),19.0847,19.027,19.0273,19.0291,19.0087,17.9135,18.9635,18.7498,19.9662,19.8722,19.8752,19.8831,19.858,18.8893,19.7444,19.7258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.7066,20.6536,20.4036,20.4028,19.7007,18.6041,20.1236,19.9106,21.272,21.1621,21.2456,21.2533,20.5484,19.581,21.0996,21.0803,
1D FFT X-Direction,20.7705,20.7153,20.4658,20.4651,19.7627,18.6648,20.1837,19.9712,21.334,21.2227,21.3046,21.3127,20.6068,19.6435,21.1585,21.1399,
Run complete,20.7824,20.7193,20.4703,20.4693,19.8731,18.912,20.1868,19.9746,21.3345,21.2234,21.3051,21.3134,20.6074,19.6444,21.159,21.1405,

init,1601.21,1642.54,1579.05,1641.03,1640.1,1520.47,1643.13,1534.71,1592.94,1586.67,1624.14,1625.31,1545.86,1576.68,1576.27,1571.12,
1D FFT Z-Direction,0.068854,0.057101,0.057519,0.057137,0.058309,0.055287,0.058126,0.056449,0.059603,0.055538,0.056803,0.057211,0.055545,0.057492,0.057509,0.057723,
First Transpose (First Send),0.388344,0.369991,0.390538,0.389826,0.388767,0.387542,0.368213,0.413487,0.393899,0.24511,0.409138,0.410574,0.393736,0.397246,0.369649,0.4183,
First Transpose (Packing),2.29942,2.31703,2.39446,2.39466,2.3912,2.39097,2.38357,2.38288,2.21996,2.2652,2.41121,2.41231,2.36397,2.37244,2.39196,2.38949,
First Transpose (Start Local Transpose),2.29982,2.31731,2.39474,2.39496,2.39149,2.39127,2.384,2.3832,2.22063,2.26544,2.4115,2.41268,2.36422,2.3728,2.39217,2.38975,
First Transpose (Start Receive),2.30708,2.32155,2.39886,2.39891,2.39542,2.39537,2.38927,2.38783,2.22543,2.27006,2.41563,2.41768,2.36817,2.37784,2.39605,2.39399,
First Transpose (First Receive),9.40127,9.29571,9.55113,9.49517,9.32999,9.30117,9.2101,9.2454,9.17606,9.47744,9.46332,10.7327,9.45901,9.23267,9.5611,9.27526,
First Transpose (Finished Receive),9.74489,9.77057,9.78011,9.72911,9.61057,9.55405,9.42675,9.59287,10.5336,10.9328,10.9462,10.9884,10.9529,10.6034,10.9392,10.6553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9138,11.7827,12.0565,12.0038,11.8267,11.7876,11.7031,11.7161,11.7484,12.032,11.3197,12.4321,11.7318,11.5174,11.8733,11.5852,
First Transpose (Send Complete),12.2617,12.0359,12.2768,12.2303,12.0533,11.9957,11.9357,11.9402,12.0873,12.25,11.5512,12.6711,11.9731,11.7393,12.0863,11.8014,
1D FFT Y-Direction,12.2573,12.032,12.2724,12.2264,12.0485,11.9915,11.9309,11.9362,12.084,12.2458,11.5476,12.6664,11.9691,11.734,12.082,11.7971,
Second Transpose (First Send),13.363,13.0345,13.5241,13.4796,13.3317,13.2292,13.2244,13.2267,13.4048,13.4368,12.3156,13.3323,13.0432,12.8119,13.1098,12.832,
Second Transpose (Packing),13.3747,13.0471,13.5333,13.4886,13.3407,13.239,13.235,13.2368,13.4144,13.4472,12.3281,13.3441,13.0546,12.8271,13.1185,12.8429,
Second Transpose (Start Local Transpose),13.3751,13.0476,13.5336,13.489,13.3411,13.2395,13.2353,13.2372,13.4148,13.4476,12.3285,13.3448,13.0551,12.8275,13.1189,12.8435,
Second Transpose (Start Receive),13.3816,13.0562,13.5393,13.4944,13.3476,13.2456,13.2451,13.244,13.4215,13.4543,12.336,13.354,13.0615,12.8395,13.1246,12.8504,
Second Transpose (First Receive),18.9951,18.7848,18.9441,18.9047,18.7436,18.4954,18.5303,18.5018,19.1448,19.066,19.2639,19.0927,19.0257,18.7265,18.5904,18.4824,
Second Transpose (Finished Receive),18.9955,18.7851,18.9444,18.905,18.7439,18.4958,18.5306,18.5021,19.1451,19.0664,19.2642,19.0932,19.0261,18.7268,18.5907,18.4828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.1734,19.9421,20.2804,20.2404,20.1524,20.022,19.8778,19.8501,20.2749,20.1778,20.4713,20.2999,20.2175,20.0363,19.8613,19.7549,
1D FFT X-Direction,20.2376,20.0051,20.3403,20.3029,20.2131,20.0841,19.9386,19.9126,20.3376,20.2403,20.5314,20.3618,20.2761,20.0978,19.9213,19.817,
Run complete,20.2607,20.0078,20.3446,20.3066,20.2163,20.088,19.9428,19.9133,20.3382,20.2411,20.532,20.3627,20.2766,20.0986,19.9219,19.8195,

init,1601.21,1642.54,1579.05,1641.03,1640.1,1520.47,1643.13,1534.71,1592.94,1586.67,1624.14,1625.31,1545.86,1576.68,1576.27,1571.12,
1D FFT Z-Direction,0.062175,0.056,0.056731,0.056961,0.058676,0.057257,0.056365,0.056794,0.059963,0.058107,0.057701,0.056972,0.056526,0.060093,0.057718,0.058745,
First Transpose (First Send),0.385944,0.379733,0.38796,0.387767,0.390366,0.390512,0.367285,0.414477,0.395376,0.394178,0.391255,0.390524,0.388135,0.392772,0.367482,0.417368,
First Transpose (Packing),2.32661,2.35606,2.38215,2.38463,2.39241,2.39097,2.39196,2.39038,2.37049,2.40424,2.39218,2.39005,2.36815,2.37197,2.39008,2.38998,
First Transpose (Start Local Transpose),2.32724,2.35633,2.38247,2.38485,2.39274,2.39175,2.39232,2.3907,2.37112,2.40454,2.39252,2.39043,2.36864,2.37237,2.39033,2.39028,
First Transpose (Start Receive),2.33348,2.36047,2.38615,2.38884,2.39716,2.39613,2.39618,2.39468,2.37674,2.40838,2.39803,2.39516,2.37401,2.37876,2.39463,2.39477,
First Transpose (First Receive),9.67519,9.42253,9.45555,9.42941,9.35964,9.65869,9.40553,9.42157,9.38965,9.48391,9.88593,9.73418,9.34272,9.59128,9.4317,9.78962,
First Transpose (Finished Receive),9.95603,9.79473,9.85543,9.74076,9.5796,9.92209,9.7316,9.82101,9.93598,9.9779,10.1715,10.0919,9.7911,10.0336,9.94303,10.1541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1511,11.8719,12.0298,12.0024,11.6094,11.8941,11.9334,11.9304,11.9935,12.0689,12.2376,12.0917,11.5925,11.8439,11.7074,12.0769,
First Transpose (Send Complete),12.4805,12.1054,12.254,12.2286,11.8358,12.1382,12.1614,12.1623,12.334,12.3069,12.4719,12.3376,11.8228,12.0672,11.931,12.3025,
1D FFT Y-Direction,12.4766,12.1017,12.2497,12.2239,11.8311,12.1336,12.1563,12.1578,12.3299,12.3034,12.4679,12.3334,11.8182,12.0631,11.9271,12.2983,
Second Transpose (First Send),13.4424,12.9914,14.1094,14.0456,12.8398,13.136,13.4517,13.4521,13.6406,13.4806,13.7691,13.61,12.8697,13.1166,12.8901,13.2423,
Second Transpose (Packing),13.4541,13.0029,14.1188,14.0545,12.8551,13.1487,13.4612,13.4608,13.6491,13.4932,13.7776,13.6206,12.8813,13.1318,12.9011,13.2513,
Second Transpose (Start Local Transpose),13.4545,13.0035,14.1191,14.0549,12.8557,13.1492,13.4615,13.4611,13.6494,13.4936,13.7779,13.621,12.8821,13.1323,12.9015,13.252,
Second Transpose (Start Receive),13.4624,13.0112,14.1255,14.061,12.8675,13.1571,13.4683,13.4672,13.6549,13.5027,13.7833,13.6286,12.8901,13.1407,12.9072,13.2574,
Second Transpose (First Receive),18.8924,18.7978,18.9298,18.9234,16.8714,18.2832,18.7268,18.7195,20.4061,20.2385,20.3698,20.3471,18.9356,19.6771,19.9567,20.1624,
Second Transpose (Finished Receive),18.8927,18.7981,18.9301,18.9237,16.8716,18.2835,18.7271,18.7198,20.4068,20.2389,20.3702,20.3476,18.9359,19.6774,19.957,20.1627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.19,20.0736,20.7337,20.7287,17.5653,18.9747,20.0952,20.0881,21.6353,21.4483,21.7278,21.7056,19.6259,20.3697,21.1225,21.3282,
1D FFT X-Direction,20.2548,20.1361,20.7942,20.7894,17.6281,19.0354,20.1556,20.1482,21.698,21.5092,21.7871,21.7653,19.6845,20.4307,21.1817,21.3863,
Run complete,20.4062,20.2426,20.7978,20.793,18.9396,19.6821,20.1588,20.1671,21.6985,21.5098,21.7875,21.7658,19.6853,20.4314,21.1822,21.3869,

init,1601.21,1642.54,1579.05,1641.03,1640.1,1520.47,1643.13,1534.71,1592.94,1586.67,1624.14,1625.31,1545.86,1576.68,1576.27,1571.12,
1D FFT Z-Direction,0.063923,0.058411,0.059117,0.056495,0.060139,0.057142,0.05891,0.057892,0.057695,0.058527,0.057846,0.056382,0.057574,0.059287,0.055251,0.057002,
First Transpose (First Send),0.389448,0.38363,0.398029,0.394967,0.393665,0.392037,0.370313,0.417529,0.389537,0.390917,0.389909,0.388779,0.386581,0.389323,0.363605,0.417198,
First Transpose (Packing),2.32508,2.35026,2.40149,2.40125,2.39858,2.39425,2.39371,2.39168,2.37059,2.40113,2.39177,2.39234,2.34879,2.35705,2.37819,2.37949,
First Transpose (Start Local Transpose),2.32569,2.35052,2.40177,2.40157,2.39899,2.39456,2.39412,2.39212,2.37106,2.40139,2.3921,2.39298,2.34916,2.35742,2.3784,2.37978,
First Transpose (Start Receive),2.33289,2.35572,2.40671,2.4064,2.40324,2.3999,2.39966,2.3981,2.3767,2.40518,2.3965,2.39737,2.35364,2.36268,2.38208,2.38357,
First Transpose (First Receive),9.47665,9.287,9.54257,9.30501,9.06199,9.16346,9.45605,9.04018,9.51927,9.67549,9.84714,9.76471,9.14476,9.16467,9.60422,9.6498,
First Transpose (Finished Receive),9.85253,9.77393,9.86967,9.74722,9.4133,9.59862,9.83793,9.60531,9.99301,10.0823,10.1666,10.1655,9.7876,9.72371,10.065,10.0898,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9238,11.7092,11.8595,11.6242,11.5033,11.6037,11.6993,11.2622,12.0901,12.2298,12.3122,12.2211,11.6601,11.6721,12.0058,12.045,
First Transpose (Send Complete),12.2632,11.9304,12.0792,11.8642,11.7303,11.8433,11.9287,11.5066,12.4234,12.4697,12.5342,12.4519,11.8968,11.8919,12.236,12.2708,
1D FFT Y-Direction,12.2584,11.9257,12.0742,11.8599,11.7256,11.839,11.9241,11.5022,12.42,12.466,12.5302,12.4484,11.8924,11.8869,12.2315,12.2662,
Second Transpose (First Send),13.2606,12.8412,13.1602,12.9471,12.9068,13.0228,12.8264,12.4294,13.7695,13.6811,14.3037,14.0742,13.1995,13.1996,13.5011,13.5353,
Second Transpose (Packing),13.2715,12.8534,13.1706,12.9568,12.916,13.0324,12.8356,12.4421,13.7788,13.6921,14.313,14.0855,13.2106,13.2108,13.5116,13.5443,
Second Transpose (Start Local Transpose),13.2722,12.8542,13.171,12.9573,12.9168,13.0328,12.836,12.4425,13.7793,13.6925,14.3133,14.0861,13.211,13.2113,13.512,13.5448,
Second Transpose (Start Receive),13.2788,12.8615,13.1777,12.9638,12.9231,13.0384,12.8435,12.4519,13.7868,13.7022,14.3195,14.0955,13.2195,13.2205,13.5182,13.5504,
Second Transpose (First Receive),21.0767,20.9336,21.0681,21.0012,20.1033,20.4702,20.8064,20.7872,19.092,18.9881,19.1252,19.0971,18.2748,18.299,18.8734,18.8974,
Second Transpose (Finished Receive),21.077,20.9339,21.0684,21.0014,20.1036,20.4705,20.8067,20.7875,19.0923,18.9885,19.1256,19.0974,18.2751,18.2994,18.8737,18.8977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.3258,22.1626,22.3827,22.3204,21.1091,21.4752,22.1625,22.1426,20.3857,20.2637,21.0569,21.0298,19.6247,19.6481,20.2225,20.2462,
1D FFT X-Direction,22.3909,22.2253,22.4426,22.3827,21.1712,21.5362,22.2268,22.2049,20.4476,20.3249,21.1169,21.0915,19.6843,19.7109,20.2817,20.3029,
Run complete,22.3916,22.2289,22.4431,22.3834,21.172,21.5368,22.2274,22.2053,21.081,20.9334,21.1214,21.0953,20.1034,20.4703,20.806,20.7878,

init,1601.21,1642.54,1579.05,1641.03,1640.1,1520.47,1643.13,1534.71,1592.94,1586.67,1624.14,1625.31,1545.86,1576.68,1576.27,1571.12,
1D FFT Z-Direction,0.063826,0.057634,0.055139,0.05634,0.057489,0.056893,0.057134,0.056102,0.056873,0.057384,0.05721,0.057098,0.054409,0.058636,0.057029,0.056727,
First Transpose (First Send),0.386704,0.37849,0.385896,0.386732,0.387705,0.387963,0.367013,0.415097,0.386899,0.387918,0.389037,0.389132,0.385079,0.389794,0.366643,0.414736,
First Transpose (Packing),2.31947,2.34794,2.38385,2.38281,2.38515,2.38831,2.39109,2.38704,2.36274,2.39885,2.39335,2.39401,2.37986,2.38476,2.38674,2.3838,
First Transpose (Start Local Transpose),2.32025,2.34831,2.38412,2.38305,2.38545,2.38858,2.39134,2.3873,2.36333,2.39913,2.39379,2.39429,2.38022,2.38505,2.38696,2.38403,
First Transpose (Start Receive),2.32699,2.35344,2.38821,2.38699,2.39104,2.39476,2.39511,2.39278,2.36997,2.40342,2.39894,2.39842,2.38399,2.38972,2.39099,2.38804,
First Transpose (First Receive),9.4863,9.4639,9.31166,9.55979,9.10986,9.09677,9.55283,9.0918,9.68891,9.56305,9.47235,9.63952,9.39599,9.35835,9.74132,9.7458,
First Transpose (Finished Receive),9.841,9.83614,9.73787,9.89506,9.47878,9.53011,9.8919,9.49558,9.99663,9.94365,9.80579,9.99242,9.71428,9.65739,10.0348,10.0503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1165,12.0929,11.5723,11.8192,11.5457,11.5225,11.7173,11.2086,12.198,12.0505,11.9132,12.077,11.9258,11.8929,12.1475,12.1581,
First Transpose (Send Complete),12.4521,12.333,11.8139,12.0341,11.784,11.7601,11.9674,11.4278,12.5346,12.2933,12.1585,12.2984,12.168,12.1406,12.3632,12.3729,
1D FFT Y-Direction,12.4475,12.3285,11.8088,12.0298,11.7793,11.7555,11.9629,11.4182,12.5289,12.2895,12.1534,12.2938,12.1636,12.1347,12.3602,12.3671,
Second Transpose (First Send),13.6647,13.4301,12.8843,13.1052,13.0505,13.0276,12.7645,12.2575,13.624,13.2792,13.3112,13.4509,13.4344,13.4124,14.7991,14.8315,
Second Transpose (Packing),13.6752,13.4414,12.8957,13.1139,13.0596,13.0378,12.7758,12.2696,13.6327,13.2904,13.3224,13.4614,13.4434,13.4268,14.8088,14.8383,
Second Transpose (Start Local Transpose),13.6757,13.4418,12.8962,13.1148,13.0601,13.0382,12.7762,12.27,13.633,13.2908,13.3228,13.4618,13.4438,13.4273,14.8092,14.8388,
Second Transpose (Start Receive),13.6813,13.4486,12.9047,13.1212,13.0668,13.0461,12.7847,12.2803,13.6391,13.3004,13.3297,13.4683,13.4496,13.4371,14.815,14.8444,
Second Transpose (First Receive),21.3622,21.2976,21.0912,21.2848,21.2865,21.27,21.391,21.3947,18.8667,18.7613,18.5542,18.7544,18.742,18.7408,18.9248,14.8483,
Second Transpose (Finished Receive),21.3625,21.2979,21.0915,21.285,21.2869,21.2704,21.3916,21.395,18.867,18.7616,18.5548,18.7548,18.7423,18.7411,18.9251,14.8486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.688,22.6003,22.2695,22.4639,22.644,22.627,22.7628,22.7646,20.1529,20.0278,19.7304,19.9295,20.1126,20.1102,20.1993,16.1409,
1D FFT X-Direction,22.7528,22.6622,22.3329,22.5252,22.7075,22.691,22.8236,22.8257,20.2144,20.0866,19.7902,19.9867,20.1726,20.1724,20.2589,16.2014,
Run complete,22.7535,22.6628,22.3336,22.5258,22.7081,22.6918,22.8241,22.8263,21.3626,21.298,21.0912,21.2852,21.286,21.269,21.3895,21.3943,

init,1601.21,1642.54,1579.05,1641.03,1640.1,1520.47,1643.13,1534.71,1592.94,1586.67,1624.14,1625.31,1545.86,1576.68,1576.27,1571.12,
1D FFT Z-Direction,0.062232,0.059056,0.058557,0.057529,0.058269,0.058382,0.059411,0.057536,0.055763,0.056986,0.057916,0.057041,0.055734,0.060043,0.056831,0.057256,
First Transpose (First Send),0.390959,0.388133,0.392025,0.390591,0.39211,0.392371,0.370547,0.417295,0.388444,0.390666,0.390604,0.389692,0.382978,0.388538,0.365077,0.416908,
First Transpose (Packing),2.36021,2.39592,2.39278,2.39176,2.39778,2.39728,2.39822,2.39644,2.36267,2.39558,2.39308,2.39244,2.36132,2.3679,2.36941,2.37064,
First Transpose (Start Local Transpose),2.36076,2.39623,2.3931,2.39206,2.39821,2.39782,2.39852,2.39676,2.363,2.39584,2.39334,2.39278,2.36169,2.36826,2.36963,2.37094,
First Transpose (Start Receive),2.36655,2.4005,2.39753,2.39656,2.405,2.40474,2.40535,2.40305,2.36754,2.39963,2.39742,2.3968,2.36728,2.37383,2.37333,2.37449,
First Transpose (First Receive),9.62925,9.55965,9.43308,9.44799,9.2887,9.60292,9.61496,9.24858,9.3923,10.0794,9.55763,9.88143,9.3569,9.29603,9.57104,9.72589,
First Transpose (Finished Receive),9.90931,9.78868,9.69544,9.76383,9.57243,9.84588,9.80549,9.52667,10.0734,10.3476,10.2133,10.3456,9.92577,9.94528,10.2564,10.3145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2099,12.1312,11.9654,11.9769,11.5719,11.8791,11.8685,11.4855,11.557,12.2038,11.807,12.1348,11.8742,11.8239,11.9959,12.1474,
First Transpose (Send Complete),12.5509,12.383,12.2172,12.2211,11.8093,12.0952,12.1,11.7229,11.8974,12.4224,12.0319,12.3698,12.1201,12.0496,12.2423,12.3844,
1D FFT Y-Direction,12.5405,12.3781,12.2116,12.2165,11.8042,12.0902,12.0954,11.7179,11.893,12.4181,12.0279,12.3646,12.1161,12.0444,12.2383,12.3799,
Second Transpose (First Send),14.4421,13.5614,13.505,13.5078,12.8314,13.1108,13.0375,12.6799,12.871,13.2778,13.0131,13.3378,13.3451,13.2776,13.3925,13.5336,
Second Transpose (Packing),14.452,13.5704,13.5168,13.5176,12.8428,13.1213,13.0488,12.6947,12.8827,13.2877,13.0246,13.3474,13.3582,13.2919,13.4038,13.5432,
Second Transpose (Start Local Transpose),14.4526,13.5707,13.5173,13.5181,12.8433,13.1216,13.0491,12.6952,12.8829,13.2881,13.025,13.3478,13.3589,13.2923,13.4042,13.5441,
Second Transpose (Start Receive),14.4587,13.5762,13.5247,13.524,12.8513,13.1275,13.0567,12.7051,12.8926,13.2954,13.0328,13.3542,13.3652,13.3033,13.4094,13.5495,
Second Transpose (First Receive),19.102,18.9839,18.9384,18.9409,18.7623,18.1501,18.8799,18.9779,21.0093,20.8559,20.9183,20.9077,20.8976,20.0146,20.7433,20.8696,
Second Transpose (Finished Receive),19.1023,18.9842,18.9387,18.9412,18.7626,18.1504,18.8802,18.9782,21.0097,20.8562,20.9186,20.908,20.8979,20.015,20.7436,20.8699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.016,20.8629,20.3102,20.3118,19.5216,18.91,20.1523,20.2504,22.2566,22.0886,22.2882,22.2783,21.588,20.7082,21.9883,22.1146,
1D FFT X-Direction,21.079,20.9249,20.3708,20.3728,19.5833,18.9743,20.2135,20.3117,22.3201,22.1484,22.3465,22.3358,21.6463,20.769,22.0491,22.1726,
Run complete,21.0961,20.9291,20.9221,20.9116,20.901,20.0182,20.7467,20.8733,22.3207,22.1493,22.347,22.3363,21.647,20.77,22.0496,22.1731,

init,1601.21,1642.54,1579.05,1641.03,1640.1,1520.47,1643.13,1534.71,1592.94,1586.67,1624.14,1625.31,1545.86,1576.68,1576.27,1571.12,
1D FFT Z-Direction,0.067946,0.057964,0.059442,0.058827,0.059127,0.057839,0.057908,0.060867,0.055412,0.057787,0.059606,0.057817,0.058001,0.060014,0.058471,0.057674,
First Transpose (First Send),0.38739,0.373224,0.392395,0.391135,0.393165,0.391317,0.36917,0.423594,0.386803,0.389365,0.391273,0.390686,0.387313,0.390389,0.368344,0.417822,
First Transpose (Packing),2.29534,2.32097,2.4005,2.39706,2.39547,2.39572,2.38956,2.38968,2.37036,2.40445,2.40817,2.40584,2.35551,2.36183,2.39389,2.391,
First Transpose (Start Local Transpose),2.29592,2.3214,2.40085,2.39737,2.3958,2.39607,2.39006,2.39008,2.3708,2.40486,2.40849,2.40617,2.35591,2.36219,2.39418,2.39129,
First Transpose (Start Receive),2.30286,2.32631,2.40546,2.40253,2.40025,2.40084,2.39515,2.39534,2.37718,2.40933,2.4132,2.41076,2.36033,2.36763,2.39859,2.39598,
First Transpose (First Receive),9.49949,9.40203,9.50819,9.42801,9.1562,9.41575,9.19937,9.502,9.60346,9.65405,9.84038,9.88133,9.68034,9.54568,9.36416,9.35571,
First Transpose (Finished Receive),9.71964,9.90866,9.89139,9.8074,9.65187,9.84057,9.58247,9.86167,10.0286,10.084,10.1676,10.1658,10.1102,9.95003,9.80813,9.77296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0138,11.899,12.0193,11.9407,11.5253,11.7404,11.5007,11.7906,12.1888,12.2269,12.3341,12.3701,12.134,12.0059,11.9497,11.9465,
First Transpose (Send Complete),12.3488,12.1351,12.2675,12.1855,11.7714,11.9818,11.7477,12.005,12.535,12.4493,12.5757,12.5921,12.3684,12.2343,12.1772,12.1757,
1D FFT Y-Direction,12.3439,12.1284,12.2626,12.1815,11.7676,11.9769,11.7432,12.0007,12.5305,12.4453,12.5712,12.5878,12.3634,12.229,12.1728,12.1713,
Second Transpose (First Send),13.461,13.1457,13.4815,13.4016,12.8511,13.0628,12.7915,13.0442,13.7877,13.5776,13.8534,13.8706,13.7001,13.4035,13.4767,13.4734,
Second Transpose (Packing),13.4716,13.1588,13.4912,13.4106,12.8616,13.0712,12.8054,13.0554,13.7977,13.5901,13.8634,13.8796,13.7094,13.4184,13.4869,13.4838,
Second Transpose (Start Local Transpose),13.472,13.1594,13.4917,13.4111,12.862,13.0716,12.8058,13.0558,13.7985,13.5905,13.8639,13.88,13.7098,13.4189,13.4873,13.4843,
Second Transpose (Start Receive),13.4783,13.1668,13.498,13.4177,12.8697,13.0777,12.8161,13.0626,13.8066,13.602,13.8709,13.8856,13.7152,13.4294,13.493,13.4905,
Second Transpose (First Receive),20.5239,20.3026,20.5165,20.5194,20.4497,19.4948,20.281,20.4002,19.0184,18.8059,19.0029,19.0088,18.8994,18.1905,18.6637,18.6527,
Second Transpose (Finished Receive),20.5242,20.3029,20.5169,20.5197,20.4503,19.4952,20.2814,20.4006,19.0187,18.8062,19.0032,19.0091,18.8997,18.191,18.664,18.6529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
