,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02229,0.892052,0.938783,0.942336,1.06674,1.07409,1.01933,1.0197,1.17682,0.928144,1.05749,1.05908,1.13485,1.11912,1.06338,1.0586,
1D FFT X-Direction,1.03726,0.905044,0.952209,0.955003,1.08027,1.08748,1.03397,1.03303,1.1905,0.945153,1.06988,1.07206,1.14872,1.13281,1.07654,1.0726,
Run complete,1.09479,0.91836,1.02818,1.03029,1.10291,1.10127,1.04924,1.04862,1.19099,0.945782,1.0704,1.07254,1.14932,1.13319,1.07704,1.07311,

init,1460.33,1449.4,1449.76,1440.68,1404.01,1379.01,1405.98,1374.41,1432.08,1334.68,1430.96,1423.14,1420.59,1407.24,1422.19,1420.74,
1D FFT Z-Direction,0.018035,0.01108,0.010921,0.010779,0.011899,0.011073,0.011963,0.010703,0.010716,0.011015,0.010354,0.011082,0.011513,0.010954,0.010396,0.010869,
First Transpose (First Send),0.034042,0.021912,0.022232,0.022312,0.022829,0.022381,0.024334,0.022002,0.022487,0.022554,0.021524,0.021997,0.024292,0.02205,0.021542,0.022472,
First Transpose (Packing),0.107071,0.088985,0.089826,0.090198,0.088199,0.088623,0.096787,0.090353,0.08924,0.088535,0.086271,0.09046,0.095339,0.085821,0.086062,0.08978,
First Transpose (Start Local Transpose),0.107357,0.089215,0.09006,0.090481,0.0884,0.088846,0.097095,0.090569,0.089465,0.088782,0.086509,0.090705,0.095597,0.086027,0.086268,0.090012,
First Transpose (Start Receive),0.111049,0.092813,0.093037,0.093434,0.091504,0.092573,0.100863,0.094085,0.092546,0.091791,0.089626,0.093702,0.099394,0.088888,0.089151,0.093156,
First Transpose (First Receive),0.414966,0.425653,0.383907,0.381506,0.441692,0.418412,0.41829,0.390103,0.39669,0.386368,0.425628,0.427517,0.401844,0.382257,0.422994,0.375576,
First Transpose (Finished Receive),0.664529,0.59085,0.621061,0.617362,0.659163,0.658761,0.620533,0.606907,0.66201,0.610776,0.612856,0.615549,0.619762,0.589736,0.596426,0.60654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.675796,0.601296,0.631598,0.627821,0.669546,0.66909,0.631489,0.617003,0.672461,0.621577,0.62348,0.626036,0.631182,0.601132,0.607243,0.617204,
First Transpose (Send Complete),0.724741,0.641798,0.66849,0.665341,0.707735,0.706616,0.670201,0.652115,0.714001,0.659333,0.660775,0.663583,0.672461,0.638421,0.645487,0.655363,
1D FFT Y-Direction,0.720791,0.638564,0.665113,0.662365,0.703769,0.703301,0.666426,0.649214,0.710895,0.655709,0.657815,0.660186,0.668553,0.635256,0.642375,0.652074,
Second Transpose (First Send),0.741562,0.6571,0.683477,0.680616,0.724201,0.722913,0.687293,0.667879,0.730472,0.675973,0.675962,0.678902,0.689599,0.653591,0.660766,0.670345,
Second Transpose (Packing),0.744075,0.658282,0.684792,0.68178,0.725215,0.723961,0.688638,0.668999,0.732279,0.677147,0.677397,0.680225,0.691064,0.654897,0.661887,0.671579,
Second Transpose (Start Local Transpose),0.744519,0.658493,0.68506,0.681959,0.725402,0.72418,0.688838,0.66917,0.732488,0.677328,0.677591,0.680414,0.691241,0.655073,0.662113,0.671774,
Second Transpose (Start Receive),0.747721,0.661527,0.688099,0.684884,0.728489,0.72719,0.69291,0.672221,0.735858,0.680276,0.680428,0.683175,0.695107,0.657927,0.665283,0.674735,
Second Transpose (First Receive),1.20617,0.972278,0.986463,0.949902,1.00014,1.01346,0.950444,0.983123,1.08694,0.8619,1.00262,1.02665,1.08923,1.07265,1.02928,1.01731,
Second Transpose (Finished Receive),1.20647,0.972467,0.98665,0.950121,1.00035,1.01365,0.950651,0.98332,1.08718,0.862101,1.00285,1.02688,1.08946,1.07287,1.02945,1.01754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.20887,0.974638,0.98884,0.952223,1.00236,1.01582,0.95311,0.985531,1.10091,0.864493,1.00496,1.02895,1.09176,1.07492,1.03164,1.01965,
1D FFT X-Direction,1.22309,0.987442,1.00126,0.966109,1.01537,1.02911,0.968127,0.998813,1.11548,0.879371,1.01749,1.04227,1.10528,1.08851,1.04501,1.03327,
Run complete,1.22376,0.987882,1.00366,0.991971,1.05579,1.06064,0.997373,1.01175,1.15078,0.946284,1.018,1.0427,1.10587,1.08895,1.04553,1.0338,

init,1460.33,1449.4,1449.76,1440.68,1404.01,1379.01,1405.98,1374.41,1432.08,1334.68,1430.96,1423.14,1420.59,1407.24,1422.19,1420.74,
1D FFT Z-Direction,0.017131,0.011251,0.01081,0.010631,0.011547,0.011228,0.045477,0.011542,0.011868,0.010809,0.010782,0.011036,0.012044,0.010912,0.011087,0.011104,
First Transpose (First Send),0.032205,0.023011,0.022245,0.021441,0.023133,0.022533,0.066914,0.023156,0.024064,0.022383,0.021945,0.022267,0.025113,0.022148,0.024099,0.021948,
First Transpose (Packing),0.102542,0.088972,0.08881,0.088414,0.087985,0.088272,0.149473,0.090511,0.092965,0.089312,0.086911,0.08968,0.096806,0.092235,0.097597,0.089462,
First Transpose (Start Local Transpose),0.102858,0.089209,0.089117,0.088683,0.088169,0.088506,0.149871,0.090762,0.093205,0.089559,0.08715,0.089926,0.097065,0.092468,0.097857,0.089696,
First Transpose (Start Receive),0.106183,0.092247,0.092327,0.091783,0.091022,0.09185,0.154192,0.09398,0.096517,0.092557,0.090546,0.093095,0.101254,0.095262,0.100792,0.092961,
First Transpose (First Receive),0.364583,0.354269,0.359492,0.358845,0.375021,0.374359,0.524748,0.323971,0.344818,0.341173,0.406354,0.357339,0.339391,0.353799,0.133326,0.323002,
First Transpose (Finished Receive),0.983054,1.00056,1.02482,1.04983,1.07544,1.10138,0.601902,0.942975,0.982126,1.01602,1.07725,1.13204,1.20833,1.28541,0.487849,0.893113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.99472,1.01159,1.03602,1.06063,1.08721,1.11193,0.613539,0.953666,0.993087,1.02683,1.08814,1.14264,1.21999,1.29592,0.497762,0.903229,
First Transpose (Send Complete),1.31226,1.28774,1.27473,1.26174,1.24894,1.23473,0.663829,1.29654,1.03279,1.06142,1.12529,1.1768,1.25679,1.34711,0.579252,0.938903,
1D FFT Y-Direction,1.03821,1.04526,1.07056,1.09498,1.12107,1.14581,0.660007,0.992502,1.03199,1.06077,1.12466,1.17603,1.25605,1.3465,0.529857,0.938264,
Second Transpose (First Send),1.33114,1.30424,1.29086,1.27756,1.26383,1.25016,0.685753,1.31312,1.0484,1.07675,1.14089,1.19233,1.27378,1.36498,0.594928,0.95371,
Second Transpose (Packing),1.33284,1.30526,1.29197,1.27894,1.26503,1.25137,0.688512,1.31423,1.04996,1.07807,1.1423,1.19352,1.27523,1.36614,0.596019,0.954865,
Second Transpose (Start Local Transpose),1.33325,1.30546,1.29214,1.27909,1.26523,1.25159,0.688816,1.31442,1.05016,1.07829,1.1425,1.19373,1.2754,1.36632,0.596214,0.955068,
Second Transpose (Start Receive),1.3366,1.30876,1.29509,1.2824,1.26827,1.25494,0.692803,1.31756,1.05324,1.08124,1.14526,1.19665,1.279,1.36931,0.599166,0.958057,
Second Transpose (First Receive),1.63823,1.58355,1.55642,1.52568,1.56309,1.61547,0.930121,1.59928,1.77848,1.59182,1.58179,1.60425,1.51054,1.6277,0.987202,1.62457,
Second Transpose (Finished Receive),1.63857,1.58379,1.55658,1.52587,1.56337,1.61566,0.930422,1.59954,1.77869,1.592,1.58201,1.60443,1.51077,1.62787,0.987367,1.62474,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.64109,1.58587,1.55869,1.52789,1.56543,1.61774,0.936107,1.60205,1.78112,1.5942,1.58449,1.60651,1.51363,1.63019,0.98962,1.627,
1D FFT X-Direction,1.65517,1.60015,1.57121,1.54121,1.57861,1.6312,0.951153,1.61466,1.79449,1.60773,1.59866,1.61902,1.52896,1.64372,1.00277,1.64116,
Run complete,1.69614,1.60281,1.57773,1.56577,1.579,1.63299,0.968562,1.62039,1.79497,1.60818,1.59926,1.61945,1.55349,1.64416,1.00328,1.64162,

init,1460.33,1449.4,1449.76,1440.68,1404.01,1379.01,1405.98,1374.41,1432.08,1334.68,1430.96,1423.14,1420.59,1407.24,1422.19,1420.74,
1D FFT Z-Direction,0.01778,0.010559,0.037991,0.011012,0.010524,0.011369,0.012386,0.011551,0.011191,0.011214,0.011788,0.01068,0.012733,0.010944,0.010997,0.011275,
First Transpose (First Send),0.03287,0.021807,0.057976,0.021999,0.02215,0.022228,0.026569,0.022745,0.022857,0.022678,0.024492,0.021477,0.025108,0.022296,0.024775,0.022433,
First Transpose (Packing),0.105145,0.087567,0.139872,0.088921,0.087417,0.090564,0.102385,0.089271,0.092323,0.091871,0.095405,0.088669,0.099746,0.08949,0.094989,0.089404,
First Transpose (Start Local Transpose),0.105487,0.087794,0.14028,0.089161,0.087642,0.090772,0.102647,0.089469,0.092574,0.092142,0.095632,0.088892,0.100113,0.08973,0.095244,0.089632,
First Transpose (Start Receive),0.1093,0.090785,0.149688,0.092749,0.090593,0.093889,0.106748,0.092594,0.096052,0.095219,0.098748,0.091923,0.104294,0.092607,0.098231,0.092721,
First Transpose (First Receive),0.336088,0.303561,0.359169,0.290753,0.33591,0.31656,0.138205,0.278221,0.352819,0.325948,0.129191,0.308818,0.300759,0.285721,0.128556,0.27399,
First Transpose (Finished Receive),1.0224,1.79883,1.04952,1.07158,1.13199,1.20624,0.592763,0.99286,1.12001,1.17273,0.546386,1.05766,1.1117,1.1756,0.545015,1.04916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03273,1.81546,1.06094,1.08195,1.14262,1.21704,0.604041,1.00397,1.13049,1.18542,0.557381,1.06829,1.12304,1.18572,0.556212,1.05935,
First Transpose (Send Complete),1.07837,1.87558,1.1064,1.13615,1.17905,1.25382,1.06508,1.08155,1.17038,1.22217,0.593113,1.10407,1.16146,1.22066,0.591311,1.09465,
1D FFT Y-Direction,1.07636,1.8732,1.10429,1.11581,1.17686,1.25318,0.644196,1.03783,1.16971,1.22154,0.591136,1.10344,1.16076,1.22009,0.589497,1.094,
Second Transpose (First Send),1.09519,1.89573,1.12711,1.1522,1.19541,1.27004,1.08377,1.09731,1.18733,1.23758,0.608339,1.11909,1.17809,1.23635,0.607486,1.11029,
Second Transpose (Packing),1.09821,1.89811,1.12892,1.15319,1.19654,1.27128,1.08532,1.09847,1.18868,1.23897,0.609866,1.12068,1.17984,1.23757,0.608614,1.11147,
Second Transpose (Start Local Transpose),1.0985,1.89845,1.12927,1.15336,1.19672,1.27149,1.08556,1.09865,1.18888,1.23917,0.610057,1.12086,1.18003,1.23778,0.608794,1.1117,
Second Transpose (Start Receive),1.10168,1.90204,1.13233,1.15677,1.20201,1.27496,1.08954,1.10189,1.19214,1.24245,0.613016,1.12375,1.1836,1.24074,0.611575,1.11519,
Second Transpose (First Receive),1.44656,2.08231,1.3143,1.35691,1.4266,1.53426,1.25854,1.36253,1.42433,2.15044,1.37985,1.42206,1.45925,1.47589,1.32474,1.39984,
Second Transpose (Finished Receive),1.44683,2.08258,1.31449,1.35712,1.42685,1.53444,1.25878,1.36273,1.42451,2.15062,1.38004,1.42227,1.45948,1.47609,1.32489,1.40002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.44935,2.0848,1.31664,1.35919,1.42886,1.53659,1.26126,1.36567,1.42685,2.15289,1.38218,1.42436,1.46173,1.4801,1.32795,1.40226,
1D FFT X-Direction,1.46384,2.10039,1.33063,1.37166,1.44163,1.54977,1.27572,1.37892,1.44156,2.16586,1.3953,1.4371,1.47625,1.49259,1.342,1.41883,
Run complete,1.46448,2.12826,1.35092,1.39594,1.45431,1.55025,1.30347,1.39369,1.44205,2.16633,1.39581,1.43752,1.47682,1.51394,1.34243,1.41927,

init,1460.33,1449.4,1449.76,1440.68,1404.01,1379.01,1405.98,1374.41,1432.08,1334.68,1430.96,1423.14,1420.59,1407.24,1422.19,1420.74,
1D FFT Z-Direction,0.018375,0.014547,0.01093,0.01332,0.013767,0.011559,0.012196,0.011042,0.01098,0.011193,0.010605,0.010779,0.012483,0.011095,0.010971,0.011142,
First Transpose (First Send),0.034006,0.026488,0.022179,0.026416,0.024893,0.02274,0.024849,0.022009,0.022108,0.022351,0.021822,0.022105,0.024938,0.022228,0.02165,0.022285,
First Transpose (Packing),0.106922,0.096703,0.090374,0.094777,0.091945,0.088344,0.098442,0.089407,0.089178,0.087956,0.087367,0.090347,0.096508,0.086635,0.086286,0.092203,
First Transpose (Start Local Transpose),0.107215,0.096995,0.09064,0.095015,0.09216,0.088562,0.098726,0.089626,0.089417,0.08819,0.087606,0.09064,0.096823,0.086851,0.086519,0.092454,
First Transpose (Start Receive),0.110627,0.100759,0.093615,0.098326,0.095027,0.091976,0.10266,0.092684,0.092708,0.091409,0.09061,0.093799,0.100462,0.090164,0.089481,0.095364,
First Transpose (First Receive),0.389282,0.365481,0.414458,0.412289,0.452833,0.452101,0.387853,0.400189,0.424454,0.392244,0.345878,0.353136,0.390125,0.383798,0.368086,0.379178,
First Transpose (Finished Receive),0.668218,0.603537,0.637072,0.631088,0.658184,0.65856,0.602496,0.586935,0.653893,0.603318,0.560464,0.575713,0.623013,0.587471,0.586416,0.604294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.678804,0.614381,0.647327,0.641078,0.668939,0.669499,0.613804,0.596605,0.664113,0.615249,0.570736,0.586245,0.634162,0.598046,0.596419,0.614793,
First Transpose (Send Complete),0.728222,0.65284,0.685971,0.677692,0.707519,0.706864,0.658632,0.632953,0.705361,0.654274,0.614633,0.622842,0.674404,0.635821,0.634147,0.652398,
1D FFT Y-Direction,0.724766,0.649446,0.682393,0.673991,0.703636,0.703473,0.650621,0.629882,0.702169,0.648741,0.60542,0.619334,0.670743,0.632368,0.630559,0.648473,
Second Transpose (First Send),0.744693,0.668619,0.702834,0.69429,0.723988,0.723273,0.676892,0.64848,0.72171,0.669687,0.629902,0.637926,0.690787,0.65069,0.649135,0.668299,
Second Transpose (Packing),0.747698,0.670041,0.704039,0.695353,0.725077,0.724269,0.678296,0.6498,0.722986,0.670914,0.631209,0.639078,0.692264,0.651855,0.650381,0.669391,
Second Transpose (Start Local Transpose),0.748083,0.670255,0.704236,0.695517,0.725255,0.724487,0.678515,0.649984,0.723184,0.671094,0.631402,0.639282,0.692466,0.652036,0.650544,0.669584,
Second Transpose (Start Receive),0.751327,0.674333,0.707472,0.698497,0.72853,0.727841,0.682495,0.655432,0.726664,0.674098,0.634447,0.642124,0.696073,0.655245,0.654118,0.672839,
Second Transpose (First Receive),1.05187,0.953828,0.977665,0.970828,1.01678,1.00321,0.883035,0.984191,1.09702,0.939059,1.05355,1.02703,1.05823,1.08541,0.995855,0.911324,
Second Transpose (Finished Receive),1.05216,0.954045,0.977908,0.971026,1.01702,1.00341,0.88335,0.984456,1.09722,0.939235,1.05376,1.0273,1.05844,1.08561,0.996022,0.911474,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05474,0.956227,0.979943,0.974565,1.01901,1.01621,0.88567,0.986664,1.0997,0.941492,1.05594,1.02965,1.06084,1.08783,0.998353,0.913999,
1D FFT X-Direction,1.06961,0.970335,0.992984,0.98725,1.03138,1.02928,0.89994,1.00032,1.11345,0.955364,1.06864,1.04271,1.07498,1.10055,1.01103,0.929433,
Run complete,1.07405,0.971793,1.0187,1.00729,1.05199,1.05225,0.962413,1.00077,1.11392,0.955822,1.06913,1.04318,1.0755,1.10094,1.01147,0.956012,

init,1460.33,1449.4,1449.76,1440.68,1404.01,1379.01,1405.98,1374.41,1432.08,1334.68,1430.96,1423.14,1420.59,1407.24,1422.19,1420.74,
1D FFT Z-Direction,0.017935,0.011178,0.01108,0.010847,0.011517,0.011439,0.012187,0.010373,0.01109,0.011073,0.010535,0.010708,0.011521,0.011851,0.0106,0.011016,
First Transpose (First Send),0.033308,0.02256,0.022253,0.021551,0.022927,0.022882,0.024756,0.021917,0.02214,0.021869,0.02162,0.021881,0.02375,0.02442,0.021855,0.022874,
First Transpose (Packing),0.104453,0.095536,0.088321,0.088212,0.086642,0.087787,0.097262,0.091913,0.089724,0.089312,0.086976,0.090078,0.094589,0.093213,0.086907,0.0884,
First Transpose (Start Local Transpose),0.10481,0.095786,0.088584,0.088476,0.086893,0.088002,0.097529,0.09211,0.089947,0.089535,0.087199,0.090314,0.094842,0.093443,0.08711,0.088639,
First Transpose (Start Receive),0.108541,0.098956,0.091625,0.091872,0.089826,0.090979,0.101884,0.095253,0.092972,0.092406,0.090199,0.093298,0.098586,0.096764,0.089999,0.09169,
First Transpose (First Receive),0.475445,0.412192,0.435995,0.391132,0.460592,0.436396,0.481246,0.458383,0.410464,0.402707,0.483193,0.403279,0.424137,0.419941,0.454956,0.472491,
First Transpose (Finished Receive),0.689362,0.61103,0.607551,0.609996,0.660435,0.656569,0.659727,0.647787,0.670729,0.620208,0.628101,0.618593,0.653112,0.643535,0.655805,0.656102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.700401,0.621379,0.617937,0.620888,0.670627,0.667229,0.671089,0.657798,0.681031,0.631066,0.638298,0.628728,0.664191,0.653252,0.66669,0.66667,
First Transpose (Send Complete),0.752175,0.659659,0.655568,0.658743,0.710042,0.708644,0.714458,0.69856,0.722294,0.667458,0.676237,0.669362,0.707023,0.690032,0.704122,0.702184,
1D FFT Y-Direction,0.746852,0.65657,0.652443,0.655655,0.70649,0.70533,0.710907,0.695371,0.718648,0.66432,0.672742,0.66343,0.703208,0.687058,0.701011,0.699105,
Second Transpose (First Send),0.773162,0.678901,0.671283,0.677374,0.724798,0.723891,0.732325,0.71459,0.738512,0.682952,0.692604,0.684647,0.723931,0.704917,0.720752,0.717699,
Second Transpose (Packing),0.775038,0.680091,0.672562,0.678595,0.725937,0.725078,0.733761,0.715782,0.740139,0.684436,0.693719,0.685964,0.725468,0.70605,0.722226,0.718813,
Second Transpose (Start Local Transpose),0.775542,0.680288,0.67276,0.67879,0.726125,0.725298,0.73396,0.715982,0.740403,0.684604,0.693909,0.686129,0.72564,0.706216,0.722432,0.719027,
Second Transpose (Start Receive),0.778767,0.683532,0.679329,0.681731,0.729019,0.728463,0.737793,0.719216,0.744032,0.688145,0.697171,0.689433,0.729629,0.709088,0.725317,0.722099,
Second Transpose (First Receive),1.09635,0.974668,1.04309,0.945312,1.08315,1.06189,1.0633,1.02674,1.06547,0.955848,0.935612,0.997061,0.982998,0.969489,1.01187,1.03318,
Second Transpose (Finished Receive),1.09671,0.974871,1.04328,0.945519,1.08337,1.06207,1.06354,1.02695,1.06567,0.956029,0.935827,0.99728,0.983197,0.969683,1.01203,1.03338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10017,0.977153,1.04539,0.94758,1.08547,1.06419,1.06584,1.02914,1.06788,0.958123,0.937917,0.999288,0.985671,0.98726,1.01414,1.03544,
1D FFT X-Direction,1.11515,0.990439,1.05794,0.967077,1.09803,1.0786,1.08008,1.04307,1.08077,0.970909,0.950786,1.01171,1.00104,1.00047,1.02711,1.04815,
Run complete,1.11576,0.990883,1.05837,0.986936,1.09847,1.07903,1.08068,1.04458,1.08335,0.972709,1.02068,1.01212,1.04609,1.03385,1.04458,1.04859,

init,1460.33,1449.4,1449.76,1440.68,1404.01,1379.01,1405.98,1374.41,1432.08,1334.68,1430.96,1423.14,1420.59,1407.24,1422.19,1420.74,
1D FFT Z-Direction,0.017405,0.010601,0.010588,0.010241,0.010298,0.011284,0.012197,0.010541,0.010988,0.010674,0.011059,0.010599,0.012136,0.01147,0.01115,0.010842,
First Transpose (First Send),0.032686,0.021871,0.021492,0.021185,0.021338,0.023883,0.024296,0.02149,0.022354,0.022509,0.022677,0.021431,0.02421,0.022752,0.022421,0.023365,
First Transpose (Packing),0.106537,0.087708,0.087091,0.087774,0.08868,0.092295,0.095576,0.087723,0.089367,0.086766,0.087167,0.08861,0.093942,0.088305,0.089374,0.091016,
First Transpose (Start Local Transpose),0.106872,0.087966,0.087292,0.087989,0.088895,0.092536,0.095851,0.087953,0.089599,0.086988,0.087408,0.088819,0.094232,0.088519,0.0896,0.091263,
First Transpose (Start Receive),0.110543,0.091068,0.090548,0.091094,0.092099,0.095576,0.100495,0.090996,0.092708,0.089872,0.090342,0.091685,0.098015,0.091388,0.092457,0.094572,
First Transpose (First Receive),0.405852,0.372087,0.392549,0.390738,0.370493,0.407193,0.41781,0.415658,0.359833,0.386574,0.346748,0.364553,0.467676,0.483521,0.41803,0.399054,
First Transpose (Finished Receive),0.667805,0.567011,0.627327,0.625668,0.590891,0.593813,0.6562,0.644851,0.608405,0.549382,0.562841,0.576262,0.661204,0.649236,0.622121,0.624978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.679402,0.57733,0.63811,0.635879,0.601082,0.603838,0.668159,0.655004,0.618903,0.559451,0.573028,0.58646,0.672428,0.659828,0.632148,0.635087,
First Transpose (Send Complete),0.729692,0.618189,0.678018,0.676535,0.637634,0.641121,0.707938,0.692987,0.66042,0.597555,0.611073,0.623559,0.713441,0.697178,0.671452,0.671977,
1D FFT Y-Direction,0.72487,0.613819,0.674395,0.672986,0.634085,0.637977,0.704188,0.690173,0.65684,0.593987,0.607653,0.620463,0.709995,0.693635,0.666379,0.668767,
Second Transpose (First Send),0.749454,0.634598,0.69414,0.692541,0.652499,0.656771,0.725819,0.708124,0.677163,0.61256,0.626441,0.639291,0.730952,0.712813,0.686659,0.686885,
Second Transpose (Packing),0.75111,0.635636,0.695227,0.693506,0.653606,0.657883,0.727289,0.709248,0.678737,0.61386,0.62775,0.640565,0.732474,0.713962,0.687714,0.687948,
Second Transpose (Start Local Transpose),0.751815,0.635839,0.695421,0.693694,0.653807,0.658075,0.727481,0.709449,0.679015,0.614055,0.627951,0.640733,0.732647,0.714133,0.687928,0.688156,
Second Transpose (Start Receive),0.754962,0.638747,0.698394,0.696664,0.656759,0.661226,0.73189,0.712969,0.682124,0.617003,0.630939,0.64402,0.736384,0.717798,0.690907,0.691647,
Second Transpose (First Receive),1.03504,0.822817,0.95925,0.961502,1.04198,1.03557,0.991993,1.03842,1.08577,0.903686,1.04867,1.0422,0.993399,0.952564,1.02665,1.02075,
Second Transpose (Finished Receive),1.03532,0.822999,0.959415,0.961692,1.04219,1.03579,0.992594,1.03864,1.08597,0.903917,1.0489,1.04243,0.993618,0.952793,1.02685,1.02094,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03773,0.826738,0.961382,0.963693,1.04422,1.03803,0.994993,1.04074,1.08814,0.906186,1.05128,1.04463,0.996286,0.957451,1.02913,1.0231,
1D FFT X-Direction,1.05155,0.841922,0.973609,0.97668,1.05664,1.05091,1.00933,1.05342,1.10186,0.920912,1.06375,1.05767,1.0113,0.972237,1.04169,1.0364,
Run complete,1.07224,0.867267,1.01079,1.00356,1.057,1.0513,1.02296,1.05387,1.10233,0.921372,1.06423,1.05814,1.02692,0.993073,1.04215,1.03895,

init,1460.33,1449.4,1449.76,1440.68,1404.01,1379.01,1405.98,1374.41,1432.08,1334.68,1430.96,1423.14,1420.59,1407.24,1422.19,1420.74,
1D FFT Z-Direction,0.022614,0.01112,0.013017,0.010853,0.010541,0.011005,0.012546,0.010797,0.010682,0.010796,0.01047,0.010465,0.012478,0.010772,0.010977,0.010641,
First Transpose (First Send),0.038536,0.022838,0.024931,0.023105,0.021184,0.022539,0.024691,0.021881,0.022284,0.021836,0.022002,0.022238,0.025644,0.022145,0.022404,0.022238,
First Transpose (Packing),0.121012,0.087869,0.092255,0.090267,0.086073,0.08815,0.097735,0.088504,0.088351,0.0889,0.087303,0.090685,0.095994,0.086254,0.088324,0.087786,
First Transpose (Start Local Transpose),0.121343,0.08808,0.0925,0.090474,0.086278,0.088353,0.09801,0.088717,0.088584,0.089139,0.087528,0.09092,0.096259,0.086471,0.08854,0.088007,
First Transpose (Start Receive),0.12496,0.091656,0.095628,0.093685,0.089636,0.091402,0.101822,0.091719,0.091611,0.092378,0.090525,0.094077,0.099796,0.089348,0.091472,0.09134,
First Transpose (First Receive),0.276688,0.350206,0.355239,0.352043,0.373505,0.373568,0.356716,0.3609,0.425898,0.395725,0.367347,0.376027,0.415913,0.415121,0.407336,0.409798,
First Transpose (Finished Receive),0.695305,0.552493,0.602595,0.595253,0.816024,0.650484,0.617401,0.581493,0.665944,0.612162,0.583659,0.589723,0.621415,0.588561,0.624193,0.625154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.706645,0.562641,0.61277,0.605494,0.828341,0.660742,0.629309,0.592013,0.677167,0.622226,0.593907,0.600096,0.632678,0.599724,0.634795,0.635145,
First Transpose (Send Complete),0.75576,0.606524,0.656826,0.707793,0.868433,0.76023,0.6702,0.664662,0.719986,0.666373,0.632398,0.636742,0.67356,0.636241,0.672191,0.671409,
1D FFT Y-Direction,0.753176,0.604543,0.652675,0.643139,0.866043,0.695124,0.667137,0.629547,0.716549,0.657374,0.629426,0.633685,0.669718,0.633028,0.669381,0.66836,
Second Transpose (First Send),0.775287,0.62385,0.672961,0.725768,0.885281,0.776984,0.686758,0.679931,0.737044,0.682729,0.647338,0.651884,0.690315,0.651057,0.687369,0.686688,
Second Transpose (Packing),0.777334,0.625039,0.674308,0.72678,0.886314,0.778165,0.688207,0.681032,0.738504,0.683727,0.648597,0.653134,0.691727,0.65215,0.688469,0.687826,
Second Transpose (Start Local Transpose),0.77779,0.625218,0.674527,0.726963,0.88652,0.778388,0.688392,0.681253,0.738763,0.68391,0.648821,0.653321,0.691897,0.652308,0.6887,0.688036,
