,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),231.178,216.082,236.063,236.65,236.848,237.255,239.131,238.912,235.677,238.724,235.781,233.34,235.705,234.504,232.324,233.518,
Second Transpose (First Receive),322.427,330.048,323.456,328.603,326.887,327.267,330.576,330.425,320.737,325.047,321.009,322.26,322.432,323.121,325.487,325.445,
Second Transpose (Finished Receive),322.428,330.049,323.457,328.604,326.888,327.268,330.576,330.425,320.738,325.047,321.009,322.261,322.433,323.123,325.487,325.445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),340.01,345.968,340.222,345.36,348.284,348.665,352.198,352.045,344.17,346.326,341.609,342.859,343.49,344.224,347.233,347.189,
1D FFT X-Direction,340.022,345.975,340.255,345.367,348.292,348.671,352.206,352.051,344.177,346.333,341.619,342.867,343.522,344.267,347.239,347.195,
Run complete,340.794,346.721,340.993,346.11,349.037,349.406,352.95,352.79,344.94,347.067,342.363,343.596,344.25,345.005,347.983,347.932,

init,1644.86,1644.49,1645.63,1644.11,1637.91,1640.34,1643.54,1643.06,1646.47,1646.44,1646.55,1645.72,1539.35,1645.09,1641.65,1644.34,
1D FFT Z-Direction,0.027648,0.020227,0.038307,0.01907,0.016272,0.0187,0.017859,0.018443,0.019065,0.020424,0.016939,0.01878,0.041965,0.04713,0.019372,0.020674,
First Transpose (First Send),43.455,43.4097,43.4918,43.4802,43.4563,43.4501,43.4599,43.4417,43.4661,43.4634,43.4152,43.3659,43.459,43.4867,43.4332,43.3848,
First Transpose (Packing),43.5031,43.4593,43.5604,43.5225,43.4992,43.4945,43.4955,43.4848,43.4863,43.4849,43.4372,43.3861,43.4983,43.5225,43.4553,43.4068,
First Transpose (Start Local Transpose),43.5035,43.4597,43.5608,43.5228,43.4994,43.4948,43.4957,43.4851,43.4866,43.4851,43.4374,43.3864,43.4985,43.5227,43.4556,43.4071,
First Transpose (Start Receive),43.5129,43.4687,43.5724,43.5298,43.5057,43.5019,43.5021,43.4922,43.4931,43.4913,43.4439,43.395,43.5081,43.5415,43.4638,43.4159,
First Transpose (First Receive),158.202,156.486,156.508,156.527,156.589,157.525,157.824,158.35,157.959,160.304,158.381,158.683,154.56,156.546,154.585,155.426,
First Transpose (Finished Receive),196.01,158.22,159.942,160.062,160.363,161.051,161.106,161.136,162.916,163.106,162.994,163.099,160.959,162.037,160.159,161.403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),199.197,192.162,194.633,194.642,193.789,194.72,195.423,195.937,194.393,196.529,196.316,196.609,190.734,192.831,191.895,192.725,
First Transpose (Send Complete),200.078,193.019,195.506,195.52,194.66,195.587,196.287,196.802,195.282,197.384,197.183,197.447,191.598,193.711,192.749,193.598,
1D FFT Y-Direction,199.221,192.189,194.661,194.659,193.81,194.753,195.447,195.954,194.416,196.549,196.334,196.624,190.769,192.861,191.913,192.747,
Second Transpose (First Send),234.718,227.903,236.333,236.344,234.584,236.335,236.613,237.128,235.014,236.619,237.759,238.022,230.732,232.644,232.748,233.595,
Second Transpose (Packing),234.73,227.916,236.344,236.356,234.597,236.346,236.624,237.138,235.028,236.632,237.769,238.032,230.747,232.659,232.758,233.604,
Second Transpose (Start Local Transpose),234.73,227.917,236.345,236.356,234.598,236.347,236.625,237.138,235.029,236.632,237.77,238.033,230.748,232.661,232.759,233.604,
Second Transpose (Start Receive),234.739,227.927,236.355,236.364,234.612,236.357,236.633,237.147,235.043,236.643,237.779,238.041,230.763,232.674,232.767,233.612,
Second Transpose (First Receive),322.793,329.48,330.894,331.06,317.189,327.132,329.393,330.301,322.351,326.592,327.684,327.819,315.848,325.565,326.312,327.042,
Second Transpose (Finished Receive),322.794,329.48,330.895,331.061,317.19,327.133,329.393,330.301,322.351,326.593,327.684,327.82,315.848,325.565,326.313,327.043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),338.331,344.852,352.53,352.686,338.45,343.813,350.285,351.186,340.3,344.371,349.394,349.526,338.523,343.768,347.395,348.119,
1D FFT X-Direction,338.338,344.86,352.538,352.693,338.459,343.821,350.292,351.193,340.309,344.38,349.401,349.534,338.532,343.777,347.402,348.126,
Run complete,339.104,345.601,353.281,353.432,339.2,344.563,351.03,351.933,341.07,345.11,350.145,350.264,339.266,344.515,348.146,348.862,

init,1644.86,1644.49,1645.63,1644.11,1637.91,1640.34,1643.54,1643.06,1646.47,1646.44,1646.55,1645.72,1539.35,1645.09,1641.65,1644.34,
1D FFT Z-Direction,0.023681,0.01856,0.019022,0.018156,0.018229,0.024618,0.018629,0.018343,0.017629,0.020164,0.019192,0.01948,0.018494,0.020721,0.019269,0.018828,
First Transpose (First Send),43.4803,43.4803,43.4745,43.4814,43.429,43.4559,43.4608,43.4266,43.4693,43.4711,43.438,43.406,43.4035,43.4461,43.4605,43.4452,
First Transpose (Packing),43.5227,43.5113,43.4979,43.5081,43.4529,43.4816,43.4935,43.4667,43.4903,43.4903,43.4591,43.4283,43.4244,43.4685,43.4834,43.4664,
First Transpose (Start Local Transpose),43.523,43.5115,43.4983,43.5084,43.4532,43.4818,43.4938,43.467,43.4905,43.4905,43.4593,43.4286,43.4246,43.4687,43.4837,43.4667,
First Transpose (Start Receive),43.5289,43.5165,43.5057,43.5142,43.4599,43.4886,43.5,43.473,43.4963,43.4964,43.4663,43.438,43.4321,43.4759,43.4897,43.4725,
First Transpose (First Receive),158.127,156.153,156.071,157.15,157.367,158.025,158.28,159.003,158.534,160.465,158.287,158.075,154.703,155.313,154.776,158.115,
First Transpose (Finished Receive),160.646,158.808,159.261,160.004,159.981,160.438,160.674,160.679,163.34,163.346,163.321,163.117,160.669,161.299,160.33,163.24,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.808,192.291,193.149,194.245,194.853,195.498,195.683,196.385,195.352,197.052,196.305,196.09,192.247,192.833,189.586,193.247,
First Transpose (Send Complete),195.693,193.144,194.018,195.094,195.713,196.367,196.545,197.255,196.234,197.904,197.168,196.959,193.102,193.705,190.435,194.106,
1D FFT Y-Direction,194.827,192.316,193.167,194.266,194.872,195.514,195.697,196.4,195.374,197.07,196.319,196.108,192.262,192.86,189.611,193.265,
Second Transpose (First Send),234.612,232.065,233.859,234.892,235.889,236.545,236.669,237.379,236.286,237.533,239.515,238.878,233.33,233.937,228.544,231.74,
Second Transpose (Packing),234.624,232.077,233.88,234.9,235.902,236.559,236.68,237.389,236.306,237.544,239.571,238.89,233.347,233.956,228.557,231.75,
Second Transpose (Start Local Transpose),234.625,232.078,233.88,234.901,235.903,236.56,236.68,237.39,236.307,237.544,239.572,238.891,233.347,233.956,228.558,231.75,
Second Transpose (Start Receive),234.632,232.088,233.89,234.908,235.912,236.569,236.688,237.397,236.32,237.555,239.615,238.901,233.355,233.967,228.568,231.758,
Second Transpose (First Receive),326.653,326.49,328.023,327.881,322.916,325.532,325.838,326.087,324.09,324.097,324.955,324.777,321.64,323.529,323.605,324.074,
Second Transpose (Finished Receive),326.653,326.491,328.023,327.882,322.916,325.533,325.839,326.087,324.09,324.097,324.956,324.778,321.641,323.529,323.605,324.074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),348.44,348.105,349.678,349.543,342.113,344.726,347.453,347.653,346.056,345.888,347.594,347.498,341.591,343.477,344.931,345.398,
1D FFT X-Direction,348.45,348.112,349.685,349.549,342.119,344.733,347.485,347.659,346.064,345.897,347.621,347.504,341.6,343.487,344.938,345.405,
Run complete,349.216,348.851,350.424,350.284,342.858,345.475,348.225,348.393,346.825,346.628,348.364,348.233,342.337,344.225,345.68,346.132,

init,1644.86,1644.49,1645.63,1644.11,1637.91,1640.34,1643.54,1643.06,1646.47,1646.44,1646.55,1645.72,1539.35,1645.09,1641.65,1644.34,
1D FFT Z-Direction,0.025501,0.020587,0.018814,0.019509,0.018861,0.020589,0.041445,0.020196,0.017648,0.019388,0.038831,0.018593,0.018211,0.020944,0.017979,0.017991,
First Transpose (First Send),43.4724,43.4318,43.4805,43.4733,43.4665,43.4454,43.4574,43.4156,43.4455,43.4294,43.4521,43.4247,43.451,43.4657,43.4915,43.4296,
First Transpose (Packing),43.5023,43.455,43.5104,43.5001,43.4899,43.4667,43.5443,43.4364,43.4674,43.4517,43.4917,43.4461,43.4709,43.4875,43.5277,43.4515,
First Transpose (Start Local Transpose),43.5029,43.4553,43.5107,43.5004,43.4901,43.4669,43.5446,43.4367,43.4676,43.4519,43.492,43.4464,43.4712,43.4878,43.528,43.4518,
First Transpose (Start Receive),43.5117,43.4625,43.5197,43.5069,43.4961,43.4738,43.5586,43.4429,43.4737,43.461,43.502,43.4575,43.4775,43.495,43.535,43.4575,
First Transpose (First Receive),158.229,156.495,156.459,160.182,157.511,157.777,158.328,157.966,157.856,162.033,157.965,158.461,154.939,155.146,154.929,155.982,
First Transpose (Finished Receive),161.949,160.068,160.131,162.094,161.253,161.633,162.082,161.868,164.099,164.222,164.174,164.194,162.529,162.82,161.843,163.106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.102,192.878,190.91,195.046,195.366,195.618,196.067,195.68,192.455,196.722,195.713,196.198,192.867,193.048,192.037,193.098,
First Transpose (Send Complete),196.005,193.731,191.786,195.935,196.2,196.494,196.933,196.541,193.339,197.583,196.589,197.04,193.715,193.92,192.887,193.944,
1D FFT Y-Direction,195.121,192.895,190.937,195.098,195.388,195.635,196.09,195.694,192.476,196.741,195.739,196.222,192.884,193.067,192.062,193.112,
Second Transpose (First Send),235.134,232.799,229.559,233.171,236.74,237.035,237.372,236.976,231.724,235.072,238.355,239.612,234.346,234.552,232.742,233.759,
Second Transpose (Packing),235.146,232.81,229.573,233.207,236.753,237.045,237.386,236.987,231.736,235.082,238.365,239.623,234.356,234.564,232.755,233.769,
Second Transpose (Start Local Transpose),235.146,232.811,229.574,233.209,236.753,237.045,237.386,236.988,231.737,235.083,238.365,239.623,234.356,234.564,232.756,233.769,
Second Transpose (Start Receive),235.155,232.819,229.588,233.223,236.765,237.053,237.394,236.996,231.749,235.093,238.373,239.632,234.364,234.573,232.767,233.776,
Second Transpose (First Receive),323.606,322.378,326.968,327.763,325.97,326.549,326.757,326.552,322.108,320.47,324.232,324.6,323.39,323.516,323.715,323.486,
Second Transpose (Finished Receive),323.607,322.378,326.969,327.763,325.971,326.549,326.757,326.553,322.108,320.47,324.233,324.6,323.391,323.516,323.715,323.486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),344.347,342.949,348.089,348.826,347.173,347.75,348.325,348.118,342.451,340.639,346.962,347.158,345.044,345.165,345.273,345.043,
1D FFT X-Direction,344.355,342.959,348.098,348.843,347.18,347.756,348.332,348.124,342.458,340.651,346.968,347.164,345.05,345.172,345.279,345.051,
Run complete,345.116,343.7,348.832,349.575,347.915,348.498,349.069,348.869,343.22,341.389,347.705,347.902,345.787,345.911,346.023,345.784,

init,1644.86,1644.49,1645.63,1644.11,1637.91,1640.34,1643.54,1643.06,1646.47,1646.44,1646.55,1645.72,1539.35,1645.09,1641.65,1644.34,
1D FFT Z-Direction,0.025348,0.019789,0.01834,0.04085,0.017427,0.018489,0.019691,0.017529,0.017436,0.019824,0.018893,0.017761,0.017389,0.021033,0.019543,0.018218,
First Transpose (First Send),43.4822,43.4694,43.4677,43.4479,43.435,43.462,43.4685,43.4511,43.4624,43.4669,43.4476,43.4253,43.4584,43.4607,43.4444,43.4508,
First Transpose (Packing),43.5053,43.4908,43.4909,43.4819,43.4544,43.4828,43.4876,43.4711,43.4827,43.488,43.4689,43.4466,43.4784,43.4802,43.4664,43.47,
First Transpose (Start Local Transpose),43.5055,43.491,43.4912,43.4821,43.4547,43.4831,43.4879,43.4713,43.4829,43.4882,43.4691,43.4468,43.4786,43.4804,43.4666,43.4702,
First Transpose (Start Receive),43.5123,43.498,43.4971,43.4913,43.4616,43.4891,43.4933,43.4767,43.4884,43.4938,43.4756,43.4559,43.4841,43.4876,43.4727,43.4755,
First Transpose (First Receive),158.458,156.443,157.33,156.483,157.206,157.62,157.795,158.374,158.063,160.762,159.262,157.847,154.693,155.201,154.635,155.892,
First Transpose (Finished Receive),196.021,158.293,160.262,159.514,160.017,160.498,160.645,160.667,163.286,163.447,163.441,163.23,161.173,161.643,160.614,162.224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),199.222,192.11,194.619,193.736,194.927,195.319,195.339,195.902,194.124,196.701,196.147,194.656,192.316,192.806,191.529,192.825,
First Transpose (Send Complete),200.107,192.973,195.511,194.6,195.795,196.185,196.201,196.763,195.011,197.561,197,195.522,193.169,193.675,192.401,193.685,
1D FFT Y-Direction,199.242,192.134,194.658,193.753,194.948,195.334,195.357,195.916,194.145,196.719,196.164,194.672,192.331,192.827,191.554,192.841,
Second Transpose (First Send),234.693,227.815,235.437,234.524,236.239,236.629,237.686,239.274,234.489,236.444,236.456,235.078,233.5,234.01,232.102,233.312,
Second Transpose (Packing),234.705,227.828,235.447,234.545,236.25,236.638,237.696,239.284,234.501,236.458,236.465,235.092,233.51,234.02,232.117,233.32,
Second Transpose (Start Local Transpose),234.706,227.829,235.447,234.546,236.251,236.639,237.696,239.284,234.502,236.459,236.465,235.093,233.51,234.021,232.117,233.321,
Second Transpose (Start Receive),234.713,227.84,235.455,234.555,236.261,236.647,237.704,239.292,234.513,236.468,236.472,235.103,233.517,234.03,232.128,233.329,
Second Transpose (First Receive),321.497,323.418,323.405,321.852,323.23,323.49,323.662,324.606,322.661,326.127,326.474,323.036,325.775,326.446,326.661,327.574,
Second Transpose (Finished Receive),321.497,323.418,323.405,321.852,323.23,323.49,323.662,324.607,322.662,326.127,326.475,323.037,325.775,326.447,326.661,327.574,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),341.723,343.479,343.666,342.106,344.749,345.006,346.225,346.732,341.376,344.67,344.911,341.475,346.893,347.557,347.692,348.545,
1D FFT X-Direction,341.731,343.485,343.672,342.114,344.757,345.013,346.232,346.738,341.384,344.677,344.916,341.48,346.903,347.565,347.699,348.55,
Run complete,342.495,344.223,344.415,342.852,345.498,345.751,346.973,347.474,342.143,345.413,345.659,342.212,347.633,348.305,348.434,349.28,

init,1644.86,1644.49,1645.63,1644.11,1637.91,1640.34,1643.54,1643.06,1646.47,1646.44,1646.55,1645.72,1539.35,1645.09,1641.65,1644.34,
1D FFT Z-Direction,0.022726,0.019071,0.024279,0.019823,0.019561,0.018641,0.018333,0.017813,0.01979,0.017946,0.018589,0.016686,0.018951,0.020597,0.017916,0.017217,
First Transpose (First Send),43.4436,43.3986,43.4676,43.4368,43.4369,43.4646,43.4904,43.4899,43.4302,43.4506,43.4684,43.4585,43.4555,43.4633,43.4603,43.4408,
First Transpose (Packing),43.4661,43.4195,43.4888,43.4569,43.4593,43.4867,43.5115,43.5113,43.4522,43.4704,43.4901,43.4802,43.4767,43.4819,43.4805,43.4641,
First Transpose (Start Local Transpose),43.4664,43.4197,43.4894,43.4572,43.4595,43.4869,43.5118,43.5116,43.4524,43.4706,43.4904,43.4804,43.4769,43.4821,43.4807,43.4643,
First Transpose (Start Receive),43.4727,43.4262,43.4964,43.4639,43.4669,43.4936,43.5183,43.5176,43.4599,43.4762,43.4968,43.4867,43.4831,43.4893,43.4905,43.4699,
First Transpose (First Receive),159.223,156.181,157.248,156.102,156.954,158.105,158.363,158.283,158.266,161.113,159.531,158.055,154.939,155.88,154.944,156.462,
First Transpose (Finished Receive),196.435,158.241,159.914,159.319,159.888,160.623,160.746,160.749,163.274,163.419,163.416,163.197,161.261,161.888,160.951,162.301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),199.639,189.087,194.273,193.094,193.93,195.103,196.387,196.285,194.176,196.977,196.398,194.822,192.136,193.054,191.56,193.157,
First Transpose (Send Complete),200.528,189.954,195.108,193.964,194.801,195.965,197.237,197.142,195.056,197.82,197.266,195.674,193.006,193.932,192.429,193.996,
1D FFT Y-Direction,199.657,189.111,194.294,193.112,193.951,195.12,196.403,196.307,194.198,196.994,196.417,194.839,192.152,193.078,191.586,193.172,
Second Transpose (First Send),232.077,222.157,234.843,233.74,234.58,235.689,237.977,237.885,234.48,239.677,236.648,235.192,232.92,233.844,231.938,233.382,
Second Transpose (Packing),232.089,222.17,234.855,233.76,234.593,235.7,237.997,237.897,234.493,239.686,236.668,235.204,232.931,233.855,231.953,233.391,
Second Transpose (Start Local Transpose),232.089,222.17,234.855,233.761,234.594,235.701,237.998,237.897,234.493,239.686,236.668,235.204,232.932,233.855,231.953,233.392,
Second Transpose (Start Receive),232.098,222.182,234.865,233.769,234.606,235.711,238.005,237.906,234.503,239.695,236.676,235.212,232.941,233.865,231.965,233.4,
Second Transpose (First Receive),326.14,332.071,330.527,328.465,324.722,329.375,331.277,331.198,320.685,324.202,322.522,321.247,320.198,321.846,323.181,323.139,
Second Transpose (Finished Receive),326.141,332.071,330.528,328.466,324.722,329.375,331.278,331.198,320.685,324.202,322.522,321.247,320.199,321.848,323.182,323.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),342.804,348.368,350.288,348.213,341.938,346.556,352.971,352.888,344.864,346.593,343.104,341.828,340.378,342.029,344.932,344.848,
1D FFT X-Direction,342.813,348.375,350.3,348.221,341.999,346.562,352.977,352.895,344.871,346.602,343.111,341.834,340.405,342.067,344.967,344.856,
Run complete,343.583,349.116,351.036,349.054,342.734,347.298,353.719,353.637,345.629,347.332,343.854,342.57,341.134,342.805,345.709,345.587,

init,1644.86,1644.49,1645.63,1644.11,1637.91,1640.34,1643.54,1643.06,1646.47,1646.44,1646.55,1645.72,1539.35,1645.09,1641.65,1644.34,
1D FFT Z-Direction,0.029193,0.020918,0.021236,0.020962,0.042103,0.020117,0.020626,0.019255,0.018274,0.021096,0.021076,0.02033,0.041856,0.049197,0.042158,0.019627,
First Transpose (First Send),43.5539,43.47,43.4732,43.4843,43.4871,43.4794,43.4896,43.4872,43.4522,43.4397,43.47,43.4548,43.4648,43.4774,43.4656,43.4325,
First Transpose (Packing),43.6245,43.4907,43.4946,43.5044,43.5262,43.502,43.5083,43.5068,43.4728,43.464,43.4914,43.4829,43.5064,43.5121,43.5034,43.4562,
First Transpose (Start Local Transpose),43.6249,43.491,43.4949,43.5047,43.5264,43.5022,43.5086,43.507,43.4731,43.4643,43.4916,43.4832,43.5066,43.5124,43.5037,43.4564,
First Transpose (Start Receive),43.6749,43.4981,43.502,43.5113,43.5423,43.5091,43.5148,43.5128,43.4791,43.4721,43.4985,43.4901,43.5192,43.5291,43.5181,43.4633,
First Transpose (First Receive),158.547,156.962,158.619,157.846,158.154,158.689,159.209,159.139,158.228,160.801,160.84,158.721,155.18,155.683,155.303,157.869,
First Transpose (Finished Receive),160.648,159.071,160.813,160.212,160.475,160.9,161.072,161.075,163.203,163.776,163.771,163.43,161.352,161.616,160.621,162.947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.537,193.49,195.98,195.198,195.757,196.265,197.242,197.156,194.402,196.836,197.073,194.825,192.835,193.304,190.897,193.683,
First Transpose (Send Complete),196.452,194.345,196.829,196.056,196.636,197.125,198.088,198.007,195.367,197.714,197.938,195.702,193.683,194.174,191.75,194.556,
1D FFT Y-Direction,195.593,193.512,195.998,195.218,195.79,196.28,197.258,197.172,194.425,196.875,197.092,194.863,192.864,193.34,190.931,193.714,
Second Transpose (First Send),235.701,233.483,236.889,236.115,237.819,239.099,238.842,238.761,234.951,236.755,236.737,234.7,234.024,234.518,230.412,232.901,
Second Transpose (Packing),235.738,233.497,236.901,236.126,237.854,239.11,238.851,238.773,234.963,236.766,236.751,234.713,234.044,234.537,230.435,232.911,
Second Transpose (Start Local Transpose),235.74,233.497,236.901,236.127,237.854,239.111,238.852,238.773,234.964,236.767,236.751,234.714,234.044,234.538,230.437,232.911,
Second Transpose (Start Receive),235.749,233.508,236.908,236.135,237.867,239.12,238.859,238.781,234.972,236.776,236.759,234.726,234.054,234.549,230.452,232.92,
Second Transpose (First Receive),321.991,322.89,322.971,321.959,323.423,324.781,324.735,324.606,322.561,324.769,325.132,323.433,326.056,327.484,327.843,326.714,
Second Transpose (Finished Receive),321.991,322.89,322.972,321.96,323.424,324.781,324.735,324.606,322.562,324.77,325.132,323.433,326.057,327.484,327.844,326.714,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),343.232,343.959,343.761,342.744,345.993,346.724,346.38,346.248,342.513,344.552,345.287,343.592,346.589,347.96,348.518,347.39,
1D FFT X-Direction,343.248,343.966,343.768,342.753,346,346.73,346.386,346.254,342.521,344.559,345.293,343.599,346.597,347.968,348.525,347.397,
Run complete,344.016,344.706,344.501,343.494,346.747,347.466,347.127,346.992,343.285,345.29,346.033,344.335,347.332,348.708,349.26,348.221,

init,1644.86,1644.49,1645.63,1644.11,1637.91,1640.34,1643.54,1643.06,1646.47,1646.44,1646.55,1645.72,1539.35,1645.09,1641.65,1644.34,
1D FFT Z-Direction,0.053615,0.020318,0.020162,0.017773,0.01691,0.018372,0.019009,0.016634,0.021158,0.029356,0.022567,0.029434,0.020107,0.023317,0.022203,0.026814,
First Transpose (First Send),43.461,43.4394,43.4769,43.4611,43.4178,43.4578,43.4319,43.4557,43.4583,43.4538,43.4406,43.3969,43.4394,43.4695,43.4614,43.4511,
First Transpose (Packing),43.4857,43.4649,43.4991,43.4842,43.439,43.4785,43.4518,43.4782,43.4804,43.4732,43.4624,43.418,43.4612,43.4909,43.4831,43.4732,
First Transpose (Start Local Transpose),43.486,43.4651,43.4994,43.4844,43.4392,43.4787,43.4521,43.4784,43.4807,43.4735,43.4626,43.4182,43.4615,43.4911,43.4834,43.4734,
First Transpose (Start Receive),43.4925,43.471,43.5057,43.4898,43.4462,43.4843,43.4581,43.4834,43.4861,43.4788,43.4687,43.4257,43.4675,43.4978,43.4894,43.4787,
First Transpose (First Receive),157.321,155.829,156.05,156.317,156.454,157.224,159.393,161.968,157.999,160.97,159.297,158.304,155.162,155.689,155.213,156.68,
First Transpose (Finished Receive),164.028,161.831,163.086,163.337,163.637,163.991,164.388,164.39,163.711,163.973,163.967,163.807,161.862,162.283,160.842,162.92,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.363,192.458,193.921,194.18,193.825,194.569,194.879,197.749,193.806,196.683,196.54,195.53,192.79,193.29,191.892,193.43,
First Transpose (Send Complete),195.244,193.329,194.771,195.049,194.696,195.413,195.729,198.65,194.689,197.55,197.393,196.388,193.641,194.142,192.745,194.294,
1D FFT Y-Direction,194.381,192.487,193.939,194.197,193.845,194.584,194.896,197.807,193.827,196.701,196.561,195.549,192.808,193.312,191.918,193.445,
Second Transpose (First Send),234.637,232.569,235.962,236.436,234.815,235.531,234.339,236.916,233.957,236.173,240.245,237.502,233.986,234.492,232.269,233.696,
Second Transpose (Packing),234.656,232.582,235.973,236.445,234.837,235.545,234.352,236.952,233.97,236.185,240.255,237.511,234.004,234.512,232.29,233.706,
Second Transpose (Start Local Transpose),234.656,232.583,235.974,236.446,234.837,235.546,234.352,236.954,233.971,236.185,240.256,237.512,234.004,234.513,232.291,233.706,
Second Transpose (Start Receive),234.665,232.594,235.983,236.453,234.848,235.554,234.367,236.969,233.984,236.198,240.264,237.521,234.014,234.523,232.304,233.713,
Second Transpose (First Receive),326.636,327.194,329.296,327.961,324.46,326.146,322.606,328.829,323.727,322.858,324.897,323.508,323.199,323.544,320.23,323.253,
Second Transpose (Finished Receive),326.637,327.195,329.297,327.961,324.46,326.146,322.607,328.829,323.728,322.858,324.897,323.508,323.199,323.545,320.23,323.253,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),348.22,348.605,349.841,348.573,344.578,346.256,338.278,344.479,344.832,343.791,347.279,346.527,344.693,345.04,339.035,342.055,
1D FFT X-Direction,348.233,348.612,349.85,348.581,344.586,346.263,338.296,344.495,344.84,343.805,347.294,346.534,344.699,345.047,339.042,342.061,
Run complete,349.002,349.354,350.591,349.321,345.326,346.994,339.032,345.23,345.597,344.539,348.025,347.269,345.429,345.786,339.784,342.791,

init,1644.86,1644.49,1645.63,1644.11,1637.91,1640.34,1643.54,1643.06,1646.47,1646.44,1646.55,1645.72,1539.35,1645.09,1641.65,1644.34,
1D FFT Z-Direction,0.024024,0.018317,0.018071,0.018245,0.017569,0.017888,0.023647,0.042895,0.017848,0.020158,0.022985,0.018537,0.017398,0.021383,0.017653,0.017737,
First Transpose (First Send),43.4642,43.4319,43.4542,43.4678,43.4559,43.4719,43.4635,43.4816,43.4417,43.4167,43.4622,43.4375,43.3894,43.4453,43.4511,43.4425,
First Transpose (Packing),43.4845,43.454,43.4786,43.4896,43.4804,43.4941,43.4841,43.5126,43.4631,43.4402,43.4848,43.4594,43.4116,43.4659,43.4724,43.4646,
First Transpose (Start Local Transpose),43.4849,43.4543,43.4789,43.4898,43.4807,43.4943,43.4844,43.5129,43.4633,43.4405,43.485,43.4597,43.412,43.4662,43.4727,43.4648,
First Transpose (Start Receive),43.4922,43.4601,43.4847,43.4953,43.4867,43.5034,43.4902,43.5206,43.4686,43.4496,43.4911,43.4659,43.4177,43.4723,43.4782,43.4701,
First Transpose (First Receive),158.085,156.545,157.478,157.244,157.257,157.721,158.842,158.464,158.674,160.683,158.99,158.478,155.154,155.731,155.137,156.204,
First Transpose (Finished Receive),161.379,158.732,161.038,160.917,160.971,161.313,161.51,161.505,162.966,163.03,163.025,162.889,160.974,161.372,160.404,161.833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
