,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20835,1.1676,0.997155,0.981449,1.19387,1.17224,1.00632,0.993181,1.19077,1.18099,1.00977,0.99101,1.18707,1.16815,1.00399,0.985824,
First Transpose (Send Complete),1.44214,1.39191,1.21562,1.20993,1.41971,1.3834,1.23644,1.25531,1.45053,1.433,1.26186,1.23879,1.43402,1.41148,1.24576,1.2359,
1D FFT Y-Direction,1.44131,1.38947,1.21328,1.20708,1.4189,1.38115,1.23404,1.25239,1.44958,1.4304,1.2595,1.23648,1.4332,1.40897,1.24344,1.23312,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.45527,1.40451,1.22844,1.22266,1.43207,1.39521,1.24885,1.26973,1.46524,1.44734,1.27589,1.253,1.4482,1.42562,1.25932,1.24954,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.54975,1.49209,1.31632,1.3107,1.52593,1.48356,1.33784,1.35701,1.55717,1.53364,1.36235,1.3411,1.54147,1.51339,1.34766,1.33623,
Second Transpose (Finished All2All),9.18532,9.92471,9.7165,9.01939,9.32401,9.92875,9.88877,9.01904,9.97933,9.17432,8.99758,9.72311,10.0978,9.08617,8.93175,9.66869,
Second Transpose (Unpacking),9.18576,9.92525,9.71694,9.01981,9.32457,9.92917,9.88918,9.01968,9.97991,9.17475,8.99818,9.72359,10.0982,9.08658,8.93341,9.67005,
1D FFT X-Direction,9.28845,10.0316,9.82242,9.12386,9.42789,10.0356,9.99795,9.12142,10.0877,9.27907,9.10143,9.82975,10.2054,9.18904,9.03628,9.77625,
Run complete,9.28874,10.0318,9.82263,9.12421,9.42815,10.0358,9.99826,9.12175,10.088,9.27929,9.10164,9.83004,10.2056,9.18927,9.03652,9.77653,

init,1860.38,1854.73,1861.4,1849.12,1835.72,1794.93,1812.99,1841.85,1837.85,1832.47,1717.98,1832.93,1788.77,1819.29,1826.26,1831.64,
1D FFT Z-Direction,0.104357,0.098182,0.096953,0.097774,0.099585,0.099079,0.097662,0.09993,0.099476,0.097695,0.099235,0.097802,0.097624,0.097624,0.097558,0.098016,
First Transpose (First Send),0.144263,0.13528,0.133657,0.13437,0.138334,0.134585,0.133391,0.139119,0.137408,0.134168,0.136838,0.13764,0.135555,0.135316,0.134847,0.136034,
First Transpose (Packing),0.220034,0.208653,0.207011,0.205816,0.213362,0.20939,0.207832,0.215011,0.213475,0.213146,0.213816,0.211526,0.208844,0.209724,0.209257,0.209271,
First Transpose (Start Local Transpose),0.220491,0.208967,0.207273,0.206098,0.213745,0.209647,0.208211,0.215324,0.213774,0.213471,0.214085,0.2118,0.209129,0.210885,0.209535,0.209608,
First Transpose (Start Receive),0.225299,0.212634,0.210873,0.209929,0.217551,0.213398,0.211918,0.220431,0.217704,0.219047,0.217787,0.217398,0.212602,0.214696,0.213444,0.214162,
First Transpose (First Receive),0.420072,0.582085,0.404322,0.403772,0.411217,0.58286,0.403168,0.413503,0.41273,0.592386,0.413504,0.410212,0.405782,0.587381,0.407299,0.410193,
First Transpose (Finished Receive),1.17486,1.13148,0.964442,0.950084,1.1589,1.13484,0.960676,0.967764,1.15443,1.14858,0.977213,0.968115,1.15101,1.13815,0.973491,0.957277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21165,1.16549,0.999311,0.982039,1.19654,1.17793,0.996028,1.00232,1.19147,1.18228,1.0144,0.999701,1.19263,1.17096,1.00829,0.989792,
First Transpose (Send Complete),1.44082,1.38262,1.21333,1.21038,1.43467,1.38984,1.23093,1.27391,1.4402,1.43418,1.26107,1.24789,1.43253,1.42438,1.25842,1.23205,
1D FFT Y-Direction,1.44006,1.38021,1.21057,1.2082,1.4338,1.38758,1.22831,1.27299,1.43932,1.432,1.25709,1.24408,1.43174,1.42142,1.25605,1.22883,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.45267,1.39496,1.22505,1.22186,1.44667,1.40152,1.24301,1.28832,1.45438,1.44785,1.27468,1.26164,1.44506,1.43749,1.27372,1.24404,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.54758,1.48285,1.3134,1.30987,1.54088,1.49018,1.33204,1.37515,1.54838,1.53631,1.36193,1.34844,1.53913,1.52652,1.35807,1.33316,
Second Transpose (Finished All2All),9.31494,9.89942,9.54623,8.81142,9.21374,9.84507,9.66066,8.96349,10.13,9.09744,8.93388,9.79533,9.99662,9.03642,8.92567,9.69912,
Second Transpose (Unpacking),9.31551,9.89983,9.54651,8.81181,9.21432,9.84548,9.66096,8.96393,10.1306,9.09788,8.93457,9.79576,9.99706,9.03695,8.92638,9.69952,
1D FFT X-Direction,9.4191,10.0063,9.65314,8.91078,9.31787,9.95221,9.76901,9.06518,10.2393,9.20166,9.03635,9.90202,10.1045,9.14026,9.02759,9.80628,
Run complete,9.41938,10.0066,9.65334,8.91105,9.31815,9.95241,9.76923,9.06543,10.2396,9.20185,9.0366,9.90228,10.1048,9.14052,9.02786,9.8065,

init,1860.38,1854.73,1861.4,1849.12,1835.72,1794.93,1812.99,1841.85,1837.85,1832.47,1717.98,1832.93,1788.77,1819.29,1826.26,1831.64,
1D FFT Z-Direction,0.102233,0.097363,0.096572,0.098447,0.097284,0.097209,0.096969,0.098026,0.102354,0.098052,0.097786,0.096551,0.095583,0.09648,0.098512,0.096813,
First Transpose (First Send),0.142351,0.132765,0.132209,0.135914,0.132596,0.13182,0.132461,0.137187,0.141105,0.13571,0.132879,0.133758,0.132739,0.132276,0.134015,0.133583,
First Transpose (Packing),0.217861,0.20485,0.205093,0.206431,0.204112,0.203197,0.206846,0.211394,0.216719,0.212167,0.207614,0.20644,0.205954,0.205619,0.209239,0.205775,
First Transpose (Start Local Transpose),0.218308,0.205254,0.205338,0.20673,0.204418,0.203442,0.207166,0.211697,0.217038,0.212475,0.207885,0.206697,0.206242,0.205933,0.209564,0.206159,
First Transpose (Start Receive),0.222506,0.20849,0.208434,0.210126,0.207746,0.206531,0.210604,0.216159,0.221053,0.2159,0.212775,0.210037,0.209796,0.209351,0.213053,0.209451,
First Transpose (First Receive),0.415794,0.577436,0.401268,0.40333,0.400898,0.575761,0.402921,0.409412,0.425142,0.599124,0.407604,0.403669,0.402255,0.581284,0.405505,0.404784,
First Transpose (Finished Receive),1.16779,1.13553,0.962975,0.943277,1.15288,1.13573,0.97233,0.959423,1.17518,1.14723,0.960385,0.950681,1.1495,1.13198,0.970023,0.955079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20477,1.16783,0.997497,0.974717,1.19004,1.16795,1.0068,0.992459,1.2121,1.18332,0.995335,0.985856,1.18623,1.16469,1.00501,0.985919,
First Transpose (Send Complete),1.4438,1.39185,1.21346,1.20208,1.42428,1.38096,1.2413,1.2557,1.4678,1.43614,1.24666,1.23645,1.42598,1.40454,1.25404,1.23703,
1D FFT Y-Direction,1.44294,1.3896,1.21121,1.1987,1.42344,1.37861,1.23841,1.25267,1.4669,1.43378,1.24574,1.23569,1.42524,1.40124,1.25166,1.23458,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.45674,1.40417,1.22513,1.21438,1.4358,1.39257,1.25308,1.26983,1.48125,1.45027,1.26033,1.25064,1.43907,1.41786,1.26711,1.25018,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.55039,1.49108,1.3141,1.30267,1.53065,1.48031,1.34284,1.35726,1.57603,1.53914,1.34608,1.3383,1.53181,1.50507,1.35551,1.33767,
Second Transpose (Finished All2All),10.1498,8.90814,8.49572,9.69981,10.11,8.9203,8.52303,9.71855,9.37776,9.59801,9.57171,9.09632,9.15055,9.41777,9.42829,8.88608,
Second Transpose (Unpacking),10.1503,8.90865,8.49647,9.70021,10.1103,8.92073,8.52341,9.71904,9.37851,9.59844,9.57215,9.0969,9.15116,9.41818,9.42871,8.88652,
1D FFT X-Direction,10.2573,9.00761,8.59647,9.8056,10.217,9.02236,8.62472,9.8272,9.48458,9.70465,9.68048,9.20072,9.25301,9.5257,9.5345,8.98665,
Run complete,10.2576,9.00785,8.5967,9.80586,10.2172,9.02259,8.62495,9.8275,9.48484,9.70489,9.68073,9.20094,9.25323,9.52593,9.53475,8.98686,

init,1860.38,1854.73,1861.4,1849.12,1835.72,1794.93,1812.99,1841.85,1837.85,1832.47,1717.98,1832.93,1788.77,1819.29,1826.26,1831.64,
1D FFT Z-Direction,0.103255,0.096068,0.097984,0.098459,0.097332,0.09678,0.097874,0.098799,0.097209,0.097043,0.096616,0.09705,0.099498,0.098217,0.09929,0.096673,
First Transpose (First Send),0.142995,0.133645,0.133618,0.135065,0.132895,0.13246,0.134712,0.137218,0.136601,0.134636,0.132198,0.135936,0.135789,0.134281,0.135641,0.133975,
First Transpose (Packing),0.219815,0.207048,0.207136,0.206918,0.204629,0.206316,0.211018,0.2134,0.214468,0.210554,0.20754,0.210379,0.208761,0.208316,0.210614,0.206899,
First Transpose (Start Local Transpose),0.220192,0.207355,0.207387,0.207188,0.204929,0.206574,0.211358,0.213749,0.214801,0.210855,0.207803,0.210631,0.209012,0.208604,0.21094,0.20724,
First Transpose (Start Receive),0.224508,0.211787,0.211856,0.211549,0.208123,0.210166,0.214862,0.218427,0.219177,0.215047,0.21299,0.216277,0.212358,0.213577,0.214872,0.211339,
First Transpose (First Receive),0.41822,0.583064,0.405428,0.403973,0.399105,0.585136,0.407608,0.413858,0.416651,0.584649,0.405715,0.408887,0.405412,0.58176,0.408235,0.406452,
First Transpose (Finished Receive),1.16694,1.13581,0.967521,0.948499,1.14649,1.14283,0.972379,0.955381,1.17128,1.13778,0.969984,0.963541,1.15815,1.13045,0.975557,0.953795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20445,1.1691,1.00284,0.979533,1.1833,1.17496,1.00731,0.987398,1.20996,1.17067,1.00646,0.995572,1.19434,1.16534,1.01045,0.986944,
First Transpose (Send Complete),1.43316,1.38719,1.21897,1.20152,1.40186,1.38234,1.24764,1.247,1.48756,1.43346,1.24765,1.24593,1.43734,1.40852,1.25407,1.23043,
1D FFT Y-Direction,1.43243,1.38508,1.21671,1.19825,1.40105,1.38003,1.24502,1.24388,1.48518,1.42968,1.24534,1.24356,1.43665,1.40518,1.25189,1.22806,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.44628,1.39936,1.23184,1.21338,1.41416,1.39395,1.25942,1.26127,1.50186,1.44707,1.26118,1.25958,1.45004,1.42074,1.26689,1.2431,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.5411,1.4877,1.31958,1.3013,1.50875,1.48236,1.34898,1.34875,1.59542,1.53476,1.35103,1.34603,1.54345,1.50843,1.35492,1.33023,
Second Transpose (Finished All2All),10.8982,10.6026,10.4868,10.5041,10.9076,10.6128,10.4091,10.4241,9.72238,9.65715,9.47098,9.44743,9.6706,9.43999,9.48413,9.47168,
Second Transpose (Unpacking),10.8989,10.6031,10.4871,10.5046,10.908,10.6131,10.4096,10.4245,9.72298,9.65759,9.47155,9.44932,9.67138,9.44045,9.48464,9.47214,
1D FFT X-Direction,11.0088,10.7083,10.5935,10.6099,11.0175,10.7201,10.5179,10.5339,9.82925,9.75977,9.57346,9.54846,9.77395,9.54076,9.58518,9.57343,
Run complete,11.009,10.7085,10.5937,10.6101,11.0177,10.7204,10.5181,10.5342,9.8295,9.75999,9.57367,9.54867,9.77419,9.541,9.58541,9.57364,

init,1860.38,1854.73,1861.4,1849.12,1835.72,1794.93,1812.99,1841.85,1837.85,1832.47,1717.98,1832.93,1788.77,1819.29,1826.26,1831.64,
1D FFT Z-Direction,0.103039,0.097103,0.096906,0.09583,0.099791,0.097236,0.097205,0.10033,0.096725,0.097667,0.09939,0.095458,0.099587,0.098134,0.097827,0.095952,
First Transpose (First Send),0.143104,0.132086,0.132084,0.133601,0.137213,0.132706,0.132567,0.139258,0.135086,0.13492,0.137486,0.135019,0.140013,0.134653,0.133849,0.1342,
First Transpose (Packing),0.217124,0.204361,0.205437,0.203134,0.210774,0.205038,0.207125,0.213026,0.209074,0.213446,0.21344,0.208893,0.215657,0.210991,0.20696,0.207245,
First Transpose (Start Local Transpose),0.217534,0.204701,0.205684,0.20341,0.211142,0.205289,0.207406,0.213358,0.209398,0.213787,0.213746,0.209225,0.215984,0.211302,0.207295,0.207523,
First Transpose (Start Receive),0.221949,0.20784,0.208753,0.206606,0.215594,0.208504,0.21051,0.21742,0.215417,0.217497,0.21708,0.213281,0.220058,0.214865,0.21216,0.210756,
First Transpose (First Receive),0.416594,0.574557,0.401908,0.398618,0.410559,0.577064,0.404743,0.411978,0.408127,0.587335,0.410446,0.408727,0.415036,0.586998,0.40918,0.404968,
First Transpose (Finished Receive),1.17429,1.12402,0.963149,0.9446,1.15183,1.13429,0.968812,0.963447,1.15042,1.1412,0.96857,0.956388,1.15796,1.13831,0.973323,0.954907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21107,1.15782,0.997194,0.976278,1.18887,1.16669,1.00353,0.998222,1.18902,1.17385,1.00434,0.987015,1.19612,1.17135,1.00814,0.986126,
First Transpose (Send Complete),1.4421,1.37107,1.22175,1.19834,1.41944,1.37332,1.23417,1.26589,1.45098,1.42315,1.25857,1.25349,1.44943,1.41521,1.26173,1.23195,
1D FFT Y-Direction,1.4413,1.36885,1.21886,1.19615,1.41824,1.37116,1.23168,1.26281,1.45006,1.42089,1.25609,1.25015,1.44859,1.41268,1.25938,1.22757,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.45666,1.38376,1.23454,1.2105,1.43183,1.38475,1.24616,1.28032,1.46509,1.43688,1.27757,1.26801,1.46308,1.42826,1.27532,1.24479,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.54894,1.47204,1.32329,1.29931,1.52591,1.47318,1.33474,1.36823,1.55946,1.52463,1.36083,1.35444,1.55636,1.51766,1.36369,1.33305,
Second Transpose (Finished All2All),10.6886,10.5984,10.4253,10.3597,10.6228,10.5614,10.2953,10.3537,9.71412,9.71297,9.55291,9.50525,9.49617,9.44364,9.34606,9.31255,
Second Transpose (Unpacking),10.6894,10.5989,10.4258,10.3601,10.6233,10.5617,10.2958,10.3542,9.71463,9.71338,9.55356,9.50588,9.49655,9.44454,9.34656,9.31306,
1D FFT X-Direction,10.8009,10.7068,10.5324,10.4677,10.7298,10.6668,10.4022,10.4629,9.8187,9.81591,9.6568,9.60725,9.60067,9.54681,9.44819,9.41382,
Run complete,10.8012,10.707,10.5326,10.468,10.73,10.667,10.4024,10.4632,9.81896,9.81613,9.65707,9.60749,9.60091,9.54705,9.44839,9.41409,

init,1860.38,1854.73,1861.4,1849.12,1835.72,1794.93,1812.99,1841.85,1837.85,1832.47,1717.98,1832.93,1788.77,1819.29,1826.26,1831.64,
1D FFT Z-Direction,0.103525,0.09801,0.097693,0.095261,0.096522,0.09661,0.098068,0.097986,0.096759,0.098346,0.097841,0.098439,0.099707,0.097648,0.098856,0.09616,
First Transpose (First Send),0.143156,0.134063,0.133465,0.132131,0.131534,0.13122,0.133912,0.136219,0.134691,0.136692,0.133845,0.136817,0.135585,0.13486,0.134017,0.134871,
First Transpose (Packing),0.217883,0.206393,0.205749,0.201896,0.202673,0.204373,0.207619,0.210891,0.207539,0.212484,0.209617,0.209919,0.207519,0.210081,0.209628,0.209113,
First Transpose (Start Local Transpose),0.218303,0.206815,0.206011,0.202164,0.202925,0.204646,0.2079,0.211253,0.20792,0.212818,0.20988,0.210194,0.207864,0.210411,0.209924,0.209386,
First Transpose (Start Receive),0.22224,0.209902,0.209025,0.205313,0.206244,0.208041,0.210983,0.215452,0.213083,0.216541,0.214988,0.213679,0.211274,0.21504,0.213393,0.213837,
First Transpose (First Receive),0.418256,0.578909,0.403689,0.398006,0.398266,0.579004,0.403398,0.410867,0.407526,0.592061,0.408775,0.40734,0.404258,0.582416,0.407494,0.408974,
First Transpose (Finished Receive),1.16716,1.1315,0.96734,0.94412,1.14153,1.13971,0.96685,0.956455,1.14752,1.15221,0.973901,0.954105,1.14822,1.13868,0.974573,0.954668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20521,1.16491,1.00215,0.976125,1.17823,1.17299,1.00237,0.989565,1.18448,1.18942,1.01034,0.986918,1.18574,1.17238,1.01045,0.986338,
First Transpose (Send Complete),1.43326,1.38454,1.21764,1.19443,1.39656,1.38173,1.23369,1.25367,1.42628,1.43682,1.25786,1.24432,1.42731,1.41635,1.25577,1.23745,
1D FFT Y-Direction,1.43248,1.38191,1.21516,1.19068,1.39584,1.37971,1.23096,1.25067,1.42543,1.43606,1.25556,1.2409,1.42658,1.41297,1.25329,1.23424,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.44582,1.39745,1.22964,1.20644,1.40883,1.39409,1.24584,1.26765,1.43991,1.45032,1.27147,1.25826,1.4407,1.42894,1.26923,1.25005,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.54013,1.4842,1.31827,1.29401,1.50329,1.48223,1.33478,1.35533,1.53409,1.53845,1.35755,1.34414,1.53258,1.51699,1.35685,1.33696,
Second Transpose (Finished All2All),10.8591,10.6612,10.1428,10.1574,10.7186,10.5838,10.3171,10.3335,9.65168,9.56597,9.40484,9.35286,9.56619,9.45952,9.37239,9.28956,
Second Transpose (Unpacking),10.8597,10.6617,10.1432,10.1577,10.719,10.5841,10.3175,10.3339,9.65222,9.56641,9.40548,9.3535,9.56666,9.46024,9.37286,9.28999,
1D FFT X-Direction,10.9676,10.7698,10.2483,10.2638,10.8275,10.6889,10.4252,10.4419,9.75597,9.66807,9.50684,9.45449,9.66869,9.56176,9.47493,9.39318,
Run complete,10.9679,10.7701,10.2485,10.2641,10.8277,10.6891,10.4254,10.4422,9.75622,9.66831,9.50707,9.45478,9.66895,9.56202,9.47521,9.39342,

init,1860.38,1854.73,1861.4,1849.12,1835.72,1794.93,1812.99,1841.85,1837.85,1832.47,1717.98,1832.93,1788.77,1819.29,1826.26,1831.64,
1D FFT Z-Direction,0.102936,0.097084,0.096538,0.096042,0.096604,0.097637,0.097456,0.099313,0.096933,0.101064,0.096271,0.096954,0.100823,0.096986,0.099454,0.097311,
First Transpose (First Send),0.141886,0.133493,0.130875,0.132251,0.13221,0.1352,0.132985,0.137802,0.135267,0.136976,0.13165,0.135435,0.139138,0.13398,0.134949,0.134628,
First Transpose (Packing),0.215757,0.207545,0.20365,0.203025,0.203369,0.207204,0.206912,0.213008,0.212195,0.212292,0.207129,0.210825,0.212302,0.208165,0.208219,0.20723,
First Transpose (Start Local Transpose),0.216198,0.207842,0.203965,0.203307,0.203678,0.207462,0.207225,0.213312,0.212491,0.212565,0.207374,0.211094,0.212632,0.208438,0.208493,0.20752,
First Transpose (Start Receive),0.220258,0.211215,0.207501,0.206559,0.207159,0.210575,0.210566,0.217347,0.216206,0.216158,0.211445,0.216004,0.216337,0.211923,0.211792,0.210896,
First Transpose (First Receive),0.416851,0.578709,0.401312,0.400086,0.400676,0.578295,0.406207,0.410682,0.413267,0.587638,0.404604,0.408236,0.411316,0.585448,0.406554,0.403432,
First Transpose (Finished Receive),1.15872,1.1368,0.96365,0.95763,1.14002,1.13579,0.969171,0.955882,1.16031,1.14377,0.969544,0.95372,1.15015,1.1402,0.970976,0.956295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19612,1.17048,0.998858,0.989705,1.17683,1.16796,1.00432,0.988197,1.19779,1.17653,1.00592,0.986133,1.18801,1.17367,1.00596,0.987915,
First Transpose (Send Complete),1.42421,1.40233,1.21818,1.20839,1.399,1.38294,1.2339,1.24868,1.45164,1.42781,1.26593,1.24272,1.42931,1.42042,1.25735,1.24835,
1D FFT Y-Direction,1.42342,1.39975,1.21544,1.20587,1.39828,1.38073,1.23162,1.24571,1.45076,1.4238,1.26272,1.23903,1.42864,1.41772,1.25426,1.24592,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.43649,1.41436,1.23029,1.22035,1.41106,1.39427,1.24572,1.26303,1.4655,1.44151,1.27958,1.25654,1.44239,1.43326,1.27063,1.26205,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.54008,1.50264,1.31758,1.30795,1.50572,1.48222,1.33453,1.34985,1.56025,1.52907,1.36598,1.34645,1.53505,1.52058,1.35721,1.34883,
Second Transpose (Finished All2All),10.9195,10.8028,10.5048,10.5241,10.7215,10.8785,10.6275,10.5711,9.88829,9.88771,9.71168,9.63539,9.71397,9.70755,9.54883,9.56122,
Second Transpose (Unpacking),10.92,10.8033,10.5051,10.5245,10.7219,10.8789,10.6279,10.5716,9.88889,9.88819,9.71224,9.63589,9.71438,9.70808,9.54937,9.56168,
1D FFT X-Direction,11.0301,10.9102,10.613,10.632,10.8293,10.9847,10.7357,10.6797,9.98983,9.98983,9.81638,9.73718,9.81416,9.8078,9.65183,9.66069,
Run complete,11.0303,10.9105,10.6132,10.6322,10.8296,10.9849,10.7359,10.6799,9.99005,9.99006,9.81665,9.7374,9.81441,9.80808,9.65205,9.66095,

init,1860.38,1854.73,1861.4,1849.12,1835.72,1794.93,1812.99,1841.85,1837.85,1832.47,1717.98,1832.93,1788.77,1819.29,1826.26,1831.64,
1D FFT Z-Direction,0.104427,0.096964,0.095683,0.097219,0.097329,0.095982,0.098275,0.09793,0.096334,0.10044,0.096674,0.097119,0.098593,0.096284,0.098404,0.095152,
First Transpose (First Send),0.143882,0.133836,0.130286,0.133933,0.132284,0.13202,0.134029,0.136913,0.134153,0.139047,0.131938,0.134871,0.134612,0.133083,0.137377,0.132369,
First Transpose (Packing),0.220087,0.207592,0.2039,0.205931,0.203453,0.205542,0.207567,0.213135,0.210315,0.214717,0.205972,0.206415,0.207607,0.206681,0.210139,0.205041,
First Transpose (Start Local Transpose),0.22052,0.207939,0.204198,0.206246,0.20371,0.205829,0.207924,0.213521,0.210641,0.215024,0.206223,0.206735,0.207903,0.206984,0.210425,0.205333,
First Transpose (Start Receive),0.224358,0.211301,0.207651,0.209863,0.206934,0.209603,0.211351,0.21767,0.214322,0.219969,0.209455,0.210345,0.211479,0.211243,0.2137,0.208482,
First Transpose (First Receive),0.420024,0.585726,0.398643,0.401722,0.397826,0.578709,0.402726,0.412123,0.409084,0.58727,0.405116,0.406447,0.402652,0.580836,0.4071,0.40304,
First Transpose (Finished Receive),1.16355,1.14366,0.963805,0.952221,1.13666,1.12985,0.969346,0.962383,1.15309,1.14133,0.985462,0.951489,1.15177,1.1396,0.97054,0.951572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20163,1.17698,1.00007,0.983676,1.1744,1.1645,1.00407,0.996089,1.1911,1.17565,1.02101,0.983007,1.18891,1.17393,1.00669,0.984179,
First Transpose (Send Complete),1.43411,1.39659,1.21408,1.20381,1.39024,1.37778,1.22288,1.24357,1.44286,1.43434,1.27032,1.23751,1.43166,1.42051,1.24903,1.23866,
1D FFT Y-Direction,1.43327,1.39401,1.21184,1.20078,1.3895,1.37557,1.22068,1.24065,1.44208,1.42613,1.26637,1.23394,1.43096,1.41814,1.24593,1.23502,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.44617,1.4086,1.22598,1.21602,1.40201,1.38937,1.23477,1.25809,1.45704,1.44805,1.28208,1.25133,1.44524,1.43417,1.26253,1.25155,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
