,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,22.3075,21.5854,21.8837,21.903,21.6157,21.5992,21.3584,21.2317,23.4519,22.5608,23.0518,23.0537,22.7518,22.6503,22.1799,22.0835,
Run complete,22.3078,21.5857,21.884,21.9033,21.616,21.5995,21.3587,21.2319,23.4521,22.5611,23.0521,23.054,22.7521,22.6505,22.1802,22.0838,

init,1663.15,1662.6,1659.9,1625.44,1637.77,1583.47,1564.94,1628.88,1477.15,1588.31,1611.62,1612.66,1610.13,1609.91,1610.04,1611.33,
1D FFT Z-Direction,0.101958,0.09566,0.096984,0.097006,0.097956,0.098247,0.097256,0.095978,0.095881,0.097238,0.09689,0.098644,0.098894,0.097546,0.098123,0.09842,
First Transpose (First Send),0.130073,0.120855,0.12098,0.122579,0.124282,0.123644,0.121698,0.12106,0.121526,0.121992,0.121604,0.12513,0.125529,0.121867,0.124193,0.124441,
First Transpose (Packing),0.276851,0.267462,0.260285,0.264784,0.273931,0.270021,0.265964,0.26535,0.263382,0.263179,0.265877,0.276191,0.283099,0.261751,0.270827,0.273548,
First Transpose (Start Local Transpose),0.277174,0.267651,0.260558,0.265156,0.274295,0.27027,0.266292,0.265652,0.263622,0.263465,0.266192,0.276505,0.28347,0.261955,0.271089,0.273835,
First Transpose (Start Receive),0.280801,0.271317,0.26377,0.26846,0.277615,0.273381,0.26937,0.269978,0.267362,0.266655,0.269451,0.280397,0.287912,0.265411,0.274195,0.277069,
First Transpose (First Receive),13.0998,12.5448,12.3115,12.2285,11.9112,11.8609,11.9371,11.8105,12.3132,11.8982,11.3554,11.5308,11.3715,11.1493,11.3616,11.3832,
First Transpose (Finished Receive),13.7137,13.0276,12.897,12.887,12.5421,12.5265,12.3951,12.2822,12.9598,12.2576,11.7979,11.8556,11.7113,11.6408,11.8223,11.8028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.7384,13.051,12.9189,12.9098,12.5655,12.5498,12.4184,12.3046,12.9821,12.2804,11.821,11.8802,11.7361,11.6646,11.8467,11.8268,
First Transpose (Send Complete),14.5056,13.7184,13.5749,13.5929,13.2219,13.1886,13.1204,13.0997,13.7385,12.96,12.4697,12.5289,12.3912,12.3112,12.5176,12.4482,
1D FFT Y-Direction,14.5043,13.6953,13.5547,13.5644,13.1993,13.1653,13.0311,12.9074,13.7377,12.9396,12.4489,12.5021,12.3679,12.2902,12.4963,12.4276,
Second Transpose (First Send),14.5082,13.7205,13.5772,13.595,13.2256,13.1919,13.1234,13.103,13.7403,12.9613,12.4708,12.5304,12.393,12.3129,12.5187,12.45,
Second Transpose (Packing),14.5065,13.7187,13.5753,13.5933,13.2223,13.1889,13.1208,13.1005,13.7391,12.9605,12.4701,12.5293,12.3916,12.3117,12.518,12.4489,
Second Transpose (Start Local Transpose),14.5152,13.7221,13.5786,13.5963,13.2275,13.1944,13.1257,13.1052,13.7427,12.9629,12.4724,12.5325,12.3957,12.3147,12.5203,12.4516,
Second Transpose (Start Receive),14.5204,13.7259,13.5823,13.6008,13.2314,13.1992,13.1302,13.1089,13.7469,12.9665,12.4759,12.5376,12.4012,12.3189,12.5244,12.4556,
Second Transpose (First Receive),19.5627,18.5818,18.4313,18.4171,17.9772,17.9396,17.8329,17.8394,22.8405,22.0773,22.049,22.1183,21.9119,21.8897,21.6868,21.6344,
Second Transpose (Finished Receive),19.5631,18.5821,18.4317,18.4175,17.9776,17.94,17.8333,17.8398,22.8409,22.0776,22.0494,22.1186,21.9124,21.8901,21.6871,21.6348,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.5794,18.6129,18.4505,18.4594,18.0066,17.9699,17.8707,17.8775,22.845,22.0812,22.0529,22.1226,21.9159,21.8934,21.6906,21.6383,
1D FFT X-Direction,21.872,21.3271,21.2541,21.2968,20.9237,20.8585,20.7867,20.7084,22.9524,22.1886,22.1615,22.2297,22.0237,22.0007,21.797,21.7441,
Run complete,21.8723,21.3274,21.2544,21.297,20.924,20.8588,20.787,20.7087,22.9527,22.1888,22.1617,22.23,22.024,22.0009,21.7973,21.7443,

init,1663.15,1662.6,1659.9,1625.44,1637.77,1583.47,1564.94,1628.88,1477.15,1588.31,1611.62,1612.66,1610.13,1609.91,1610.04,1611.33,
1D FFT Z-Direction,0.102921,0.096236,0.097972,0.098164,0.100584,0.099135,0.097874,0.097659,0.098809,0.095871,0.099107,0.098078,0.098428,0.096189,0.096382,0.098025,
First Transpose (First Send),0.13103,0.12155,0.121768,0.122974,0.127077,0.125273,0.123393,0.123657,0.12294,0.120216,0.12379,0.124971,0.124887,0.12123,0.121218,0.123722,
First Transpose (Packing),0.275323,0.273442,0.265928,0.266131,0.275858,0.271261,0.271061,0.269547,0.266773,0.263937,0.271588,0.27941,0.277611,0.259581,0.268868,0.271245,
First Transpose (Start Local Transpose),0.2757,0.273676,0.266176,0.266401,0.276122,0.271529,0.271288,0.269831,0.26708,0.264218,0.271912,0.279725,0.27794,0.259873,0.269235,0.271562,
First Transpose (Start Receive),0.279671,0.277403,0.269525,0.270445,0.279923,0.274845,0.274517,0.273214,0.271029,0.267572,0.275103,0.283118,0.28204,0.263122,0.272984,0.274753,
First Transpose (First Receive),13.218,12.3622,12.2139,12.1901,11.7,11.6413,11.3266,11.1603,11.9029,11.751,11.5924,11.6045,11.4413,11.2978,12.1104,12.1575,
First Transpose (Finished Receive),13.9687,13.241,13.0433,13.0321,12.7227,12.6644,12.3816,12.2792,12.3904,12.0106,11.9561,12.0153,11.9392,11.8258,12.4363,12.4373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.9906,13.2635,13.0656,13.0541,12.7456,12.6885,12.4051,12.3027,12.4135,12.0346,11.98,12.0389,11.9631,11.8495,12.4591,12.4602,
First Transpose (Send Complete),14.7832,13.9736,13.7138,13.6946,13.3716,13.3391,13.2356,13.2189,13.1868,12.662,12.6326,12.6559,12.5667,12.4814,13.1043,13.1191,
1D FFT Y-Direction,14.7821,13.9476,13.6814,13.6717,13.3514,13.317,13.0269,12.9207,13.186,12.6589,12.6297,12.6527,12.5638,12.4783,13.1022,13.1166,
Second Transpose (First Send),14.7877,13.9758,13.7162,13.6971,13.3749,13.3418,13.238,13.2213,13.188,12.663,12.6336,12.6573,12.5685,12.4826,13.1054,13.12,
Second Transpose (Packing),14.7838,13.9739,13.7141,13.6951,13.3722,13.3395,13.2359,13.2193,13.1871,12.6623,12.633,12.6562,12.5671,12.4818,13.1046,13.1194,
Second Transpose (Start Local Transpose),14.7906,13.9775,13.7178,13.6992,13.3778,13.344,13.2398,13.2229,13.1902,12.6647,12.635,12.6593,12.5707,12.4842,13.1069,13.1219,
Second Transpose (Start Receive),14.7953,13.9818,13.7221,13.7039,13.3827,13.3483,13.2437,13.2267,13.1939,12.6688,12.6392,12.664,12.5765,12.4883,13.1115,13.1262,
Second Transpose (First Receive),19.7746,19.0893,18.5339,18.4549,18.0902,17.9292,17.982,17.9318,23.3701,22.4833,22.3716,22.4083,21.7262,21.6866,21.545,21.4819,
Second Transpose (Finished Receive),19.7749,19.0897,18.5343,18.4553,18.0906,17.9295,17.9823,17.9322,23.3705,22.4837,22.3718,22.4086,21.7267,21.6869,21.5454,21.4822,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.7913,19.1061,18.5649,18.5014,18.1099,17.954,17.9938,17.9555,23.3744,22.4879,22.3752,22.4122,21.7305,21.6904,21.5487,21.4856,
1D FFT X-Direction,22.2872,21.7068,21.4344,21.5354,21.0214,20.9779,20.8905,20.8709,23.4784,22.5953,22.4829,22.5178,21.839,21.7988,21.6642,21.5912,
Run complete,22.2874,21.7071,21.4346,21.5358,21.0217,20.9783,20.8909,20.8712,23.4787,22.5956,22.4832,22.5181,21.8393,21.7991,21.6644,21.5915,

init,1663.15,1662.6,1659.9,1625.44,1637.77,1583.47,1564.94,1628.88,1477.15,1588.31,1611.62,1612.66,1610.13,1609.91,1610.04,1611.33,
1D FFT Z-Direction,0.101521,0.095972,0.096416,0.096731,0.106991,0.096361,0.104019,0.095911,0.097309,0.096476,0.097559,0.09697,0.098516,0.097803,0.095695,0.097844,
First Transpose (First Send),0.129895,0.121567,0.120895,0.121655,0.134465,0.120689,0.134474,0.120771,0.121646,0.121256,0.121974,0.12329,0.126436,0.122244,0.121278,0.123142,
First Transpose (Packing),0.27411,0.268971,0.262606,0.266948,0.28596,0.264672,0.285196,0.262209,0.262295,0.264809,0.268109,0.272866,0.27865,0.261845,0.269014,0.270123,
First Transpose (Start Local Transpose),0.274466,0.269174,0.262897,0.267274,0.286333,0.264971,0.285519,0.262451,0.262712,0.265101,0.26841,0.273149,0.279017,0.262099,0.269294,0.270448,
First Transpose (Start Receive),0.27838,0.272706,0.266341,0.270778,0.290108,0.268657,0.300637,0.27191,0.266195,0.268383,0.271956,0.276751,0.283234,0.265634,0.272621,0.279997,
First Transpose (First Receive),12.705,11.8973,11.6758,11.8491,10.9767,10.8779,11.298,11.2395,12.2143,11.6759,11.3153,11.3489,10.7703,10.61,11.1203,11.0891,
First Transpose (Finished Receive),13.3915,12.7088,12.5536,12.5548,11.8432,11.761,12.2184,12.1851,12.8585,12.2218,11.9142,11.9842,11.4946,11.3742,11.8473,11.8412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.4157,12.7319,12.5756,12.5762,11.8674,11.7833,12.2414,12.2067,12.8805,12.2444,11.9379,12.0071,11.5181,11.3964,11.8715,11.8662,
First Transpose (Send Complete),14.2014,13.3963,13.2217,13.2444,12.7436,12.7071,12.8757,12.8574,13.6584,12.8586,12.6148,12.6506,12.2685,12.2118,12.5222,12.5094,
1D FFT Y-Direction,14.2004,13.3735,13.2009,13.22,12.5064,12.407,12.8528,12.8351,13.6575,12.8395,12.5937,12.6275,12.1436,12.0014,12.4889,12.488,
Second Transpose (First Send),14.2034,13.3982,13.2236,13.2467,12.7483,12.7099,12.8797,12.8601,13.6595,12.8596,12.6161,12.6517,12.2703,12.2132,12.5233,12.5107,
Second Transpose (Packing),14.2019,13.3967,13.222,13.2449,12.7441,12.7074,12.8764,12.8577,13.6587,12.8589,12.6154,12.651,12.269,12.2122,12.5225,12.5098,
Second Transpose (Start Local Transpose),14.2073,13.3999,13.2249,13.2484,12.751,12.7121,12.8851,12.8627,13.6613,12.8616,12.6177,12.6534,12.2726,12.2149,12.5248,12.5126,
Second Transpose (Start Receive),14.2117,13.4036,13.2286,13.2529,12.7558,12.7163,12.8907,12.8673,13.6658,12.865,12.6216,12.6574,12.2781,12.219,12.5287,12.5165,
Second Transpose (First Receive),19.0787,17.9828,17.8221,17.9512,17.4559,17.4193,17.5943,17.6114,22.4184,21.6972,21.724,21.7475,21.3334,21.2928,21.4112,21.3433,
Second Transpose (Finished Receive),19.079,17.9832,17.8225,17.9515,17.4563,17.4196,17.5947,17.6117,22.4188,21.6975,21.7244,21.7479,21.3343,21.2931,21.4116,21.3436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.1114,18.0233,17.8514,17.9693,17.46,17.4467,17.6418,17.6307,22.4227,21.7013,21.7281,21.7528,21.3381,21.2966,21.4154,21.3471,
1D FFT X-Direction,21.4193,20.8641,20.7825,20.7591,20.3926,20.3569,20.531,20.4461,22.5305,21.8071,21.8348,21.8623,21.4442,21.4036,21.5208,21.4533,
Run complete,21.4196,20.8644,20.7828,20.7594,20.393,20.3572,20.5314,20.4464,22.5308,21.8074,21.835,21.8625,21.4445,21.4038,21.5211,21.4535,

init,1663.15,1662.6,1659.9,1625.44,1637.77,1583.47,1564.94,1628.88,1477.15,1588.31,1611.62,1612.66,1610.13,1609.91,1610.04,1611.33,
1D FFT Z-Direction,0.104065,0.097266,0.096348,0.097699,0.098198,0.097559,0.099044,0.095359,0.096859,0.096911,0.096385,0.097845,0.098698,0.09647,0.095733,0.098296,
First Transpose (First Send),0.132635,0.123812,0.119964,0.122966,0.124773,0.122075,0.125933,0.121225,0.121306,0.122056,0.122704,0.124461,0.124725,0.119908,0.120956,0.123977,
First Transpose (Packing),0.284667,0.27022,0.26185,0.265774,0.272049,0.265241,0.272352,0.266279,0.265996,0.264078,0.270777,0.276895,0.272747,0.26254,0.268852,0.270325,
First Transpose (Start Local Transpose),0.284998,0.27048,0.262083,0.266134,0.27236,0.26556,0.272615,0.266581,0.266295,0.264422,0.27107,0.277187,0.27315,0.262775,0.269149,0.270598,
First Transpose (Start Receive),0.288637,0.273895,0.265625,0.269442,0.275808,0.268994,0.276394,0.270279,0.270103,0.267952,0.274381,0.280734,0.277366,0.266059,0.272881,0.274106,
First Transpose (First Receive),13.2408,12.5155,12.3594,12.2601,11.6543,11.7583,11.4523,11.331,11.554,11.2065,11.4674,11.4772,11.2312,11.1908,11.9243,11.9381,
First Transpose (Finished Receive),13.9488,13.2563,13.0964,13.0454,12.5696,12.56,12.5182,12.4312,12.2449,11.9,12.1781,11.9942,11.8342,11.7699,12.3993,12.4105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.9746,13.2812,13.1182,13.0672,12.5927,12.5826,12.542,12.4549,12.2675,11.9223,12.2015,12.0169,11.8574,11.7919,12.4227,12.4338,
First Transpose (Send Complete),14.7745,13.9542,13.7665,13.7388,13.3481,13.3368,13.3002,13.2423,13.0476,12.5273,12.8456,12.6425,12.4732,12.4277,13.0681,13.0675,
1D FFT Y-Direction,14.7735,13.9327,13.7412,13.7116,13.2076,13.1807,13.1588,13.0638,13.0469,12.5245,12.8426,12.6398,12.4703,12.4255,13.0662,13.0655,
Second Transpose (First Send),14.7783,13.9563,13.7687,13.7411,13.3515,13.3391,13.3035,13.245,13.0489,12.5284,12.8468,12.6444,12.475,12.4291,13.0694,13.0688,
Second Transpose (Packing),14.7751,13.9544,13.7668,13.7392,13.3487,13.3372,13.3007,13.2427,13.0479,12.5276,12.846,12.6429,12.4737,12.4281,13.0684,13.0679,
Second Transpose (Start Local Transpose),14.7814,13.9583,13.77,13.7423,13.3538,13.3411,13.3058,13.2467,13.0515,12.5299,12.8483,12.6464,12.4771,12.4308,13.0709,13.0703,
Second Transpose (Start Receive),14.7859,13.963,13.774,13.7467,13.3579,13.345,13.3099,13.2513,13.0552,12.5338,12.8525,12.6552,12.4824,12.4352,13.0751,13.0744,
Second Transpose (First Receive),19.7058,18.7315,18.4101,18.4255,18.0606,18.0819,17.9595,17.9123,23.3623,22.5932,22.4056,22.4055,22.1383,22.0595,21.8359,21.6246,
Second Transpose (Finished Receive),19.7062,18.7325,18.4104,18.4259,18.0609,18.0822,17.9599,17.9127,23.3626,22.5936,22.4059,22.4059,22.1388,22.0598,21.8363,21.625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.7176,18.7474,18.4269,18.4688,18.1088,18.1149,18.0181,17.9379,23.3659,22.5977,22.409,22.4103,22.1423,22.0636,21.8403,21.6282,
1D FFT X-Direction,22.2311,21.6996,21.5164,21.4971,21.1882,21.072,21.0842,20.8869,23.4734,22.7064,22.514,22.5162,22.2472,22.1709,21.9461,21.7359,
Run complete,22.2314,21.7,21.5167,21.4974,21.1885,21.0723,21.0845,20.8872,23.4736,22.7067,22.5143,22.5166,22.2475,22.1711,21.9463,21.7361,

init,1663.15,1662.6,1659.9,1625.44,1637.77,1583.47,1564.94,1628.88,1477.15,1588.31,1611.62,1612.66,1610.13,1609.91,1610.04,1611.33,
1D FFT Z-Direction,0.10182,0.097606,0.096112,0.097454,0.096526,0.096966,0.097586,0.097249,0.098106,0.097522,0.097877,0.098005,0.099599,0.096371,0.097475,0.096038,
First Transpose (First Send),0.129263,0.122505,0.120614,0.121378,0.122338,0.121724,0.123127,0.124407,0.123245,0.122116,0.122668,0.123467,0.125996,0.120596,0.122027,0.12132,
First Transpose (Packing),0.272212,0.268963,0.261012,0.263309,0.269635,0.265951,0.271376,0.269361,0.266197,0.262198,0.271297,0.270124,0.276297,0.260845,0.267611,0.270808,
First Transpose (Start Local Transpose),0.272592,0.269275,0.261275,0.263545,0.269936,0.266259,0.271641,0.269724,0.266508,0.262448,0.271632,0.27039,0.276591,0.26108,0.267953,0.271047,
First Transpose (Start Receive),0.276095,0.273031,0.264685,0.266968,0.273214,0.269588,0.2752,0.273715,0.269955,0.265796,0.274891,0.273914,0.280827,0.264369,0.27143,0.274463,
First Transpose (First Receive),13.3778,12.7717,12.5693,12.5502,11.9275,11.7884,11.9494,11.9739,12.6951,12.0618,12.2137,12.1657,11.2691,11.197,11.6443,11.7315,
First Transpose (Finished Receive),14.0299,13.3663,13.1719,13.1749,12.5096,12.5151,12.6907,12.6791,13.3738,12.6497,12.6666,12.6687,12.0262,11.9958,12.2164,12.2311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.0531,13.3895,13.1938,13.1972,12.532,12.5412,12.7146,12.7019,13.3983,12.6734,12.6898,12.6927,12.0502,12.0181,12.2386,12.2553,
First Transpose (Send Complete),14.8637,14.0341,13.8694,13.8808,13.3807,13.3962,13.432,13.4419,14.1894,13.3618,13.3447,13.3733,12.7096,12.6941,12.9241,12.9087,
1D FFT Y-Direction,14.8627,14.0151,13.8385,13.8603,13.1431,13.1551,13.3093,13.3435,14.1885,13.3276,13.3246,13.3514,12.667,12.632,12.892,12.8867,
Second Transpose (First Send),14.8661,14.0367,13.8715,13.8829,13.3832,13.3988,13.4349,13.4453,14.191,13.3629,13.3458,13.375,12.7114,12.6956,12.9254,12.91,
Second Transpose (Packing),14.8645,14.0348,13.8697,13.8811,13.3811,13.3965,13.4324,13.4423,14.1898,13.3622,13.3451,13.3737,12.71,12.6944,12.9244,12.9092,
Second Transpose (Start Local Transpose),14.8706,14.0382,13.8727,13.8842,13.3851,13.4009,13.4368,13.4487,14.1932,13.3643,13.3474,13.3769,12.7133,12.6977,12.9267,12.9118,
Second Transpose (Start Receive),14.8755,14.042,13.8762,13.8881,13.3895,13.405,13.4409,13.4528,14.1974,13.3684,13.3509,13.381,12.7183,12.7018,12.9305,12.9159,
Second Transpose (First Receive),19.6491,18.655,18.6847,18.7018,18.2062,18.1968,18.1953,18.1776,23.1494,22.3236,22.4269,22.5129,22.0688,22.1818,22.157,22.0969,
Second Transpose (Finished Receive),19.6495,18.6554,18.6851,18.7022,18.2066,18.1971,18.1958,18.178,23.1498,22.3239,22.4273,22.5133,22.0693,22.1822,22.1573,22.0975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.703,18.6586,18.7035,18.729,18.2387,18.244,18.2433,18.2094,23.1536,22.3278,22.4307,22.5175,22.0731,22.186,22.1606,22.1008,
1D FFT X-Direction,22.128,21.5147,21.4455,21.5902,21.039,21.2262,21.2189,21.2041,23.2609,22.4338,22.5365,22.626,22.182,22.2943,22.2654,22.2059,
Run complete,22.1284,21.5149,21.4458,21.5905,21.0394,21.2265,21.2193,21.2043,23.2612,22.4342,22.5367,22.6263,22.1824,22.2945,22.2656,22.2062,

init,1663.15,1662.6,1659.9,1625.44,1637.77,1583.47,1564.94,1628.88,1477.15,1588.31,1611.62,1612.66,1610.13,1609.91,1610.04,1611.33,
1D FFT Z-Direction,0.102178,0.095811,0.096709,0.09809,0.097079,0.09584,0.098156,0.097072,0.097307,0.096016,0.097865,0.097395,0.098681,0.096393,0.097104,0.09794,
First Transpose (First Send),0.129592,0.121977,0.121449,0.124657,0.123551,0.120408,0.122714,0.122276,0.122953,0.120479,0.122959,0.123196,0.125331,0.121224,0.121845,0.122704,
First Transpose (Packing),0.274927,0.271055,0.264228,0.271224,0.268873,0.263334,0.264107,0.268227,0.265183,0.263308,0.271046,0.268149,0.272625,0.26428,0.263115,0.266733,
First Transpose (Start Local Transpose),0.27533,0.271331,0.264459,0.271557,0.26921,0.26365,0.264387,0.268534,0.265504,0.263562,0.271345,0.268489,0.272934,0.264564,0.263376,0.267046,
First Transpose (Start Receive),0.279188,0.275054,0.267777,0.275265,0.272661,0.266933,0.268154,0.272003,0.269104,0.266975,0.274505,0.272496,0.277646,0.26801,0.266809,0.270282,
First Transpose (First Receive),12.4301,11.9751,12.557,12.4361,12.4302,12.4441,12.7928,12.7337,12.287,11.7682,11.5364,11.6213,10.8498,10.7188,11.0695,11.1207,
First Transpose (Finished Receive),13.0067,12.5637,13.0388,13.054,12.9547,12.9558,13.1509,13.1478,12.9279,12.2614,12.0913,12.1174,11.5821,11.4221,11.8578,11.7634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0289,12.5853,13.061,13.0776,12.9769,12.9783,13.1747,13.1707,12.9504,12.2847,12.1144,12.1401,11.6057,11.445,11.8803,11.7857,
First Transpose (Send Complete),13.8256,13.2613,13.7303,13.7487,13.5944,13.5842,13.8256,13.7994,13.7203,12.9278,12.7615,12.7868,12.3201,12.2845,12.5389,12.458,
1D FFT Y-Direction,13.8246,13.2566,13.7273,13.7454,13.5906,13.5809,13.822,13.795,13.7195,12.9078,12.7411,12.7675,12.2176,12.0809,12.5178,12.436,
Second Transpose (First Send),13.8271,13.2636,13.7324,13.752,13.5974,13.5873,13.8286,13.803,13.722,12.9289,12.763,12.7885,12.3217,12.2861,12.5402,12.4595,
Second Transpose (Packing),13.826,13.2616,13.7306,13.7492,13.5948,13.5846,13.826,13.7999,13.7207,12.9281,12.7621,12.7872,12.3204,12.285,12.5393,12.4585,
Second Transpose (Start Local Transpose),13.8302,13.265,13.7338,13.7537,13.5994,13.5893,13.8312,13.8059,13.7244,12.9308,12.7648,12.7905,12.3239,12.288,12.5418,12.4612,
Second Transpose (Start Receive),13.8349,13.2694,13.7381,13.758,13.6037,13.5933,13.8355,13.8103,13.7286,12.9348,12.7686,12.7947,12.3291,12.2922,12.5462,12.4649,
Second Transpose (First Receive),18.8413,17.872,18.5966,18.6382,19.0657,18.4904,18.7031,18.712,21.9821,21.2589,22.3047,22.2644,21.9168,21.9789,22.2372,22.1484,
Second Transpose (Finished Receive),18.8416,17.8724,18.597,18.6386,19.0661,18.4907,18.7034,18.7124,21.9827,21.2592,22.3051,22.2648,21.9173,21.9793,22.2376,22.1487,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.863,17.8897,18.6114,18.6607,19.0698,18.5056,18.7191,18.7277,21.9865,21.2631,22.3084,22.2689,21.9207,21.9824,22.2408,22.152,
1D FFT X-Direction,21.1813,20.3855,21.3263,21.3096,21.114,21.1112,21.2474,21.23,22.0931,21.3685,22.4136,22.3766,22.0304,22.0886,22.3477,22.2572,
Run complete,21.1816,20.3858,21.3266,21.3099,21.1144,21.1114,21.2478,21.2303,22.0933,21.3688,22.4138,22.3768,22.0307,22.0889,22.3479,22.2575,

init,1663.15,1662.6,1659.9,1625.44,1637.77,1583.47,1564.94,1628.88,1477.15,1588.31,1611.62,1612.66,1610.13,1609.91,1610.04,1611.33,
1D FFT Z-Direction,0.102508,0.095996,0.096955,0.09739,0.09588,0.096732,0.098308,0.09535,0.095094,0.095569,0.097446,0.097613,0.098198,0.097069,0.09688,0.096336,
First Transpose (First Send),0.132422,0.11985,0.120107,0.122241,0.120792,0.1212,0.122762,0.12077,0.119354,0.119287,0.121772,0.123359,0.124618,0.120636,0.121255,0.121311,
First Transpose (Packing),0.280418,0.26367,0.261126,0.264499,0.262866,0.266244,0.266152,0.265066,0.262368,0.261775,0.268649,0.269449,0.272989,0.260662,0.261368,0.26488,
First Transpose (Start Local Transpose),0.280792,0.263944,0.261362,0.26483,0.263188,0.266531,0.266413,0.265436,0.262684,0.26208,0.268917,0.269784,0.27326,0.260972,0.261666,0.265183,
First Transpose (Start Receive),0.284417,0.267234,0.264439,0.268546,0.267509,0.270002,0.269674,0.268894,0.266281,0.265403,0.272125,0.273406,0.277224,0.26424,0.265017,0.268759,
First Transpose (First Receive),11.9069,11.4284,12.5359,12.4606,12.0539,12.0631,11.427,11.5646,12.5772,12.0299,11.9481,12.0104,11.5297,11.3374,11.7544,11.8131,
First Transpose (Finished Receive),12.6973,12.3044,12.942,12.9379,12.6042,12.69,12.3827,12.3185,13.2206,12.5153,12.3807,12.3967,11.9328,11.8942,12.2323,12.2209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7207,12.3265,12.9637,12.96,12.6267,12.7139,12.4047,12.3402,13.2433,12.5384,12.4041,12.4204,11.9566,11.9169,12.2544,12.2435,
First Transpose (Send Complete),13.5152,12.9768,13.5803,13.629,13.251,13.3235,13.016,12.9585,14.0091,13.2231,13.0417,13.0846,12.5919,12.5776,12.898,12.9093,
1D FFT Y-Direction,13.5144,12.9744,13.5775,13.6261,13.2479,13.3209,13.0123,12.9549,14.0084,13.2031,13.0199,13.0642,12.566,12.5558,12.8773,12.8855,
Second Transpose (First Send),13.5169,12.978,13.5826,13.6315,13.2592,13.3263,13.0183,12.9609,14.0106,13.2255,13.043,13.086,12.5934,12.5789,12.8992,12.9106,
Second Transpose (Packing),13.5157,12.9772,13.5806,13.6294,13.2519,13.3237,13.0163,12.9588,14.0094,13.2234,13.0421,13.085,12.5923,12.578,12.8983,12.9096,
Second Transpose (Start Local Transpose),13.5201,12.9801,13.5881,13.6329,13.2613,13.3282,13.0201,12.9628,14.0125,13.2267,13.0449,13.0878,12.5952,12.5803,12.9007,12.9121,
Second Transpose (Start Receive),13.5242,12.9846,13.5923,13.6374,13.2659,13.3327,13.0285,12.9672,14.0168,13.2304,13.0487,13.092,12.6028,12.5843,12.905,12.9155,
Second Transpose (First Receive),19.0271,18.1105,18.4088,18.4386,17.9525,17.992,17.6554,17.6513,22.2883,21.5395,22.2227,22.2445,21.9087,21.9509,21.5859,21.4444,
Second Transpose (Finished Receive),19.0275,18.111,18.4092,18.439,17.9528,17.9923,17.6561,17.6516,22.2887,21.5399,22.223,22.2448,21.9092,21.9512,21.5862,21.4447,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
