,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,76.6802,77.2204,80.7139,80.7231,79.7427,78.7794,80.3175,80.5188,75.093,75.059,75.0463,75.0487,74.8824,73.9735,75.0526,75.1369,

init,1448.38,1447.5,1448.63,1447.83,1419.33,1443.28,1420.74,1442.86,1448.49,1449.24,1448.83,1448.96,1408.7,1445.52,1426.41,1447.87,
1D FFT Z-Direction,0.016991,0.006063,0.006379,0.007231,0.020885,0.006743,0.00694,0.007556,0.006093,0.009974,0.006873,0.00662,0.006796,0.00637,0.007056,0.006951,
First Transpose (First Send),10.4433,10.4247,10.4525,10.4505,10.4418,10.4263,10.4491,10.4499,10.4484,10.4538,10.4536,10.451,10.4419,10.5027,10.4475,10.4521,
First Transpose (Packing),10.453,10.4347,10.4617,10.4584,10.4551,10.4362,10.4565,10.457,10.4567,10.4631,10.463,10.4612,10.4508,10.5359,10.4586,10.4617,
First Transpose (Start Local Transpose),10.4533,10.4349,10.462,10.4587,10.4554,10.4365,10.4568,10.4573,10.457,10.4634,10.4633,10.4614,10.4511,10.5364,10.4589,10.462,
First Transpose (Start Receive),10.4616,10.444,10.4687,10.466,10.466,10.4474,10.4644,10.4632,10.4657,10.4728,10.4723,10.47,10.4585,10.5779,10.4696,10.4694,
First Transpose (First Receive),27.1849,27.7139,31.1581,27.0332,27.2989,27.1693,27.3313,30.1772,27.7779,28.1486,27.973,27.5416,27.5563,27.2945,28.2544,27.8435,
First Transpose (Finished Receive),31.5774,31.7663,31.7718,31.0867,36.0637,30.1324,30.6655,30.6787,28.3768,28.6752,28.6681,28.4378,28.4445,28.4843,28.8186,28.8219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.9917,35.4717,36.9263,33.7131,37.699,34.0613,33.4088,36.0018,35.7824,36.0885,35.8021,35.3424,35.5607,35.2276,36.0799,35.6527,
First Transpose (Send Complete),35.2184,35.6976,37.1789,33.9412,37.9417,34.2809,33.6351,36.2573,36.0033,36.3068,36.0251,35.5642,35.7868,35.4732,36.3004,35.8766,
1D FFT Y-Direction,35.01,35.4923,36.9742,33.7339,37.7315,34.0788,33.4306,36.0497,35.7991,36.1053,35.8173,35.3651,35.5764,35.2711,36.0948,35.6672,
Second Transpose (First Send),37.6964,38.6915,39.7539,35.8301,39.9117,35.8848,35.433,39.2123,41.2729,41.5787,38.8659,38.1759,38.6691,38.3773,39.1401,38.4464,
Second Transpose (Packing),44.3228,44.6884,42.3906,39.6991,42.4719,39.1937,39.6648,41.9079,51.0313,50.8955,43.5102,43.1915,43.7912,43.4694,43.8228,43.645,
Second Transpose (Start Local Transpose),35.3024,35.7835,37.3017,34.0279,38.0552,34.3638,33.7309,36.4095,36.0757,36.4174,36.1002,35.6675,35.8583,35.6101,36.3898,35.9543,
Second Transpose (Start Receive),35.3154,35.7933,37.3167,34.0405,38.0686,34.3732,33.74,36.4307,36.0838,36.4295,36.1094,35.6759,35.8666,35.6222,36.3985,35.9618,
Second Transpose (First Receive),50.3423,49.4473,50.0111,49.5548,46.1385,49.0412,50.1275,43.1222,56.7286,54.9875,53.0752,51.3425,53.9582,53.2512,48.1798,44.2525,
Second Transpose (Finished Receive),78.1404,78.093,77.5965,77.4909,78.2946,78.2669,77.8709,77.9393,66.3939,66.707,66.3284,65.5294,66.8147,66.8214,66.5736,66.0566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.0424,80.8664,80.3564,81.5744,82.7368,82.1082,82.961,82.7769,72.3594,70.5853,68.3277,67.5542,70.6178,69.5582,69.3061,69.629,
1D FFT X-Direction,82.0581,80.9084,80.3905,81.6149,82.7631,82.1289,82.9754,82.8005,72.4001,70.6054,68.3438,67.6012,70.6341,69.5829,69.3242,69.6428,
Run complete,82.263,81.1079,80.5939,81.821,82.9759,82.3301,83.1786,83.0051,78.303,78.2708,77.8749,77.9417,77.8105,77.2272,77.6838,77.492,

init,1448.38,1447.5,1448.63,1447.83,1419.33,1443.28,1420.74,1442.86,1448.49,1449.24,1448.83,1448.96,1408.7,1445.52,1426.41,1447.87,
1D FFT Z-Direction,0.017594,0.014514,0.01567,0.016552,0.008788,0.006177,0.006857,0.015335,0.017816,0.007359,0.007053,0.014601,0.006652,0.01462,0.006794,0.006993,
First Transpose (First Send),10.462,10.4599,10.4634,10.4607,10.4518,10.4472,10.4434,10.4432,10.3605,10.3447,10.4338,10.4463,10.4562,10.4659,10.4404,10.4417,
First Transpose (Packing),10.474,10.4739,10.4759,10.4729,10.4597,10.4561,10.4542,10.4539,10.3756,10.3545,10.4428,10.4581,10.465,10.4743,10.451,10.451,
First Transpose (Start Local Transpose),10.4743,10.4742,10.4764,10.4733,10.46,10.4564,10.4545,10.4541,10.3759,10.3549,10.4432,10.4584,10.4653,10.4746,10.4513,10.4512,
First Transpose (Start Receive),10.4872,10.491,10.4882,10.4869,10.4695,10.4637,10.4633,10.4619,10.3904,10.369,10.4534,10.4712,10.4726,10.4813,10.4603,10.4588,
First Transpose (First Receive),31.5654,27.3493,28.6771,27.3688,31.9327,27.7007,27.6314,27.6052,26.9973,27.0012,29.9633,26.8678,27.4994,28.4292,27.2763,27.5243,
First Transpose (Finished Receive),35.8545,28.7547,29.3745,28.6334,35.9493,28.5655,28.4866,27.9954,35.8131,30.8795,30.9566,29.8796,28.6619,28.7752,28.5953,28.7635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.4665,31.5021,35.7499,34.2813,41.3271,31.8546,35.8248,35.804,37.7395,33.892,35.7859,32.5047,35.1171,37.3666,35.229,35.4878,
First Transpose (Send Complete),37.7003,31.737,35.9769,34.5149,41.5668,32.078,36.0482,36.0323,37.9774,34.1162,36.0407,32.7384,35.3489,37.5988,35.4507,35.6999,
1D FFT Y-Direction,37.4911,31.531,35.7765,34.3074,41.3587,31.8747,35.8419,35.8251,37.7716,33.9136,35.8385,32.5364,35.1408,37.3863,35.2451,35.5012,
Second Transpose (First Send),39.4436,33.6016,38.9001,36.5132,43.629,34.0237,38.9814,38.9125,40.1842,35.7435,38.642,34.6357,39.3175,42.7808,38.1471,38.6426,
Second Transpose (Packing),42.5927,36.314,43.0451,41.7425,46.9512,36.4615,43.7693,44.1205,42.9539,39.0473,41.2325,38.4316,50.746,53.952,43.1193,43.5321,
Second Transpose (Start Local Transpose),37.7915,31.8364,36.0779,34.6382,41.6645,32.1795,36.123,36.1138,38.1059,34.1955,36.2092,32.8507,35.4518,37.7136,35.5242,35.7748,
Second Transpose (Start Receive),37.8108,31.8519,36.0911,34.6533,41.6776,32.1889,36.1369,36.1277,38.1268,34.2069,36.2337,32.8596,35.4645,37.7231,35.5317,35.7838,
Second Transpose (First Receive),56.0662,45.5119,49.8414,50.2596,53.7025,42.5666,46.2756,42.6033,57.3291,37.6482,52.5768,49.9167,46.203,45.0711,49.399,42.3503,
Second Transpose (Finished Receive),75.6735,75.6381,75.6713,75.5527,75.754,75.7774,75.4419,75.3446,64.5733,60.0477,64.3483,63.9412,64.7676,60.0689,64.5817,64.3437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.8769,78.3779,78.2981,78.18,79.9251,78.5372,79.4785,78.0386,67.2311,61.4602,67.0888,68.0265,70.0225,65.415,69.4799,69.5406,
1D FFT X-Direction,78.9159,78.394,78.3168,78.2049,79.9439,78.554,79.4931,78.0577,67.246,61.4852,67.1111,68.0422,70.0372,65.4312,69.4971,69.5551,
Run complete,79.1208,78.5984,78.5179,78.41,80.1559,78.7602,79.7016,78.2611,75.6197,73.9778,75.6739,72.8197,75.7556,75.7747,75.3925,75.5536,

init,1448.38,1447.5,1448.63,1447.83,1419.33,1443.28,1420.74,1442.86,1448.49,1449.24,1448.83,1448.96,1408.7,1445.52,1426.41,1447.87,
1D FFT Z-Direction,0.026315,0.006247,0.007371,0.006951,0.009914,0.006134,0.006717,0.006782,0.006798,0.007808,0.015968,0.006544,0.006323,0.006342,0.006137,0.006141,
First Transpose (First Send),10.4473,10.4167,10.4512,10.4509,10.4519,10.4467,10.4496,10.4507,10.4491,10.4522,10.4558,10.444,10.449,10.4517,10.4519,10.4537,
First Transpose (Packing),10.4587,10.4273,10.4605,10.4597,10.4613,10.4567,10.4585,10.4581,10.4574,10.4619,10.4681,10.4546,10.4594,10.4612,10.4611,10.4619,
First Transpose (Start Local Transpose),10.459,10.4275,10.4609,10.46,10.4616,10.4569,10.4589,10.4584,10.4576,10.4621,10.4684,10.4549,10.4597,10.4615,10.4614,10.4622,
First Transpose (Start Receive),10.4742,10.4365,10.4674,10.4688,10.4706,10.4669,10.4662,10.465,10.465,10.4716,10.4759,10.4649,10.4685,10.4691,10.469,10.4679,
First Transpose (First Receive),32.6258,28.4073,28.4227,28.5208,27.6793,29.0607,26.9835,26.9834,27.9632,28.3829,27.8883,27.7339,27.8077,27.8121,27.55,28.1573,
First Transpose (Finished Receive),37.0195,28.6436,29.1511,29.1691,34.6755,29.397,29.1442,29.0118,34.9134,28.6831,28.6349,28.3219,35.8525,28.3146,28.0908,28.3206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.6507,32.5558,36.7668,36.9516,36.2907,34.5943,35.2127,35.2126,36.484,34.8656,35.9436,35.7897,37.4633,34.6885,35.1699,35.8156,
First Transpose (Send Complete),39.8902,32.7819,36.9915,37.1766,36.5319,34.8219,35.4339,35.4336,36.7095,35.0915,36.1629,36.0111,37.6934,34.92,35.3889,36.0323,
1D FFT Y-Direction,39.6803,32.5784,36.7875,36.9708,36.3193,34.6157,35.229,35.2278,36.5033,34.8874,35.9604,35.8084,37.4835,34.7099,35.186,35.8326,
Second Transpose (First Send),41.3837,34.581,40.1094,40.3615,39.4116,36.6356,38.2928,38.4524,39.6907,36.8594,41.2358,40.8581,40.6735,36.6967,37.7399,38.8328,
Second Transpose (Packing),44.2051,37.1917,46.189,46.2748,43.4711,42.3132,43.3922,43.4091,43.4822,41.9642,50.7229,50.4318,43.4572,40.6206,42.8403,43.5039,
Second Transpose (Start Local Transpose),40.0242,32.8616,37.0968,37.2565,36.6296,34.9184,35.5091,35.5078,36.7886,35.1795,36.2452,36.1064,37.7806,35.0178,35.4655,36.1125,
Second Transpose (Start Receive),40.0372,32.8702,37.1065,37.2669,36.6414,34.9268,35.5185,35.5177,36.7977,35.1895,36.2558,36.1207,37.7902,35.0262,35.4749,36.1275,
Second Transpose (First Receive),53.1493,47.8565,51.1494,52.1716,51.4114,40.0309,48.1953,49.3213,52.3103,49.8497,54.9719,53.0633,47.5716,45.6793,53.6888,50.1287,
Second Transpose (Finished Receive),78.0071,77.3634,78.045,77.9655,78.0487,77.6997,78.1988,78.1553,67.2693,58.6981,67.118,67.1998,67.4521,64.4413,67.6411,67.637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.5209,79.9271,80.7921,81.3333,81.8675,80.2269,82.7211,82.8964,68.6859,60.1017,70.9471,71.0215,69.5971,65.844,71.6375,71.6886,
1D FFT X-Direction,81.5362,79.9516,80.8094,81.3492,81.8895,80.2485,82.7369,82.9121,68.7051,60.1264,70.9631,71.0363,69.6187,65.8659,71.6553,71.7028,
Run complete,81.7448,80.153,81.0185,81.5562,82.1,80.452,82.9415,83.1195,78.0413,77.705,78.1965,78.157,77.9033,75.9137,77.4233,77.5983,

init,1448.38,1447.5,1448.63,1447.83,1419.33,1443.28,1420.74,1442.86,1448.49,1449.24,1448.83,1448.96,1408.7,1445.52,1426.41,1447.87,
1D FFT Z-Direction,0.017316,0.008357,0.009233,0.008212,0.010223,0.008236,0.006833,0.008443,0.006609,0.011362,0.009542,0.007966,0.009779,0.009198,0.010344,0.008833,
First Transpose (First Send),10.4481,10.438,10.4555,10.4545,10.4575,10.452,10.4561,10.4562,10.4553,10.4634,10.4534,10.4511,10.454,10.4574,10.4589,10.4574,
First Transpose (Packing),10.459,10.4488,10.4648,10.4641,10.467,10.4623,10.4658,10.4641,10.635,10.6591,10.6273,10.6164,10.5945,10.5962,10.6111,10.5965,
First Transpose (Start Local Transpose),10.4594,10.4494,10.4653,10.4644,10.4673,10.4625,10.4661,10.4643,10.6352,10.6594,10.6277,10.6167,10.5947,10.5964,10.6114,10.5967,
First Transpose (Start Receive),10.4684,10.4603,10.4733,10.4723,10.4777,10.4721,10.4741,10.4709,10.6435,10.668,10.6368,10.6309,10.6039,10.6043,10.6193,10.6053,
First Transpose (First Receive),28.2805,28.4433,28.8251,28.0443,32.244,28.024,27.1954,27.1958,29.0415,29.5375,29.9734,28.8074,28.8148,30.2249,28.5594,28.753,
First Transpose (Finished Receive),29.1339,29.2381,29.2448,28.7784,35.5541,28.6441,28.2211,28.2268,30.142,30.3516,30.3556,29.9625,30.3823,30.3909,30.1839,30.3737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.4484,36.542,36.3211,35.4699,38.5003,32.165,35.4225,35.4189,36.8875,37.3332,37.1683,35.8815,35.7514,37.2608,36.578,36.7665,
First Transpose (Send Complete),36.6768,36.7624,36.5507,35.6923,38.7445,32.3931,35.6457,35.6362,37.1144,37.5626,37.3938,36.1119,35.9869,37.483,36.8037,36.9852,
1D FFT Y-Direction,36.4672,36.5579,36.3392,35.4888,38.534,32.1862,35.4389,35.4348,36.907,37.353,37.1877,35.909,35.7762,37.2786,36.5964,36.7845,
Second Transpose (First Send),39.5472,39.7206,39.7349,37.9667,40.4932,34.2753,38.4431,38.6407,39.7962,40.4679,42.6389,38.3732,37.783,40.3243,39.6195,40.0014,
Second Transpose (Packing),45.3924,45.4253,45.3338,44.5793,43.2351,36.9568,43.5449,43.6481,45.0033,45.1839,51.2067,47.9214,43.1323,44.9745,44.8797,45.1137,
Second Transpose (Start Local Transpose),36.7545,36.8364,36.6223,35.7778,38.8372,32.4962,35.7259,35.7179,37.1948,37.6519,37.4786,36.2184,36.0841,37.5715,36.8799,37.0685,
Second Transpose (Start Receive),36.767,36.8452,36.63,35.7861,38.8481,32.5168,35.7344,35.7275,37.2028,37.6621,37.4894,36.2273,36.0925,37.5813,36.8886,37.0786,
Second Transpose (First Receive),52.2708,45.5634,51.2691,51.2107,49.1328,48.3672,48.5821,45.8165,51.8482,53.8381,56.3931,51.3067,48.6265,49.8609,54.8468,44.4018,
Second Transpose (Finished Receive),77.7309,77.6778,77.9007,77.6992,77.898,77.7723,78.0465,78.0165,66.8081,66.6056,67.4855,67.3414,67.5444,67.521,67.5252,67.3659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.498,80.5369,80.6479,81.8388,81.0194,82.0063,82.8322,82.8372,70.7682,69.1559,71.3701,73.7792,70.2789,70.2403,70.4536,70.3968,
1D FFT X-Direction,80.5226,80.5534,80.663,81.8541,81.0459,82.0236,82.8461,82.8505,70.7843,69.1775,71.3829,73.7934,70.2966,70.2606,70.4702,70.411,
Run complete,80.7308,80.7628,80.872,82.0564,81.2549,82.2268,83.0501,83.0525,77.8894,77.774,78.045,78.0177,76.4679,77.5022,77.3793,77.7006,

init,1448.38,1447.5,1448.63,1447.83,1419.33,1443.28,1420.74,1442.86,1448.49,1449.24,1448.83,1448.96,1408.7,1445.52,1426.41,1447.87,
1D FFT Z-Direction,0.018074,0.006225,0.007266,0.006741,0.008653,0.005931,0.006169,0.006355,0.006967,0.007764,0.007343,0.006529,0.006125,0.007001,0.007482,0.006135,
First Transpose (First Send),10.4488,10.428,10.451,10.4509,10.4533,10.4469,10.4519,10.4496,10.4467,10.4514,10.4505,10.4484,10.4511,10.4519,10.4512,10.4504,
First Transpose (Packing),10.4583,10.4378,10.4594,10.4588,10.4616,10.4586,10.4598,10.4583,10.4543,10.4594,10.4593,10.4645,10.4608,10.4691,10.4603,10.4588,
First Transpose (Start Local Transpose),10.4587,10.4382,10.46,10.4592,10.4619,10.4589,10.4601,10.4586,10.4546,10.4597,10.4597,10.4648,10.4611,10.4693,10.4606,10.4591,
First Transpose (Start Receive),10.4663,10.4499,10.4679,10.4665,10.4709,10.4675,10.4686,10.467,10.4659,10.4719,10.4714,10.4734,10.4686,10.476,10.4688,10.4668,
First Transpose (First Receive),27.9938,28.7371,27.8723,27.7951,27.9708,27.7505,28.1804,27.735,27.8973,28.6792,27.6712,27.681,31.559,27.3418,27.3381,27.6188,
First Transpose (Finished Receive),28.9453,29.0075,29.002,28.8875,36.2762,28.3836,28.4129,28.1359,34.8724,28.7603,28.6536,28.704,36.0088,28.8328,28.4761,28.9701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.6085,36.3181,35.9909,35.9126,37.8926,34.6311,36.2164,35.5014,36.4464,34.7996,35.8975,35.9003,38.3482,31.4799,35.4106,35.9195,
First Transpose (Send Complete),35.8427,36.5407,36.2145,36.1406,38.131,34.8534,36.447,35.725,36.6748,35.0248,36.1196,36.1176,38.5749,31.7118,35.6329,36.1456,
1D FFT Y-Direction,35.633,36.3334,36.0055,35.9302,37.9179,34.6524,36.2383,35.5194,36.4671,34.8228,35.9136,35.9165,38.3687,31.5022,35.4267,35.9408,
Second Transpose (First Send),38.2059,39.4493,39.0123,38.9846,40.5982,36.4597,41.8308,40.8282,39.5597,36.8038,39.0804,39.105,40.1459,33.5617,38.3246,39.5077,
Second Transpose (Packing),45.1251,46.1512,45.1798,45.296,43.4046,41.0114,52.6319,51.3389,43.7032,42.2425,44.2578,44.1422,43.2467,36.1463,44.7102,45.4396,
Second Transpose (Start Local Transpose),35.9279,36.6299,36.2917,36.2171,38.215,34.9592,36.5338,35.8067,36.7677,35.122,36.2034,36.2016,38.6528,31.8223,35.7128,36.2326,
Second Transpose (Start Receive),35.9396,36.6408,36.3,36.229,38.2338,34.9672,36.5468,35.8178,36.7782,35.1322,36.2157,36.2141,38.6609,31.831,35.7227,36.2418,
Second Transpose (First Receive),51.7795,43.4314,54.4878,57.4038,47.075,38.2256,46.1898,46.1842,52.3636,48.995,53.4715,51.589,48.5783,49.8001,48.3933,44.9811,
Second Transpose (Finished Receive),64.0053,57.8536,64.5158,64.5118,64.1375,63.0947,64.1998,64.1473,74.7657,74.5164,74.3668,74.8752,74.9483,74.9253,74.9899,75.0159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.7678,59.2562,67.2502,68.6277,67.0796,65.8412,69.3137,70.5383,78.6811,77.0542,79.1857,79.7593,77.9126,77.6632,80.3327,80.3371,
1D FFT X-Direction,65.7842,59.2768,67.2659,68.6422,67.1015,65.8612,69.3293,70.5508,78.6961,77.0768,79.1998,79.7737,77.9287,77.6819,80.347,80.3504,
Run complete,74.9512,74.9351,74.8768,74.8806,74.7777,66.7425,74.9963,75.0181,78.8996,77.2797,79.4038,79.9745,78.138,77.8866,80.5547,80.5564,

init,1448.38,1447.5,1448.63,1447.83,1419.33,1443.28,1420.74,1442.86,1448.49,1449.24,1448.83,1448.96,1408.7,1445.52,1426.41,1447.87,
1D FFT Z-Direction,0.015369,0.007062,0.008666,0.008737,0.012051,0.008264,0.010415,0.008103,0.006291,0.007429,0.008032,0.006612,0.005968,0.006911,0.006246,0.006695,
First Transpose (First Send),10.448,10.4334,10.4536,10.4522,10.4572,10.4542,10.4571,10.4548,10.4513,10.4527,10.4533,10.4509,10.4502,10.4532,10.4532,10.4515,
First Transpose (Packing),10.4582,10.4444,10.4639,10.461,10.467,10.464,10.4666,10.4634,10.4614,10.4614,10.4618,10.4588,10.4587,10.4617,10.4617,10.4595,
First Transpose (Start Local Transpose),10.4585,10.4446,10.4646,10.4613,10.4674,10.4644,10.4669,10.4637,10.4616,10.4617,10.4621,10.4591,10.4591,10.4619,10.462,10.4598,
First Transpose (Start Receive),10.467,10.4563,10.4734,10.4692,10.4776,10.4757,10.4769,10.4745,10.4711,10.472,10.4714,10.4689,10.4679,10.4691,10.4689,10.4669,
First Transpose (First Receive),32.0127,27.7922,28.086,27.7995,28.0072,27.4372,28.6165,27.4362,28.0578,27.8448,28.0735,27.9851,31.726,27.5025,27.8601,27.4929,
First Transpose (Finished Receive),36.0768,28.4454,28.7758,28.5998,35.8598,28.8805,29.1002,28.5624,28.3028,28.5699,28.6326,28.6166,35.8216,28.0916,28.3986,28.2349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.8776,31.9375,35.9969,35.7056,37.5057,34.3351,35.7759,34.492,37.2736,36.7041,36.1964,36.1101,38.3203,31.6447,35.7265,35.3527,
First Transpose (Send Complete),42.1172,32.1627,36.2253,35.938,37.7457,34.5585,36.0903,34.7108,37.498,36.9324,36.4179,36.3298,38.5555,31.8738,35.951,35.5767,
1D FFT Y-Direction,41.9056,31.9591,36.0151,35.7303,37.5323,34.3555,35.7958,34.5102,37.2917,36.7244,36.2129,36.1292,38.3415,31.6695,35.7453,35.3695,
Second Transpose (First Send),44.1437,34.0253,39.1134,38.5272,40.352,36.1781,38.8991,36.5283,41.7892,40.8817,39.3142,39.2175,40.0116,33.72,38.7702,37.9741,
Second Transpose (Packing),47.5618,38.3128,43.9306,43.667,43.3576,39.7872,42.7078,41.6956,50.8714,51.7744,44.2945,44.2349,43.2527,36.3477,43.7035,43.4325,
Second Transpose (Start Local Transpose),42.2268,32.2425,36.3143,36.0316,37.8354,34.6434,36.1883,34.7859,37.5773,37.0217,36.504,36.4086,38.634,31.9711,36.0362,35.6601,
Second Transpose (Start Receive),42.2414,32.2526,36.3258,36.0456,37.848,34.6515,36.2005,34.7951,37.5867,37.0348,36.5123,36.4174,38.6428,31.9919,36.0486,35.6701,
Second Transpose (First Receive),52.9857,39.8302,49.8127,50.7222,53.7029,40.9439,46.81,47.1829,53.4077,46.512,53.4842,51.1016,51.7895,50.607,49.9879,46.609,
Second Transpose (Finished Receive),72.5346,72.3611,71.981,71.7263,72.8218,72.8151,72.2947,72.292,67.0521,62.105,66.3165,66.1981,67.1232,66.0702,66.7954,66.763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.3586,75.1395,74.473,74.2192,75.7629,75.5653,75.084,75.025,71.6039,67.4485,68.946,68.8283,70.2437,68.437,70.5069,69.4991,
1D FFT X-Direction,76.374,75.1542,74.4893,74.2415,75.7807,75.5815,75.1039,75.0455,71.6183,67.4685,68.9603,68.843,70.2576,68.4575,70.5228,69.515,
Run complete,76.5809,75.3581,74.6898,74.4541,75.993,75.7879,75.3102,75.247,72.8274,72.8188,72.2986,72.2952,72.0897,68.663,70.9598,69.7165,

init,1448.38,1447.5,1448.63,1447.83,1419.33,1443.28,1420.74,1442.86,1448.49,1449.24,1448.83,1448.96,1408.7,1445.52,1426.41,1447.87,
1D FFT Z-Direction,0.017295,0.00955,0.008662,0.008282,0.010726,0.008119,0.008216,0.009047,0.008065,0.010982,0.010147,0.008995,0.00882,0.008194,0.007831,0.008665,
First Transpose (First Send),10.4551,10.4481,10.4585,10.4557,10.4607,10.4571,10.4584,10.4559,10.4517,10.4564,10.4545,10.4508,10.4561,10.4549,10.4494,10.4519,
First Transpose (Packing),10.4649,10.4587,10.4684,10.4652,10.4702,10.466,10.4679,10.465,10.4594,10.466,10.4638,10.4605,10.4659,10.4643,10.4596,10.461,
First Transpose (Start Local Transpose),10.4652,10.4591,10.4688,10.4656,10.4705,10.4663,10.4682,10.4652,10.4596,10.4662,10.4641,10.4608,10.4661,10.4645,10.4599,10.4613,
First Transpose (Start Receive),10.4735,10.4691,10.4761,10.4742,10.479,10.4758,10.4773,10.4746,10.4701,10.4739,10.4733,10.4713,10.4734,10.4708,10.4689,10.4688,
First Transpose (First Receive),27.7302,27.4914,28.0802,28.4388,28.3036,28.2541,28.3195,28.0477,28.1437,28.5799,27.9543,28.0251,27.7595,27.4548,27.441,28.6375,
First Transpose (Finished Receive),28.6118,28.4875,28.8254,28.8291,28.5483,28.5717,28.5772,28.2823,35.074,28.7084,28.5631,28.6911,35.8433,28.6303,28.5972,28.719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.755,35.453,35.9189,36.2829,36.5362,36.4048,36.2458,35.984,36.6513,35.036,36.1098,36.1779,38.1917,34.33,34.4642,35.7643,
First Transpose (Send Complete),35.9914,35.6827,36.1389,36.5139,36.776,36.6296,36.4647,36.2107,36.8762,35.2582,36.334,36.402,38.4288,34.5598,34.6843,35.9842,
1D FFT Y-Direction,35.774,35.4771,35.9355,36.3,36.5663,36.4208,36.2625,36.0068,36.6704,35.057,36.131,36.1943,38.2166,34.3519,34.4784,35.7793,
Second Transpose (First Send),38.8575,38.2962,38.6787,39.4059,42.1806,41.7143,39.3281,39.0372,39.7324,37.0376,39.2465,39.2814,40.7091,36.2933,36.5779,43.0632,
Second Transpose (Packing),45.2172,44.9835,44.6701,44.9545,52.1081,52.0417,44.1812,44.112,44.3306,42.5303,44.4987,44.575,43.862,39.2043,41.5864,43.0987,
Second Transpose (Start Local Transpose),36.0697,35.7689,36.2093,36.6089,36.8554,36.7071,36.5388,36.2887,36.9566,35.3546,36.4097,36.4875,38.5146,34.6573,34.7539,36.0794,
Second Transpose (Start Receive),36.0812,35.7767,36.2182,36.6185,36.8654,36.718,36.5459,36.3134,36.9672,35.3708,36.4187,36.4972,38.5231,34.6659,34.7624,36.0874,
Second Transpose (First Receive),58.2121,46.7617,50.6983,52.1003,45.8895,45.1012,46.6225,48.5354,52.2054,50.1497,52.8563,52.6524,48.5639,47.6988,51.0689,47.8623,
Second Transpose (Finished Receive),65.8794,63.4318,65.5488,65.634,65.7509,64.5224,65.6708,65.6768,74.897,74.2901,74.3036,74.5841,75.0116,74.9827,74.8569,74.8738,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.6968,64.8317,68.272,69.6728,70.7707,68.1809,68.417,69.1073,79.671,78.9052,76.7722,77.0525,80.4145,80.3265,79.6745,79.2739,
