,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),2.80422,2.79713,2.79744,2.89877,2.80994,2.79717,2.79276,2.80468,2.77318,2.77472,2.78657,2.78055,2.8163,2.81555,2.82124,2.80137,
First Transpose (Start Receive),2.8095,2.80275,2.80203,2.90693,2.816,2.80232,2.79755,2.80964,2.77811,2.77998,2.7923,2.786,2.82217,2.82089,2.82743,2.80745,
First Transpose (First Receive),16.2892,14.7405,9.26239,8.62814,16.3118,14.7732,9.28605,8.44791,16.4052,14.7335,9.22025,8.49494,16.3293,14.7574,9.29256,8.47128,
First Transpose (Finished Receive),34.3561,32.7656,26.4207,25.8746,34.2887,32.7111,26.4426,25.7053,34.5274,32.8881,26.3966,25.7061,34.4601,32.9132,26.4443,25.6799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.2129,33.4982,27.1549,26.7001,35.153,33.4445,27.1766,26.5039,35.3817,33.6161,27.1295,26.5401,35.3175,33.6463,27.1772,26.5147,
First Transpose (Send Complete),38.9804,36.2832,29.9207,30.22,38.964,36.2528,29.9529,30.1541,39.1263,36.4662,29.9348,30.3868,39.093,36.4043,29.9787,30.3258,
1D FFT Y-Direction,38.9776,36.2805,29.9184,29.5665,38.9615,36.2508,29.9508,29.3466,39.1234,36.4633,29.9328,29.393,39.0902,36.4019,29.9764,29.3606,
Second Transpose (First Send),39.8441,37.0456,30.686,30.9195,39.8284,37.019,30.651,30.8491,39.9897,37.2254,30.7009,31.0801,39.9538,37.1052,30.741,31.024,
Second Transpose (Packing),41.5763,38.5668,32.0806,32.3326,41.5539,38.4809,32.0993,32.2414,41.7064,38.7353,32.0977,32.5404,41.6684,38.5058,32.2624,32.4886,
Second Transpose (Start Local Transpose),41.5769,38.5674,32.0814,32.3331,41.5544,38.4815,32.0998,32.242,41.7068,38.7357,32.0983,32.541,41.6689,38.5063,32.263,32.4892,
Second Transpose (Start Receive),41.5817,38.5719,32.0859,32.3378,41.5592,38.4859,32.104,32.2458,41.7122,38.7402,32.1021,32.545,41.6776,38.5104,32.2665,32.4942,
Second Transpose (First Receive),419.21,442.711,370.139,339.78,438.516,423.936,367.089,367.372,365.636,333.8,466.46,419.115,338.241,459.486,431.717,468.296,
Second Transpose (Finished Receive),419.21,442.711,370.139,339.78,438.516,423.936,367.089,367.373,365.636,333.8,466.461,419.115,338.242,459.487,431.718,468.297,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),419.24,442.74,370.167,339.807,438.543,423.964,367.115,367.399,365.663,333.829,466.487,419.14,338.27,459.514,431.746,468.325,
1D FFT X-Direction,422.532,445.625,373.026,342.677,441.847,426.846,369.993,370.277,368.945,336.692,469.344,421.98,341.55,462.376,434.625,471.192,
Run complete,422.534,457.7,453.724,467.201,441.848,457.534,453.562,406.415,431.148,432.738,469.345,421.982,431.376,462.378,434.626,471.193,

init,3336.88,3351.98,3337.99,3338.11,3234.14,3257.86,3268.36,3287.6,3363.44,3316.12,3294.68,3363.04,3265.46,3211.39,3268.81,3265.69,
1D FFT Z-Direction,2.73278,2.71831,2.71862,2.72399,2.72372,2.72235,2.72297,2.7223,2.7161,2.71468,2.72117,2.71527,2.71872,2.72634,2.72935,2.71372,
First Transpose (First Send),3.54163,3.52204,3.52969,3.6733,3.58111,3.62915,3.54577,3.68607,3.55891,3.52157,3.52902,3.6569,3.52806,3.54163,3.53973,3.66602,
First Transpose (Packing),5.12431,5.21192,5.32922,5.33545,5.10435,5.2162,5.302,5.32728,5.09474,5.19193,5.30113,5.31106,5.08961,5.22444,5.3249,5.31497,
First Transpose (Start Local Transpose),2.80273,2.78672,2.78551,2.80102,2.80451,2.79799,2.80036,2.79919,2.79278,2.80876,2.80858,2.80601,2.84201,2.84042,2.84221,2.83904,
First Transpose (Start Receive),2.80782,2.7922,2.79055,2.80563,2.812,2.8031,2.80568,2.80475,2.79878,2.8134,2.81336,2.81144,2.84716,2.84572,2.84747,2.84634,
First Transpose (First Receive),9.58608,14.8155,9.22048,9.27501,9.58911,14.8748,9.32517,9.3077,9.53143,14.828,9.26279,9.28843,9.55841,14.791,9.23158,9.28202,
First Transpose (Finished Receive),32.7207,32.8297,26.6515,26.3409,32.7857,32.865,26.8383,26.3741,32.6683,32.8133,26.6797,26.3632,32.6965,32.7989,26.6672,26.3515,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.5835,33.5634,27.4312,27.0904,33.6429,33.5985,27.6179,27.1554,33.5213,33.5427,27.459,27.1079,33.5528,33.5332,27.4438,27.0969,
First Transpose (Send Complete),37.3587,36.3328,32.8316,29.8414,37.3369,36.3742,32.8673,29.9174,37.2624,36.2871,32.8159,29.8993,37.3175,36.2893,32.8012,29.9026,
1D FFT Y-Direction,37.356,36.33,30.2591,29.8335,37.3338,36.3709,30.474,29.9078,37.2602,36.2838,30.3016,29.8921,37.315,36.2866,30.2936,29.8942,
Second Transpose (First Send),38.2257,37.0926,33.5287,30.5925,38.2018,37.0743,33.5627,30.6845,38.1177,37.0455,33.5124,30.6493,38.1807,37.0498,33.4964,30.669,
Second Transpose (Packing),39.9596,38.4914,34.9249,32.053,39.9266,38.5333,35.0223,32.1976,39.8349,38.4371,34.9091,32.0366,39.9032,38.5004,34.9496,32.0588,
Second Transpose (Start Local Transpose),39.9602,38.4923,34.9257,32.0537,39.9272,38.5338,35.0232,32.1982,39.8353,38.4376,34.9098,32.0371,39.9037,38.5008,34.9505,32.0595,
Second Transpose (Start Receive),39.9656,38.4975,34.9297,32.0588,39.932,38.5379,35.0277,32.2029,39.8399,38.4423,34.9141,32.0415,39.9075,38.5054,34.9543,32.064,
Second Transpose (First Receive),439.972,428.767,493.323,296.137,434.225,440.4,487.429,344.661,349.667,342.686,414.602,475.466,351.239,353.579,403.801,331.276,
Second Transpose (Finished Receive),439.973,428.768,493.324,296.138,434.226,440.401,487.43,344.661,349.668,342.686,414.603,475.466,351.239,353.579,403.802,331.277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),440.003,428.795,493.353,296.168,434.423,440.429,487.458,344.689,349.696,342.715,414.632,475.494,351.269,353.612,403.987,331.317,
1D FFT X-Direction,443.295,431.678,496.231,299.059,437.751,443.306,490.336,347.57,352.991,345.548,417.488,478.355,354.537,356.487,406.874,334.176,
Run complete,443.297,431.679,496.233,473.57,437.753,443.308,490.338,472.768,427.68,427.094,489.602,478.356,428.003,428.057,486.384,334.18,

init,3336.88,3351.98,3337.99,3338.11,3234.14,3257.86,3268.36,3287.6,3363.44,3316.12,3294.68,3363.04,3265.46,3211.39,3268.81,3265.69,
1D FFT Z-Direction,2.73251,2.72562,2.72261,2.72138,2.73374,2.72295,2.72044,2.71896,2.71243,2.71259,2.7276,2.71997,2.71144,2.72271,2.73119,2.71914,
First Transpose (First Send),3.53988,3.53818,3.53042,3.66855,3.56782,3.55215,3.53767,3.676,3.53042,3.51364,3.54355,3.66764,3.5221,3.54696,3.56968,3.67019,
First Transpose (Packing),5.11562,5.22142,5.31442,5.33068,5.13657,5.21504,5.29788,5.32435,5.09001,5.18606,5.31595,5.31052,5.08787,5.21992,5.32721,5.31961,
First Transpose (Start Local Transpose),2.82744,2.81306,2.79221,2.79025,2.87713,2.81251,2.81327,2.82486,2.7797,2.7832,2.82441,2.78331,2.81342,2.87748,2.87915,2.83253,
First Transpose (Start Receive),2.83306,2.81873,2.79746,2.79577,2.88748,2.8181,2.81849,2.82963,2.7853,2.78916,2.82925,2.78825,2.81909,2.88286,2.88787,2.83967,
First Transpose (First Receive),9.57952,14.8236,9.26282,9.27918,9.57453,14.8539,9.23907,9.29428,9.56088,14.7906,9.28245,9.32161,9.57629,14.7994,9.31694,9.3213,
First Transpose (Finished Receive),32.7024,32.8901,26.7235,26.3724,32.7147,32.8815,26.7395,26.3732,32.7696,32.774,26.7337,26.3849,32.6947,32.8333,26.7529,26.4125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.5593,33.6224,27.5009,27.1249,33.5785,33.615,27.5173,27.1505,33.6161,33.5024,27.5122,27.1328,33.5487,33.5677,27.5318,27.1593,
First Transpose (Send Complete),37.3141,36.4049,32.8922,29.9123,37.3193,36.4056,32.884,29.911,37.3472,36.2427,32.7758,29.8633,37.3289,36.357,32.836,29.9884,
1D FFT Y-Direction,37.3117,36.4026,30.3128,29.9055,37.3166,36.4034,30.352,29.9042,37.345,36.2338,30.3638,29.8564,37.3258,36.3539,30.3626,29.9807,
Second Transpose (First Send),38.176,37.1675,33.5902,30.6113,38.1859,37.169,33.5783,30.6768,38.2094,36.999,33.4719,30.6205,38.1904,37.1179,33.5347,30.7439,
Second Transpose (Packing),39.9089,38.5662,35.0502,32.0071,39.9239,38.6289,34.9713,32.0697,39.9251,38.3893,34.93,32.0692,39.9065,38.5664,34.9411,32.1948,
Second Transpose (Start Local Transpose),39.9094,38.5668,35.0509,32.0081,39.9244,38.6294,34.9718,32.0702,39.9257,38.3899,34.9307,32.0698,39.907,38.5669,34.9427,32.1955,
Second Transpose (Start Receive),39.9138,38.5823,35.0552,32.0116,39.9296,38.634,34.981,32.074,39.93,38.3946,34.9355,32.0743,39.9115,38.5707,34.9473,32.2009,
Second Transpose (First Receive),301.714,327.094,401.408,471.808,335.869,319.291,395.948,533.643,393.502,391.801,444.755,387.943,389.986,368.591,405.327,389.895,
Second Transpose (Finished Receive),301.714,327.095,401.409,471.808,335.87,319.292,395.949,533.643,393.502,391.802,444.756,387.944,389.986,368.591,405.327,389.895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),301.742,327.126,401.594,471.835,335.897,319.322,395.981,533.669,393.534,391.829,444.788,387.973,390.021,368.619,405.355,389.925,
1D FFT X-Direction,305.055,330.012,404.495,474.719,339.199,322.217,398.88,536.545,396.824,394.727,447.691,390.824,393.302,371.502,408.235,392.797,
Run complete,378.868,377.948,440.057,474.72,384.466,380.89,438.342,536.546,396.828,394.728,447.694,526.645,393.306,371.504,408.236,529.513,

init,3336.88,3351.98,3337.99,3338.11,3234.14,3257.86,3268.36,3287.6,3363.44,3316.12,3294.68,3363.04,3265.46,3211.39,3268.81,3265.69,
1D FFT Z-Direction,2.76929,2.72371,2.73162,2.72361,2.72636,2.72333,2.72278,2.7247,2.71498,2.715,2.72771,2.72649,2.71351,2.72197,2.72365,2.71468,
First Transpose (First Send),3.60342,3.58695,3.57147,3.66207,3.60882,3.53449,3.52917,3.68112,3.58859,3.50704,3.53569,3.68314,3.52083,3.54193,3.53362,3.67627,
First Transpose (Packing),5.18199,5.20925,5.32013,5.32629,5.10696,5.22056,5.30099,5.33365,5.08398,5.18683,5.3089,5.32232,5.08522,5.21895,5.30428,5.31873,
First Transpose (Start Local Transpose),2.9141,2.78983,2.83891,2.78657,2.83979,2.80865,2.78877,2.80713,2.82665,2.78422,2.82677,2.82932,2.8406,2.8068,2.83782,2.80395,
First Transpose (Start Receive),2.9207,2.79494,2.84696,2.79202,2.84512,2.81387,2.80999,2.81215,2.83172,2.78885,2.83265,2.83479,2.84582,2.81219,2.8426,2.81076,
First Transpose (First Receive),9.57304,14.894,9.31356,9.34926,9.57838,14.864,9.22267,9.2841,9.57217,14.8718,9.1857,9.33728,9.56288,14.7965,9.26157,9.25718,
First Transpose (Finished Receive),32.6768,32.9753,26.7567,26.4281,32.7096,32.8712,26.6774,26.3452,32.7205,32.9109,26.665,26.4452,32.7498,32.7366,26.6822,26.3329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.5349,33.7084,27.5536,27.1786,33.5637,33.605,27.4547,27.1154,33.5719,33.639,27.4429,27.2033,33.6049,33.4692,27.463,27.0807,
First Transpose (Send Complete),37.2876,36.4496,32.9695,29.9447,37.3683,36.3882,32.8699,29.8771,37.3652,36.4551,32.9053,29.9749,37.3055,36.2089,32.735,29.857,
1D FFT Y-Direction,37.2853,36.4469,30.4161,29.9376,37.3657,36.385,30.3129,29.8679,37.3626,36.452,30.2503,29.9682,37.3032,36.1997,30.3537,29.8475,
Second Transpose (First Send),38.1568,37.2158,33.6661,30.7075,38.2275,37.1513,33.5641,30.6407,38.227,37.1539,33.6025,30.7306,38.1621,36.9816,33.4304,30.6131,
Second Transpose (Packing),39.9021,38.6182,35.0757,32.1021,39.9483,38.5476,34.9613,32.0353,39.9409,38.5529,35.0537,32.1215,39.8726,38.4348,34.8288,32.0029,
Second Transpose (Start Local Transpose),39.9027,38.6189,35.0764,32.1026,39.9489,38.5481,34.9619,32.0359,39.9414,38.5534,35.0542,32.122,39.8731,38.4353,34.8294,32.0037,
Second Transpose (Start Receive),39.9082,38.6235,35.0814,32.1064,39.954,38.5526,34.966,32.0405,39.9457,38.5585,35.0595,32.1258,39.8776,38.4393,34.8333,32.0105,
Second Transpose (First Receive),344.617,349.384,461.13,380.125,337.683,440.028,466.486,388.029,385.519,370.809,498.923,323.987,440.09,433.549,521.894,296.22,
Second Transpose (Finished Receive),344.618,349.385,461.131,380.126,337.683,440.029,466.486,388.029,385.52,370.81,498.924,323.988,440.09,433.55,521.895,296.221,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),344.646,349.413,461.161,380.153,337.711,440.058,466.514,388.055,385.548,370.839,498.951,324.017,440.119,433.733,521.924,296.282,
1D FFT X-Direction,347.949,352.293,464.041,383.043,340.993,442.926,469.39,390.912,388.814,373.69,501.833,326.88,443.392,436.618,524.805,299.166,
Run complete,424.184,424.132,508.623,383.044,423.586,442.927,509.832,390.913,388.816,373.692,501.835,380.97,443.394,439.041,524.807,384.711,

init,3336.88,3351.98,3337.99,3338.11,3234.14,3257.86,3268.36,3287.6,3363.44,3316.12,3294.68,3363.04,3265.46,3211.39,3268.81,3265.69,
1D FFT Z-Direction,2.73037,2.72311,2.71939,2.74242,2.72611,2.72458,2.7207,2.72428,2.71229,2.71269,2.72136,2.71113,2.71131,2.72842,2.72312,2.77362,
First Transpose (First Send),3.54998,3.52989,3.53725,3.6935,3.57985,3.5376,3.53211,3.67553,3.54673,3.52793,3.53362,3.6637,3.51754,3.55756,3.53902,3.76688,
First Transpose (Packing),5.11391,5.22249,5.29524,5.35994,5.11313,5.22013,5.3035,5.33164,5.08805,5.18621,5.29817,5.3109,5.07129,5.23937,5.30984,5.40019,
First Transpose (Start Local Transpose),2.79768,2.79093,2.78346,2.82799,2.80028,2.79623,2.79589,2.79355,2.77638,2.77838,2.79183,2.77759,2.79041,2.87196,2.79899,2.90337,
First Transpose (Start Receive),2.8029,2.79646,2.7883,2.83337,2.80598,2.80204,2.80105,2.79914,2.78131,2.78448,2.79725,2.78303,2.79629,2.88201,2.80544,2.91395,
First Transpose (First Receive),9.60942,14.8354,9.26114,9.29013,9.62737,14.8517,9.24564,9.30097,9.53522,14.8065,9.224,9.26697,9.63172,14.7836,9.2625,9.33021,
First Transpose (Finished Receive),32.7285,32.8055,26.6769,26.3574,32.7667,32.8187,26.7727,26.386,32.6755,32.7569,26.6365,26.3223,32.7783,32.8194,26.706,26.3885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.5838,33.5375,27.457,27.107,33.6208,33.5539,27.5501,27.1695,33.5262,33.4858,27.4144,27.0685,33.6257,33.5526,27.4845,27.1348,
First Transpose (Send Complete),37.3272,36.3428,32.8061,29.9298,37.3808,36.3162,32.82,29.9988,37.2913,36.2387,32.758,29.8506,37.3633,36.3678,32.8213,29.9219,
1D FFT Y-Direction,37.3248,36.3402,30.3091,29.9229,37.3782,36.3137,30.4543,29.9925,37.2885,36.2358,30.312,29.8434,37.3609,36.3648,30.2992,29.9112,
Second Transpose (First Send),38.1945,37.1029,33.5032,30.6893,38.2425,37.0813,33.5153,30.767,38.1509,36.9994,33.4541,30.6053,38.2198,37.1383,33.5182,30.6808,
Second Transpose (Packing),39.9254,38.4991,34.8994,32.2143,39.971,38.474,34.9091,32.1587,39.8688,38.3944,34.912,32.0526,39.9361,38.6119,34.9145,32.0903,
Second Transpose (Start Local Transpose),39.9259,38.4997,34.9005,32.2148,39.9717,38.4747,34.9095,32.1593,39.8694,38.3949,34.9126,32.0531,39.9365,38.6127,34.9151,32.091,
Second Transpose (Start Receive),39.9303,38.5039,34.905,32.2181,39.976,38.4786,34.9134,32.1633,39.8745,38.4001,34.917,32.0569,39.9428,38.6212,34.919,32.0968,
Second Transpose (First Receive),454.962,398.311,478.509,371.329,480.341,402.28,472.507,361.539,515.19,375.669,505.719,462.739,507.389,342.357,381.627,449.385,
Second Transpose (Finished Receive),454.963,398.311,478.51,371.33,480.342,402.281,472.507,361.539,515.191,375.669,505.719,462.739,507.39,342.357,381.628,449.386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),454.991,398.339,478.538,371.36,480.368,402.309,472.537,361.564,515.219,375.701,505.746,462.764,507.418,342.385,381.661,449.414,
1D FFT X-Direction,458.281,401.23,481.414,374.249,483.706,405.198,475.417,364.455,518.494,378.544,508.66,465.631,510.695,345.264,384.537,452.282,
Run complete,515.084,401.231,504.232,452.706,504.455,405.199,475.418,453.206,518.496,394.332,508.661,465.632,510.696,393.581,472.876,452.284,

init,3336.88,3351.98,3337.99,3338.11,3234.14,3257.86,3268.36,3287.6,3363.44,3316.12,3294.68,3363.04,3265.46,3211.39,3268.81,3265.69,
1D FFT Z-Direction,2.7286,2.72426,2.71878,2.72353,2.7212,2.72402,2.72301,2.72145,2.71199,2.76809,2.72136,2.71447,2.71239,2.72264,2.72564,2.72137,
First Transpose (First Send),3.55329,3.53995,3.52719,3.66468,3.62964,3.54741,3.53726,3.68568,3.56307,3.59929,3.52818,3.6588,3.52144,3.54317,3.53306,3.67616,
First Transpose (Packing),5.11603,5.21992,5.29658,5.33165,5.10628,5.21866,5.30406,5.32927,5.07972,5.28175,5.29914,5.31837,5.0863,5.22008,5.31416,5.32224,
First Transpose (Start Local Transpose),2.83084,2.83495,2.777,2.80519,2.83515,2.83383,2.81288,2.8126,2.77545,2.90539,2.79151,2.78753,2.81436,2.82618,2.8699,2.82663,
First Transpose (Start Receive),2.83609,2.84109,2.78128,2.81074,2.84102,2.83894,2.81791,2.81796,2.7802,2.91368,2.79723,2.7926,2.81972,2.83167,2.87518,2.83445,
First Transpose (First Receive),9.58221,14.8408,9.26372,9.26502,9.55368,14.888,9.26401,9.28165,9.5922,14.8562,9.29784,9.25729,9.57445,14.8013,9.25412,9.27168,
First Transpose (Finished Receive),32.7229,32.834,26.7536,26.3476,32.6811,32.8795,26.7622,26.3979,32.7762,32.7907,26.7123,26.3457,32.7072,32.8143,26.6757,26.3494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.587,33.567,27.5322,27.1254,33.5432,33.6142,27.5394,27.1877,33.6183,33.5214,27.4913,27.0958,33.5637,33.5484,27.4523,27.0934,
First Transpose (Send Complete),37.3802,36.331,32.8374,29.9119,37.3114,36.3931,32.8825,30.047,37.368,36.3619,32.7943,29.8737,37.3392,36.3129,32.8178,29.8783,
1D FFT Y-Direction,37.3768,36.3283,30.4142,29.9027,37.3086,36.3905,30.3871,30.0392,37.3653,36.3587,30.3928,29.8674,37.3364,36.3097,30.2832,29.8702,
Second Transpose (First Send),38.2444,37.0938,33.5343,30.6722,38.1741,37.0925,33.578,30.8166,38.2306,37.1207,33.4903,30.6319,38.1991,37.0766,33.513,30.6429,
Second Transpose (Packing),39.9803,38.4912,34.9313,32.1322,39.9003,38.4915,35.0333,32.2094,39.9478,38.6012,34.9391,32.1346,39.9169,38.4738,34.9082,32.0956,
Second Transpose (Start Local Transpose),39.9809,38.4921,34.9324,32.1327,39.9009,38.4921,35.034,32.2099,39.9483,38.6019,34.9398,32.1351,39.9174,38.4744,34.9088,32.0963,
Second Transpose (Start Receive),39.9858,38.497,34.9363,32.1362,39.9061,38.498,35.039,32.2138,39.9534,38.6101,34.944,32.1396,39.9217,38.4782,34.9124,32.1021,
Second Transpose (First Receive),489.165,431.719,379.748,366.973,540.057,538.564,384.79,366.983,346.822,341.154,492.01,486.995,347.471,350.299,489.786,466.57,
Second Transpose (Finished Receive),489.166,431.719,379.749,366.974,540.057,538.565,384.791,366.983,346.822,341.155,492.011,486.996,347.471,350.299,489.787,466.571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),489.197,431.747,379.777,367.002,540.084,538.594,384.818,367.011,346.852,341.213,492.038,487.023,347.499,350.326,489.815,466.598,
1D FFT X-Direction,492.516,434.638,382.649,369.915,543.38,541.473,387.694,369.889,350.124,344.087,494.907,489.874,350.759,353.201,492.69,469.448,
Run complete,492.518,434.64,485.887,480.17,543.381,541.477,485.333,479.391,535.843,536.155,494.908,489.876,535.432,534.535,492.692,469.45,

init,3336.88,3351.98,3337.99,3338.11,3234.14,3257.86,3268.36,3287.6,3363.44,3316.12,3294.68,3363.04,3265.46,3211.39,3268.81,3265.69,
1D FFT Z-Direction,2.73162,2.74548,2.72409,2.72086,2.72179,2.72205,2.71877,2.71935,2.71143,2.71443,2.72125,2.7133,2.71055,2.72078,2.72336,2.71701,
First Transpose (First Send),3.55388,3.57651,3.53424,3.66877,3.62444,3.53072,3.53064,3.67552,3.53475,3.52547,3.6127,3.6478,3.51185,3.54163,3.54067,3.67006,
First Transpose (Packing),5.126,5.24396,5.33022,5.32729,5.10552,5.21238,5.30112,5.32951,5.0957,5.20122,5.30574,5.29654,5.0751,5.21936,5.29771,5.30936,
First Transpose (Start Local Transpose),2.83788,2.8442,2.78696,2.79983,2.83853,2.84741,2.79985,2.81305,2.77558,2.79827,2.81055,2.79636,2.81046,2.82509,2.8286,2.82448,
First Transpose (Start Receive),2.84292,2.85789,2.79188,2.80448,2.84494,2.85296,2.80517,2.81844,2.78046,2.80314,2.81573,2.8015,2.82625,2.83091,2.83418,2.83125,
First Transpose (First Receive),9.54616,14.8123,9.29683,9.27209,9.57356,14.8829,9.24047,9.26473,9.57574,14.7889,9.24463,9.36199,9.55427,14.7642,9.31527,9.30977,
First Transpose (Finished Receive),32.7037,32.8335,26.7051,26.3299,32.7037,32.9484,26.7036,26.3608,32.7275,32.7517,26.7442,26.4191,32.7088,32.863,26.7426,26.3605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.5669,33.5652,27.484,27.0829,33.5512,33.6811,27.4812,27.1484,33.5817,33.4828,27.5213,27.1894,33.5563,33.5961,27.5538,27.1102,
First Transpose (Send Complete),37.2968,36.3342,32.8502,29.867,37.3039,36.4785,32.9622,29.9108,37.324,36.248,32.7665,29.9322,37.3072,36.343,32.8762,29.9188,
1D FFT Y-Direction,37.2943,36.3314,30.3289,29.8593,37.3013,36.4761,30.3033,29.9038,37.3214,36.2445,30.3944,29.9268,37.3049,36.3405,30.399,29.9101,
Second Transpose (First Send),38.1631,37.0947,33.5485,30.6275,38.1721,37.2471,33.6596,30.6079,38.1792,37.0082,33.4634,30.6889,38.1662,37.1061,33.5697,30.6771,
Second Transpose (Packing),39.8941,38.4952,34.9973,32.0887,39.9081,38.7652,35.121,32.0609,39.8918,38.4064,34.9171,32.0769,39.8781,38.5063,34.9624,32.0698,
Second Transpose (Start Local Transpose),39.8946,38.4959,34.9983,32.0894,39.9087,38.7657,35.1216,32.0614,39.8923,38.407,34.9177,32.0774,39.8787,38.5068,34.963,32.0704,
Second Transpose (Start Receive),39.8987,38.5006,35.0032,32.093,39.9139,38.77,35.1269,32.065,39.8965,38.4113,34.9219,32.0811,39.8829,38.5109,34.9667,32.0754,
Second Transpose (First Receive),480.953,348.586,312.014,319.668,424.714,335.65,311.755,401.723,408.602,307.696,512.938,346.116,391.609,402.06,374.884,476.963,
Second Transpose (Finished Receive),480.954,348.586,312.015,319.668,424.714,335.651,311.756,401.723,408.603,307.697,512.939,346.117,391.609,402.06,374.885,476.963,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),480.98,348.614,312.044,319.698,424.741,335.68,311.788,401.748,408.63,307.734,512.967,346.141,391.638,402.09,374.914,476.995,
1D FFT X-Direction,484.274,351.491,314.906,322.598,428.035,338.569,314.659,404.628,411.932,310.576,515.866,348.989,394.916,404.963,377.807,479.866,
Run complete,484.276,390.421,506.926,470.323,428.036,338.571,506.849,474.981,473.859,345.863,515.867,396.319,472.714,404.966,377.809,479.87,

init,3336.88,3351.98,3337.99,3338.11,3234.14,3257.86,3268.36,3287.6,3363.44,3316.12,3294.68,3363.04,3265.46,3211.39,3268.81,3265.69,
1D FFT Z-Direction,2.7318,2.72522,2.72405,2.72318,2.7241,2.72376,2.72052,2.74941,2.71002,2.71366,2.72364,2.71161,2.71074,2.72388,2.7249,2.7157,
First Transpose (First Send),3.54459,3.54897,3.5479,3.68424,3.57197,3.53137,3.52776,3.7364,3.57702,3.58915,3.60026,3.65701,3.51709,3.54554,3.53481,3.67273,
First Transpose (Packing),5.11895,5.64835,5.81827,5.33739,5.10473,5.21575,5.29299,5.36473,5.09011,5.19295,5.311,5.33135,5.08332,5.2201,5.29944,5.31638,
First Transpose (Start Local Transpose),2.80571,2.80536,2.79933,2.79474,2.81203,2.80155,2.80028,2.86824,2.78305,2.78098,2.78297,2.77896,2.78001,2.83947,2.83834,2.8311,
First Transpose (Start Receive),2.8105,2.81062,2.80475,2.80005,2.8178,2.80731,2.80528,2.87598,2.78888,2.78592,2.78785,2.78396,2.80218,2.84461,2.8436,2.83845,
First Transpose (First Receive),9.58066,14.8639,9.34521,9.30099,9.69417,14.8433,9.26248,9.31893,9.55784,14.8578,9.31585,9.34568,9.53901,14.7757,9.28099,9.26968,
First Transpose (Finished Receive),32.7429,32.879,26.882,26.3689,32.8397,32.9909,26.6924,26.3787,32.7551,32.8409,26.7713,26.4181,32.6851,32.7467,26.7582,26.3361,
