,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,2.73281,2.72672,2.72371,2.72365,2.72307,2.7296,2.82139,2.72556,2.71391,2.70903,2.72146,2.72225,2.70888,2.73099,2.72153,2.71138,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.24807,5.26442,5.26135,5.25968,5.2646,5.27064,5.3632,5.2606,5.21482,5.24021,5.25936,5.24743,5.23863,5.27055,5.26123,5.23733,
First Transpose (Start Local Transpose),2.76727,2.76002,2.756,2.75898,2.75493,2.76179,2.85565,2.75819,2.75104,2.74181,2.75445,2.75697,2.74534,2.76679,2.75629,2.743,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.24845,5.26474,5.26166,5.25998,5.26519,5.27103,5.36355,5.261,5.21522,5.24052,5.25965,5.24776,5.23893,5.27084,5.26152,5.23762,
First Transpose (Finished All2All),376.527,374.321,374.962,374.686,384.991,384.989,383.012,382.603,354.252,354.25,354.218,354.02,352.288,353.37,353.356,351.39,
First Transpose (Unpacking),379.339,376.987,377.487,377.269,387.515,387.566,385.535,385.128,357.076,356.754,356.89,356.529,354.794,355.923,355.878,353.953,
First Transpose (Send Complete),418.12,420.867,421.572,420.999,431.243,431.691,429.765,429.377,395.771,400.626,400.813,400.414,398.946,399.962,400.049,398.477,
1D FFT Y-Direction,418.12,420.866,421.572,420.999,431.242,431.691,429.765,429.376,395.771,400.626,400.813,400.413,398.945,399.962,400.049,398.477,
Second Transpose (First Send),419.616,422.239,422.947,422.369,432.612,433.059,431.279,430.748,397.26,401.985,402.178,401.773,400.303,401.33,401.416,399.837,
Second Transpose (Packing),419.62,422.244,422.953,422.374,432.616,433.063,431.284,430.751,397.264,401.989,402.181,401.777,400.307,401.335,401.42,399.84,
Second Transpose (Start Local Transpose),419.62,422.244,422.953,422.374,432.617,433.063,431.284,430.752,397.264,401.99,402.182,401.778,400.308,401.336,401.421,399.841,
Second Transpose (Start Receive),419.624,422.249,422.959,422.379,432.62,433.067,431.288,430.756,397.268,401.993,402.186,401.781,400.311,401.341,401.425,399.844,
Second Transpose (First Receive),648.079,785.94,628.897,813.649,656.233,572.681,649.722,795.841,705.32,626.882,665.313,622.969,885.251,872.685,732.5,630.451,
Second Transpose (Finished Receive),648.08,785.941,628.898,813.651,656.233,572.682,649.722,795.842,705.321,626.883,665.313,622.97,885.252,872.686,732.501,630.451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),648.098,785.958,628.916,813.671,656.249,572.745,649.739,795.857,705.338,626.9,665.33,622.987,885.269,872.704,732.517,630.469,
1D FFT X-Direction,651.268,788.844,631.786,816.542,659.152,575.643,652.615,798.744,708.496,629.763,668.201,625.858,888.125,875.586,735.394,633.315,
Run complete,697.931,788.846,655.646,816.545,884.736,872.175,728.199,798.745,708.497,783.441,668.203,813.021,888.127,875.588,735.395,789.679,

init,2390.7,2353.63,2362.61,2349.8,2364.5,2355.21,2353.67,2175.65,2370.75,2247.35,2316.79,2345.44,2325.77,2332.62,2296.77,2333.51,
1D FFT Z-Direction,2.72897,2.73369,2.72698,2.72473,2.72215,2.72194,2.72594,2.72342,2.71264,2.71033,2.72949,2.71096,2.7116,2.72383,2.72523,2.71307,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.2444,5.27261,5.26601,5.26129,5.26078,5.26246,5.26807,5.26023,5.21532,5.23822,5.26942,5.23812,5.24277,5.26409,5.26621,5.23672,
First Transpose (Start Local Transpose),2.76514,2.76587,2.76126,2.75878,2.75478,2.75542,2.75957,2.75665,2.74492,2.74288,2.7645,2.74252,2.74369,2.76459,2.75668,2.74592,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.24474,5.27298,5.26632,5.26156,5.26106,5.26311,5.26847,5.26068,5.21571,5.23864,5.26972,5.23846,5.24308,5.26447,5.26656,5.23706,
First Transpose (Finished All2All),380.148,377.417,382.5,382.435,388.186,388.184,385.613,384.938,355.174,355.16,354.595,354.195,354.935,355.171,353.996,355.135,
First Transpose (Unpacking),382.96,380.005,385.027,384.957,390.834,390.707,388.209,387.46,357.965,357.699,357.118,356.705,357.5,357.766,356.56,357.745,
First Transpose (Send Complete),421.628,423.93,429.073,428.789,434.906,434.561,432.282,431.349,396.631,401.589,400.799,400.619,401.455,401.983,400.654,401.849,
1D FFT Y-Direction,421.628,423.93,429.072,428.789,434.905,434.56,432.281,431.349,396.63,401.589,400.798,400.619,401.454,401.983,400.654,401.848,
Second Transpose (First Send),423.126,425.448,430.446,430.301,436.419,435.932,433.652,432.852,398.122,402.949,402.164,401.98,402.815,403.351,402.02,403.212,
Second Transpose (Packing),423.13,425.453,430.451,430.305,436.423,435.935,433.657,432.856,398.126,402.953,402.167,401.984,402.819,403.356,402.024,403.225,
Second Transpose (Start Local Transpose),423.13,425.454,430.452,430.305,436.424,435.935,433.658,432.856,398.126,402.953,402.167,401.984,402.819,403.356,402.024,403.225,
Second Transpose (Start Receive),423.134,425.458,430.457,430.309,436.428,435.939,433.663,432.86,398.13,402.957,402.171,401.989,402.823,403.361,402.029,403.229,
Second Transpose (First Receive),610.685,739.24,632.143,787.918,697.25,658.461,700.441,654.677,809.719,635.444,691.646,634.138,623.987,749.357,661.632,749.21,
Second Transpose (Finished Receive),610.686,739.24,632.144,787.919,697.25,658.462,700.442,654.678,809.72,635.445,691.647,634.139,623.987,749.358,661.633,749.211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),610.705,739.258,632.161,787.936,697.267,658.478,700.459,654.694,809.736,635.463,691.664,634.156,624.003,749.376,661.65,749.23,
1D FFT X-Direction,613.91,742.116,635.045,790.812,700.163,661.358,703.321,657.612,812.875,638.312,694.534,637.001,626.887,752.251,664.524,752.094,
Run complete,806.167,742.118,685.125,790.813,700.164,740.58,703.322,740.606,812.876,733.75,694.535,787.334,687.552,752.253,692.292,752.095,

init,2390.7,2353.63,2362.61,2349.8,2364.5,2355.21,2353.67,2175.65,2370.75,2247.35,2316.79,2345.44,2325.77,2332.62,2296.77,2333.51,
1D FFT Z-Direction,2.73124,2.72849,2.72885,2.72358,2.73353,2.72576,2.72881,2.72692,2.71173,2.71248,2.72259,2.71512,2.71113,2.72697,2.72333,2.72241,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.24524,5.2684,5.26777,5.25989,5.27717,5.26629,5.26981,5.26241,5.21547,5.23917,5.26129,5.2409,5.23911,5.26722,5.26087,5.24539,
First Transpose (Start Local Transpose),2.76657,2.76283,2.76172,2.7556,2.76701,2.75793,2.76614,2.75884,2.74406,2.74674,2.75411,2.74775,2.7457,2.7653,2.75771,2.75548,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.24558,5.26887,5.26811,5.2602,5.27755,5.26654,5.27016,5.26271,5.21592,5.2395,5.26158,5.24133,5.23942,5.26753,5.26117,5.24569,
First Transpose (Finished All2All),378.502,376.508,376.892,376.608,386.939,386.939,385.057,384.798,354.572,354.552,353.433,353.044,354.294,354.565,353.913,352.366,
First Transpose (Unpacking),381.297,379.11,379.423,379.187,389.458,389.462,387.579,387.32,357.388,357.058,355.974,355.553,356.8,357.086,356.496,354.989,
First Transpose (Send Complete),420.076,423.276,423.397,423.022,433.494,433.449,431.614,431.389,396.172,400.929,400.034,399.684,400.809,401.159,401.023,398.976,
1D FFT Y-Direction,420.075,423.276,423.396,423.022,433.494,433.448,431.614,431.389,396.172,400.929,400.033,399.683,400.808,401.158,401.023,398.976,
Second Transpose (First Send),421.573,424.795,424.77,424.54,435.011,434.953,432.986,432.759,397.663,402.287,401.398,401.045,402.171,402.526,402.388,400.336,
Second Transpose (Packing),421.577,424.8,424.776,424.545,435.015,434.956,432.99,432.762,397.667,402.291,401.402,401.049,402.177,402.53,402.391,400.339,
Second Transpose (Start Local Transpose),421.578,424.8,424.777,424.545,435.015,434.956,432.99,432.763,397.667,402.292,401.402,401.049,402.177,402.531,402.392,400.34,
Second Transpose (Start Receive),421.581,424.804,424.781,424.549,435.019,434.96,432.995,432.766,397.67,402.296,401.406,401.054,402.181,402.535,402.395,400.343,
Second Transpose (First Receive),681.979,647.666,815.676,801.183,802.953,815.968,801.494,839.32,841.018,861.045,737.447,737.465,715.4,748.972,728.746,734.697,
Second Transpose (Finished Receive),681.98,647.666,815.676,801.183,802.954,815.969,801.495,839.321,841.019,861.046,737.448,737.466,715.4,748.973,728.746,734.698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),681.996,647.685,815.693,801.202,802.97,815.983,801.513,839.337,841.037,861.064,737.466,737.486,715.42,748.99,728.765,734.716,
1D FFT X-Direction,685.163,650.591,818.666,804.088,805.846,818.846,804.399,842.217,844.19,863.907,740.349,740.345,718.271,751.861,731.635,737.582,
Run complete,837.728,860.466,818.668,804.09,805.848,818.848,804.401,842.218,844.191,863.909,808.634,795.255,792.234,808.622,792.278,832.746,

init,2390.7,2353.63,2362.61,2349.8,2364.5,2355.21,2353.67,2175.65,2370.75,2247.35,2316.79,2345.44,2325.77,2332.62,2296.77,2333.51,
1D FFT Z-Direction,2.72788,2.72813,2.72908,2.72072,2.72298,2.72202,2.72576,2.72219,2.71235,2.71145,2.72006,2.70859,2.70806,2.72297,2.71907,2.71661,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.24346,5.27045,5.26835,5.25598,5.25957,5.25847,5.26685,5.25767,5.21275,5.23995,5.25826,5.23182,5.23832,5.26225,5.25574,5.23876,
First Transpose (Start Local Transpose),2.76272,2.76471,2.76288,2.75405,2.75397,2.7524,2.7623,2.75587,2.74536,2.7441,2.75429,2.74143,2.74346,2.7594,2.75146,2.74764,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.24378,5.27085,5.2687,5.25631,5.25994,5.25876,5.26759,5.25808,5.21324,5.24035,5.25858,5.23227,5.2387,5.26257,5.25604,5.23911,
First Transpose (Finished All2All),376.541,374.875,372.195,371.632,383.578,383.577,382.533,381.918,352.433,352.419,352.431,352.02,351.823,352.327,352.278,349.708,
First Transpose (Unpacking),379.363,377.4,374.769,374.21,386.143,386.139,385.134,384.443,355.229,354.924,354.951,354.527,354.328,354.87,354.806,352.236,
First Transpose (Send Complete),418.024,421.638,418.909,418.391,430.284,430.258,429.088,428.563,393.885,399.073,398.995,398.583,398.532,398.695,398.705,396.033,
1D FFT Y-Direction,418.024,421.637,418.908,418.39,430.283,430.257,429.088,428.563,393.884,399.073,398.994,398.583,398.532,398.695,398.704,396.033,
Second Transpose (First Send),419.521,423.013,420.28,419.907,431.656,431.631,430.462,429.935,395.377,400.432,400.36,399.943,399.892,400.061,400.07,397.393,
Second Transpose (Packing),419.525,423.018,420.286,419.912,431.66,431.635,430.467,429.939,395.381,400.436,400.363,399.948,399.895,400.066,400.074,397.397,
Second Transpose (Start Local Transpose),419.526,423.019,420.286,419.912,431.66,431.635,430.467,429.94,395.382,400.437,400.364,399.948,399.896,400.066,400.075,397.397,
Second Transpose (Start Receive),419.53,423.024,420.291,419.916,431.664,431.639,430.472,429.943,395.386,400.44,400.368,399.952,399.899,400.071,400.078,397.4,
Second Transpose (First Receive),728.437,711.174,729.049,719.969,813.311,874.548,734.438,737.756,798.378,668.875,677.354,674.121,773.38,710.649,832.719,822.724,
Second Transpose (Finished Receive),728.438,711.175,729.049,719.97,813.311,874.548,734.439,737.757,798.379,668.876,677.355,674.122,773.381,710.65,832.72,822.725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),728.456,711.209,729.067,719.987,813.327,874.565,734.457,737.772,798.396,669.005,677.39,674.197,773.399,710.668,832.736,822.743,
1D FFT X-Direction,731.634,714.081,731.949,722.872,816.194,877.441,737.339,740.655,801.514,671.852,680.266,677.049,776.257,713.538,835.611,825.604,
Run complete,794.307,714.083,731.951,722.873,816.195,877.443,825.316,819.006,801.515,707.872,719.37,714.473,811.21,870.225,835.613,825.605,

init,2390.7,2353.63,2362.61,2349.8,2364.5,2355.21,2353.67,2175.65,2370.75,2247.35,2316.79,2345.44,2325.77,2332.62,2296.77,2333.51,
1D FFT Z-Direction,2.7234,2.72577,2.72369,2.72512,2.72252,2.72189,2.72551,2.71815,2.71128,2.71185,2.72254,2.71381,2.70822,2.72631,2.72502,2.71565,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.23931,5.27001,5.26238,5.26021,5.26172,5.26427,5.26226,5.25449,5.21231,5.24159,5.2613,5.23679,5.24025,5.2672,5.26302,5.23903,
First Transpose (Start Local Transpose),2.75844,2.76256,2.75678,2.75787,2.7542,2.75182,2.7588,2.74996,2.74383,2.74456,2.75579,2.74732,2.74102,2.76031,2.75709,2.74792,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.23967,5.27043,5.26275,5.26048,5.26238,5.26475,5.26268,5.25492,5.21278,5.24191,5.26157,5.23715,5.24061,5.26758,5.26338,5.23937,
First Transpose (Finished All2All),374.84,372.289,376.277,376.174,382.487,382.546,382.548,382.452,354.508,354.707,353.022,352.317,354.081,354.706,350.812,348.054,
First Transpose (Unpacking),377.662,374.896,378.816,378.697,385.01,385.064,385.072,385.028,357.297,357.257,355.564,354.828,356.616,357.258,353.357,350.563,
First Transpose (Send Complete),416.446,418.941,422.954,422.76,429.65,429.096,428.954,428.54,396.121,401.454,399.642,398.873,400.404,400.968,397.475,394.702,
1D FFT Y-Direction,416.445,418.941,422.953,422.76,429.65,429.096,428.954,428.54,396.12,401.454,399.641,398.872,400.404,400.968,397.475,394.701,
Second Transpose (First Send),417.943,420.315,424.326,424.133,431.018,430.465,430.324,429.911,397.616,402.818,401.005,400.235,401.913,402.343,398.838,396.061,
Second Transpose (Packing),417.946,420.321,424.331,424.139,431.021,430.469,430.329,429.914,397.62,402.831,401.008,400.24,401.927,402.355,398.841,396.065,
Second Transpose (Start Local Transpose),417.947,420.321,424.331,424.139,431.022,430.469,430.329,429.915,397.62,402.832,401.009,400.24,401.927,402.356,398.841,396.066,
Second Transpose (Start Receive),417.95,420.326,424.336,424.144,431.026,430.473,430.334,429.919,397.624,402.838,401.013,400.244,401.931,402.362,398.846,396.07,
Second Transpose (First Receive),791.349,638.679,809.065,769.094,820.32,810.985,817.903,787.499,850.373,691.51,740.688,745.61,745.621,744.123,734.969,730.506,
Second Transpose (Finished Receive),791.349,638.68,809.066,769.094,820.32,810.986,817.904,787.5,850.374,691.511,740.689,745.611,745.622,744.124,734.969,730.507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),791.367,638.698,809.081,769.111,820.336,811.011,817.921,787.515,850.39,691.528,740.705,745.629,745.64,744.145,734.988,730.527,
1D FFT X-Direction,794.518,641.584,811.966,771.988,823.199,813.881,820.804,790.391,853.524,694.392,743.598,748.482,748.528,747.041,737.876,733.394,
Run complete,849.97,691.455,811.968,771.99,823.2,813.882,820.805,790.393,853.525,694.393,801.145,764.715,811.547,801.598,811.235,784.916,

init,2390.7,2353.63,2362.61,2349.8,2364.5,2355.21,2353.67,2175.65,2370.75,2247.35,2316.79,2345.44,2325.77,2332.62,2296.77,2333.51,
1D FFT Z-Direction,2.72979,2.72435,2.72263,2.77667,2.72443,2.7237,2.72132,2.72145,2.71122,2.725,2.72014,2.7122,2.71779,2.73504,2.72135,2.70956,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.24567,5.26144,5.25883,5.33459,5.26262,5.26151,5.26197,5.25824,5.21363,5.2552,5.26056,5.23656,5.25048,5.27531,5.26081,5.2351,
First Transpose (Start Local Transpose),2.76482,2.75694,2.75532,2.85188,2.7562,2.75432,2.7557,2.75353,2.74455,2.758,2.75462,2.7472,2.75138,2.77146,2.75379,2.74174,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.24599,5.26183,5.25923,5.33487,5.26296,5.26193,5.26268,5.25864,5.2142,5.25557,5.26092,5.23703,5.25084,5.27562,5.26112,5.2354,
First Transpose (Finished All2All),375.846,374.25,371.9,371.825,384.938,385.017,385.017,384.146,353.044,353.044,353.033,352.685,350.865,351.991,351.522,349.39,
First Transpose (Unpacking),378.676,376.801,374.446,374.43,387.568,387.536,387.561,386.737,355.854,355.548,355.552,355.19,353.371,354.536,354.052,351.973,
First Transpose (Send Complete),417.606,420.872,418.534,418.55,431.47,431.48,431.467,430.665,394.611,399.815,399.778,399.212,397.409,398.467,398.043,395.676,
1D FFT Y-Direction,417.605,420.871,418.533,418.549,431.469,431.479,431.466,430.665,394.611,399.815,399.777,399.211,397.409,398.466,398.043,395.675,
Second Transpose (First Send),419.103,422.385,419.903,419.922,432.991,432.85,432.841,432.037,396.101,401.312,401.143,400.573,398.77,399.835,399.405,397.034,
Second Transpose (Packing),419.108,422.393,419.908,419.932,432.996,432.854,432.846,432.04,396.105,401.316,401.146,400.577,398.774,399.839,399.409,397.038,
Second Transpose (Start Local Transpose),419.108,422.394,419.908,419.934,432.997,432.854,432.847,432.041,396.105,401.316,401.146,400.577,398.774,399.84,399.41,397.038,
Second Transpose (Start Receive),419.112,422.4,419.913,419.939,433.002,432.859,432.851,432.045,396.109,401.32,401.151,400.582,398.779,399.844,399.413,397.042,
Second Transpose (First Receive),707.813,816.542,689.76,669.072,715.376,820.956,734.372,815.924,731.063,766.768,712.148,745.701,887.961,782.208,796.447,764.517,
Second Transpose (Finished Receive),707.814,816.543,689.76,669.073,715.377,820.957,734.373,815.924,731.063,766.769,712.149,745.701,887.962,782.209,796.448,764.517,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),707.831,816.643,689.792,669.094,715.398,821.057,734.475,815.941,731.084,766.785,712.166,745.718,887.977,782.226,796.463,764.535,
1D FFT X-Direction,711,819.529,692.687,671.972,718.27,823.954,737.383,818.845,734.217,769.632,715.05,748.574,890.83,785.108,799.332,767.391,
Run complete,727.506,819.53,707.038,737.56,887.24,823.955,791.973,818.847,734.219,813.034,715.051,748.576,890.832,816.159,799.333,813.016,

init,2390.7,2353.63,2362.61,2349.8,2364.5,2355.21,2353.67,2175.65,2370.75,2247.35,2316.79,2345.44,2325.77,2332.62,2296.77,2333.51,
1D FFT Z-Direction,2.72883,2.73423,2.72367,2.73216,2.72088,2.73325,2.73394,2.72315,2.71423,2.71147,2.7224,2.71507,2.71425,2.72464,2.72022,2.70951,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.24417,5.28545,5.25958,5.26699,5.26015,5.27966,5.28572,5.25821,5.21759,5.23923,5.26151,5.23966,5.24511,5.26248,5.25706,5.23383,
First Transpose (Start Local Transpose),2.76532,2.79325,2.75706,2.76528,2.75132,2.78915,2.79332,2.75544,2.74582,2.74436,2.75428,2.74756,2.74756,2.75962,2.75271,2.74512,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.24455,5.28577,5.25991,5.26751,5.26049,5.28009,5.28616,5.25865,5.21798,5.23954,5.26179,5.24004,5.24548,5.2628,5.2574,5.23409,
First Transpose (Finished All2All),375.811,374.221,371.08,370.937,384.259,384.249,383.218,382.45,352.376,351.983,352.375,352.28,351.427,352.058,351.271,348.423,
First Transpose (Unpacking),378.612,376.824,373.707,373.463,386.78,386.806,385.813,384.974,355.155,354.525,354.896,354.789,353.938,354.583,353.795,350.934,
First Transpose (Send Complete),417.332,420.676,417.78,416.925,430.879,430.694,429.934,428.987,393.927,398.579,398.791,398.691,397.958,398.704,397.884,394.847,
1D FFT Y-Direction,417.331,420.676,417.779,416.924,430.879,430.694,429.933,428.987,393.926,398.579,398.791,398.691,397.958,398.704,397.883,394.847,
Second Transpose (First Send),418.826,422.054,419.154,418.294,432.391,432.068,431.31,430.361,395.419,399.938,400.154,400.054,399.316,400.073,399.25,396.206,
Second Transpose (Packing),418.83,422.067,419.159,418.297,432.395,432.076,431.318,430.365,395.423,399.942,400.157,400.058,399.319,400.078,399.253,396.21,
Second Transpose (Start Local Transpose),418.831,422.067,419.159,418.297,432.396,432.078,431.319,430.365,395.423,399.942,400.158,400.058,399.32,400.078,399.254,396.21,
Second Transpose (Start Receive),418.836,422.072,419.166,418.301,432.4,432.082,431.325,430.369,395.427,399.946,400.162,400.062,399.324,400.083,399.258,396.213,
Second Transpose (First Receive),697.835,706.416,695.112,758.512,693.651,688.969,849.183,726.221,667.459,672.072,654.78,692.836,856.173,851.141,788.491,687.203,
Second Transpose (Finished Receive),697.836,706.417,695.112,758.512,693.652,688.969,849.184,726.222,667.46,672.073,654.781,692.836,856.173,851.142,788.491,687.204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),697.853,706.435,695.129,758.53,693.755,689.004,849.202,726.24,667.478,672.119,654.826,692.855,856.19,851.16,788.508,687.223,
1D FFT X-Direction,701.016,709.337,698.019,761.429,696.657,691.886,852.093,729.122,670.695,674.972,657.693,695.71,859.048,854.038,791.47,690.075,
Run complete,701.018,709.338,698.02,761.43,853.719,850.509,852.095,729.124,692.938,700.434,688.941,749.447,859.049,854.039,848.379,717.068,

init,2390.7,2353.63,2362.61,2349.8,2364.5,2355.21,2353.67,2175.65,2370.75,2247.35,2316.79,2345.44,2325.77,2332.62,2296.77,2333.51,
1D FFT Z-Direction,2.73051,2.72884,2.7265,2.72316,2.73198,2.72198,2.72368,2.72631,2.71587,2.71033,2.72115,2.71156,2.71201,2.72443,2.72882,2.71066,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.24455,5.26801,5.26611,5.25776,5.28416,5.25765,5.26364,5.26032,5.22061,5.24114,5.25784,5.23646,5.2408,5.26686,5.26865,5.23667,
First Transpose (Start Local Transpose),2.7648,2.76384,2.76111,2.75514,2.79272,2.7546,2.75915,2.75763,2.74841,2.74181,2.75273,2.74377,2.74321,2.76071,2.75997,2.74445,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.24484,5.26835,5.26646,5.25813,5.28457,5.25802,5.26416,5.26081,5.221,5.24151,5.25816,5.2368,5.2411,5.26723,5.26895,5.23696,
First Transpose (Finished All2All),376.709,375.182,373.406,373.073,385.01,384.977,385.013,384.052,352.394,352.281,352.394,352.176,351.943,352.248,351.402,349.029,
First Transpose (Unpacking),379.515,377.806,376.026,375.668,387.593,387.496,387.533,386.712,355.204,354.919,354.942,354.683,354.539,354.768,353.987,351.544,
First Transpose (Send Complete),418.276,421.752,419.968,419.749,431.716,431.215,431.579,430.882,393.876,399.052,398.914,399.076,398.515,398.897,397.986,395.113,
1D FFT Y-Direction,418.276,421.75,419.968,419.749,431.716,431.215,431.578,430.882,393.876,399.052,398.913,399.076,398.515,398.896,397.986,395.113,
Second Transpose (First Send),419.774,423.284,421.342,421.256,433.089,432.587,432.955,432.391,395.368,400.413,400.277,400.437,399.875,400.264,399.35,396.622,
Second Transpose (Packing),419.778,423.291,421.347,421.26,433.096,432.59,432.96,432.395,395.372,400.417,400.28,400.441,399.879,400.269,399.354,396.626,
Second Transpose (Start Local Transpose),419.779,423.291,421.347,421.261,433.099,432.59,432.961,432.395,395.373,400.417,400.281,400.441,399.88,400.27,399.354,396.627,
Second Transpose (Start Receive),419.783,423.296,421.353,421.265,433.104,432.595,432.967,432.398,395.376,400.421,400.285,400.445,399.884,400.274,399.358,396.631,
Second Transpose (First Receive),805.949,702.17,702.56,726.478,686.874,698.515,741.275,741.278,792.781,759.23,767.514,761.636,739.758,914.57,807.663,802.41,
Second Transpose (Finished Receive),805.949,702.171,702.56,726.478,686.875,698.516,741.276,741.279,792.782,759.231,767.515,761.637,739.758,914.571,807.663,802.411,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),805.966,702.188,702.579,726.495,686.893,698.533,741.294,741.297,792.798,759.249,767.532,761.654,739.774,914.588,807.679,802.43,
1D FFT X-Direction,809.306,705.061,705.479,729.37,689.766,701.419,744.177,744.203,795.946,762.097,770.439,764.511,742.621,917.578,810.543,805.277,
Run complete,809.308,754.383,759.809,754.022,736.515,913.843,799.35,796.086,804.918,762.098,770.44,764.512,742.622,917.58,810.544,805.278,

init,2390.7,2353.63,2362.61,2349.8,2364.5,2355.21,2353.67,2175.65,2370.75,2247.35,2316.79,2345.44,2325.77,2332.62,2296.77,2333.51,
1D FFT Z-Direction,2.73598,2.72835,2.72275,2.72155,2.72361,2.72395,2.72465,2.76095,2.71067,2.72232,2.72186,2.7201,2.71772,2.74858,2.7218,2.71328,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
