,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.174584,0.159311,0.14937,0.148257,0.15817,0.158565,0.147328,0.146904,0.157551,0.158581,0.150498,0.14776,0.168414,0.157695,0.1488,0.147445,
First Transpose (Send Complete),0.278323,0.257372,0.249717,0.245657,0.259859,0.257327,0.244275,0.243537,0.253857,0.255254,0.24724,0.242639,0.272797,0.256394,0.245594,0.241317,
1D FFT Y-Direction,0.277587,0.254986,0.246507,0.245212,0.259376,0.256767,0.242365,0.242983,0.253342,0.253376,0.245436,0.2409,0.27219,0.254419,0.243551,0.239642,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.289806,0.268279,0.261036,0.256366,0.271056,0.268073,0.255153,0.254445,0.264493,0.266504,0.25867,0.25365,0.2846,0.267913,0.257113,0.252367,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.298549,0.277107,0.269481,0.264739,0.279383,0.27688,0.263406,0.262524,0.273092,0.275185,0.267401,0.261887,0.293203,0.27645,0.265734,0.260494,
Second Transpose (Finished All2All),0.990058,0.914076,0.957858,0.955373,0.936902,0.907389,0.919943,0.944697,0.974654,0.870565,0.912459,0.910462,0.984637,0.913155,0.909821,0.907742,
Second Transpose (Unpacking),0.990352,0.914349,0.958157,0.955581,0.937235,0.907677,0.920253,0.944932,0.974949,0.870829,0.912682,0.9107,0.984907,0.913439,0.910126,0.908042,
1D FFT X-Direction,1.0086,0.93108,0.974926,0.971782,0.95381,0.925349,0.937304,0.960526,0.99145,0.887287,0.928366,0.927415,1.00167,0.930476,0.926235,0.924851,
Run complete,1.00888,0.931309,0.975202,0.972007,0.954005,0.925572,0.937514,0.960708,0.991648,0.887527,0.928573,0.92762,1.00192,0.930676,0.92643,0.925007,

init,1565.4,1612.49,1605,1618.7,1597.23,1602.56,1493.83,1606.68,1614.14,1614.69,1615.59,1613.06,1570.23,1577.13,1599.55,1500.49,
1D FFT Z-Direction,0.023374,0.017275,0.01737,0.018118,0.017771,0.017498,0.017871,0.01696,0.017635,0.017123,0.017235,0.016317,0.018053,0.01749,0.01764,0.017019,
First Transpose (First Send),0.03978,0.030425,0.029728,0.031228,0.030677,0.030359,0.031405,0.029858,0.030153,0.0298,0.030134,0.028673,0.031788,0.030233,0.030008,0.02992,
First Transpose (Packing),0.070605,0.058509,0.057742,0.059356,0.058752,0.058213,0.058904,0.057377,0.056847,0.057353,0.057303,0.055411,0.062031,0.057718,0.057948,0.056979,
First Transpose (Start Local Transpose),0.070972,0.05871,0.057991,0.059604,0.059009,0.058424,0.059178,0.057593,0.057055,0.05761,0.05754,0.055643,0.062353,0.057937,0.058258,0.057227,
First Transpose (Start Receive),0.074205,0.061678,0.061085,0.06285,0.062247,0.061546,0.062451,0.060583,0.060199,0.060543,0.060381,0.058678,0.066025,0.060867,0.061299,0.061318,
First Transpose (First Receive),0.100643,0.097837,0.087104,0.088637,0.086326,0.09776,0.088268,0.085886,0.084808,0.09737,0.085789,0.084265,0.091049,0.097848,0.087579,0.087117,
First Transpose (Finished Receive),0.161211,0.14884,0.135764,0.13757,0.145269,0.146218,0.137233,0.134588,0.143496,0.146262,0.133366,0.134018,0.153304,0.146877,0.137557,0.136474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.173111,0.159871,0.147309,0.149235,0.156856,0.158153,0.148342,0.145877,0.154578,0.157737,0.144858,0.144983,0.165426,0.158386,0.148919,0.14817,
First Transpose (Send Complete),0.278453,0.2567,0.246115,0.245946,0.258525,0.256563,0.250181,0.241948,0.247144,0.253801,0.240191,0.237916,0.271099,0.255354,0.244488,0.245497,
1D FFT Y-Direction,0.277617,0.254791,0.243405,0.245448,0.257951,0.254752,0.248353,0.240155,0.246654,0.251986,0.238443,0.237294,0.27046,0.253482,0.242734,0.243712,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.290199,0.267675,0.257226,0.25686,0.270268,0.267741,0.261739,0.253266,0.257615,0.264908,0.251169,0.248526,0.283408,0.266798,0.256132,0.258277,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.298918,0.276512,0.265725,0.265591,0.279104,0.276024,0.270271,0.261869,0.266712,0.273527,0.259516,0.257047,0.291641,0.275181,0.264663,0.26639,
Second Transpose (Finished All2All),1.04552,0.907148,0.908032,0.967699,1.01717,0.993194,0.961367,0.971211,0.940481,0.890741,0.93267,0.915967,0.9822,0.981107,0.896041,0.936664,
Second Transpose (Unpacking),1.04583,0.907384,0.908283,0.967917,1.01746,0.993442,0.961712,0.971453,0.940769,0.891006,0.932905,0.916221,0.982464,0.981363,0.896243,0.936919,
1D FFT X-Direction,1.0638,0.924289,0.924348,0.984513,1.03455,1.00968,0.978311,0.98863,0.95712,0.906828,0.94911,0.932368,0.999639,0.997026,0.913386,0.953069,
Run complete,1.06414,0.924513,0.924621,0.984696,1.03476,1.00995,0.978502,0.988863,0.957338,0.907007,0.949296,0.93256,0.999884,0.997193,0.913563,0.953238,

init,1565.4,1612.49,1605,1618.7,1597.23,1602.56,1493.83,1606.68,1614.14,1614.69,1615.59,1613.06,1570.23,1577.13,1599.55,1500.49,
1D FFT Z-Direction,0.023389,0.018458,0.018172,0.018118,0.017122,0.018047,0.017403,0.017542,0.017459,0.016974,0.017585,0.016556,0.018663,0.017725,0.017487,0.017015,
First Transpose (First Send),0.039856,0.033152,0.03185,0.030594,0.03003,0.031074,0.030562,0.030073,0.030479,0.030097,0.029951,0.02902,0.032557,0.031326,0.030807,0.029588,
First Transpose (Packing),0.071287,0.062876,0.061043,0.059382,0.058749,0.058511,0.058476,0.058496,0.058445,0.057991,0.057454,0.056993,0.063503,0.059471,0.058686,0.05784,
First Transpose (Start Local Transpose),0.071633,0.063106,0.061285,0.059629,0.058986,0.058734,0.058751,0.058718,0.05869,0.058201,0.057636,0.057228,0.063831,0.059689,0.058923,0.058059,
First Transpose (Start Receive),0.0757,0.066715,0.064674,0.062963,0.062012,0.062236,0.062181,0.06216,0.061676,0.061553,0.060809,0.060409,0.067583,0.06297,0.062339,0.061567,
First Transpose (First Receive),0.102598,0.103639,0.092016,0.088205,0.086837,0.098677,0.087737,0.088205,0.086878,0.096949,0.086171,0.085602,0.09355,0.09873,0.08872,0.087645,
First Transpose (Finished Receive),0.162326,0.154981,0.140087,0.137627,0.14705,0.146948,0.136084,0.137944,0.14641,0.146255,0.134379,0.133223,0.155208,0.147596,0.13759,0.136587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.173949,0.166141,0.151126,0.148915,0.158376,0.158932,0.147681,0.149121,0.157375,0.157554,0.145385,0.144099,0.167538,0.158993,0.149952,0.147874,
First Transpose (Send Complete),0.278409,0.270429,0.2524,0.245331,0.261543,0.256836,0.244573,0.246092,0.250532,0.253645,0.241055,0.237748,0.272506,0.254099,0.247937,0.247231,
1D FFT Y-Direction,0.27769,0.268552,0.250555,0.243523,0.261,0.256281,0.242774,0.245467,0.250032,0.251853,0.239259,0.235955,0.27187,0.252231,0.245874,0.245384,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.290267,0.28207,0.264243,0.256789,0.273322,0.267903,0.255923,0.257411,0.261204,0.264918,0.251988,0.249121,0.285064,0.265404,0.259367,0.258961,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.29902,0.290719,0.272808,0.265078,0.281513,0.276552,0.264509,0.265505,0.270145,0.272922,0.260424,0.257667,0.293389,0.273922,0.267967,0.267467,
Second Transpose (Finished All2All),1.02298,0.976767,0.957802,0.970849,0.965213,0.889874,0.917682,0.919652,1.02739,0.945535,0.868696,0.895847,1.03987,0.979255,0.88945,0.915366,
Second Transpose (Unpacking),1.02329,0.977008,0.95806,0.971113,0.965467,0.89013,0.917957,0.919942,1.02765,0.945819,0.869007,0.89604,1.04021,0.979505,0.889712,0.915607,
1D FFT X-Direction,1.04042,0.994034,0.975445,0.986759,0.981691,0.90666,0.934514,0.93744,1.04482,0.961921,0.88555,0.912496,1.05768,0.995115,0.905412,0.931472,
Run complete,1.04068,0.994274,0.975654,0.986936,0.981886,0.9069,0.934731,0.937673,1.04498,0.962108,0.885719,0.912719,1.05794,0.995302,0.905594,0.931654,

init,1565.4,1612.49,1605,1618.7,1597.23,1602.56,1493.83,1606.68,1614.14,1614.69,1615.59,1613.06,1570.23,1577.13,1599.55,1500.49,
1D FFT Z-Direction,0.02427,0.017294,0.018432,0.018349,0.01774,0.017861,0.017184,0.017051,0.018066,0.017102,0.017212,0.016757,0.019025,0.017638,0.017603,0.017303,
First Transpose (First Send),0.040785,0.030468,0.031209,0.031329,0.031273,0.031481,0.030242,0.030099,0.031229,0.030291,0.029947,0.029343,0.032371,0.030255,0.029903,0.030251,
First Transpose (Packing),0.071797,0.058297,0.059025,0.059335,0.059224,0.060171,0.058052,0.058322,0.059243,0.057458,0.056735,0.057038,0.062173,0.057132,0.057257,0.057874,
First Transpose (Start Local Transpose),0.072167,0.058544,0.059245,0.059612,0.059461,0.060401,0.058312,0.058572,0.05951,0.057683,0.056965,0.057245,0.062486,0.057375,0.057526,0.058103,
First Transpose (Start Receive),0.075478,0.062083,0.062319,0.062673,0.06245,0.063578,0.061438,0.061885,0.062696,0.060615,0.05974,0.06025,0.066161,0.060652,0.060538,0.061264,
First Transpose (First Receive),0.102329,0.098791,0.088628,0.088442,0.087685,0.100407,0.087447,0.087685,0.086673,0.096897,0.085453,0.085464,0.091539,0.096674,0.086292,0.087304,
First Transpose (Finished Receive),0.162926,0.148572,0.138932,0.137225,0.147496,0.149107,0.135869,0.136284,0.146442,0.146137,0.133341,0.133604,0.154239,0.145191,0.1343,0.136302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.175141,0.16025,0.149947,0.148859,0.159114,0.160636,0.146827,0.147682,0.157676,0.157195,0.145267,0.144525,0.165807,0.156732,0.145401,0.1477,
First Transpose (Send Complete),0.281823,0.258963,0.249693,0.245758,0.262861,0.258471,0.242159,0.245932,0.252448,0.253864,0.241585,0.2367,0.269187,0.256152,0.242415,0.241272,
1D FFT Y-Direction,0.280966,0.257008,0.247015,0.245255,0.262303,0.257944,0.240292,0.245261,0.251923,0.252046,0.239708,0.236135,0.268573,0.25435,0.240608,0.240688,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.293526,0.27019,0.261294,0.256771,0.274069,0.269429,0.253069,0.257156,0.263183,0.264927,0.252399,0.247754,0.280898,0.267215,0.25332,0.252711,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.302074,0.279183,0.269988,0.265421,0.282773,0.278011,0.261556,0.265986,0.271902,0.273608,0.260859,0.256232,0.289379,0.275761,0.261799,0.261102,
Second Transpose (Finished All2All),1.03557,0.951143,0.955234,0.968122,1.0561,0.967346,0.954035,0.978195,0.95204,0.947111,0.92703,0.945385,1.01086,0.85435,0.888305,0.875124,
Second Transpose (Unpacking),1.03591,0.951458,0.955498,0.968386,1.05636,0.967682,0.954447,0.978442,0.95228,0.947621,0.927232,0.945633,1.01109,0.854639,0.888571,0.875385,
1D FFT X-Direction,1.05329,0.968675,0.972451,0.984355,1.07336,0.984583,0.970865,0.994409,0.969744,0.965586,0.943385,0.962039,1.02828,0.873172,0.904738,0.892034,
Run complete,1.05357,0.968882,0.97265,0.984555,1.07357,0.98482,0.971057,0.994652,0.969915,0.965778,0.943572,0.962218,1.02851,0.87334,0.904966,0.892202,

init,1565.4,1612.49,1605,1618.7,1597.23,1602.56,1493.83,1606.68,1614.14,1614.69,1615.59,1613.06,1570.23,1577.13,1599.55,1500.49,
1D FFT Z-Direction,0.023139,0.018981,0.018216,0.018285,0.01732,0.017639,0.016785,0.016805,0.017149,0.017392,0.016517,0.017183,0.018761,0.0173,0.018268,0.017047,
First Transpose (First Send),0.03944,0.033183,0.032654,0.031249,0.030846,0.030836,0.030094,0.029344,0.029986,0.030334,0.029638,0.029691,0.032624,0.030424,0.031899,0.030225,
First Transpose (Packing),0.071215,0.062417,0.062223,0.060336,0.059035,0.059515,0.057677,0.058187,0.058197,0.057642,0.057282,0.057391,0.063671,0.057951,0.060013,0.060281,
First Transpose (Start Local Transpose),0.071596,0.062707,0.062493,0.060641,0.059287,0.05977,0.057955,0.058411,0.058432,0.057868,0.057474,0.057599,0.063992,0.058181,0.060245,0.060541,
First Transpose (Start Receive),0.074999,0.066084,0.066088,0.063955,0.0624,0.063292,0.061338,0.061715,0.061659,0.061158,0.060847,0.060722,0.067592,0.06142,0.063555,0.063984,
First Transpose (First Receive),0.101541,0.102701,0.092815,0.090702,0.087381,0.099578,0.086982,0.087183,0.08702,0.096861,0.085964,0.085813,0.093222,0.097559,0.089567,0.089497,
First Transpose (Finished Receive),0.161439,0.153777,0.141403,0.13966,0.146839,0.147897,0.13555,0.135681,0.147116,0.14609,0.134524,0.134219,0.155518,0.14686,0.138169,0.139668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.172657,0.164807,0.153025,0.150885,0.158447,0.159242,0.146725,0.146677,0.159001,0.157228,0.1467,0.145076,0.167667,0.158215,0.149755,0.150807,
First Transpose (Send Complete),0.276953,0.263848,0.251799,0.249388,0.260744,0.256279,0.242622,0.245481,0.259439,0.251787,0.241295,0.237391,0.274459,0.255733,0.246006,0.243195,
1D FFT Y-Direction,0.276136,0.261708,0.249693,0.247537,0.260215,0.25581,0.240786,0.243327,0.25896,0.250097,0.239468,0.236924,0.27378,0.253705,0.244056,0.242627,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.288578,0.275525,0.263199,0.26067,0.271727,0.267297,0.253445,0.25698,0.270083,0.263233,0.251977,0.247745,0.286396,0.266597,0.257028,0.254297,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.296985,0.283963,0.271733,0.269166,0.279891,0.275936,0.261966,0.265238,0.279267,0.27176,0.260314,0.256294,0.29512,0.275113,0.265632,0.262377,
Second Transpose (Finished All2All),0.977062,0.94312,0.978166,0.976585,0.976877,0.812761,0.88029,0.881372,1.03567,0.947485,1.00936,0.943804,1.02765,0.872646,1.00343,1.00282,
Second Transpose (Unpacking),0.977381,0.943411,0.978539,0.976849,0.97715,0.813019,0.880599,0.881715,1.03595,0.947727,1.00963,0.943986,1.02794,0.872917,1.00369,1.00309,
1D FFT X-Direction,0.995352,0.960387,0.995014,0.99311,0.994057,0.829995,0.897848,0.89849,1.05225,0.963367,1.02523,0.96092,1.045,0.889208,1.01975,1.01874,
Run complete,0.995619,0.960623,0.995299,0.993309,0.994252,0.830227,0.898034,0.898709,1.05247,0.963568,1.02544,0.961125,1.04523,0.889391,1.01998,1.01892,

init,1565.4,1612.49,1605,1618.7,1597.23,1602.56,1493.83,1606.68,1614.14,1614.69,1615.59,1613.06,1570.23,1577.13,1599.55,1500.49,
1D FFT Z-Direction,0.024514,0.017286,0.016961,0.019631,0.017776,0.017252,0.01711,0.017861,0.01787,0.017422,0.017327,0.017626,0.019401,0.017587,0.017485,0.017951,
First Transpose (First Send),0.041737,0.030258,0.029879,0.034418,0.031246,0.029778,0.029918,0.031347,0.030622,0.030337,0.029922,0.030611,0.033086,0.030114,0.030763,0.031266,
First Transpose (Packing),0.071896,0.058336,0.058179,0.063388,0.059315,0.057501,0.057623,0.05865,0.058587,0.057552,0.057862,0.058114,0.063197,0.057435,0.059464,0.059074,
First Transpose (Start Local Transpose),0.07233,0.05857,0.058404,0.063729,0.059554,0.057734,0.057894,0.058878,0.058849,0.057848,0.058099,0.058326,0.063526,0.057663,0.05972,0.059298,
First Transpose (Start Receive),0.076625,0.061613,0.061618,0.0667,0.06296,0.060898,0.060893,0.06189,0.06246,0.060813,0.06107,0.061235,0.067674,0.060577,0.062694,0.062254,
First Transpose (First Receive),0.104259,0.098069,0.088033,0.093828,0.087549,0.097608,0.086605,0.086804,0.087333,0.09662,0.086284,0.087984,0.093235,0.097177,0.08866,0.088084,
First Transpose (Finished Receive),0.156603,0.148291,0.136066,0.142323,0.147135,0.14645,0.135035,0.135972,0.1474,0.146567,0.133828,0.136581,0.154848,0.145972,0.137692,0.137609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.16762,0.159412,0.147673,0.153908,0.158517,0.158271,0.146076,0.147095,0.158417,0.15777,0.145153,0.147665,0.167222,0.157399,0.149072,0.148738,
First Transpose (Send Complete),0.269957,0.261243,0.246186,0.256561,0.260577,0.260626,0.241919,0.241752,0.254845,0.255122,0.244962,0.244022,0.271318,0.252671,0.246088,0.242775,
1D FFT Y-Direction,0.269179,0.25928,0.244336,0.255962,0.26012,0.258723,0.240054,0.241106,0.254347,0.253371,0.243187,0.243511,0.270693,0.250779,0.2442,0.241083,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.283503,0.274487,0.259387,0.270043,0.273546,0.274078,0.255234,0.254881,0.268311,0.268385,0.258385,0.256536,0.284971,0.265656,0.259111,0.255757,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.291437,0.282933,0.267329,0.278188,0.281362,0.281875,0.263148,0.262978,0.276713,0.276323,0.266221,0.264518,0.293091,0.274057,0.267084,0.263606,
Second Transpose (Finished All2All),1.03224,0.961476,0.960778,0.940847,1.03091,0.968608,0.959372,0.930134,0.946302,0.911503,0.912051,0.919772,1.01048,0.947634,0.932601,0.882385,
Second Transpose (Unpacking),1.03256,0.961729,0.961038,0.941119,1.0313,0.968864,0.959672,0.930376,0.946574,0.911716,0.912343,0.919989,1.01071,0.947893,0.932865,0.882648,
1D FFT X-Direction,1.05032,0.977591,0.977984,0.957326,1.04785,0.985373,0.976219,0.946605,0.963564,0.927613,0.92857,0.936785,1.02798,0.965182,0.948758,0.8993,
Run complete,1.05058,0.977791,0.978184,0.957556,1.04809,0.985595,0.976412,0.946851,0.963769,0.927822,0.928768,0.936991,1.02821,0.965366,0.948953,0.899492,

init,1565.4,1612.49,1605,1618.7,1597.23,1602.56,1493.83,1606.68,1614.14,1614.69,1615.59,1613.06,1570.23,1577.13,1599.55,1500.49,
1D FFT Z-Direction,0.022804,0.017764,0.017307,0.018398,0.01638,0.018211,0.017049,0.016635,0.017843,0.01743,0.017116,0.017197,0.018511,0.01776,0.017774,0.017598,
First Transpose (First Send),0.038834,0.031443,0.030213,0.031363,0.02944,0.03101,0.029737,0.029545,0.030833,0.030355,0.030108,0.030104,0.032356,0.030673,0.030604,0.030503,
First Transpose (Packing),0.069519,0.059011,0.058392,0.05959,0.056796,0.058821,0.057629,0.056657,0.058145,0.057547,0.058768,0.057333,0.062521,0.057877,0.058462,0.057071,
First Transpose (Start Local Transpose),0.069888,0.059251,0.05862,0.059858,0.057059,0.059085,0.057883,0.05687,0.058358,0.057794,0.058997,0.057552,0.062812,0.058091,0.058726,0.05731,
First Transpose (Start Receive),0.073334,0.062395,0.061583,0.062749,0.060209,0.062363,0.060961,0.059925,0.061471,0.060865,0.061997,0.060502,0.066533,0.061059,0.061954,0.060294,
First Transpose (First Receive),0.100997,0.098461,0.088568,0.089264,0.085776,0.099761,0.086344,0.085831,0.086194,0.096726,0.087702,0.086124,0.091161,0.097507,0.087562,0.08599,
First Transpose (Finished Receive),0.160659,0.148631,0.13684,0.138035,0.144535,0.149434,0.134461,0.135042,0.146128,0.145811,0.136705,0.134856,0.152934,0.146284,0.136134,0.136486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.171854,0.160286,0.148035,0.149382,0.155794,0.161016,0.145921,0.145563,0.157074,0.156823,0.148048,0.145525,0.165198,0.157789,0.147981,0.147603,
First Transpose (Send Complete),0.276124,0.258519,0.248197,0.247845,0.257197,0.259009,0.241127,0.240369,0.251406,0.254419,0.249476,0.242298,0.271813,0.254133,0.244291,0.241809,
1D FFT Y-Direction,0.275254,0.256526,0.245431,0.247326,0.256586,0.258457,0.239327,0.239799,0.250882,0.252603,0.247399,0.240343,0.27119,0.252273,0.241777,0.241293,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.287703,0.270104,0.259709,0.258976,0.268549,0.270458,0.25213,0.251396,0.262556,0.265462,0.261914,0.253205,0.284902,0.264716,0.256886,0.252905,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.296147,0.279044,0.268181,0.267648,0.277098,0.279118,0.260602,0.259989,0.271149,0.274032,0.270232,0.26183,0.293583,0.273689,0.265012,0.261647,
Second Transpose (Finished All2All),0.988403,0.911564,1.01437,1.00759,1.01835,0.979231,0.998866,0.934068,0.93001,0.949672,0.979188,0.938266,0.978608,0.886142,0.921319,0.97256,
Second Transpose (Unpacking),0.988727,0.911785,1.01468,1.00781,1.01858,0.979508,0.999161,0.93435,0.930228,0.949929,0.979434,0.938524,0.978856,0.886418,0.921576,0.972814,
1D FFT X-Direction,1.00636,0.929302,1.03115,1.02407,1.03579,0.996432,1.01544,0.950154,0.946716,0.965604,0.994956,0.954851,0.995956,0.902616,0.938405,0.989343,
Run complete,1.00662,0.929498,1.03135,1.02426,1.03604,0.996645,1.01563,0.950352,0.946901,0.965794,0.995175,0.955056,0.9962,0.902793,0.938595,0.989499,

init,1565.4,1612.49,1605,1618.7,1597.23,1602.56,1493.83,1606.68,1614.14,1614.69,1615.59,1613.06,1570.23,1577.13,1599.55,1500.49,
1D FFT Z-Direction,0.024217,0.017156,0.016969,0.018337,0.018128,0.017461,0.017408,0.017688,0.017674,0.017762,0.017516,0.017346,0.018998,0.01665,0.01745,0.01694,
First Transpose (First Send),0.040722,0.030347,0.030732,0.031335,0.031482,0.030143,0.030524,0.030751,0.030193,0.031033,0.030782,0.030136,0.033069,0.028997,0.030508,0.029463,
First Transpose (Packing),0.072203,0.058242,0.05798,0.06098,0.059508,0.058183,0.05772,0.058419,0.057192,0.058403,0.058395,0.057586,0.062997,0.056798,0.058134,0.056684,
First Transpose (Start Local Transpose),0.072588,0.058483,0.058237,0.06125,0.05978,0.058429,0.057964,0.058645,0.057405,0.058607,0.058631,0.057787,0.063316,0.057032,0.058345,0.056892,
First Transpose (Start Receive),0.075852,0.061472,0.061243,0.064744,0.062912,0.061472,0.060909,0.061878,0.060333,0.061564,0.061853,0.060765,0.066822,0.059915,0.061359,0.059874,
First Transpose (First Receive),0.102703,0.097053,0.086621,0.090872,0.087649,0.098045,0.086468,0.087783,0.084049,0.097212,0.087475,0.085935,0.091873,0.096433,0.087051,0.085495,
First Transpose (Finished Receive),0.163796,0.147988,0.13506,0.140388,0.148491,0.147661,0.135652,0.138056,0.143337,0.146017,0.137345,0.134273,0.154167,0.144513,0.136026,0.135463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.175805,0.160514,0.147114,0.152123,0.159928,0.16022,0.147291,0.149562,0.154713,0.158088,0.1495,0.145396,0.166574,0.156359,0.148117,0.147534,
First Transpose (Send Complete),0.278518,0.256639,0.245256,0.247525,0.26317,0.259757,0.24202,0.24532,0.253698,0.252048,0.246093,0.243965,0.269437,0.252036,0.248842,0.247543,
1D FFT Y-Direction,0.277771,0.254706,0.24251,0.247009,0.262608,0.257917,0.240132,0.244746,0.253153,0.250236,0.244259,0.241974,0.268767,0.250162,0.246977,0.245804,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.2916,0.268988,0.258217,0.25995,0.27568,0.272123,0.254133,0.257335,0.266053,0.263983,0.258405,0.256101,0.282534,0.264161,0.261374,0.260264,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
