,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,2362.76,2361.08,2361.95,2362.13,2360.28,2359.19,2357.68,2141.74,2359.14,2357.83,2291.83,2357.71,2357.02,2353.28,2355.16,2354.78,
1D FFT Z-Direction,1.37962,1.44132,1.3747,1.3677,1.4326,1.3739,1.36728,1.36667,1.37364,1.36321,1.36737,1.36897,1.36218,1.36884,1.36743,1.36315,
First Transpose (First Send),83.0759,83.1576,83.1534,83.1461,83.2003,83.1227,83.1376,83.1359,83.0347,83.0226,83.1411,83.1433,83.1562,83.1758,83.1385,83.1351,
First Transpose (Packing),83.0732,83.1468,83.1514,83.144,83.1899,83.1209,83.1357,83.1341,83.0323,83.0197,83.1385,83.1414,83.1543,83.1725,83.1364,83.1337,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),108.071,108.343,107.656,108.2,108.035,108.259,107.329,107.383,111.897,108.089,107.875,107.44,108.206,108.279,107.654,107.549,
First Transpose (First Receive),530.198,424.83,424.454,422.245,411.39,413.129,417.337,413.441,540.288,434.277,435.119,432.05,422.529,423.538,424.168,416.597,
First Transpose (Finished Receive),530.199,424.831,424.454,422.246,411.391,413.129,417.337,413.442,540.289,434.278,435.12,432.052,422.529,423.54,424.168,416.597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),574.268,468.202,509.4,507.132,496.723,498.429,500.498,496.575,584.386,477.642,519.429,516.383,508.681,509.599,503.691,496.108,
First Transpose (Send Complete),591.189,489.052,530.199,528.027,517.768,519.494,521.355,517.547,601.361,498.3,540.469,537.225,529.76,530.509,524.735,517.095,
1D FFT Y-Direction,591.186,488.801,529.925,527.751,517.333,519.05,520.924,517.107,601.359,498.046,540.188,536.929,529.373,530.096,524.273,516.735,
Second Transpose (First Send),612.271,509.508,568.918,566.748,577.371,579.15,558.438,554.63,624.373,518.743,578.156,574.928,599.236,600.35,558.012,550.372,
Second Transpose (Packing),612.286,509.541,568.93,566.762,577.402,579.159,558.45,554.645,624.41,518.76,578.169,574.974,599.275,600.365,558.025,550.386,
Second Transpose (Start Local Transpose),612.286,509.542,568.931,566.762,577.404,579.16,558.45,554.645,624.411,518.76,578.17,574.977,599.276,600.365,558.025,550.386,
Second Transpose (Start Receive),612.293,509.556,568.94,566.773,577.417,579.169,558.462,554.659,624.426,518.772,578.185,574.993,599.291,600.38,558.037,550.399,
Second Transpose (First Receive),780.598,620.239,756.763,754.359,765.884,768.027,728.342,725.893,746.241,590.762,722.426,720.741,729.529,731.431,707.486,702.76,
Second Transpose (Finished Receive),780.598,620.239,756.763,754.359,765.884,768.028,728.343,725.893,746.241,590.763,722.427,720.741,729.53,731.432,707.486,702.761,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),802.624,641.928,797.936,795.505,807.514,809.516,769.433,766.974,768.27,613.037,764.427,762.73,787.121,788.094,746.318,741.589,
1D FFT X-Direction,804.214,643.392,799.391,796.975,808.992,810.98,770.888,768.435,769.858,614.577,765.897,764.193,788.586,789.566,747.787,743.049,
Run complete,804.214,643.393,799.391,796.976,808.992,810.981,770.888,768.436,780.42,620.255,765.903,764.197,788.596,789.573,747.792,743.053,

init,2362.76,2361.08,2361.95,2362.13,2360.28,2359.19,2357.68,2141.74,2359.14,2357.83,2291.83,2357.71,2357.02,2353.28,2355.16,2354.78,
1D FFT Z-Direction,1.37341,1.36644,1.36824,1.36809,1.36848,1.36661,1.36685,1.36566,1.37233,1.37379,1.37288,1.37294,1.37174,1.36882,1.36862,1.36225,
First Transpose (First Send),83.1751,83.1658,83.1744,83.176,83.1715,83.1704,83.1716,83.17,83.1811,83.1824,83.182,83.1802,83.1795,83.1761,83.1789,83.1742,
First Transpose (Packing),83.1726,83.1635,83.1726,83.1728,83.1698,83.1682,83.1695,83.1682,83.1784,83.1793,83.1786,83.1762,83.1757,83.1729,83.1771,83.171,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),108.302,108.414,107.765,108.326,108.135,108.445,107.487,107.561,108.245,108.333,107.97,107.468,108.238,108.364,107.751,107.618,
First Transpose (First Receive),527.973,423.881,423.525,420.009,411.42,412.885,417.425,413.324,534.175,430.177,431.071,426.092,415.883,419.786,419.823,414.169,
First Transpose (Finished Receive),527.974,423.882,423.526,420.01,411.421,412.886,417.426,413.324,534.176,430.177,431.072,426.093,415.884,419.787,419.823,414.17,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),572.031,467.247,507.13,503.564,497.036,498.472,500.339,496.212,598.686,473.543,513.371,508.373,499.066,502.92,501.242,495.585,
First Transpose (Send Complete),589.193,487.881,527.974,524.286,517.661,519.555,521.53,517.072,615.504,494.299,534.183,529.212,519.955,523.849,522.333,516.46,
1D FFT Y-Direction,589.189,487.637,527.713,524.004,517.265,519.119,521.07,516.66,615.5,494.049,533.919,528.943,519.573,523.442,521.901,516.101,
Second Transpose (First Send),611.092,508.338,585.273,582.658,556.621,558.515,557.924,553.462,636.586,514.743,602.746,595.441,556.911,560.811,557.309,551.428,
Second Transpose (Packing),611.104,508.358,585.286,582.671,556.643,558.53,557.937,553.477,636.608,514.757,602.76,595.461,556.934,560.824,557.326,551.442,
Second Transpose (Start Local Transpose),611.104,508.358,585.287,582.672,556.644,558.53,557.937,553.477,636.609,514.757,602.76,595.461,556.934,560.825,557.326,551.443,
Second Transpose (Start Receive),611.113,508.369,585.296,582.683,556.657,558.54,557.947,553.491,636.62,514.77,602.774,595.474,556.946,560.841,557.337,551.455,
Second Transpose (First Receive),783.208,572.188,765.821,760.901,740.261,741.075,734.987,723.209,748.198,557.976,726.533,721.421,705.994,708.656,706.523,701.493,
Second Transpose (Finished Receive),783.209,572.188,765.821,760.901,740.261,741.075,734.987,723.209,748.198,557.977,726.533,721.422,705.995,708.656,706.523,701.494,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),805.237,594.071,804.606,799.819,782.979,783.777,766.638,754.852,770.225,600.12,784.133,779.973,746.883,749.51,745.002,739.971,
1D FFT X-Direction,806.825,595.525,806.063,801.273,784.45,785.232,768.101,756.313,771.83,601.575,785.611,781.42,748.342,750.981,746.46,741.425,
Run complete,806.826,595.526,806.064,801.274,784.451,785.233,768.102,756.314,783.205,601.579,785.616,781.429,748.346,750.986,746.466,741.428,

init,2362.76,2361.08,2361.95,2362.13,2360.28,2359.19,2357.68,2141.74,2359.14,2357.83,2291.83,2357.71,2357.02,2353.28,2355.16,2354.78,
1D FFT Z-Direction,1.38606,1.36862,1.37045,1.36769,1.3665,1.36991,1.3766,1.36915,1.36229,1.3642,1.36672,1.36155,1.37062,1.36791,1.36789,1.36298,
First Transpose (First Send),83.1772,83.1575,83.1775,83.1754,83.1697,83.1748,83.1765,83.1709,83.1775,83.1779,83.1768,83.174,83.1681,83.1688,83.1698,83.1666,
First Transpose (Packing),83.1745,83.1552,83.1755,83.1725,83.1682,83.173,83.1749,83.1687,83.1754,83.1761,83.1739,83.1708,83.1659,83.1642,83.168,83.1636,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),108.113,108.261,107.535,108.127,107.971,108.297,107.335,107.343,108.347,108.342,107.952,107.506,108.182,108.207,107.634,107.522,
First Transpose (First Receive),528.094,423.693,423.194,420.438,407.403,411.12,415.984,412.088,533.482,430.453,431.188,426.394,416.265,420.075,420.427,413.983,
First Transpose (Finished Receive),528.095,423.693,423.195,420.439,407.404,411.121,415.985,412.089,533.482,430.454,431.189,426.395,416.266,420.076,420.428,413.984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),577.05,467.069,507.541,504.726,490.743,494.434,499.108,495.189,595.266,473.818,513.658,508.843,499.544,503.301,501.045,494.597,
First Transpose (Send Complete),593.938,487.885,528.094,525.425,511.84,515.358,519.989,516.207,612.195,494.666,533.486,529.634,520.344,524.212,521.447,515.505,
1D FFT Y-Direction,593.934,487.636,527.994,525.224,511.455,514.994,519.587,515.809,612.192,494.421,533.221,529.371,519.963,523.811,521.041,515.121,
Second Transpose (First Send),615.022,508.332,597.301,593.349,549.189,552.707,557.071,553.3,633.278,515.107,588.967,586.22,557.326,561.2,556.357,550.408,
Second Transpose (Packing),615.036,508.344,597.314,593.361,549.204,552.718,557.082,553.312,633.291,515.121,588.982,586.233,557.339,561.213,556.37,550.423,
Second Transpose (Start Local Transpose),615.036,508.345,597.315,593.362,549.204,552.718,557.082,553.312,633.291,515.121,588.983,586.233,557.339,561.214,556.37,550.424,
Second Transpose (Start Receive),615.044,508.356,597.326,593.372,549.218,552.731,557.092,553.323,633.302,515.134,588.996,586.246,557.353,561.229,556.381,550.435,
Second Transpose (First Receive),746.65,567.267,724.497,721.267,707.49,709.406,707.136,704.287,774.268,559.959,754.814,751.01,725.999,729.325,732.117,718.344,
Second Transpose (Finished Receive),746.651,567.267,724.498,721.267,707.49,709.406,707.136,704.288,774.268,559.959,754.814,751.011,726,729.325,732.118,718.344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),768.681,593.863,780.489,778.713,749.105,751.005,747.789,744.931,796.296,599.382,794.719,791.002,766.209,769.506,761.769,747.991,
1D FFT X-Direction,770.291,595.328,781.941,780.188,750.567,752.464,749.255,746.4,797.886,600.836,796.181,792.459,767.667,770.968,763.227,749.435,
Run complete,774.278,595.329,781.946,780.193,750.572,752.469,749.26,746.403,797.887,600.84,796.182,792.461,767.668,770.969,763.228,749.436,

init,2362.76,2361.08,2361.95,2362.13,2360.28,2359.19,2357.68,2141.74,2359.14,2357.83,2291.83,2357.71,2357.02,2353.28,2355.16,2354.78,
1D FFT Z-Direction,1.37574,1.36803,1.36702,1.37475,1.36834,1.36876,1.36884,1.36576,1.36241,1.36354,1.36787,1.36309,1.36386,1.37058,1.36591,1.36224,
First Transpose (First Send),83.1734,83.1643,83.1659,83.1744,83.1735,83.1736,83.1697,83.1664,83.166,83.1652,83.1699,83.1644,83.1635,83.1696,83.1667,83.1635,
First Transpose (Packing),83.171,83.1624,83.1643,83.1723,83.1714,83.1714,83.1683,83.1643,83.1626,83.1623,83.1681,83.1626,83.1609,83.167,83.1651,83.161,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),108.218,108.312,107.668,108.194,108.036,108.294,107.375,107.374,108.35,108.342,107.998,107.45,108.294,108.43,107.796,107.705,
First Transpose (First Receive),527.238,422.936,422.93,419.401,407.78,411.399,415.249,411.426,533.827,429.904,431.208,425.812,415.766,419.992,420.299,413.868,
First Transpose (Finished Receive),527.239,422.937,422.931,419.402,407.781,411.4,415.25,411.427,533.827,429.905,431.209,425.813,415.767,419.993,420.299,413.87,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),571.302,466.301,506.5,502.915,491.213,494.803,498.445,494.632,577.893,473.271,513.073,507.651,498.636,502.823,500.931,494.498,
First Transpose (Send Complete),588.182,486.673,527.242,523.711,512.273,515.879,519.491,515.899,594.822,494.11,533.834,528.496,519.526,523.071,521.976,515.456,
1D FFT Y-Direction,588.179,486.531,527.176,523.47,511.899,515.258,519.064,515.243,594.82,493.865,533.539,528.237,519.147,522.682,521.554,515.073,
Second Transpose (First Send),611.866,507.114,564.564,561.039,549.513,553.121,586.034,580.924,619.12,514.555,569.349,564.008,556.824,560.375,577.765,573.341,
Second Transpose (Packing),611.877,507.126,564.575,561.051,549.526,553.134,586.045,580.962,619.14,514.568,569.362,564.023,556.838,560.388,577.776,573.352,
Second Transpose (Start Local Transpose),611.878,507.127,564.576,561.052,549.527,553.134,586.046,580.963,619.14,514.569,569.363,564.023,556.838,560.388,577.777,573.352,
Second Transpose (Start Receive),611.885,507.138,564.585,561.062,549.54,553.146,586.057,580.979,619.15,514.581,569.374,564.035,556.851,560.404,577.787,573.363,
Second Transpose (First Receive),742.606,581.397,714.566,711.847,704.004,708.977,721.634,718.09,763.475,591.543,736.63,732.376,716.421,726.552,745.809,741.926,
Second Transpose (Finished Receive),742.606,581.397,714.566,711.848,704.005,708.978,721.634,718.091,763.476,591.543,736.63,732.377,716.422,726.553,745.81,741.927,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),764.676,603.858,755.382,752.637,742.53,747.49,775.169,773.249,785.501,614.17,775.98,771.717,749.754,759.866,785.783,782.215,
1D FFT X-Direction,766.297,605.321,756.836,754.104,744.002,748.957,776.626,774.713,787.12,615.621,777.447,773.161,751.206,761.324,787.243,783.662,
Run complete,766.333,605.324,756.84,754.107,744.005,748.961,776.629,774.72,787.121,615.622,777.448,773.162,751.207,761.325,787.244,783.662,

init,2362.76,2361.08,2361.95,2362.13,2360.28,2359.19,2357.68,2141.74,2359.14,2357.83,2291.83,2357.71,2357.02,2353.28,2355.16,2354.78,
1D FFT Z-Direction,1.3808,1.36814,1.36796,1.36839,1.36868,1.37057,1.3685,1.37816,1.36237,1.36184,1.36677,1.36007,1.36393,1.36878,1.36572,1.36062,
First Transpose (First Send),83.1789,83.1541,83.1785,83.1783,83.1723,83.1735,83.1571,83.1723,83.1748,83.1761,83.1819,83.177,83.1797,83.1836,83.1799,83.1751,
First Transpose (Packing),83.1718,83.1523,83.1766,83.1766,83.1707,83.1718,83.1553,83.1678,83.1722,83.1735,83.1797,83.1746,83.1773,83.1812,83.1781,83.1738,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),108.188,108.238,107.59,108.169,108.065,108.383,107.395,107.511,108.287,108.375,107.927,107.451,108.16,108.272,107.622,107.549,
First Transpose (First Receive),528.366,423.681,423.536,420.405,409.025,412.454,416.558,412.646,533.753,430.588,431.697,425.67,416.649,419.674,420.799,413.415,
First Transpose (Finished Receive),528.366,423.681,423.537,420.406,409.025,412.454,416.56,412.646,533.753,430.589,431.698,425.671,416.65,419.675,420.799,413.416,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),626.946,467.046,507.505,504.316,492.647,496.058,499.674,495.738,634.86,473.955,512.921,506.872,500.718,503.702,500.476,493.092,
First Transpose (Send Complete),644.025,487.605,528.373,524.965,513.692,517.176,520.693,516.976,651.683,494.611,533.758,527.726,521.785,524.702,521.632,514.075,
1D FFT Y-Direction,644.022,487.362,528.059,524.692,513.272,516.725,520.211,516.469,651.68,494.359,533.474,527.452,521.334,524.294,521.131,513.713,
Second Transpose (First Send),705.757,508.049,565.82,562.41,551.056,554.544,557.839,554.122,679.926,515.053,568.577,562.539,559.708,562.634,554.929,547.369,
Second Transpose (Packing),705.78,508.063,565.834,562.424,551.071,554.559,557.851,554.146,679.945,515.067,568.591,562.553,559.721,562.649,554.942,547.384,
Second Transpose (Start Local Transpose),705.781,508.063,565.835,562.424,551.072,554.559,557.852,554.146,679.946,515.068,568.592,562.553,559.722,562.65,554.943,547.384,
Second Transpose (Start Receive),705.794,508.073,565.844,562.435,551.085,554.571,557.862,554.159,679.955,515.08,568.604,562.568,559.735,562.665,554.953,547.397,
Second Transpose (First Receive),779.642,569.004,759.87,759.074,758.407,759.156,757.868,753.648,819.883,552.909,800.939,798.648,795.363,798.264,791.626,785.072,
Second Transpose (Finished Receive),779.643,569.004,759.87,759.074,758.407,759.156,757.868,753.648,819.884,552.91,800.94,798.648,795.364,798.264,791.626,785.072,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),819.736,629.331,802.627,801.802,801.192,801.924,797.14,792.913,841.913,614.378,842.28,839.976,835.998,838.869,828.57,822.013,
1D FFT X-Direction,821.328,630.802,804.078,803.273,802.673,803.379,798.593,794.368,843.51,615.838,843.751,841.438,837.455,840.337,830.027,823.473,
Run complete,821.337,630.803,804.084,803.277,802.679,803.384,798.599,794.372,843.511,615.843,843.752,841.439,837.456,840.338,830.028,823.474,

init,2362.76,2361.08,2361.95,2362.13,2360.28,2359.19,2357.68,2141.74,2359.14,2357.83,2291.83,2357.71,2357.02,2353.28,2355.16,2354.78,
1D FFT Z-Direction,1.37567,1.36859,1.37063,1.36799,1.37019,1.36904,1.3676,1.37691,1.36391,1.36437,1.37006,1.36147,1.36681,1.36955,1.3668,1.36382,
First Transpose (First Send),83.1817,83.1711,83.188,83.1877,83.1742,83.1729,83.1632,83.172,83.1786,83.1789,83.1745,83.1664,83.1722,83.1758,83.171,83.1691,
First Transpose (Packing),83.1788,83.1692,83.1864,83.1852,83.1723,83.1712,83.1617,83.1699,83.176,83.1763,83.1707,83.1627,83.1697,83.1731,83.1691,83.1672,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),108.123,108.232,107.565,108.107,108.008,108.32,107.299,107.353,108.285,108.286,107.926,107.391,108.104,108.215,107.575,107.442,
First Transpose (First Receive),519.945,423.715,423.495,420.753,407.656,412.299,416.278,412.25,535.749,431.782,432.878,427.62,417.639,421.703,422.207,414.337,
First Transpose (Finished Receive),519.946,423.716,423.496,420.755,407.658,412.3,416.279,412.251,535.749,431.783,432.88,427.621,417.639,421.704,422.208,414.338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),564.016,467.085,507.854,505.052,490.056,494.672,499.271,495.216,579.806,475.146,514.881,509.599,500.656,504.672,501.384,493.509,
First Transpose (Send Complete),580.966,487.948,528.32,525.659,510.909,515.561,519.948,515.743,596.786,495.82,535.759,530.478,521.712,525.673,522.479,514.607,
1D FFT Y-Direction,580.963,487.707,528.311,525.649,510.648,515.383,519.831,515.55,596.783,495.571,535.467,530.213,521.294,525.298,522.072,514.228,
Second Transpose (First Send),602.05,508.393,566.51,563.849,564.212,570.515,556.594,552.386,620.991,516.26,571.331,566.045,587.729,593.822,555.459,547.584,
Second Transpose (Packing),602.063,508.405,566.521,563.862,564.223,570.525,556.608,552.4,621.005,516.273,571.345,566.058,587.741,593.836,555.471,547.598,
Second Transpose (Start Local Transpose),602.064,508.405,566.521,563.862,564.224,570.525,556.608,552.401,621.005,516.274,571.345,566.058,587.742,593.837,555.471,547.599,
Second Transpose (Start Receive),602.071,508.415,566.529,563.87,564.233,570.534,556.618,552.413,621.014,516.287,571.357,566.072,587.754,593.852,555.482,547.612,
Second Transpose (First Receive),778.517,618.589,753.446,750.411,763.458,764.975,733.457,720.62,744.025,592.973,717.452,714.786,722.67,726.198,707.001,702.057,
Second Transpose (Finished Receive),778.517,618.589,753.446,750.411,763.458,764.976,733.457,720.621,744.025,592.974,717.452,714.786,722.671,726.198,707.001,702.057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),800.545,640.273,793.941,790.88,805.636,807.056,764.043,751.2,766.051,615.586,758.408,755.732,781.102,782.948,745.566,740.617,
1D FFT X-Direction,802.153,641.743,795.393,792.337,807.113,808.521,765.505,752.659,767.64,617.044,759.868,757.185,782.553,784.418,747.03,742.061,
Run complete,802.154,641.743,795.394,792.338,807.114,808.522,765.506,752.66,778.524,618.603,759.873,757.188,782.559,784.424,747.035,742.065,

init,2362.76,2361.08,2361.95,2362.13,2360.28,2359.19,2357.68,2141.74,2359.14,2357.83,2291.83,2357.71,2357.02,2353.28,2355.16,2354.78,
1D FFT Z-Direction,1.37474,1.36643,1.36898,1.36714,1.36759,1.367,1.36632,1.36714,1.36277,1.36313,1.36962,1.35968,1.3627,1.37541,1.36654,1.36678,
First Transpose (First Send),83.1697,83.1595,83.1733,83.1714,83.1713,83.1712,83.1659,83.1667,83.1727,83.1726,83.1747,83.1652,83.1616,83.1741,83.1692,83.1681,
First Transpose (Packing),83.1679,83.158,83.1719,83.1698,83.1702,83.1697,83.1644,83.1652,83.1708,83.1706,83.1729,83.1624,83.1586,83.1712,83.1669,83.1666,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),108.04,108.209,107.543,108.07,108.067,108.368,107.396,107.409,108.344,108.281,107.935,107.408,108.097,108.247,107.681,107.521,
First Transpose (First Receive),529.156,424.577,423.976,421.269,408.424,412.546,417.014,412.947,535.926,431.909,432.747,427.826,416.876,421.381,421.846,414.278,
First Transpose (Finished Receive),529.156,424.578,423.977,421.27,408.425,412.547,417.015,412.947,535.927,431.91,432.748,427.827,416.877,421.382,421.847,414.279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),573.209,467.943,508.37,505.6,491.344,495.441,499.993,495.873,596.247,475.298,515.096,510.151,499.453,503.903,501.33,493.759,
First Transpose (Send Complete),590.274,488.824,529.16,526.356,512.01,516.391,521.212,516.842,613.246,496.223,535.932,531.007,520.353,524.976,521.789,514.642,
1D FFT Y-Direction,590.271,488.574,528.883,526.086,511.63,516,520.594,516.445,613.236,495.883,535.667,530.739,519.984,524.584,521.365,514.277,
Second Transpose (First Send),613.561,509.266,586.184,584.12,548.474,552.858,557.7,553.307,634.334,516.69,605.089,597.864,556.574,561.202,555.495,548.343,
Second Transpose (Packing),613.582,509.278,586.197,584.132,548.488,552.871,557.737,553.327,634.352,516.726,605.103,597.876,556.589,561.215,555.508,548.357,
Second Transpose (Start Local Transpose),613.582,509.279,586.197,584.133,548.489,552.871,557.739,553.328,634.353,516.73,605.103,597.877,556.589,561.215,555.509,548.358,
Second Transpose (Start Receive),613.591,509.288,586.208,584.143,548.503,552.883,557.755,553.34,634.364,516.748,605.118,597.889,556.604,561.231,555.519,548.369,
Second Transpose (First Receive),787.776,600.346,772.993,768.192,745.605,750.144,747.232,731.467,745.62,563.87,728.084,724.875,707.046,709.798,707.785,704.615,
Second Transpose (Finished Receive),787.776,600.347,772.994,768.192,745.605,750.145,747.233,731.467,745.621,563.87,728.085,724.875,707.046,709.798,707.785,704.615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),809.802,622.638,811.869,807.188,784.566,789.093,774.87,759.095,767.65,601.824,787.555,784.469,747.835,750.554,748.142,744.969,
1D FFT X-Direction,811.406,624.104,813.336,808.646,786.033,790.549,776.331,760.563,769.252,603.297,789.021,785.925,749.288,752.03,749.588,746.414,
Run complete,811.407,624.104,813.337,808.646,786.034,790.549,776.332,760.563,787.776,603.301,789.026,785.931,749.291,752.036,749.593,746.417,

init,2362.76,2361.08,2361.95,2362.13,2360.28,2359.19,2357.68,2141.74,2359.14,2357.83,2291.83,2357.71,2357.02,2353.28,2355.16,2354.78,
1D FFT Z-Direction,1.37693,1.36687,1.36898,1.37092,1.3682,1.36636,1.37557,1.36686,1.36451,1.37017,1.36929,1.36243,1.38283,1.36876,1.36838,1.36057,
First Transpose (First Send),83.1699,83.1569,83.1769,83.1796,83.1692,83.1686,83.174,83.1644,83.1714,83.1803,83.1714,83.1657,83.1791,83.1589,83.1793,83.1712,
First Transpose (Packing),83.1674,83.155,83.1754,83.1776,83.1673,83.1666,83.1705,83.1626,83.1689,83.1736,83.169,83.1623,83.1715,83.155,83.1776,83.1696,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),108.156,108.246,107.605,108.125,107.933,108.306,107.34,107.335,108.297,108.323,107.858,107.319,108.068,108.168,107.613,107.497,
First Transpose (First Receive),530.161,425.281,425.453,422.246,410.886,414.615,418.144,414.097,535.47,431.594,432.14,427.314,417.313,421.236,421.49,414.88,
First Transpose (Finished Receive),530.161,425.282,425.454,422.247,410.887,414.616,418.145,414.098,535.471,431.595,432.141,427.315,417.314,421.237,421.491,414.881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),583.051,468.651,509.341,506.077,494.219,497.917,501.119,497.043,601.4,474.966,514.587,509.745,500.482,504.35,501.949,495.339,
First Transpose (Send Complete),599.928,489.44,530.168,526.787,515.179,519.03,521.253,517.998,618.395,495.802,535.481,530.615,521.406,525.341,523.11,516.281,
1D FFT Y-Direction,599.924,489.19,529.905,526.506,514.772,518.632,520.77,517.615,618.392,495.55,535.21,530.343,521.032,524.927,522.705,515.918,
Second Transpose (First Send),621.012,509.888,599.129,594.076,552.184,556.038,558.852,555.598,639.477,516.246,589.976,586.529,558.325,562.266,557.134,550.3,
Second Transpose (Packing),621.025,509.901,599.142,594.087,552.198,556.053,558.864,555.61,639.49,516.262,589.991,586.542,558.338,562.279,557.147,550.315,
Second Transpose (Start Local Transpose),621.026,509.901,599.143,594.088,552.199,556.054,558.865,555.611,639.49,516.263,589.991,586.543,558.339,562.28,557.148,550.315,
Second Transpose (Start Receive),621.035,509.912,599.152,594.098,552.215,556.065,558.874,555.623,639.501,516.277,590.006,586.558,558.353,562.293,557.158,550.327,
Second Transpose (First Receive),750.259,565.45,725.454,721.168,707.129,710.664,707.388,703.204,779.018,557.155,757.62,752.582,728.891,734.433,728.637,720.185,
Second Transpose (Finished Receive),750.259,565.45,725.455,721.169,707.129,710.664,707.388,703.204,779.018,557.156,757.62,752.583,728.891,734.434,728.637,720.185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),772.287,595.974,781.944,779.601,747.111,750.63,746.696,742.504,801.045,600.715,796.352,791.485,766.869,772.384,763.659,755.201,
1D FFT X-Direction,773.901,597.434,783.403,781.057,748.58,752.18,748.16,743.963,802.636,602.169,797.816,792.946,768.319,773.849,765.121,756.656,
Run complete,779.027,597.435,783.409,781.062,748.584,752.185,748.166,743.966,802.637,602.173,797.817,792.947,768.32,773.85,765.122,756.657,

