,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),36.3068,36.6052,36.675,36.6867,36.6754,36.6883,36.6685,36.674,36.2033,36.5134,36.6876,36.6882,36.6307,36.6422,36.5232,36.5916,
First Transpose (Start Local Transpose),36.3077,36.6061,36.6756,36.6873,36.6758,36.6888,36.669,36.6747,36.2042,36.5141,36.688,36.6887,36.6311,36.6426,36.5236,36.5923,
First Transpose (Start Receive),36.3221,36.6159,36.6835,36.6979,36.6825,36.6985,36.6783,36.6838,36.2214,36.5272,36.6973,36.6984,36.6386,36.6502,36.5332,36.6101,
First Transpose (First Receive),151.781,152.579,151.872,153.312,148.944,151.16,150.139,149.013,151.803,150.553,152.074,150.917,154.023,150.998,151.255,151.497,
First Transpose (Finished Receive),156.246,156.488,156.336,156.495,153.134,155.86,155.448,154.537,155.216,155.069,155.701,154.915,155.697,155.301,155.534,155.604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.741,191.024,188.682,190.101,184.977,187.163,187.195,186.027,189.649,187.834,189.181,188.013,189.453,186.434,189.162,189.399,
First Transpose (Send Complete),199.276,201.181,198.99,200.327,195.368,197.392,197.47,196.378,198.15,198.104,199.464,198.032,199.683,196.642,199.349,199.683,
1D FFT Y-Direction,199.273,201.175,198.983,200.318,195.363,197.386,197.464,196.373,198.148,198.097,199.457,197.998,199.676,196.635,199.343,199.675,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),199.289,201.198,199.003,200.343,195.382,197.413,197.486,196.394,198.165,198.12,199.479,198.052,199.697,196.656,199.364,199.701,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),240.762,240.324,238.521,239.852,234.18,236.211,237.218,236.127,239.399,237.026,238.885,237.459,237.467,234.42,239.853,240.191,
Second Transpose (Finished All2All),371.787,370.796,365.243,371.007,350.989,338.542,370.485,368.114,371.593,370.768,365.227,370.985,350.965,338.521,370.466,368.096,
Second Transpose (Unpacking),414.673,413.333,403.037,408.773,393.869,387.159,411.631,409.252,414.483,413.319,403.081,408.825,393.717,386.983,411.677,409.304,
1D FFT X-Direction,415.454,414.079,403.788,409.516,394.615,387.915,412.376,409.995,415.258,414.049,403.836,409.576,394.453,387.734,412.417,410.04,
Run complete,415.454,414.079,403.788,409.516,394.616,387.916,412.376,409.995,415.258,414.049,403.836,409.576,394.453,387.734,412.418,410.041,

init,2093.05,2088.34,2091.03,2090.85,2089.09,2083.89,2075.05,2087.47,2108.24,2108.02,2106.25,2107.72,2019.04,2105.98,2027.89,2107.18,
1D FFT Z-Direction,0.702332,0.694114,0.695031,0.693105,0.69741,0.695418,0.693912,0.692799,0.689228,0.690046,0.692445,0.688897,0.690365,0.692915,0.689649,0.691709,
First Transpose (First Send),5.81088,5.80283,5.82335,5.82409,5.81722,5.81838,5.60454,6.15885,5.8059,5.80881,5.80563,5.80429,5.8147,5.8153,5.6048,6.16829,
First Transpose (Packing),36.2923,36.5889,36.6745,36.6823,36.6874,36.6897,36.6863,36.6893,36.3182,36.6149,36.6697,36.6737,36.6702,36.6701,36.6343,36.6398,
First Transpose (Start Local Transpose),36.2929,36.5894,36.675,36.6828,36.6882,36.6903,36.6871,36.6903,36.3189,36.6153,36.6701,36.6741,36.6707,36.6705,36.6349,36.6404,
First Transpose (Start Receive),36.3045,36.5966,36.6828,36.6903,36.7017,36.7042,36.7007,36.7039,36.3303,36.6233,36.678,36.6815,36.6787,36.678,36.6473,36.6531,
First Transpose (First Receive),152.268,151.873,152.586,152.931,149.439,151.682,150.22,149.462,151.946,150.43,152.303,152.508,153.57,151.704,151.26,151.566,
First Transpose (Finished Receive),155.022,154.838,155.157,155.166,152.773,154.819,153.87,153.34,154.891,154.228,155.462,155.621,155.624,155.188,154.952,155.074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.113,190.193,190.683,191.041,185.415,187.643,187.783,187.003,189.715,187.634,190.328,190.538,189.926,188.016,189.119,189.41,
First Transpose (Send Complete),199.772,200.468,201.082,201.331,195.51,197.554,197.938,197.244,198.312,197.919,200.583,200.803,200.216,198.311,199.544,199.119,
1D FFT Y-Direction,199.77,200.461,201.074,201.322,195.505,197.54,197.932,197.239,198.31,197.913,200.575,200.795,200.209,198.285,199.536,199.111,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),199.785,200.483,201.097,201.348,195.523,197.571,197.955,197.261,198.327,197.934,200.599,200.819,200.232,198.324,199.558,199.137,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),241.251,239.601,241.684,241.934,234.306,236.353,238.083,237.391,239.392,236.69,241.202,241.423,239.146,237.239,239.957,239.536,
Second Transpose (Finished All2All),353.531,352.367,353.598,353.625,350.962,343.008,352.176,351.712,353.533,352.351,353.591,353.618,350.973,342.986,352.164,351.721,
Second Transpose (Unpacking),396.249,394.737,397.161,397.164,386.488,378.533,395.232,394.759,396.266,394.694,397.246,397.262,386.465,378.464,395.284,394.839,
1D FFT X-Direction,397.037,395.483,397.905,397.903,387.225,379.38,395.976,395.499,397.074,395.435,397.989,397.997,387.204,379.217,396.031,395.583,
Run complete,397.037,395.483,397.905,397.903,387.225,379.38,395.976,395.499,397.074,395.435,397.989,397.997,387.204,379.217,396.031,395.583,

init,2093.05,2088.34,2091.03,2090.85,2089.09,2083.89,2075.05,2087.47,2108.24,2108.02,2106.25,2107.72,2019.04,2105.98,2027.89,2107.18,
1D FFT Z-Direction,0.700327,0.693475,0.695992,0.694617,0.695124,0.708175,0.694762,0.693998,0.70789,0.690294,0.692905,0.688199,0.690826,0.691926,0.699186,0.691592,
First Transpose (First Send),5.81788,5.81392,5.82407,5.82271,5.80926,5.82358,5.60487,6.16426,5.81506,5.78682,5.81301,5.81068,5.81088,5.81112,5.60912,6.1592,
First Transpose (Packing),36.3224,36.6181,36.6776,36.6764,36.5926,36.6069,36.6699,36.6702,36.2501,36.5091,36.6805,36.6785,36.6724,36.6724,36.6713,36.6708,
First Transpose (Start Local Transpose),36.3232,36.6189,36.6781,36.6769,36.5933,36.6074,36.6703,36.6706,36.2508,36.5099,36.6809,36.6791,36.6728,36.6727,36.6717,36.6712,
First Transpose (Start Receive),36.3368,36.6277,36.6858,36.6848,36.6058,36.6188,36.6785,36.6778,36.274,36.5197,36.6913,36.6894,36.6801,36.6792,36.6795,36.6805,
First Transpose (First Receive),151.877,151.71,151.787,153.514,149.631,151.209,149.631,150.776,151.727,150.036,153.246,151.593,153.198,151.986,152.071,151.848,
First Transpose (Finished Receive),155.934,155.925,155.955,155.976,153.323,155.614,154.612,155.331,154.41,153.706,154.724,154.009,154.715,154.229,154.297,154.341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.936,190.25,188.27,190.018,186.241,187.809,186.798,187.928,189.331,187.065,190.128,188.473,190.188,188.931,190,189.759,
First Transpose (Send Complete),199.596,200.55,198.588,200.285,196.377,197.829,197.139,198.218,197.849,197.432,200.358,198.591,200.337,199.158,199.816,199.796,
1D FFT Y-Direction,199.594,200.538,198.58,200.275,196.372,197.815,197.131,198.211,197.848,197.425,200.352,198.583,200.329,199.152,199.809,199.788,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),199.61,200.565,198.6,200.303,196.39,197.847,197.155,198.235,197.865,197.446,200.375,198.607,200.352,199.171,199.83,199.813,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),241.073,239.683,237.72,239.419,235.753,237.21,236.894,237.974,238.908,236.178,239.427,237.656,239.994,238.813,240.635,240.616,
Second Transpose (Finished All2All),357.033,354.424,351.906,354.983,354.976,350.268,356.083,356.102,357.029,354.411,351.92,354.966,354.966,350.247,356.07,356.082,
Second Transpose (Unpacking),398.295,395.336,395.858,397.482,393.783,389.075,399.607,399.615,398.301,395.341,395.85,397.471,393.751,389.01,399.641,399.652,
1D FFT X-Direction,399.074,396.079,396.602,398.221,394.528,389.832,400.348,400.357,399.077,396.082,396.6,398.212,394.487,389.762,400.379,400.395,
Run complete,399.074,396.079,396.602,398.222,394.529,389.832,400.348,400.357,399.077,396.082,396.6,398.212,394.487,389.763,400.379,400.396,

init,2093.05,2088.34,2091.03,2090.85,2089.09,2083.89,2075.05,2087.47,2108.24,2108.02,2106.25,2107.72,2019.04,2105.98,2027.89,2107.18,
1D FFT Z-Direction,0.700179,0.69219,0.691818,0.691826,0.690435,0.696805,0.691772,0.692568,0.691651,0.691982,0.692019,0.688855,0.689417,0.692908,0.692332,0.690712,
First Transpose (First Send),5.81169,5.80693,5.81288,5.81178,5.80619,5.81177,5.59971,6.16086,5.81725,5.8158,5.8161,5.81422,5.81255,5.81424,5.60503,6.16247,
First Transpose (Packing),36.2579,36.586,36.6728,36.673,36.6563,36.6565,36.6624,36.662,36.3431,36.6325,36.6961,36.6925,36.6669,36.6668,36.6669,36.6665,
First Transpose (Start Local Transpose),36.2588,36.5875,36.6733,36.6735,36.6568,36.6571,36.6628,36.6624,36.344,36.6333,36.6967,36.6929,36.6672,36.6672,36.6673,36.6669,
First Transpose (Start Receive),36.2723,36.5985,36.6815,36.6812,36.6675,36.6674,36.6687,36.6692,36.3606,36.643,36.7082,36.7041,36.6753,36.6753,36.6757,36.6761,
First Transpose (First Receive),151.924,151.531,151.473,153.332,149.28,150.44,151.596,149.3,152.026,150.599,151.81,150.705,151.515,154.803,151.539,150.933,
First Transpose (Finished Receive),200.01,155.835,155.833,155.934,153.1,155.218,155.863,154.113,156.271,156.339,156.949,156.222,156.825,156.96,156.872,156.254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),203.535,187.909,187.84,189.709,186.288,187.446,187.506,185.193,189.887,187.895,188.966,187.842,186.598,189.893,189.28,188.657,
First Transpose (Send Complete),212.172,198.187,198.148,200.012,196.097,197.69,197.752,195.471,198.42,197.795,199.126,198.072,196.557,200.166,199.528,198.943,
1D FFT Y-Direction,212.17,198.181,198.143,199.978,196.09,197.681,197.746,195.465,198.418,197.788,199.118,198.066,196.551,200.159,199.523,198.936,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),212.186,198.201,198.169,200.028,196.113,197.707,197.767,195.484,198.434,197.808,199.142,198.087,196.569,200.188,199.544,198.962,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),240.312,225.612,237.16,239.02,235.375,236.969,236.349,234.065,239.288,236.358,238.931,237.869,233.772,237.392,239.802,239.221,
Second Transpose (Finished All2All),351.329,345.555,350.257,350.215,336.178,347.65,350.758,350.359,351.328,345.538,350.229,350.186,336.161,347.633,350.748,350.325,
Second Transpose (Unpacking),389.408,383.289,393.786,393.717,368.157,379.626,394.238,394.014,389.404,383.28,393.865,393.811,368.162,379.608,394.061,393.804,
1D FFT X-Direction,390.191,384.035,394.534,394.453,368.905,380.376,394.98,394.754,390.182,384.021,394.605,394.551,368.907,380.361,394.797,394.546,
Run complete,390.191,384.035,394.535,394.453,368.905,380.376,394.98,394.754,390.182,384.022,394.605,394.551,368.907,380.362,394.798,394.546,

init,2093.05,2088.34,2091.03,2090.85,2089.09,2083.89,2075.05,2087.47,2108.24,2108.02,2106.25,2107.72,2019.04,2105.98,2027.89,2107.18,
1D FFT Z-Direction,0.702985,0.695611,0.694809,0.695235,0.695983,0.696321,0.694844,0.692347,0.69076,0.68906,0.693517,0.687958,0.688635,0.700938,0.692031,0.693025,
First Transpose (First Send),5.8144,5.80749,5.81072,5.81125,5.81529,5.81658,5.60747,6.1617,5.80995,5.81237,5.81279,5.80758,5.79329,5.80707,5.59504,6.16185,
First Transpose (Packing),36.3075,36.6009,36.6509,36.6506,36.6848,36.6839,36.684,36.6812,36.3221,36.6154,36.6807,36.6729,36.5755,36.5879,36.5896,36.6043,
First Transpose (Start Local Transpose),36.309,36.6014,36.6514,36.6511,36.6856,36.6845,36.6848,36.682,36.3227,36.6158,36.6811,36.6732,36.5762,36.5883,36.59,36.6049,
First Transpose (Start Receive),36.3193,36.6091,36.658,36.6591,36.6998,36.6978,36.6991,36.6963,36.3339,36.6244,36.6887,36.6801,36.5888,36.5984,36.599,36.6157,
First Transpose (First Receive),152.215,151.262,152.033,154.157,149.882,151.23,149.976,149.922,152.228,151.83,152.134,151.147,152.493,151.441,151.251,151.566,
First Transpose (Finished Receive),156.276,156.05,156.276,156.28,154.01,155.901,155.303,155.095,153.934,154.376,154.542,153.901,154.538,154.284,154.039,154.18,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.525,189.033,188.125,190.247,186.715,188.046,188.034,187.956,191.075,190.14,189.411,188.411,189.611,188.509,189.091,189.397,
First Transpose (Send Complete),199.102,199.335,198.388,200.528,196.604,198.382,198.138,198.231,199.65,200.323,199.598,198.717,199.785,198.479,199.193,199.69,
1D FFT Y-Direction,199.1,199.328,198.381,200.519,196.598,198.372,198.132,198.225,199.649,200.314,199.591,198.711,199.779,198.474,199.184,199.682,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),199.116,199.351,198.401,200.545,196.616,198.399,198.153,198.246,199.664,200.341,199.613,198.729,199.798,198.491,199.208,199.707,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),240.585,238.471,237.073,239.216,235.651,237.436,238.877,238.971,241.127,239.461,239.555,238.671,239.315,238.008,239.526,240.024,
Second Transpose (Finished All2All),354.143,353.12,353.069,353.095,352.501,345.764,353.198,353.427,354.139,353.08,353.027,353.056,352.485,345.742,353.149,353.374,
Second Transpose (Unpacking),397.453,396.53,396.632,396.631,389.29,382.524,396.528,396.746,397.287,396.182,396.691,396.7,389.237,382.477,396.485,396.711,
1D FFT X-Direction,398.232,397.276,397.378,397.373,390.079,383.279,397.328,397.536,398.059,396.931,397.53,397.44,389.972,383.224,397.227,397.453,
Run complete,398.232,397.276,397.378,397.374,390.079,383.28,397.328,397.537,398.06,396.931,397.53,397.441,389.972,383.224,397.227,397.453,

init,2093.05,2088.34,2091.03,2090.85,2089.09,2083.89,2075.05,2087.47,2108.24,2108.02,2106.25,2107.72,2019.04,2105.98,2027.89,2107.18,
1D FFT Z-Direction,0.701644,0.693478,0.694074,0.694515,0.703848,0.694391,0.703888,0.702361,0.689402,0.691204,0.701896,0.690156,0.693734,0.693259,0.692728,0.693821,
First Transpose (First Send),5.81258,5.80676,5.81699,5.81497,5.82016,5.79483,5.62921,6.18856,5.80809,5.81336,5.81559,5.80503,5.81387,5.81462,5.60317,6.16661,
First Transpose (Packing),36.3158,36.6118,36.6729,36.6726,36.5937,36.5576,36.6983,36.702,36.3318,36.6279,36.6889,36.6869,36.6599,36.6614,36.6452,36.6515,
First Transpose (Start Local Transpose),36.3167,36.6125,36.6734,36.6732,36.5942,36.5584,36.6987,36.7025,36.3328,36.6287,36.6893,36.6873,36.6603,36.6618,36.6458,36.6521,
First Transpose (Start Receive),36.3305,36.6223,36.682,36.6811,36.6089,36.5724,36.7125,36.7168,36.3489,36.6397,36.698,36.6962,36.6671,36.6693,36.6546,36.6626,
First Transpose (First Receive),151.912,152.045,153.606,153.317,150.045,152.032,150.034,150.076,151.604,150.65,152.029,155.012,150.822,150.29,150.639,151.136,
First Transpose (Finished Receive),155.305,155.467,155.765,155.759,153.459,155.433,154.27,154.02,156.518,157.071,158.093,158.093,157.702,157.171,157.617,157.871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.135,190.757,191.469,191.165,186.259,188.233,188.135,188.152,189.919,188.422,187.323,190.351,188.427,187.855,188.314,188.818,
First Transpose (Send Complete),199.683,200.899,201.743,201.417,196.548,198.567,198.439,198.455,198.474,198.614,197.699,200.798,198.51,198.119,198.623,199.125,
1D FFT Y-Direction,199.681,200.893,201.734,201.409,196.541,198.557,198.43,198.448,198.472,198.604,197.694,200.792,198.504,198.113,198.617,199.117,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),199.696,200.915,201.76,201.433,196.562,198.586,198.458,198.472,198.489,198.63,197.713,200.822,198.524,198.133,198.638,199.144,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),241.174,240.037,242.255,241.928,235.362,237.385,239.262,239.277,239.96,237.751,235.425,238.53,238.95,238.558,238.951,239.459,
Second Transpose (Finished All2All),359.594,355.67,359.441,359.535,351.394,350.667,349.545,353.692,359.586,355.656,359.46,359.528,351.402,350.648,349.526,353.705,
Second Transpose (Unpacking),399.528,395.248,402.96,403.019,396.93,396.524,388.923,393.052,399.535,395.269,403.073,403.131,396.921,396.483,388.887,393.061,
1D FFT X-Direction,400.327,395.995,403.697,403.751,397.674,397.272,389.678,393.796,400.311,396.007,403.819,403.877,397.659,397.227,389.645,393.806,
Run complete,400.327,395.995,403.698,403.752,397.675,397.273,389.678,393.797,400.311,396.007,403.819,403.878,397.66,397.228,389.645,393.807,

init,2093.05,2088.34,2091.03,2090.85,2089.09,2083.89,2075.05,2087.47,2108.24,2108.02,2106.25,2107.72,2019.04,2105.98,2027.89,2107.18,
1D FFT Z-Direction,0.703411,0.690895,0.690815,0.693677,0.69251,0.693944,0.693546,0.692819,0.690303,0.690735,0.691785,0.702941,0.689175,0.690938,0.692294,0.692591,
First Transpose (First Send),5.80582,5.79302,5.80842,5.81091,5.81472,5.81758,5.60589,6.15992,5.80922,5.81069,5.79832,5.81175,5.81093,5.81273,5.60054,6.15327,
First Transpose (Packing),36.2411,36.5285,36.6488,36.6497,36.6821,36.6872,36.681,36.6793,36.3348,36.6205,36.6558,36.6587,36.6917,36.6903,36.6926,36.6971,
First Transpose (Start Local Transpose),36.2419,36.5289,36.6492,36.6501,36.6835,36.6878,36.6821,36.6806,36.3356,36.6211,36.6562,36.6591,36.6923,36.6911,36.693,36.6976,
First Transpose (Start Receive),36.2551,36.5361,36.6567,36.6575,36.6965,36.6997,36.6951,36.6938,36.3477,36.6297,36.6644,36.669,36.7015,36.7028,36.7006,36.7076,
First Transpose (First Receive),151.96,151.67,152.295,153.225,149.83,151.24,151.597,149.746,154.191,152.706,154.222,153.196,154.132,153.662,153.554,153.35,
First Transpose (Finished Receive),155.859,155.657,155.97,155.972,153.055,155.498,155.768,154.472,155.425,154.827,155.603,155.14,155.588,155.454,155.384,155.234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.907,190.091,189.526,190.477,186.609,188.006,187.936,186.064,191.993,189.944,191.454,190.42,191.82,191.3,191.502,191.278,
First Transpose (Send Complete),199.464,200.359,199.871,200.49,196.837,198.287,198.353,196.071,200.494,200.175,201.735,200.711,202.071,201.424,201.537,201.555,
1D FFT Y-Direction,199.462,200.352,199.864,200.48,196.83,198.273,198.345,196.064,200.492,200.168,201.728,200.704,202.062,201.418,201.531,201.547,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),199.476,200.375,199.886,200.505,196.855,198.304,198.369,196.084,200.508,200.19,201.75,200.726,202.085,201.437,201.552,201.57,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),240.952,239.506,240.102,240.721,236.24,237.696,236.924,234.621,241.657,239.016,241.546,240.521,242.26,241.607,242.358,242.383,
Second Transpose (Finished All2All),357.144,343.789,354.674,354.006,356.417,354.892,356.58,355.64,357.143,343.769,354.659,353.987,356.402,354.872,356.565,355.623,
Second Transpose (Unpacking),387.58,373.869,398.603,398.214,398.42,396.892,399.183,398.236,387.561,373.85,398.608,398.234,398.4,396.844,399.193,398.262,
1D FFT X-Direction,388.37,374.624,399.35,398.945,399.163,397.643,399.925,398.981,388.34,374.593,399.351,398.969,399.231,397.591,399.933,399.017,
Run complete,388.37,374.625,399.351,398.945,399.163,397.643,399.925,398.981,388.341,374.594,399.352,398.969,399.231,397.592,399.934,399.018,

init,2093.05,2088.34,2091.03,2090.85,2089.09,2083.89,2075.05,2087.47,2108.24,2108.02,2106.25,2107.72,2019.04,2105.98,2027.89,2107.18,
1D FFT Z-Direction,0.703279,0.690299,0.690973,0.690849,0.689648,0.692376,0.696953,0.688837,0.689048,0.690684,0.691541,0.689724,0.695216,0.690277,0.693292,0.691482,
First Transpose (First Send),5.80633,5.79395,5.81189,5.81095,5.81079,5.81244,5.60557,6.15821,5.81082,5.81206,5.81195,5.81028,5.81125,5.80783,5.602,6.16229,
First Transpose (Packing),36.2748,36.5669,36.6654,36.6658,36.6662,36.6663,36.6671,36.6656,36.3468,36.64,36.6786,36.6602,36.6599,36.66,36.6573,36.6579,
First Transpose (Start Local Transpose),36.2756,36.5678,36.666,36.6663,36.6667,36.6669,36.6674,36.666,36.3478,36.6407,36.679,36.6606,36.6604,36.6605,36.6578,36.6583,
First Transpose (Start Receive),36.2888,36.5768,36.6749,36.6752,36.6761,36.6766,36.6754,36.6743,36.3652,36.6512,36.6865,36.6688,36.668,36.6678,36.6659,36.6679,
First Transpose (First Receive),153.333,152.795,152.638,153.624,150.1,153.48,151.557,150.074,152.708,151.515,152.113,151.592,152.605,151.782,151.801,151.763,
First Transpose (Finished Receive),156.8,156.545,156.22,156.946,153.522,156.952,155.835,154.589,154.048,154.151,154.5,153.982,154.501,154.339,154.353,154.369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.048,190.959,189.842,190.838,185.03,188.393,188.255,186.755,190.796,189.044,190.112,189.585,189.985,189.104,189.912,189.863,
First Transpose (Send Complete),200.592,201.295,200.121,201.092,195.323,198.6,198.532,197.066,199.29,199.366,200.226,199.827,200.26,199.376,200.137,200.113,
1D FFT Y-Direction,200.59,201.287,200.114,201.083,195.318,198.591,198.526,197.059,199.288,199.359,200.22,199.82,200.253,199.37,200.13,200.104,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),200.607,201.312,200.135,201.107,195.337,198.618,198.548,197.082,199.302,199.38,200.243,199.842,200.275,199.389,200.151,200.13,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),242.073,240.434,239.981,240.953,232.878,236.157,237.91,236.445,240.771,238.505,240.665,240.265,240.215,239.33,240.95,240.931,
Second Transpose (Finished All2All),355.919,353.912,354.043,355.142,353.011,349.463,354.636,354.545,355.918,353.892,354.026,355.055,352.995,349.447,354.618,354.532,
Second Transpose (Unpacking),397.782,395.426,397.767,398.33,392.977,389.427,398.075,397.975,397.794,395.432,397.727,398.289,392.959,389.389,398.102,398.018,
1D FFT X-Direction,398.566,396.174,398.513,399.071,393.718,390.183,398.819,398.715,398.574,396.178,398.473,399.024,393.699,390.14,398.843,398.762,
Run complete,398.566,396.175,398.513,399.071,393.719,390.184,398.819,398.716,398.574,396.178,398.473,399.024,393.699,390.141,398.843,398.762,

init,2093.05,2088.34,2091.03,2090.85,2089.09,2083.89,2075.05,2087.47,2108.24,2108.02,2106.25,2107.72,2019.04,2105.98,2027.89,2107.18,
1D FFT Z-Direction,0.701334,0.692456,0.692139,0.692082,0.691543,0.695747,0.691041,0.691952,0.68921,0.688686,0.692266,0.691552,0.687818,0.692643,0.691879,0.691126,
First Transpose (First Send),5.81248,5.80425,5.81844,5.81715,5.81495,5.8207,5.60709,6.16169,5.80486,5.81214,5.81291,5.81213,5.8071,5.81275,5.60088,6.16098,
First Transpose (Packing),36.3906,36.6799,36.7467,35.8492,36.6586,36.6711,36.6805,36.6829,36.3336,36.632,36.6931,36.6913,36.6603,36.6639,36.6586,36.6602,
First Transpose (Start Local Transpose),36.3918,36.6811,36.7486,35.8504,36.6592,36.6717,36.6809,36.6834,36.3345,36.6328,36.6935,36.6917,36.6607,36.6643,36.6591,36.6607,
First Transpose (Start Receive),36.4054,36.6927,36.7733,35.8642,36.6696,36.6831,36.6889,36.6913,36.3518,36.6428,36.7015,36.7,36.6674,36.6709,36.6671,36.6702,
