,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),942.361,949.8,945.456,937.169,935.048,935.046,935.988,935.462,956.201,958.663,952.205,929.207,921.623,939.835,933.133,932.99,
Second Transpose (Start Receive),942.371,949.81,945.466,937.179,935.06,935.057,935.998,935.471,956.214,958.677,952.217,929.219,921.633,939.847,933.142,932.999,
Second Transpose (First Receive),1155.75,1155.57,1152.76,1147.49,1421.65,1426.63,1329.26,1240.43,1797.62,1653.04,1773.53,1637.22,1218.09,1222.55,1217.39,1374.51,
Second Transpose (Finished Receive),1155.75,1155.57,1152.76,1147.49,1421.65,1426.63,1329.26,1240.43,1797.63,1653.04,1773.53,1637.22,1218.09,1222.55,1217.39,1374.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1348.03,1346.37,1337.49,1332.27,1605.62,1610.53,1431.74,1327.54,1885.02,1739.79,1860.62,1728.91,1395.16,1400.25,1305.52,1466.34,
1D FFT X-Direction,1348.05,1346.4,1337.51,1332.3,1605.64,1610.55,1431.76,1327.57,1885.04,1739.81,1860.64,1728.94,1395.18,1400.27,1305.54,1466.36,
Run complete,1786.22,1643.22,1772.71,1630.42,1608.97,1613.9,1435.08,1362.19,1888.38,1743.12,1864,1732.26,1408.64,1413.84,1319.44,1469.66,

init,2528.17,2533.45,2527.46,2527.29,2526.3,2522.59,2525.03,2526.09,2531.36,2525.26,2524.86,2524.57,2523.61,2523.99,2519.47,2522.6,
1D FFT Z-Direction,0.031166,0.035666,0.031341,0.033862,0.022439,0.023362,0.021336,0.033367,0.019901,0.020045,0.01896,0.019439,0.029029,0.029209,0.026245,0.021172,
First Transpose (First Send),177.318,177.32,177.295,177.264,177.104,177.255,177.215,177.088,177.257,177.167,177.234,177.185,177.183,177.245,177.283,177.16,
First Transpose (Packing),177.387,177.421,177.388,177.347,177.146,177.314,177.256,177.144,177.279,177.193,177.256,177.211,177.209,177.279,177.315,177.196,
First Transpose (Start Local Transpose),177.387,177.421,177.388,177.347,177.146,177.314,177.256,177.144,177.279,177.193,177.257,177.211,177.209,177.28,177.315,177.197,
First Transpose (Start Receive),177.397,177.432,177.398,177.364,177.162,177.327,177.268,177.158,177.288,177.213,177.265,177.223,177.221,177.3,177.324,177.209,
First Transpose (First Receive),631.402,633.368,631.537,626.941,617.254,621.828,621.769,617.285,630.743,633.889,637.611,626.211,621.665,629.166,614.977,614.925,
First Transpose (Finished Receive),642.085,642.395,642.386,640.761,633.212,637.859,637.942,635.058,649.046,649.787,649.787,646.418,644.043,648.428,638.703,637.473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),783.045,784.408,779.532,774.698,764.971,769.79,769.784,765.067,781.224,783.787,779.983,767.515,766.662,774.585,767.35,767.258,
First Transpose (Send Complete),786.424,787.762,782.868,778.05,768.298,773.163,773.176,768.417,784.615,787.155,783.39,770.926,770.026,777.942,770.737,770.588,
1D FFT Y-Direction,783.067,784.429,779.555,774.722,764.997,769.837,769.83,765.089,781.248,783.827,780.029,767.54,766.717,774.617,767.39,767.273,
Second Transpose (First Send),950.044,951.414,946.447,937.171,927.285,936.526,936.56,927.448,956.859,963.452,956.933,924.738,926.976,949.84,934.977,934.636,
Second Transpose (Packing),950.04,951.41,946.444,937.166,927.28,936.516,936.552,927.444,956.854,963.44,956.922,924.733,926.969,949.834,934.969,934.632,
Second Transpose (Start Local Transpose),950.062,951.433,946.466,937.184,927.303,936.567,936.602,927.461,956.873,963.479,956.975,924.753,927.016,949.868,935.025,934.656,
Second Transpose (Start Receive),950.071,951.444,946.477,937.194,927.316,936.582,936.614,927.47,956.884,963.497,956.986,924.766,927.027,949.886,935.037,934.665,
Second Transpose (First Receive),1199.42,1366.57,1511.44,1477.1,1226,1372.54,1357.68,1348.22,1604.13,1455.71,1341.8,1302.06,1493.54,1469.29,1540.05,1530.91,
Second Transpose (Finished Receive),1199.43,1366.57,1511.44,1477.1,1226.01,1372.54,1357.68,1348.22,1604.13,1455.72,1341.8,1302.06,1493.55,1469.29,1540.06,1530.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1317.33,1453.56,1656.15,1624.85,1333.53,1460.08,1530.15,1521.46,1691.53,1547.72,1487.02,1445.75,1647.04,1625.47,1705.22,1696.18,
1D FFT X-Direction,1317.36,1453.58,1656.17,1624.87,1333.56,1460.11,1530.18,1521.49,1691.55,1547.75,1487.05,1445.77,1647.06,1625.49,1705.24,1696.19,
Run complete,1602.37,1456.93,1659.5,1628.25,1486.81,1465.62,1535.51,1527.15,1694.89,1551.06,1500.93,1462.9,1650.39,1628.82,1708.57,1699.48,

init,2528.17,2533.45,2527.46,2527.29,2526.3,2522.59,2525.03,2526.09,2531.36,2525.26,2524.86,2524.57,2523.61,2523.99,2519.47,2522.6,
1D FFT Z-Direction,0.031844,0.030221,0.02301,0.020997,0.034094,0.053835,0.053413,0.030863,0.020534,0.030386,0.05061,0.028572,0.039715,0.029027,0.038888,0.019449,
First Transpose (First Send),177.287,177.334,177.341,177.326,177.335,177.327,177.304,177.313,177.193,177.024,177.124,176.804,177.065,177.206,177.214,177.069,
First Transpose (Packing),177.329,177.36,177.371,177.363,177.365,177.368,177.338,177.339,177.216,177.047,177.162,176.83,177.103,177.237,177.251,177.092,
First Transpose (Start Local Transpose),177.329,177.36,177.371,177.363,177.366,177.368,177.339,177.339,177.216,177.047,177.162,176.831,177.103,177.237,177.251,177.092,
First Transpose (Start Receive),177.343,177.371,177.38,177.372,177.375,177.383,177.355,177.356,177.226,177.059,177.181,176.851,177.119,177.249,177.265,177.104,
First Transpose (First Receive),629.679,633.531,630.601,626.519,618.971,619.059,619.319,622.978,630.067,632.075,633.39,625.194,619.132,629.805,613.903,613.838,
First Transpose (Finished Receive),640.214,640.457,640.455,639.239,634.655,633.388,634.541,637.166,643.757,645.269,646.226,640.54,637.638,646.231,633.918,633.213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),779.399,782.649,779.017,774.787,771.301,771.338,767.922,771.689,781.702,783.108,778.672,769.727,760.852,772.458,766.264,766.202,
First Transpose (Send Complete),782.797,785.997,782.369,778.241,774.731,774.686,771.263,775.054,785.074,786.51,782.048,773.061,764.187,775.782,769.644,769.526,
1D FFT Y-Direction,779.421,782.67,779.041,774.809,771.346,771.355,767.946,771.73,781.725,783.129,778.695,769.75,760.877,772.48,766.282,766.218,
Second Transpose (First Send),945.382,951.178,947.022,937.699,938.071,938.011,930.912,938.439,953.85,956.039,949.411,929.388,918.733,940.142,932.889,932.682,
Second Transpose (Packing),945.378,951.173,947.018,937.696,938.063,938.007,930.906,938.432,953.845,956.033,949.408,929.385,918.729,940.137,932.886,932.679,
Second Transpose (Start Local Transpose),945.396,951.194,947.034,937.712,938.114,938.022,930.927,938.484,953.862,956.057,949.425,929.403,918.748,940.16,932.901,932.694,
Second Transpose (Start Receive),945.406,951.207,947.044,937.722,938.126,938.032,930.938,938.495,953.872,956.07,949.435,929.416,918.757,940.173,932.91,932.704,
Second Transpose (First Receive),1146.13,1148.01,1143.53,1130.73,1251.23,1246.7,1250.35,1260.34,1765.44,1675.38,1757.67,1754.08,1444.28,1437.89,1427.08,1530.95,
Second Transpose (Finished Receive),1146.13,1148.01,1143.53,1130.73,1251.23,1246.71,1250.35,1260.34,1765.44,1675.38,1757.67,1754.08,1444.28,1437.89,1427.08,1530.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1345.11,1345.31,1329.89,1320.57,1432.74,1427.75,1425.14,1437.09,1857.75,1775.2,1928.65,1925.01,1618.42,1611.54,1522.5,1626.4,
1D FFT X-Direction,1345.13,1345.37,1329.91,1320.59,1432.77,1427.77,1425.17,1437.11,1857.76,1775.23,1928.66,1925.03,1618.44,1611.56,1522.53,1626.42,
Run complete,1746.54,1668.58,1740.79,1740.63,1438.17,1432.97,1428.45,1530.11,1861.13,1778.54,1932,1928.33,1621.76,1614.98,1525.87,1629.82,

init,2528.17,2533.45,2527.46,2527.29,2526.3,2522.59,2525.03,2526.09,2531.36,2525.26,2524.86,2524.57,2523.61,2523.99,2519.47,2522.6,
1D FFT Z-Direction,0.032448,0.054449,0.036192,0.031143,0.052051,0.033254,0.03721,0.05254,0.020547,0.019039,0.01955,0.01898,0.018938,0.019447,0.021081,0.085716,
First Transpose (First Send),177.303,177.233,177.296,177.147,177.258,177.114,177.202,177.259,177.239,177.114,177.212,177.059,177.116,177.187,177.184,177.041,
First Transpose (Packing),177.327,177.278,177.323,177.171,177.31,177.141,177.228,177.292,177.267,177.14,177.241,177.086,177.146,177.212,177.209,177.101,
First Transpose (Start Local Transpose),177.327,177.278,177.324,177.172,177.311,177.142,177.228,177.292,177.268,177.14,177.241,177.087,177.146,177.212,177.209,177.102,
First Transpose (Start Receive),177.336,177.299,177.333,177.183,177.324,177.156,177.239,177.307,177.28,177.151,177.256,177.1,177.158,177.223,177.218,177.122,
First Transpose (First Receive),630.681,632.724,630.789,626.179,616.563,616.668,618.458,617.334,630.404,631.43,634.944,625.224,620.186,627.927,614.388,614.323,
First Transpose (Finished Receive),640.727,641.004,641.008,639.074,632.628,633.807,635.005,634.114,645.791,646.282,646.295,642.947,640.283,644.981,635.574,634.779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),782.204,783.654,778.78,773.926,768.791,768.887,769.676,768.548,783.013,783.438,778.912,768.235,764.854,773.12,766.774,766.711,
First Transpose (Send Complete),785.59,787.022,782.139,777.271,772.131,772.247,773.027,771.889,786.374,786.771,782.269,771.579,768.253,776.473,770.121,770.041,
1D FFT Y-Direction,782.227,783.678,778.8,773.947,768.81,768.903,769.692,768.575,783.041,783.459,778.932,768.258,764.883,773.14,766.79,766.736,
Second Transpose (First Send),956.497,959.006,950.892,936.281,935.321,935.534,936.347,934.045,952.182,951.711,946.87,926.812,925.014,940.613,933.341,933.251,
Second Transpose (Packing),956.491,958.995,950.887,936.276,935.317,935.53,936.342,934.04,952.179,951.706,946.867,926.808,925.01,940.609,933.337,933.247,
Second Transpose (Start Local Transpose),956.513,959.034,950.905,936.304,935.332,935.549,936.362,934.06,952.197,951.725,946.882,926.826,925.029,940.63,933.352,933.288,
Second Transpose (Start Receive),956.529,959.053,950.918,936.319,935.342,935.558,936.375,934.071,952.207,951.735,946.892,926.835,925.042,940.641,933.36,933.297,
Second Transpose (First Receive),1744.92,1747.55,1665.48,1373.94,1194.01,1198.05,1193.73,1542.34,1147.98,1148.39,1141.96,1279.59,1468.35,1473.52,1394.39,1120.98,
Second Transpose (Finished Receive),1744.92,1747.55,1665.48,1373.95,1194.01,1198.05,1193.73,1542.34,1147.98,1148.39,1141.96,1279.59,1468.35,1473.52,1394.39,1120.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1917.83,1919.75,1753.29,1468.17,1368.46,1373.02,1283.19,1631.83,1340.3,1339.76,1245.24,1371.7,1653.23,1656.69,1489.75,1232.33,
1D FFT X-Direction,1917.84,1919.76,1753.31,1468.2,1368.49,1373.04,1283.21,1631.85,1340.32,1339.78,1245.26,1371.72,1653.25,1656.7,1489.77,1232.36,
Run complete,1921.19,1923.12,1756.62,1471.53,1464.34,1472.52,1393.15,1635.28,1731.92,1733.62,1664.59,1375.03,1656.56,1660.05,1493.1,1533,

init,2528.17,2533.45,2527.46,2527.29,2526.3,2522.59,2525.03,2526.09,2531.36,2525.26,2524.86,2524.57,2523.61,2523.99,2519.47,2522.6,
1D FFT Z-Direction,0.027392,0.021396,0.02208,0.021397,0.03032,0.036182,0.02999,0.023446,0.028824,0.034437,0.026784,0.034313,0.021743,0.099218,0.021628,0.027379,
First Transpose (First Send),177.31,177.252,177.31,177.331,177.293,177.126,177.361,177.289,177.158,177.067,177.197,177.204,176.892,177.205,177.211,177.083,
First Transpose (Packing),177.365,177.303,177.415,177.469,177.372,177.178,177.486,177.332,177.183,177.093,177.218,177.228,176.92,177.263,177.233,177.106,
First Transpose (Start Local Transpose),177.366,177.303,177.416,177.469,177.373,177.178,177.486,177.333,177.183,177.093,177.218,177.228,176.92,177.263,177.233,177.106,
First Transpose (Start Receive),177.375,177.316,177.425,177.512,177.383,177.194,177.497,177.343,177.194,177.108,177.226,177.237,176.933,177.283,177.242,177.116,
First Transpose (First Receive),630.639,634.366,630.34,627.386,616.597,621.085,619.754,616.695,631.367,634.56,636.2,626.832,622.58,629.553,616.588,616.545,
First Transpose (Finished Receive),643.09,643.147,643.138,642.051,634.17,638.736,637.81,635.26,648.024,648.802,648.796,645.247,643.927,647.351,639.536,635.992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),780.491,783.614,779.828,776.815,764.444,769.102,769.018,765.942,781.804,784.437,780.539,770.176,768.095,775.47,768.989,768.93,
First Transpose (Send Complete),783.872,786.979,783.207,780.194,767.808,772.467,772.386,769.303,785.175,787.831,783.925,773.5,771.436,778.832,772.356,772.278,
1D FFT Y-Direction,780.509,783.631,779.847,776.863,764.47,769.135,769.052,765.962,781.834,784.481,780.577,770.201,768.135,775.499,769.021,768.948,
Second Transpose (First Send),947.038,954.173,948.552,940.879,926.92,935.755,935.677,929.52,950.815,955.664,950.989,928.997,928.772,945.131,936.607,936.449,
Second Transpose (Packing),947.033,954.167,948.549,940.873,926.914,935.749,935.67,929.515,950.811,955.656,950.982,928.993,928.765,945.124,936.6,936.446,
Second Transpose (Start Local Transpose),947.052,954.191,948.565,940.918,926.934,935.772,935.694,929.533,950.829,955.708,951.003,929.012,928.785,945.176,936.621,936.461,
Second Transpose (Start Receive),947.062,954.204,948.574,940.928,926.947,935.782,935.704,929.544,950.84,955.725,951.013,929.024,928.796,945.191,936.63,936.47,
Second Transpose (First Receive),1346.86,1366.95,1471.64,1376.92,1343,1586.14,1368.3,1393.33,1528.53,1541.31,1365.13,1476.23,1459.12,1432.92,1630.11,1268.56,
Second Transpose (Finished Receive),1346.86,1366.96,1471.64,1376.92,1343,1586.14,1368.31,1393.33,1528.53,1541.31,1365.13,1476.24,1459.12,1432.92,1630.11,1268.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1512.6,1530.9,1563.05,1466.63,1434.55,1673.06,1522.26,1550.2,1692.58,1704.09,1453.76,1563.88,1609.03,1583.78,1716.81,1375.3,
1D FFT X-Direction,1512.63,1530.93,1563.07,1466.67,1434.57,1673.08,1522.29,1550.22,1692.6,1704.11,1453.78,1563.91,1609.04,1583.81,1716.83,1375.32,
Run complete,1522.02,1536.4,1566.49,1472.78,1449.66,1676.41,1629.14,1553.55,1695.92,1707.41,1463.16,1567.2,1612.36,1587.17,1720.16,1384.5,

init,2528.17,2533.45,2527.46,2527.29,2526.3,2522.59,2525.03,2526.09,2531.36,2525.26,2524.86,2524.57,2523.61,2523.99,2519.47,2522.6,
1D FFT Z-Direction,0.032187,0.02829,0.021291,0.049474,0.02778,0.028516,0.034084,0.021788,0.020918,0.039394,0.034577,0.021031,0.030645,0.028296,0.026972,0.027085,
First Transpose (First Send),177.287,177.157,177.177,177.257,177.165,177.28,177.251,177.246,177.228,177.106,177.214,177.081,177.022,177.166,177.181,177.099,
First Transpose (Packing),177.318,177.196,177.209,177.287,177.199,177.304,177.274,177.277,177.305,177.161,177.263,177.137,177.067,177.212,177.223,177.149,
First Transpose (Start Local Transpose),177.318,177.197,177.209,177.287,177.199,177.304,177.274,177.278,177.305,177.161,177.263,177.138,177.067,177.213,177.223,177.149,
First Transpose (Start Receive),177.327,177.21,177.219,177.296,177.215,177.314,177.285,177.288,177.349,177.181,177.274,177.153,177.081,177.222,177.233,177.159,
First Transpose (First Receive),630.617,632.838,631.313,626.186,617.983,618.021,617.963,618.109,630.034,633.108,633.732,628.567,618.003,626.457,612.918,612.89,
First Transpose (Finished Receive),639.411,639.789,639.78,637.86,633.461,633.439,632.614,633.796,645.246,645.971,645.971,644.367,638.032,643.651,633.973,633.568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),781.985,783.601,778.839,773.413,770.314,770.321,770.145,770.296,780.644,783.098,781.608,776.274,761.957,771.095,765.326,765.305,
First Transpose (Send Complete),785.387,786.934,782.184,776.778,773.658,773.717,773.508,773.653,784.016,786.423,784.97,779.627,765.301,774.453,768.678,768.646,
1D FFT Y-Direction,782.009,783.621,778.859,773.434,770.344,770.337,770.171,770.327,780.687,783.116,781.631,776.321,761.984,771.117,765.341,765.322,
Second Transpose (First Send),949.503,951.392,946.309,935.326,936.892,936.97,936.641,936.892,951.838,958.105,955.5,938.505,921.536,937.904,931.927,931.897,
Second Transpose (Packing),949.5,951.387,946.305,935.322,936.885,936.966,936.636,936.886,951.831,958.1,955.495,938.494,921.532,937.901,931.924,931.894,
Second Transpose (Start Local Transpose),949.517,951.411,946.322,935.349,936.908,936.993,936.66,936.909,951.88,958.128,955.522,938.547,921.558,937.929,931.945,931.917,
Second Transpose (Start Receive),949.526,951.422,946.332,935.359,936.917,937.004,936.673,936.918,951.891,958.14,955.534,938.561,921.568,937.939,931.953,931.926,
Second Transpose (First Receive),1568.13,1279.87,1327.16,1450.89,1471.82,1516.86,1324.89,1554.3,1391.98,1403.17,1446.03,1343.51,1337.43,1390.56,1436.34,1397.87,
Second Transpose (Finished Receive),1568.13,1279.87,1327.16,1450.89,1471.82,1516.86,1324.89,1554.3,1391.98,1403.17,1446.03,1343.52,1337.44,1390.56,1436.34,1397.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1655.56,1377.23,1420.63,1537.85,1600.63,1645.59,1418.37,1641.15,1559.65,1570.82,1533.93,1432.19,1462.09,1514.37,1576.58,1536.8,
1D FFT X-Direction,1655.6,1377.27,1420.67,1537.87,1600.65,1645.61,1418.39,1641.17,1559.68,1570.84,1533.95,1432.23,1462.12,1514.39,1576.6,1536.82,
Run complete,1658.96,1391.21,1434.12,1541.21,1603.99,1648.96,1427.61,1644.5,1564.5,1574.14,1537.32,1447.44,1468.32,1517.73,1579.93,1546.88,

init,2528.17,2533.45,2527.46,2527.29,2526.3,2522.59,2525.03,2526.09,2531.36,2525.26,2524.86,2524.57,2523.61,2523.99,2519.47,2522.6,
1D FFT Z-Direction,0.057432,0.036659,0.050241,0.020121,0.028254,0.02017,0.029004,0.02827,0.045884,0.024782,0.020995,0.048618,0.028168,0.027892,0.01877,0.024264,
First Transpose (First Send),177.266,177.243,177.152,177.255,177.235,177.17,177.242,177.266,177.179,177.078,177.228,177.168,177.027,177.138,177.281,177.228,
First Transpose (Packing),177.309,177.27,177.203,177.281,177.257,177.195,177.265,177.289,177.215,177.116,177.252,177.253,177.067,177.163,177.312,177.265,
First Transpose (Start Local Transpose),177.309,177.271,177.203,177.281,177.257,177.195,177.266,177.289,177.215,177.116,177.253,177.253,177.067,177.163,177.313,177.265,
First Transpose (Start Receive),177.328,177.281,177.222,177.29,177.27,177.214,177.274,177.298,177.226,177.132,177.261,177.266,177.083,177.175,177.321,177.283,
First Transpose (First Receive),631.329,634.094,630.914,626.894,617.164,617.17,618.152,617.82,629.262,631.129,635.497,624.819,618.319,630.511,613.993,614.003,
First Transpose (Finished Receive),641.738,641.808,641.795,640.405,633.907,635.484,636.14,635.992,646.17,647.026,647.692,642.944,639.675,647.69,635.906,635.344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),782.154,784.313,779.424,775.211,769.575,769.573,770.153,769.814,781.055,782.32,778.569,766.865,758.575,771.868,766.435,766.438,
First Transpose (Send Complete),785.548,787.677,782.752,778.666,772.988,772.916,773.494,773.17,784.404,785.746,781.931,770.218,761.91,775.231,769.771,769.786,
1D FFT Y-Direction,782.185,784.333,779.45,775.233,769.596,769.595,770.168,769.83,781.078,782.342,778.592,766.892,758.602,771.892,766.455,766.467,
Second Transpose (First Send),949.124,952.36,947.033,938.292,936.233,936.132,936.781,936.13,953.732,956.094,949.692,924.704,915.31,939.108,933.038,933.05,
Second Transpose (Packing),949.119,952.355,947.027,938.287,936.229,936.126,936.777,936.125,953.727,956.088,949.687,924.7,915.305,939.103,933.035,933.047,
Second Transpose (Start Local Transpose),949.148,952.382,947.054,938.311,936.248,936.146,936.794,936.147,953.755,956.122,949.703,924.728,915.325,939.127,933.05,933.066,
Second Transpose (Start Receive),949.159,952.394,947.065,938.321,936.258,936.157,936.805,936.157,953.767,956.134,949.713,924.741,915.335,939.14,933.059,933.075,
Second Transpose (First Receive),1153.72,1154.1,1150.85,1141.86,1425.57,1429.83,1335.66,1267.89,1739.68,1744.5,1727.25,1744.5,1231,1234.81,1230.67,1411.02,
Second Transpose (Finished Receive),1153.72,1154.1,1150.85,1141.86,1425.57,1429.83,1335.66,1267.89,1739.68,1744.5,1727.25,1744.5,1231,1234.82,1230.67,1411.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1346.55,1345.75,1335.56,1329.77,1614.09,1621.17,1455.76,1386.34,1911.11,1914.9,1885.05,1901.95,1406.56,1410.87,1318.24,1511.7,
1D FFT X-Direction,1346.57,1345.77,1335.58,1329.79,1614.1,1621.19,1455.78,1386.37,1911.13,1914.93,1885.07,1901.97,1406.59,1410.89,1318.26,1511.72,
Run complete,1738.56,1742.71,1726.24,1742.74,1617.45,1624.53,1459.09,1399.97,1914.47,1918.26,1888.41,1905.27,1416.41,1420.64,1328.39,1515.09,

init,2528.17,2533.45,2527.46,2527.29,2526.3,2522.59,2525.03,2526.09,2531.36,2525.26,2524.86,2524.57,2523.61,2523.99,2519.47,2522.6,
1D FFT Z-Direction,0.03322,0.033791,0.031355,0.030875,0.02169,0.022007,0.022617,0.027473,0.018748,0.020178,0.018523,0.019987,0.028971,0.03028,0.028931,0.029644,
First Transpose (First Send),177.253,177.09,177.135,177.212,177.26,177.29,177.199,177.083,177.126,176.905,177.103,176.833,177.087,177.249,177.165,176.971,
First Transpose (Packing),177.324,177.153,177.189,177.275,177.345,177.373,177.256,177.143,177.151,176.938,177.134,176.909,177.112,177.282,177.201,177.009,
First Transpose (Start Local Transpose),177.324,177.154,177.19,177.276,177.345,177.373,177.257,177.143,177.151,176.938,177.135,176.91,177.113,177.283,177.202,177.009,
First Transpose (Start Receive),177.334,177.167,177.203,177.285,177.357,177.383,177.269,177.162,177.164,176.949,177.147,176.926,177.126,177.302,177.211,177.025,
First Transpose (First Receive),632.346,633.903,633.262,629.574,618.187,618.457,618.887,618.234,631.592,634.931,634.013,625.712,619.781,630.729,615.751,615.826,
First Transpose (Finished Receive),642.617,643.203,643.198,641.739,633.794,635.688,635.818,635.103,645.152,646.749,646.754,641.329,638.372,645.637,635.456,634.739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),784.374,785.336,782.055,778.291,770.254,770.515,770.577,769.897,781.911,784.655,779.19,770.135,761.262,773.185,768.121,768.188,
First Transpose (Send Complete),787.756,788.709,785.423,781.663,773.599,773.86,773.964,773.274,785.281,788.008,782.568,773.472,764.701,776.562,771.498,771.511,
1D FFT Y-Direction,784.397,785.357,782.075,778.328,770.273,770.532,770.631,769.922,781.936,784.69,779.212,770.159,761.29,773.224,768.139,768.205,
Second Transpose (First Send),960.548,961.497,955.998,943.188,936.661,937.187,937.34,935.857,947.802,952.261,946.449,929.712,919.115,940.011,934.777,934.789,
Second Transpose (Packing),960.542,961.493,955.995,943.18,936.657,937.182,937.332,935.852,947.799,952.255,946.444,929.708,919.11,940.006,934.774,934.786,
Second Transpose (Start Local Transpose),960.563,961.513,956.011,943.201,936.674,937.203,937.38,935.873,947.815,952.276,946.462,929.726,919.131,940.029,934.79,934.8,
Second Transpose (Start Receive),960.573,961.525,956.021,943.211,936.684,937.213,937.393,935.885,947.824,952.287,946.472,929.737,919.14,940.039,934.798,934.809,
Second Transpose (First Receive),1375.09,1612.84,1563.86,1605.49,1356.16,1482.59,1355.97,1363.73,1476.4,1368.64,1265.72,1304.47,1454.15,1359.64,1535.8,1544.47,
Second Transpose (Finished Receive),1375.09,1612.84,1563.86,1605.49,1356.16,1482.59,1355.97,1363.73,1476.4,1368.64,1265.72,1304.47,1454.15,1359.64,1535.8,1544.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1464.84,1699.59,1696.54,1737.9,1444.1,1571.35,1525.66,1533.81,1565.23,1460.3,1422.07,1459.2,1548.22,1450.27,1703.36,1711.88,
1D FFT X-Direction,1464.87,1699.6,1696.56,1737.92,1444.12,1571.37,1525.69,1533.83,1565.25,1460.32,1422.09,1459.23,1548.24,1450.3,1703.37,1711.9,
Run complete,1472.92,1702.95,1699.89,1741.24,1450.34,1574.8,1531.29,1539.41,1568.69,1608.21,1560.08,1603.92,1551.55,1468.44,1706.7,1715.21,

init,2528.17,2533.45,2527.46,2527.29,2526.3,2522.59,2525.03,2526.09,2531.36,2525.26,2524.86,2524.57,2523.61,2523.99,2519.47,2522.6,
1D FFT Z-Direction,0.031406,0.021142,0.020941,0.02739,0.028592,0.023553,0.051906,0.029607,0.022625,0.03764,0.029761,0.027619,0.018611,0.035733,0.019167,0.020641,
First Transpose (First Send),177.361,177.26,177.304,177.307,177.312,177.246,177.242,177.174,177.034,177.08,177.12,176.985,176.963,177.136,177.118,176.977,
First Transpose (Packing),177.399,177.286,177.341,177.341,177.335,177.273,177.292,177.197,177.074,177.114,177.165,177.029,177.001,177.186,177.158,177.015,
First Transpose (Start Local Transpose),177.399,177.287,177.342,177.341,177.335,177.274,177.292,177.198,177.075,177.114,177.166,177.029,177.002,177.186,177.159,177.015,
First Transpose (Start Receive),177.409,177.298,177.352,177.351,177.345,177.286,177.309,177.212,177.085,177.123,177.175,177.043,177.015,177.196,177.168,177.024,
