,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),9.66727,9.65205,9.6195,9.60633,9.36048,9.09441,9.65318,9.57254,10.3379,10.2379,10.3679,10.3684,10.2426,10.0799,10.2161,10.0663,
1D FFT X-Direction,9.67809,9.66338,9.629,9.61656,9.37134,9.10569,9.66188,9.58221,10.3491,10.2483,10.3785,10.3803,10.2577,10.0918,10.2274,10.0777,
Run complete,9.92603,9.73961,9.74256,9.72493,9.732,9.6291,9.69262,9.67126,10.3758,10.2748,10.4036,10.4049,10.2845,10.1179,10.2532,10.1039,

init,1392.46,1397.41,1397.72,1397.81,1384.65,1388.5,1387.4,1390.01,1398.92,1397.55,1394.2,1402.86,1401.84,1397.79,1402.31,1377.85,
1D FFT Z-Direction,0.013527,0.008179,0.005947,0.005507,0.00568,0.00634,0.006251,0.007605,0.006244,0.006116,0.006416,0.006765,0.007539,0.006211,0.005822,0.006368,
First Transpose (First Send),1.33573,1.32958,1.32997,1.33005,1.33134,1.33006,1.33057,1.33245,1.33219,1.33163,1.33187,1.33101,1.33465,1.3328,1.33033,1.33072,
First Transpose (Packing),1.34327,1.34021,1.33798,1.33889,1.33953,1.33829,1.33746,1.34079,1.34159,1.33989,1.34067,1.33902,1.34477,1.34051,1.33902,1.33882,
First Transpose (Start Local Transpose),1.34358,1.34052,1.3382,1.33909,1.33972,1.33855,1.33766,1.34106,1.34185,1.34006,1.34089,1.33926,1.34505,1.34077,1.33924,1.33906,
First Transpose (Start Receive),1.35091,1.34824,1.34496,1.34499,1.34594,1.34368,1.34333,1.34684,1.34756,1.34601,1.34638,1.34542,1.35259,1.34642,1.34512,1.34458,
First Transpose (First Receive),3.57878,3.63253,3.56216,3.5815,3.51595,3.41119,3.43466,3.58108,3.71154,3.66881,3.68443,3.74783,3.61244,3.57083,3.66421,3.58467,
First Transpose (Finished Receive),3.63294,3.72784,3.70457,3.71345,3.67601,3.56482,3.62104,3.67012,3.76246,3.7272,3.73841,3.77913,3.69787,3.63062,3.70824,3.68872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.6156,4.64641,4.58383,4.60222,4.49205,4.36726,4.35001,4.4979,4.73821,4.67172,4.66706,4.73202,4.65,4.57838,4.64361,4.55804,
First Transpose (Send Complete),4.65799,4.688,4.62382,4.63946,4.5367,4.4064,4.39012,4.53534,4.7817,4.71027,4.70691,4.76982,4.69773,4.62038,4.68214,4.59772,
1D FFT Y-Direction,4.6266,4.65879,4.59593,4.61333,4.50435,4.37843,4.36187,4.50915,4.75053,4.68205,4.67947,4.74392,4.66617,4.59027,4.65567,4.57078,
Second Transpose (First Send),6.04684,6.07923,5.89531,5.91135,5.72759,5.58981,5.56034,5.69097,6.05022,5.94502,5.9369,5.9963,5.93502,5.8368,5.89435,5.81947,
Second Transpose (Packing),6.06552,6.09611,5.91306,5.92736,5.74296,5.6066,5.57881,5.70676,6.06705,5.96292,5.95541,6.014,5.95433,5.85556,5.914,5.83687,
Second Transpose (Start Local Transpose),6.06607,6.09653,5.91349,5.92764,5.74332,5.60713,5.57922,5.70717,6.06753,5.96375,5.95589,6.01449,5.95477,5.85601,5.91456,5.83742,
Second Transpose (Start Receive),6.07265,6.1027,5.92057,5.93452,5.74856,5.61341,5.58567,5.71268,6.07398,5.9709,5.96266,6.02095,5.96239,5.8621,5.92113,5.8443,
Second Transpose (First Receive),7.56439,7.3903,7.28155,7.26938,7.58036,7.3866,7.27832,7.2677,7.38921,7.31543,7.23674,7.3519,7.37766,7.31434,7.23735,7.34786,
Second Transpose (Finished Receive),9.01715,9.00136,8.9089,9.01063,9.00872,8.91027,8.99145,8.98583,9.60951,9.63154,9.63502,9.62169,9.65579,9.29584,9.58758,9.64068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.90457,9.89481,9.41365,9.50169,9.46639,9.22941,9.44395,9.3365,10.1409,10.2413,10.2238,10.1436,9.9386,9.49055,10.1184,9.99952,
1D FFT X-Direction,9.91645,9.90599,9.42459,9.51232,9.47617,9.23975,9.45318,9.34554,10.153,10.2506,10.2338,10.1551,9.95247,9.50102,10.1285,10.0092,
Run complete,9.9479,9.93512,9.64101,9.64801,9.66221,9.63589,9.59926,9.51791,10.1795,10.276,10.2595,10.1808,9.97806,9.52666,10.1538,10.0346,

init,1392.46,1397.41,1397.72,1397.81,1384.65,1388.5,1387.4,1390.01,1398.92,1397.55,1394.2,1402.86,1401.84,1397.79,1402.31,1377.85,
1D FFT Z-Direction,0.01407,0.006828,0.005699,0.005966,0.007264,0.006257,0.006684,0.006414,0.008656,0.005978,0.00577,0.007562,0.007708,0.005347,0.006002,0.00582,
First Transpose (First Send),1.32701,1.31639,1.32902,1.33004,1.33131,1.33147,1.33012,1.33213,1.16099,1.15742,1.33893,1.34228,1.34858,1.34467,1.34476,1.34361,
First Transpose (Packing),1.33675,1.32571,1.33651,1.33757,1.33948,1.33892,1.3389,1.3395,1.16897,1.16642,1.34674,1.34964,1.35772,1.35193,1.35151,1.35136,
First Transpose (Start Local Transpose),1.33701,1.32594,1.33668,1.33776,1.33967,1.33913,1.33907,1.33971,1.16927,1.16663,1.34698,1.34998,1.35795,1.35214,1.35178,1.35156,
First Transpose (Start Receive),1.34454,1.33317,1.34276,1.34394,1.34526,1.3452,1.34424,1.34506,1.1757,1.17315,1.35275,1.35669,1.36608,1.35858,1.35722,1.35775,
First Transpose (First Receive),3.56889,3.62044,3.56331,3.60598,3.61265,3.46606,3.45986,3.49897,3.48867,3.63655,3.63557,3.72988,3.6214,3.5569,3.65226,3.56156,
First Transpose (Finished Receive),3.62921,3.7179,3.68645,3.70319,3.73382,3.67777,3.56034,3.6953,3.58855,3.72434,3.72895,3.7691,3.70299,3.61915,3.70063,3.64294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.60467,4.6367,4.57786,4.62115,4.56895,4.3967,4.47412,4.51088,4.52528,4.64995,4.5933,4.69441,4.62582,4.53307,4.62865,4.53327,
First Transpose (Send Complete),4.64835,4.67786,4.61814,4.65839,4.61286,4.43526,4.51333,4.55077,4.56906,4.69014,4.63404,4.73455,4.67535,4.57169,4.6675,4.5695,
1D FFT Y-Direction,4.6175,4.64876,4.58913,4.63175,4.57968,4.40744,4.48479,4.52502,4.53656,4.6614,4.60705,4.70729,4.64106,4.54421,4.64051,4.54309,
Second Transpose (First Send),5.95405,5.96544,5.87109,5.91068,5.77194,5.5976,5.77527,5.80977,5.82763,5.92887,5.84319,5.935,6.03268,5.76835,5.86663,5.77074,
Second Transpose (Packing),5.97326,5.98383,5.89134,5.92725,5.78728,5.61506,5.79171,5.82477,5.84764,5.94708,5.8603,5.95105,6.05612,5.7858,5.88428,5.78677,
Second Transpose (Start Local Transpose),5.97382,5.98419,5.89175,5.92769,5.78768,5.61553,5.79202,5.82549,5.84803,5.94759,5.86129,5.95149,6.05647,5.78627,5.88497,5.78716,
Second Transpose (Start Receive),5.97957,5.99062,5.89976,5.93537,5.79428,5.62213,5.79783,5.83161,5.85472,5.9546,5.86907,5.95845,6.0653,5.79245,5.89144,5.79302,
Second Transpose (First Receive),7.2383,7.233,7.28356,7.34663,7.26317,7.22712,7.27803,7.34221,7.30063,7.56002,7.30698,7.46842,7.48634,7.0861,7.30862,7.46545,
Second Transpose (Finished Receive),9.71706,9.66933,9.65312,9.66539,9.71997,9.65996,9.64506,9.65674,8.96636,9.13209,9.08554,9.04625,9.15155,9.12249,9.13025,9.10856,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3724,10.327,10.3279,10.3375,10.2194,9.97733,10.0679,10.0069,9.6018,9.69746,9.44277,9.58468,9.86938,9.6137,9.46466,9.44423,
1D FFT X-Direction,10.3821,10.3372,10.3378,10.3485,10.2286,9.98851,10.0768,10.0167,9.61178,9.70884,9.45543,9.59564,9.88443,9.62601,9.47698,9.45638,
Run complete,10.4126,10.368,10.3672,10.3794,10.2604,10.018,10.1065,10.0457,9.63859,9.73432,9.64518,9.66636,9.91014,9.66311,9.6537,9.65497,

init,1392.46,1397.41,1397.72,1397.81,1384.65,1388.5,1387.4,1390.01,1398.92,1397.55,1394.2,1402.86,1401.84,1397.79,1402.31,1377.85,
1D FFT Z-Direction,0.011893,0.006516,0.005332,0.006658,0.006181,0.005885,0.005529,0.00594,0.006492,0.005391,0.006147,0.007039,0.007593,0.005562,0.005567,0.00584,
First Transpose (First Send),1.33034,1.32269,1.32859,1.32866,1.32892,1.33011,1.33083,1.33056,1.33099,1.33101,1.33148,1.33303,1.332,1.32785,1.33637,1.33622,
First Transpose (Packing),1.33842,1.33255,1.33639,1.33623,1.33789,1.33731,1.33861,1.33841,1.33888,1.33978,1.34137,1.34159,1.34034,1.33949,1.3444,1.34387,
First Transpose (Start Local Transpose),1.33868,1.33278,1.33657,1.33642,1.33809,1.33753,1.33885,1.33863,1.33916,1.34,1.34162,1.34182,1.34066,1.33973,1.34466,1.34412,
First Transpose (Start Receive),1.34531,1.33886,1.34215,1.3418,1.34343,1.34269,1.34444,1.34338,1.34539,1.34737,1.34753,1.34819,1.3482,1.34498,1.35033,1.34966,
First Transpose (First Receive),3.57285,3.60283,3.58142,3.57302,3.66331,3.55362,3.56588,3.57787,3.6766,3.64618,3.64821,3.73023,3.63081,3.60346,3.66448,3.60483,
First Transpose (Finished Receive),3.61539,3.70917,3.68638,3.69591,3.7205,3.60879,3.65325,3.66335,3.72759,3.69976,3.72981,3.76221,3.70817,3.64166,3.70231,3.65838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.62644,4.63345,4.61554,4.6068,4.62654,4.48854,4.59498,4.60599,4.71018,4.66012,4.6116,4.69697,4.66862,4.61347,4.65265,4.5904,
First Transpose (Send Complete),4.67009,4.67626,4.66067,4.64316,4.66988,4.52962,4.63319,4.64159,4.75331,4.70124,4.6505,4.73615,4.7162,4.65188,4.69077,4.6296,
1D FFT Y-Direction,4.63711,4.64662,4.63045,4.61802,4.63773,4.50146,4.60638,4.61563,4.721,4.67191,4.62471,4.70866,4.68548,4.62467,4.6639,4.60266,
Second Transpose (First Send),5.97797,5.9663,5.97339,5.93035,5.84914,5.7028,5.91286,5.92082,6.00801,5.93563,5.86298,5.94937,5.9598,5.8735,5.9274,5.86625,
Second Transpose (Packing),5.99568,5.98231,5.98792,5.9475,5.86535,5.72042,5.92878,5.93586,6.02751,5.95307,5.8799,5.96603,5.98181,5.89056,5.94688,5.88375,
Second Transpose (Start Local Transpose),5.99609,5.98267,5.98834,5.94781,5.86577,5.72093,5.92938,5.93632,6.02784,5.95346,5.88028,5.96655,5.98218,5.89099,5.94753,5.88427,
Second Transpose (Start Receive),6.00264,5.9891,5.99444,5.95517,5.87185,5.72858,5.93544,5.94203,6.03366,5.95984,5.88723,5.97345,5.98976,5.89753,5.95384,5.89022,
Second Transpose (First Receive),7.32671,7.27379,7.34675,7.32468,7.3349,7.26803,7.34276,7.319,7.42222,7.37687,7.20275,7.33092,7.41475,7.37382,7.20041,7.33039,
Second Transpose (Finished Receive),9.01061,8.97968,8.98601,8.95653,9.01319,8.91384,8.95817,8.96957,9.4786,9.38346,9.39144,9.41006,9.47371,9.38976,9.40809,9.40863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.67763,9.64747,9.78096,9.72847,9.4713,9.19443,9.40543,9.54251,10.0208,9.83913,9.7453,9.91507,9.94727,9.67748,9.85113,9.94437,
1D FFT X-Direction,9.68754,9.66052,9.7914,9.73942,9.48068,9.20513,9.41481,9.55148,10.0323,9.84982,9.75725,9.9266,9.9619,9.68915,9.86273,9.95435,
Run complete,9.72053,9.78772,9.8999,9.85802,9.59558,9.45503,9.53508,9.66535,10.0586,9.87608,9.78306,9.95133,9.98876,9.71472,9.88877,9.97972,

init,1392.46,1397.41,1397.72,1397.81,1384.65,1388.5,1387.4,1390.01,1398.92,1397.55,1394.2,1402.86,1401.84,1397.79,1402.31,1377.85,
1D FFT Z-Direction,0.012868,0.007411,0.007938,0.00835,0.007937,0.008387,0.008024,0.008487,0.005817,0.006147,0.006037,0.006928,0.007233,0.006432,0.00649,0.006934,
First Transpose (First Send),1.32865,1.31811,1.33291,1.33445,1.33526,1.33518,1.33366,1.33375,1.33116,1.33239,1.33079,1.33182,1.33515,1.33282,1.33127,1.33156,
First Transpose (Packing),1.33857,1.32832,1.34147,1.34296,1.34504,1.34428,1.34296,1.34131,1.33924,1.34042,1.34024,1.34033,1.34371,1.34072,1.33977,1.3403,
First Transpose (Start Local Transpose),1.3388,1.32856,1.34166,1.34324,1.34521,1.34448,1.34326,1.34158,1.33942,1.34064,1.34057,1.3406,1.34394,1.34096,1.33995,1.34052,
First Transpose (Start Receive),1.34508,1.33626,1.34787,1.34926,1.35118,1.35029,1.34993,1.34779,1.34582,1.3461,1.34685,1.34713,1.35131,1.34645,1.34611,1.34607,
First Transpose (First Receive),3.63751,3.49981,3.60883,3.48811,3.68165,3.58318,3.59908,3.58938,3.63951,3.6299,3.64036,3.71001,3.61445,3.57896,3.63913,3.57197,
First Transpose (Finished Receive),3.7272,3.6305,3.72028,3.6084,3.73341,3.6321,3.67968,3.647,3.69936,3.70436,3.70917,3.74359,3.69674,3.61508,3.69266,3.66909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.57602,4.41184,4.54621,4.41664,4.65952,4.53486,4.63383,4.62215,4.69022,4.65888,4.61251,4.68931,4.65096,4.59193,4.62446,4.55592,
First Transpose (Send Complete),4.61788,4.45344,4.58548,4.45602,4.70234,4.57573,4.67117,4.65878,4.73397,4.69924,4.65244,4.72723,4.69883,4.62871,4.66162,4.59327,
1D FFT Y-Direction,4.58833,4.42657,4.55856,4.42864,4.67058,4.54768,4.64475,4.63338,4.70302,4.67113,4.6247,4.70129,4.66715,4.60124,4.63527,4.56741,
Second Transpose (First Send),5.77251,5.60609,5.75862,5.63961,5.89829,5.7647,5.94985,5.93718,6.00636,5.95081,5.8842,6.08682,5.94063,5.84817,5.88602,5.81986,
Second Transpose (Packing),5.78872,5.62311,5.7751,5.65697,5.91458,5.78106,5.96707,5.9531,6.02446,5.96904,5.9007,6.1031,5.959,5.86472,5.90412,5.83688,
Second Transpose (Start Local Transpose),5.78918,5.62364,5.77574,5.65743,5.91508,5.7819,5.96752,5.95356,6.02487,5.9695,5.90109,6.10354,5.95941,5.86508,5.90504,5.83725,
Second Transpose (Start Receive),5.7959,5.63103,5.78254,5.66486,5.9213,5.78938,5.97368,5.96001,6.0312,5.9755,5.90804,6.11037,5.96745,5.87098,5.91132,5.84379,
Second Transpose (First Receive),7.16295,7.04389,7.36259,7.41466,7.18292,7.03741,7.3567,7.40852,7.33233,7.39669,7.18621,7.50856,7.34284,7.39317,7.1883,7.5019,
Second Transpose (Finished Receive),9.41899,9.4053,9.31548,9.41114,9.41725,9.40692,9.36916,9.40548,9.1585,9.10665,9.08437,9.14533,9.11132,8.60256,9.1159,9.12136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.92948,9.7617,9.82135,9.7632,9.81417,9.76125,10.0485,10.0847,9.78637,9.68966,9.76298,9.84584,9.49803,8.97667,9.46336,9.46764,
1D FFT X-Direction,9.93946,9.77284,9.83191,9.77403,9.82458,9.77164,10.0575,10.0939,9.79761,9.69979,9.77392,9.8571,9.51247,8.98689,9.47304,9.47731,
Run complete,9.97028,9.80359,9.86243,9.80362,9.85609,9.80092,10.0873,10.1225,9.82475,9.72734,9.80065,9.88206,9.53875,9.08392,9.49791,9.50245,

init,1392.46,1397.41,1397.72,1397.81,1384.65,1388.5,1387.4,1390.01,1398.92,1397.55,1394.2,1402.86,1401.84,1397.79,1402.31,1377.85,
1D FFT Z-Direction,0.012685,0.006488,0.00626,0.005698,0.00608,0.006617,0.005587,0.006204,0.005983,0.005864,0.005833,0.006776,0.008405,0.005197,0.005856,0.00572,
First Transpose (First Send),1.32991,1.32268,1.33264,1.33168,1.33124,1.33089,1.32979,1.32972,1.33663,1.33625,1.33653,1.33858,1.33107,1.32733,1.33164,1.3316,
First Transpose (Packing),1.33869,1.33266,1.34086,1.33891,1.33995,1.33853,1.33792,1.33754,1.34542,1.34479,1.34466,1.34647,1.33984,1.33602,1.33978,1.33978,
First Transpose (Start Local Transpose),1.33893,1.3329,1.34108,1.33912,1.34012,1.33873,1.33812,1.33775,1.34562,1.34537,1.34489,1.34674,1.34005,1.33624,1.34,1.33996,
First Transpose (Start Receive),1.34588,1.33885,1.3462,1.34526,1.34594,1.34371,1.34453,1.3435,1.35159,1.35123,1.351,1.35303,1.34727,1.34192,1.34527,1.34519,
First Transpose (First Receive),3.64696,3.63391,3.5666,3.53914,3.68229,3.56511,3.57839,3.58564,3.64799,3.62387,3.6368,3.71204,3.57873,3.5481,3.63392,3.5654,
First Transpose (Finished Receive),3.76175,3.7523,3.7111,3.61811,3.73898,3.6313,3.66263,3.67825,3.70671,3.70938,3.70338,3.74288,3.68176,3.63117,3.69036,3.62929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.69789,4.66344,4.59349,4.56758,4.64285,4.49877,4.61066,4.61818,4.68415,4.63908,4.61069,4.6892,4.61062,4.55384,4.61306,4.53831,
First Transpose (Send Complete),4.7405,4.7023,4.63156,4.60512,4.68521,4.53989,4.64894,4.65593,4.729,4.68175,4.65348,4.72772,4.6575,4.59104,4.65239,4.5753,
1D FFT Y-Direction,4.71078,4.67455,4.60484,4.57928,4.65447,4.51039,4.62229,4.62907,4.69573,4.65089,4.62474,4.70199,4.62551,4.56293,4.62535,4.5483,
Second Transpose (First Send),6.00715,5.9489,5.89618,5.86963,5.86612,5.71521,5.99897,6.01933,5.99049,5.92309,5.87757,5.94754,5.90167,5.81274,5.87359,5.797,
Second Transpose (Packing),6.02523,5.96604,5.91268,5.88687,5.882,5.73246,6.01434,6.03491,6.00848,5.9436,5.89538,5.96945,5.92029,5.82829,5.894,5.81424,
Second Transpose (Start Local Transpose),6.02585,5.96647,5.91317,5.8872,5.88254,5.73309,6.01475,6.03536,6.00887,5.94424,5.89605,5.97007,5.92066,5.82861,5.89482,5.81479,
Second Transpose (Start Receive),6.03187,5.97306,5.9197,5.89541,5.8894,5.74035,6.02126,6.04158,6.01514,5.95194,5.90374,5.97864,5.92831,5.83464,5.90098,5.82144,
Second Transpose (First Receive),7.36918,7.27967,7.40149,7.43977,7.39631,7.27654,7.39731,7.43553,7.29727,7.38171,7.1736,7.29627,7.28591,7.38265,7.17529,7.29239,
Second Transpose (Finished Receive),9.02115,8.95673,8.86821,8.97813,9.01582,8.97496,8.99113,9.00291,9.70681,9.64369,9.57895,9.62854,9.70883,9.48587,9.62429,9.64634,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.65517,9.56163,9.38335,9.33221,9.52934,9.31059,9.90228,9.90513,10.2008,9.95352,9.90845,10.1286,10.0906,9.68032,10.1741,10.1561,
1D FFT X-Direction,9.66509,9.57162,9.39219,9.34346,9.53935,9.32137,9.91193,9.91561,10.2112,9.96344,9.91838,10.139,10.1056,9.69035,10.185,10.166,
Run complete,9.72406,9.66486,9.51391,9.6476,9.72699,9.35088,9.94167,9.94348,10.2378,9.98979,9.94553,10.1639,10.1318,9.71732,10.2099,10.1912,

init,1392.46,1397.41,1397.72,1397.81,1384.65,1388.5,1387.4,1390.01,1398.92,1397.55,1394.2,1402.86,1401.84,1397.79,1402.31,1377.85,
1D FFT Z-Direction,0.011874,0.008791,0.008069,0.007488,0.009214,0.008776,0.008537,0.010483,0.005266,0.006559,0.006565,0.005623,0.007088,0.005647,0.005686,0.005847,
First Transpose (First Send),1.33395,1.33282,1.33541,1.33505,1.33514,1.3347,1.33344,1.33636,1.32958,1.33099,1.33298,1.33116,1.33305,1.32881,1.3285,1.32896,
First Transpose (Packing),1.34367,1.34333,1.34346,1.34362,1.34393,1.34331,1.34171,1.34521,1.33845,1.3396,1.34128,1.33903,1.34105,1.33673,1.33597,1.33619,
First Transpose (Start Local Transpose),1.3439,1.34361,1.34364,1.34379,1.3441,1.34351,1.34192,1.34546,1.3386,1.3398,1.3415,1.33928,1.34126,1.33696,1.33619,1.33639,
First Transpose (Start Receive),1.34994,1.35057,1.34926,1.35024,1.35086,1.349,1.34882,1.35196,1.34591,1.34588,1.34701,1.34587,1.34904,1.34302,1.34161,1.34155,
First Transpose (First Receive),3.52024,3.54263,3.64135,3.51099,3.5523,3.55072,3.62005,3.59014,3.65018,3.64031,3.64694,3.61427,3.48584,3.56053,3.56154,3.45326,
First Transpose (Finished Receive),3.63132,3.67292,3.68998,3.63759,3.61766,3.65452,3.69175,3.68967,3.707,3.68454,3.68435,3.64846,3.60251,3.61938,3.61857,3.54598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.57834,4.58045,4.57141,4.43093,4.61615,4.59573,4.6334,4.59742,4.7022,4.67379,4.66077,4.62931,4.50482,4.55101,4.51182,4.39579,
First Transpose (Send Complete),4.61915,4.62002,4.61192,4.46961,4.6598,4.63808,4.67174,4.63787,4.7439,4.71068,4.69638,4.66942,4.55074,4.59008,4.54917,4.43356,
1D FFT Y-Direction,4.58976,4.5918,4.58302,4.4425,4.62775,4.60874,4.64433,4.60917,4.71361,4.68356,4.6712,4.64261,4.52174,4.56215,4.52285,4.40749,
Second Transpose (First Send),5.9619,5.94356,5.77655,5.64913,5.94892,5.90762,5.92851,5.89461,6.36744,6.21868,5.95917,5.93359,5.84314,5.85925,5.73684,5.63403,
Second Transpose (Packing),5.98032,5.96035,5.79354,5.66785,5.96476,5.92475,5.94548,5.91188,6.38426,6.23677,5.97487,5.95046,5.86249,5.87496,5.7562,5.65229,
Second Transpose (Start Local Transpose),5.9808,5.96087,5.79399,5.66821,5.96543,5.92573,5.94585,5.91235,6.38469,6.23726,5.97524,5.95094,5.86288,5.87537,5.75664,5.65292,
Second Transpose (Start Receive),5.98662,5.96839,5.80111,5.67733,5.97209,5.93368,5.95268,5.9198,6.39242,6.24435,5.98145,5.95844,5.87123,5.8814,5.76329,5.65993,
Second Transpose (First Receive),7.28038,7.26185,7.40166,7.29223,7.30458,7.25761,7.39848,7.28673,7.67436,7.55493,7.17513,7.28303,7.6885,7.55076,7.17279,6.10663,
Second Transpose (Finished Receive),10.132,10.1105,10.0918,10.0561,10.1285,10.1131,10.0846,10.0853,9.0448,9.01479,8.91483,8.84041,9.01125,8.96326,8.95971,8.84598,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.78,10.7481,10.4158,10.3823,10.7993,10.7814,10.7283,10.6844,10.0417,9.99795,9.54665,9.52155,9.57904,9.41336,9.21798,9.10501,
1D FFT X-Direction,10.7896,10.7585,10.4254,10.3923,10.8095,10.7926,10.7394,10.6952,10.0528,10.0085,9.55591,9.53201,9.59343,9.42257,9.2286,9.11488,
Run complete,10.8235,10.7894,10.4566,10.4267,10.8415,10.8224,10.7676,10.7229,10.2567,10.117,10.0939,10.0897,10.1125,10.0962,10.0868,10.0305,

init,1392.46,1397.41,1397.72,1397.81,1384.65,1388.5,1387.4,1390.01,1398.92,1397.55,1394.2,1402.86,1401.84,1397.79,1402.31,1377.85,
1D FFT Z-Direction,0.012633,0.008053,0.007583,0.007446,0.008389,0.008407,0.007734,0.00777,0.007726,0.008393,0.008514,0.009817,0.009748,0.007907,0.007956,0.007481,
First Transpose (First Send),1.3325,1.32742,1.33288,1.3334,1.33417,1.33314,1.33569,1.3338,1.33175,1.33195,1.33322,1.33334,1.33644,1.33453,1.33253,1.33178,
First Transpose (Packing),1.34217,1.3382,1.34144,1.34269,1.34206,1.34202,1.34422,1.34134,1.33927,1.34034,1.34201,1.34147,1.34462,1.34214,1.34039,1.33995,
First Transpose (Start Local Transpose),1.34245,1.33853,1.34163,1.34286,1.34224,1.34221,1.34445,1.34154,1.33952,1.34056,1.34236,1.34176,1.34482,1.34236,1.34062,1.34016,
First Transpose (Start Receive),1.35021,1.3466,1.34713,1.3485,1.34815,1.34804,1.34994,1.34758,1.34627,1.34712,1.34817,1.34801,1.35272,1.34806,1.34682,1.34583,
First Transpose (First Receive),3.63606,3.5996,3.61405,3.61759,3.57533,3.52863,4.52638,3.51946,3.65572,3.62057,3.6345,3.61031,3.5458,3.46756,3.5426,3.4729,
First Transpose (Finished Receive),3.71229,3.63385,3.70339,3.70673,4.60398,4.48217,4.60166,4.51661,3.72717,3.68996,3.70167,3.64409,3.70431,3.51327,3.69566,3.64846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.6687,4.61022,4.65746,4.65924,4.86202,4.72351,5.2809,4.84259,4.68979,4.63274,4.65933,4.63991,4.54678,4.43531,4.52081,4.44692,
First Transpose (Send Complete),4.71488,4.65141,4.69595,4.70038,4.90753,4.76503,5.33181,4.88201,4.73378,4.67418,4.69557,4.67905,4.59383,4.47515,4.559,4.48396,
1D FFT Y-Direction,4.6817,4.62239,4.66912,4.67054,4.87504,4.73554,5.30915,4.85527,4.70389,4.64652,4.66944,4.6524,4.56249,4.44676,4.53247,4.45717,
Second Transpose (First Send),5.95806,5.87564,5.97804,5.98301,6.41028,5.98168,6.23883,5.85085,5.98101,5.90293,5.96972,5.95235,5.79631,5.66569,5.77908,5.70741,
Second Transpose (Packing),5.97708,5.89544,5.99491,5.99977,6.42648,5.99945,6.25723,5.86911,5.99967,5.92115,5.98883,5.97015,5.81381,5.68416,5.79509,5.72406,
Second Transpose (Start Local Transpose),5.97752,5.89578,5.99529,6.0001,6.42706,6.00012,6.25779,5.86957,6.00018,5.92173,5.98922,5.97066,5.81424,5.68471,5.79554,5.72444,
Second Transpose (Start Receive),5.98343,5.90376,6.00089,6.0064,6.43343,6.00593,6.26414,5.87624,6.00691,5.92957,5.99465,5.9792,5.82255,5.69071,5.80123,5.73027,
