,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,43.5514,43.3778,43.4803,43.3905,43.3859,43.2361,43.2532,43.1437,42.9627,42.59,43.1458,43.1093,42.8812,42.0171,42.9139,42.2677,
Second Transpose (First Send),54.4202,53.6932,53.8241,53.7455,53.7341,53.4997,53.5694,53.4625,53.1108,52.6661,53.5524,53.5192,52.6197,51.7731,52.7696,52.1942,
Second Transpose (Packing),54.4497,53.7254,53.8532,53.7724,53.7656,53.5233,53.6031,53.499,53.1409,52.7047,53.5918,53.5512,52.6498,51.799,52.7887,52.252,
Second Transpose (Start Local Transpose),54.4502,53.7258,53.8537,53.7729,53.7659,53.5237,53.6037,53.4994,53.1413,52.7052,53.5942,53.5517,52.6504,51.7998,52.789,52.2525,
Second Transpose (Start Receive),54.4595,53.7355,53.861,53.7808,53.7725,53.5323,53.6108,53.5115,53.1513,52.7191,53.6073,53.5597,52.6581,51.8144,52.7964,52.2704,
Second Transpose (First Receive),66.4997,64.9914,65.3424,65.7759,66.4991,64.9779,65.3479,65.7601,66.1137,64.3883,65.5519,65.8493,66.1052,64.3702,65.5608,65.8293,
Second Transpose (Finished Receive),78.5483,78.3157,78.4413,78.3533,78.4617,77.9068,78.2717,78.0582,80.6732,79.8496,80.3103,80.3729,80.6834,80.372,80.3286,80.3741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.5486,84.3928,83.8115,83.7426,83.3303,82.663,83.1422,82.6383,85.3856,84.5947,84.3402,84.9937,85.7502,85.3003,84.3423,83.108,
1D FFT X-Direction,84.5627,84.406,83.8262,83.7604,83.3425,82.6785,83.1537,82.6595,85.3986,84.6117,84.3618,85.0088,85.7634,85.3166,84.3561,83.1388,
Run complete,84.7731,84.6097,84.0271,83.9668,83.5525,82.8837,83.3571,82.8639,85.6018,84.8146,84.5663,85.2132,85.9668,85.5205,84.5627,83.3445,

init,1459.01,1458.23,1458.91,1458.67,1453.94,1447.99,1442.69,1452.6,1454.9,1453.73,1454.64,1453.18,1433.06,1451.13,1449.38,1428.46,
1D FFT Z-Direction,0.016957,0.006631,0.006792,0.006282,0.007953,0.007422,0.005692,0.007,0.008475,0.006529,0.006515,0.005973,0.005996,0.00896,0.005789,0.006484,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4399,10.425,10.4493,10.4488,10.4484,10.4504,10.4446,10.4469,10.2807,10.275,10.4607,10.4589,10.4496,10.455,10.4474,10.4486,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4404,10.4257,10.4496,10.4491,10.4486,10.4507,10.445,10.4473,10.2812,10.2754,10.461,10.4592,10.4499,10.4555,10.4479,10.4489,
First Transpose (Finished All2All),32.501,32.0356,32.3636,32.5118,32.3273,32.2965,31.88,32.3273,31.9093,31.8702,32.0789,32.0428,32.2255,32.2332,32.2114,31.5436,
First Transpose (Unpacking),43.0849,42.4778,43.1337,43.276,43.2908,43.1728,42.3545,42.8146,42.7161,42.583,42.9803,42.9431,43.2168,43.1394,42.5274,41.8103,
First Transpose (Send Complete),43.3125,42.699,43.3562,43.4975,43.5147,43.3935,42.5737,43.0353,42.9415,42.8012,43.2019,43.159,43.4454,43.3662,42.7425,42.0345,
1D FFT Y-Direction,43.1029,42.4994,43.1482,43.2892,43.3054,43.1908,42.3735,42.8305,42.7341,42.6029,42.9956,42.9582,43.2316,43.1618,42.543,41.8309,
Second Transpose (First Send),53.0584,52.437,53.4307,53.5727,53.9574,53.7212,52.3971,52.826,52.9535,52.7426,53.3779,53.3343,54.8901,54.4395,52.3382,51.7145,
Second Transpose (Packing),53.0845,52.4634,53.4558,53.5956,53.9799,53.7438,52.4232,52.8487,52.9812,52.7746,53.4018,53.3577,54.9147,54.4611,52.3561,51.7415,
Second Transpose (Start Local Transpose),53.0851,52.4639,53.4563,53.5962,53.9802,53.7443,52.4238,52.8492,52.9816,52.7751,53.4026,53.3582,54.9152,54.4615,52.3566,51.7421,
Second Transpose (Start Receive),53.0951,52.4749,53.4647,53.6033,53.9874,53.7532,52.4358,52.858,52.9913,52.7879,53.4103,53.366,54.9221,54.4718,52.3644,51.7554,
Second Transpose (First Receive),67.2123,64.2232,66.0369,65.1746,67.2292,64.2101,66.0257,65.1531,67.8612,66.7854,64.9613,66.3933,68.0239,66.8035,64.9723,66.3786,
Second Transpose (Finished Receive),81.7282,81.4049,81.4011,81.5111,81.7044,81.6014,81.4002,80.9784,78.4515,78.4494,78.2971,78.4577,78.7273,78.6532,78.2973,78.4596,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.1411,84.1437,86.5097,86.1674,86.721,86.2229,84.1315,84.8739,82.2708,81.2204,83.5657,83.4264,85.0664,84.9982,81.0319,81.328,
1D FFT X-Direction,85.1589,84.1636,86.5215,86.1812,86.734,86.2351,84.15,84.888,82.2877,81.2445,83.5803,83.4407,85.0794,85.0181,81.0534,81.3428,
Run complete,85.3665,84.3653,86.7249,86.3865,86.9427,86.4376,84.3579,85.0922,82.4996,81.4477,83.7874,83.6488,85.2887,85.2216,81.398,81.5464,

init,1459.01,1458.23,1458.91,1458.67,1453.94,1447.99,1442.69,1452.6,1454.9,1453.73,1454.64,1453.18,1433.06,1451.13,1449.38,1428.46,
1D FFT Z-Direction,0.01743,0.006696,0.006714,0.00621,0.006268,0.005956,0.006505,0.00594,0.006661,0.006641,0.006649,0.0069,0.007062,0.008619,0.006998,0.006535,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4505,10.4388,10.4563,10.4538,10.4547,10.4539,10.4553,10.454,10.4469,10.4498,10.4514,10.4494,10.4544,10.4575,10.4591,10.4575,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4511,10.4391,10.4567,10.4543,10.4549,10.4542,10.4555,10.4543,10.4473,10.4501,10.4518,10.4497,10.4547,10.4581,10.4595,10.4578,
First Transpose (Finished All2All),32.4522,31.8107,32.2818,32.4552,32.7403,32.7396,32.1994,32.2394,32.0564,31.9239,32.0634,31.9715,31.7757,32.1928,32.1928,31.899,
First Transpose (Unpacking),42.8975,42.1034,43.063,43.2324,43.7391,43.6476,43.0731,43.1073,42.9264,42.7088,42.9111,42.8224,42.4699,42.7955,42.8212,42.5235,
First Transpose (Send Complete),43.132,42.3305,43.2862,43.4514,43.9594,43.8684,43.2955,43.3238,43.1497,42.9316,43.1307,43.0437,42.6975,43.0167,43.0401,42.7408,
1D FFT Y-Direction,42.9168,42.1284,43.0813,43.2453,43.7538,43.6632,43.0924,43.1215,42.9383,42.7288,42.9263,42.8399,42.4918,42.8152,42.8353,42.5391,
Second Transpose (First Send),52.7242,51.9402,53.7868,54.2603,54.1678,53.9967,53.4835,53.5123,53.2272,52.9294,53.3709,53.2608,52.7795,53.0093,52.9702,52.6809,
Second Transpose (Packing),52.7455,51.9618,53.805,54.282,54.1914,54.0156,53.5037,53.53,53.2608,52.9673,53.3969,53.2832,52.8066,53.0302,52.9944,52.7167,
Second Transpose (Start Local Transpose),52.7462,51.9623,53.8055,54.2824,54.1918,54.0161,53.5048,53.5305,53.2614,52.9678,53.3974,53.2836,52.8071,53.0312,52.9948,52.7175,
Second Transpose (Start Receive),52.7555,51.9741,53.8128,54.2896,54.1983,54.0238,53.5162,53.5378,53.2695,52.9796,53.4047,53.2914,52.8148,53.04,53.0024,52.7271,
Second Transpose (First Receive),66.5312,65.1857,65.3108,66.151,66.5288,65.1762,65.2963,66.1344,65.8512,64.8574,65.1738,66.4651,65.858,64.8739,65.1513,66.448,
Second Transpose (Finished Receive),77.9752,77.1751,78.1755,78.3253,78.361,78.2544,78.0528,77.9466,81.206,81.0171,80.9604,81.1459,81.2419,81.0765,81.0013,81.1351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.664,80.5882,84.4916,84.5582,83.7449,83.61,83.4207,83.3323,85.3364,84.0863,86.047,85.6726,84.0078,84.0017,85.561,85.9132,
1D FFT X-Direction,80.6804,80.6064,84.5042,84.5709,83.7568,83.6235,83.4365,83.3532,85.3529,84.1049,86.06,85.687,84.0274,84.0256,85.5748,85.9274,
Run complete,81.0176,80.8608,84.7101,84.7765,83.9641,83.8263,83.6406,83.5593,85.564,84.3054,86.2624,85.8918,84.239,84.2287,85.7812,86.1285,

init,1459.01,1458.23,1458.91,1458.67,1453.94,1447.99,1442.69,1452.6,1454.9,1453.73,1454.64,1453.18,1433.06,1451.13,1449.38,1428.46,
1D FFT Z-Direction,0.017522,0.00964,0.008606,0.009415,0.010079,0.009996,0.01086,0.009453,0.007459,0.005888,0.006199,0.00645,0.00676,0.009041,0.006754,0.006396,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4466,10.4363,10.4457,10.4505,10.4538,10.4509,10.4518,10.4491,10.4458,10.4463,10.4482,10.4454,10.4482,10.4493,10.4482,10.4471,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4471,10.4368,10.4461,10.4507,10.454,10.4513,10.4521,10.4498,10.4461,10.4467,10.4485,10.4457,10.4486,10.4497,10.4484,10.4473,
First Transpose (Finished All2All),32.42,31.7127,32.3685,32.4249,31.9084,31.9632,31.9619,31.8155,32.5177,32.5211,32.3333,32.3176,32.7366,32.5103,32.7258,32.7352,
First Transpose (Unpacking),42.8097,41.9397,43.2529,43.3011,42.9085,42.869,42.727,42.5901,43.5418,43.4543,43.2792,43.2696,43.5175,43.2034,43.6309,43.6387,
First Transpose (Send Complete),43.0403,42.1673,43.4762,43.5188,43.1284,43.0916,42.9399,42.8139,43.7661,43.6702,43.498,43.4915,43.7392,43.4328,43.8493,43.8549,
1D FFT Y-Direction,42.8296,41.9627,43.2723,43.3148,42.9215,42.8832,42.7416,42.6123,43.5561,43.4679,43.2956,43.2917,43.5324,43.2342,43.6461,43.6523,
Second Transpose (First Send),52.5697,51.7278,53.8636,53.9856,53.3905,53.2718,53.0335,52.9087,53.9669,53.7891,53.7682,53.7637,53.7459,53.3752,54.0623,54.067,
Second Transpose (Packing),52.5912,51.7492,53.882,54.0044,53.4086,53.2893,53.0521,52.9319,53.9886,53.8061,53.7892,53.7848,53.7668,53.4002,54.0837,54.0875,
Second Transpose (Start Local Transpose),52.5918,51.7502,53.8826,54.0052,53.4093,53.2898,53.0525,52.9325,53.989,53.8065,53.79,53.7853,53.7673,53.4007,54.0841,54.088,
Second Transpose (Start Receive),52.6009,51.7616,53.8912,54.0121,53.4158,53.2974,53.0606,52.9436,53.9967,53.8132,53.7999,53.7962,53.7751,53.4154,54.0917,54.0952,
Second Transpose (First Receive),65.3345,63.6821,65.5206,66.8448,65.3354,63.6658,65.5328,66.8545,67.3119,65.4654,65.7707,67.0329,67.3045,65.4477,65.7488,67.0498,
Second Transpose (Finished Receive),78.5576,78.3191,78.5383,78.5339,78.5685,78.3816,78.5159,78.5293,80.608,80.346,80.2288,80.3892,80.568,79.1534,80.4394,80.4432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.4795,80.9411,84.4444,84.4945,82.5481,80.9708,83.6378,83.734,85.8356,85.5386,85.3335,85.1925,83.9545,81.8094,85.8765,85.8665,
1D FFT X-Direction,82.4945,80.9608,84.4576,84.5067,82.5647,80.9922,83.651,83.7465,85.8484,85.5521,85.3479,85.21,83.9687,81.8352,85.8885,85.8786,
Run complete,82.7025,81.1599,84.6695,84.7091,82.778,81.1955,83.8567,83.9534,86.0581,85.7533,85.5516,85.4106,84.1785,82.0454,86.0976,86.0834,

init,1459.01,1458.23,1458.91,1458.67,1453.94,1447.99,1442.69,1452.6,1454.9,1453.73,1454.64,1453.18,1433.06,1451.13,1449.38,1428.46,
1D FFT Z-Direction,0.016238,0.006734,0.006957,0.006238,0.005642,0.006311,0.005734,0.00615,0.007111,0.007163,0.007132,0.006216,0.007261,0.008588,0.007084,0.006777,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4475,10.4385,10.4485,10.4483,10.4495,10.4479,10.4447,10.4468,10.4515,10.4541,10.4499,10.4486,10.4466,10.4491,10.4477,10.4468,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.448,10.4391,10.4488,10.4486,10.4497,10.4481,10.4452,10.4471,10.4519,10.4543,10.4503,10.4489,10.4469,10.4495,10.4479,10.4471,
First Transpose (Finished All2All),32.4009,32.3796,32.407,32.374,32.6275,32.3613,32.3244,32.6261,32.615,32.5708,32.6165,32.5921,32.5255,32.5268,32.3437,31.3223,
First Transpose (Unpacking),43.3725,43.2591,43.2896,43.2572,43.3773,43.011,42.943,43.2498,43.5775,43.4485,43.5349,43.509,43.5194,43.4358,42.369,41.2491,
First Transpose (Send Complete),43.5945,43.4792,43.508,43.4761,43.601,43.2284,43.1635,43.4646,43.8015,43.6721,43.7524,43.7229,43.7446,43.6696,42.5904,41.4779,
1D FFT Y-Direction,43.3874,43.2773,43.3029,43.274,43.3912,43.0259,42.9626,43.2642,43.5918,43.469,43.5495,43.5259,43.5338,43.4642,42.3855,41.2745,
Second Transpose (First Send),53.7715,53.5751,53.697,53.6637,53.5479,53.1146,53.1104,53.6944,53.9711,53.7608,53.9429,53.9151,53.972,53.8211,51.8499,50.8897,
Second Transpose (Packing),53.792,53.6075,53.7179,53.6847,53.5682,53.1341,53.1312,53.7123,53.9913,53.7832,53.9658,53.9386,53.9911,53.8468,51.8684,50.9143,
Second Transpose (Start Local Transpose),53.7925,53.6081,53.7184,53.6852,53.5685,53.1346,53.1318,53.7128,53.9922,53.7837,53.9667,53.9391,53.9922,53.848,51.8688,50.9149,
Second Transpose (Start Receive),53.8001,53.6171,53.7255,53.6969,53.5756,53.1435,53.1432,53.7193,53.9994,53.7939,53.9754,53.9488,53.999,53.8587,51.8763,50.9263,
Second Transpose (First Receive),65.3672,64.2943,64.7118,65.0313,65.3622,64.2807,64.7303,65.006,67.9545,64.8658,66.1083,66.8256,67.9594,64.8454,66.0843,66.8386,
Second Transpose (Finished Receive),81.2043,80.5456,80.8324,80.8622,81.2094,80.6005,80.9216,80.8882,80.3762,79.7803,80.1936,80.1721,80.3697,79.9941,79.526,79.4896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.7278,84.7263,84.8113,84.7297,85.8174,84.9213,83.6746,84.1071,85.2778,84.6419,85.6366,85.6179,85.4926,85.0971,82.7458,84.0516,
1D FFT X-Direction,85.7413,84.744,84.8247,84.7464,85.8292,84.9323,83.6933,84.1208,85.2945,84.6615,85.6492,85.6318,85.505,85.1151,82.7667,84.0648,
Run complete,85.956,84.95,85.0292,84.9489,86.0393,85.1371,83.9055,84.3213,85.5038,84.8653,85.8539,85.8337,85.8025,85.3169,82.9735,84.2672,

init,1459.01,1458.23,1458.91,1458.67,1453.94,1447.99,1442.69,1452.6,1454.9,1453.73,1454.64,1453.18,1433.06,1451.13,1449.38,1428.46,
1D FFT Z-Direction,0.017323,0.008993,0.008457,0.007779,0.007724,0.008937,0.007808,0.008052,0.006139,0.007581,0.007388,0.006652,0.00676,0.00821,0.005718,0.006901,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4466,10.437,10.4483,10.4488,10.4517,10.4514,10.4521,10.4512,10.4429,10.4484,10.4498,10.4484,10.4487,10.4503,10.4586,10.4584,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4471,10.4376,10.4488,10.4493,10.452,10.4518,10.4524,10.4515,10.4432,10.4491,10.45,10.4486,10.4491,10.4508,10.4588,10.4587,
First Transpose (Finished All2All),32.5385,32.2918,32.1454,32.5447,32.745,32.7449,32.29,32.4063,32.3972,31.7758,32.4045,32.1653,31.9233,32.4209,32.42,31.7934,
First Transpose (Unpacking),43.2986,42.9508,42.6836,43.0871,43.7409,43.6511,43.0904,43.2003,42.8565,42.0799,43.1141,42.877,42.5076,42.9469,42.7742,42.1022,
First Transpose (Send Complete),43.5238,43.1712,42.9076,43.311,43.9666,43.8715,43.3141,43.4179,43.0829,42.3014,43.3311,43.0927,42.7291,43.1746,42.9924,42.3245,
1D FFT Y-Direction,43.3158,42.968,42.7055,43.1026,43.7561,43.6683,43.1121,43.2143,42.8727,42.0999,43.1303,42.8913,42.5226,42.9684,42.79,42.1195,
Second Transpose (First Send),54.4622,53.2793,52.7712,53.1507,54.1728,53.9975,53.4301,53.5323,52.6993,51.9362,53.3152,53.0763,52.7358,53.0686,52.6291,52.0341,
Second Transpose (Packing),54.4852,53.2988,52.7929,53.1714,54.1925,54.0178,53.4503,53.5539,52.7179,51.9586,53.3361,53.0957,52.7535,53.0899,52.6506,52.0554,
Second Transpose (Start Local Transpose),54.4857,53.2993,52.7934,53.172,54.1929,54.0183,53.4509,53.5544,52.7187,51.9591,53.3368,53.0962,52.7542,53.0905,52.651,52.056,
Second Transpose (Start Receive),54.4954,53.3073,52.8048,53.1803,54.2008,54.0275,53.4624,53.5631,52.7277,51.9701,53.3449,53.1068,52.762,53.1009,52.6593,52.0664,
Second Transpose (First Receive),66.3776,64.3517,65.3565,65.5156,66.377,64.3614,65.3722,65.4926,65.2134,64.1751,64.6727,65.7245,65.2268,64.1554,64.6524,65.7371,
Second Transpose (Finished Receive),78.0822,77.4846,77.5534,76.9568,78.0477,77.9248,77.6352,77.7192,82.5532,82.3236,81.9642,82.073,82.587,82.2739,82.0511,81.8887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.5665,84.1808,80.2895,81.0699,83.42,83.2705,83.0026,83.084,87.1119,86.1545,87.0653,86.7744,87.3369,86.5393,84.7827,85.9993,
1D FFT X-Direction,84.5805,84.1945,80.3098,81.0879,83.4335,83.285,83.0211,83.1015,87.1264,86.1757,87.0772,86.7914,87.3505,86.5563,84.8014,86.0141,
Run complete,84.7911,84.3963,81.8853,81.8869,83.6425,83.4957,83.2316,83.3084,87.3406,86.3811,87.2845,86.9938,87.5568,86.7613,85.0058,86.2164,

init,1459.01,1458.23,1458.91,1458.67,1453.94,1447.99,1442.69,1452.6,1454.9,1453.73,1454.64,1453.18,1433.06,1451.13,1449.38,1428.46,
1D FFT Z-Direction,0.017547,0.008547,0.009029,0.008773,0.007857,0.008597,0.007788,0.007577,0.007677,0.008103,0.008435,0.009086,0.009428,0.010484,0.008219,0.00841,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4475,10.4343,10.4532,10.4519,10.4517,10.4504,10.45,10.45,10.4521,10.4512,10.4527,10.4506,10.4462,10.4479,10.445,10.4474,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4479,10.4347,10.4537,10.4522,10.452,10.4506,10.4505,10.4504,10.4525,10.4515,10.453,10.4508,10.4465,10.4482,10.4453,10.4479,
First Transpose (Finished All2All),32.838,32.772,32.7192,32.8432,32.3998,32.3983,32.0417,32.2835,32.1226,31.694,32.0359,32.119,32.0638,31.9638,32.0632,31.648,
First Transpose (Unpacking),43.7747,43.6187,43.5334,43.6485,43.4088,43.3174,42.7308,42.9665,42.7526,42.2086,42.9033,42.9835,42.9613,42.776,42.6026,42.1687,
First Transpose (Send Complete),44.0026,43.8389,43.7536,43.8698,43.6302,43.5393,42.9554,43.1858,42.9751,42.4306,43.123,43.1988,43.1834,43.0026,42.8253,42.395,
1D FFT Y-Direction,43.7903,43.6352,43.552,43.6621,43.4236,43.3338,42.7512,42.9817,42.7697,42.2279,42.9202,42.9987,42.9761,42.796,42.619,42.1906,
Second Transpose (First Send),54.1318,53.8828,53.8547,53.9711,54.6342,54.1549,52.9451,53.1723,52.7807,52.2055,53.2654,53.3398,53.5233,53.1059,52.6536,52.2605,
Second Transpose (Packing),54.1552,53.9015,53.8768,53.9918,54.6542,54.1733,52.9719,53.1937,52.8011,52.2337,53.2842,53.3585,53.5413,53.1256,52.6739,52.2818,
Second Transpose (Start Local Transpose),54.1557,53.902,53.8776,53.9922,54.6546,54.1737,52.9725,53.1942,52.8015,52.2344,53.285,53.3592,53.542,53.1261,52.6743,52.2823,
Second Transpose (Start Receive),54.1632,53.9099,53.8868,53.9991,54.6621,54.183,52.9855,53.2031,52.8118,52.2478,53.2929,53.3666,53.5486,53.1357,52.682,52.293,
Second Transpose (First Receive),66.2576,64.326,65.0278,65.9933,66.2561,64.3126,65.0152,66.0034,67.133,65.227,64.9188,66.8751,67.1279,65.2082,64.8955,66.8871,
Second Transpose (Finished Receive),78.8937,78.6847,78.6674,78.7222,78.9459,78.7978,77.4716,77.8372,80.1936,79.8293,79.6225,79.1562,80.1817,79.7879,79.9214,80.0222,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.1741,83.9345,84.0636,84.1172,84.7321,84.6173,80.2558,81.5794,85.273,84.8193,84.3243,84.3555,85.2396,84.8479,82.5586,82.6582,
1D FFT X-Direction,84.1889,83.9518,84.0802,84.1313,84.7452,84.6291,80.2737,81.5931,85.2859,84.8322,84.3443,84.3717,85.2517,84.8661,82.5767,82.6711,
Run complete,84.4001,84.1555,84.2878,84.3375,84.9553,84.8332,80.4784,81.7957,85.4979,85.0361,84.5583,84.5723,85.4611,85.0716,82.78,82.8711,

init,1459.01,1458.23,1458.91,1458.67,1453.94,1447.99,1442.69,1452.6,1454.9,1453.73,1454.64,1453.18,1433.06,1451.13,1449.38,1428.46,
1D FFT Z-Direction,0.016782,0.006152,0.00611,0.006024,0.005766,0.006079,0.006707,0.00873,0.006629,0.005662,0.007092,0.005939,0.006042,0.00891,0.006169,0.006074,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4447,10.4294,10.4494,10.445,10.4471,10.4486,10.4502,10.4519,10.4495,10.4492,10.451,10.4458,10.4436,10.4473,10.4482,10.4471,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4453,10.4297,10.4497,10.4458,10.4476,10.4488,10.4504,10.4525,10.4499,10.4494,10.4512,10.4461,10.444,10.4476,10.4484,10.4474,
First Transpose (Finished All2All),32.9868,32.6567,32.9934,32.7336,32.177,32.1761,32.1297,31.6203,32.2911,32.0167,32.2917,31.8683,31.8422,31.6012,31.8418,31.5629,
First Transpose (Unpacking),43.6854,43.2349,43.6566,43.3937,43.1729,43.0809,42.5646,42.0371,43.0556,42.6758,42.855,42.3962,42.614,42.2793,42.4877,42.2114,
First Transpose (Send Complete),43.9093,43.4525,43.879,43.6189,43.4011,43.3071,42.7829,42.262,43.2831,42.8945,43.1695,42.6165,42.8379,42.5004,42.7024,42.4387,
1D FFT Y-Direction,43.7022,43.2529,43.673,43.4094,43.1876,43.1009,42.5809,42.0575,43.0735,42.6926,42.8706,42.4153,42.6284,42.2988,42.5004,42.2314,
Second Transpose (First Send),53.7879,53.2932,55.3771,54.6458,53.6074,53.434,52.5247,52.0451,53.2179,52.7728,52.9657,52.371,52.8181,52.4192,52.6664,52.4125,
Second Transpose (Packing),53.8069,53.3139,55.3996,54.6654,53.6244,53.4523,52.546,52.067,53.2377,52.7941,52.9881,52.3923,52.8358,52.4407,52.6854,52.433,
Second Transpose (Start Local Transpose),53.8074,53.3144,55.4001,54.6659,53.6247,53.4529,52.5466,52.0675,53.2383,52.7948,52.9895,52.3929,52.8363,52.4413,52.6859,52.4336,
Second Transpose (Start Receive),53.8159,53.3239,55.4087,54.6735,53.6312,53.4615,52.5558,52.0802,53.2458,52.8031,52.9973,52.4043,52.8426,52.4532,52.6936,52.4455,
Second Transpose (First Receive),65.8075,63.6267,66.9298,66.7961,65.8058,63.6178,66.94,66.7805,66.6729,64.3567,65.0131,65.198,66.6658,64.3346,64.9903,65.1799,
Second Transpose (Finished Receive),78.7511,78.2701,78.9095,78.8265,78.686,78.4581,77.7836,75.8576,82.1696,81.4565,82.1992,82.092,82.2665,81.4424,82.2525,81.9513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.7709,83.259,85.3138,85.2655,83.9568,83.6966,80.7043,78.7971,86.5299,85.3879,85.4541,84.8307,86.8675,86.0311,85.404,85.0832,
